DATETIME,price
2014-11-12 02:24:13,244.325
2014-11-12 03:25:42,244.125
2014-11-12 04:26:42,244.125
2014-11-12 05:28:07,243.875
2014-11-12 23:00:00,243.39999999999998
2014-11-13 01:24:44,243.27499999999998
2014-11-13 02:25:53,243.475
2014-11-13 03:26:55,243.02499999999998
2014-11-13 04:28:01,242.77499999999998
2014-11-13 05:29:22,242.42499999999998
2014-11-13 23:00:00,242.6
2014-11-14 01:25:12,239.625
2014-11-14 02:26:29,240.575
2014-11-14 03:27:21,240.77499999999998
2014-11-14 04:28:14,240.17499999999998
2014-11-14 05:29:32,240.17499999999998
2014-11-14 23:00:00,240.64999999999998
2014-11-17 01:23:26,240.92499999999998
2014-11-17 02:24:26,240.27499999999998
2014-11-17 03:25:37,240.875
2014-11-17 04:26:34,240.875
2014-11-17 23:00:00,241.39999999999998
2014-11-18 01:22:58,243.475
2014-11-18 02:24:09,243.375
2014-11-18 03:25:39,243.375
2014-11-18 04:26:44,243.27499999999998
2014-11-18 05:27:51,243.125
2014-11-18 23:00:00,243.14999999999998
2014-11-19 01:24:53,242.27499999999998
2014-11-19 02:25:57,242.325
2014-11-19 03:27:18,242.475
2014-11-19 04:28:32,242.325
2014-11-19 23:00:00,242.6
2014-11-20 01:26:46,241.375
2014-11-20 02:28:02,241.52499999999998
2014-11-20 03:29:29,241.575
2014-11-20 04:30:35,241.52499999999998
2014-11-20 23:00:00,241.89999999999998
2014-11-21 01:27:11,242.375
2014-11-21 02:28:19,242.17499999999998
2014-11-21 03:29:45,242.475
2014-11-21 04:31:02,242.475
2014-11-21 23:00:00,242.39999999999998
2014-11-24 01:23:42,245.475
2014-11-24 02:24:38,245.42499999999998
2014-11-24 03:25:46,244.975
2014-11-24 04:26:39,245.02499999999998
2014-11-24 23:00:00,245.04999999999998
2014-11-25 01:23:05,244.875
2014-11-25 02:24:22,244.725
2014-11-25 03:26:39,244.67499999999998
2014-11-25 04:28:29,244.825
2014-11-25 05:29:45,244.875
2014-11-25 23:00:00,244.79999999999998
2014-11-26 01:24:49,243.725
2014-11-26 02:25:56,244.17499999999998
2014-11-26 03:27:13,244.475
2014-11-26 04:28:34,244.225
2014-11-26 23:00:00,244.29999999999998
2014-11-27 01:27:01,246.02499999999998
2014-11-27 02:28:08,246.125
2014-11-27 03:29:35,246.075
2014-11-27 04:30:47,246.27499999999998
2014-11-27 23:00:00,
2014-11-28 01:26:42,245.52499999999998
2014-11-28 02:27:33,245.42499999999998
2014-11-28 03:28:57,245.375
2014-11-28 04:30:13,245.625
2014-11-28 23:00:00,245.89999999999998
2014-12-01 01:16:11,243.325
2014-12-01 02:16:51,243.125
2014-12-01 03:17:45,243.325
2014-12-01 04:18:23,243.27499999999998
2014-12-01 05:19:04,243.375
2014-12-01 23:00:00,243.25
2014-12-02 01:31:11,242.77499999999998
2014-12-02 02:39:16,242.17499999999998
2014-12-02 03:40:34,242.875
2014-12-02 04:42:19,242.875
2014-12-02 23:00:00,243.45
2014-12-03 01:25:10,243.52499999999998
2014-12-03 02:26:16,243.575
2014-12-03 03:27:47,243.77499999999998
2014-12-03 04:29:16,243.67499999999998
2014-12-03 23:00:00,243.75
2014-12-04 01:26:52,245.67499999999998
2014-12-04 02:27:53,245.875
2014-12-04 03:29:34,246.17499999999998
2014-12-04 04:31:09,246.625
2014-12-04 23:00:00,246.7
2014-12-05 01:26:34,246.42499999999998
2014-12-05 02:27:48,246.67499999999998
2014-12-05 03:29:02,246.67499999999998
2014-12-05 04:29:58,246.625
2014-12-05 23:00:00,246.5
2014-12-08 01:23:51,246.52499999999998
2014-12-08 02:25:55,246.02499999999998
2014-12-08 03:27:11,246.225
2014-12-08 04:28:06,246.17499999999998
2014-12-08 23:00:00,245.89999999999998
2014-12-09 01:22:28,245.075
2014-12-09 02:23:35,245.225
2014-12-09 03:24:43,245.325
2014-12-09 04:25:39,245.225
2014-12-09 05:26:35,245.42499999999998
2014-12-09 23:00:00,245.04999999999998
2014-12-10 01:24:50,243.17499999999998
2014-12-10 02:26:03,242.225
2014-12-10 03:27:12,241.52499999999998
2014-12-10 04:28:24,241.625
2014-12-10 23:00:00,240.89999999999998
2014-12-11 01:26:43,238.975
2014-12-11 02:27:55,239.27499999999998
2014-12-11 03:29:20,238.92499999999998
2014-12-11 04:30:59,238.27499999999998
2014-12-11 23:00:00,237.75
2014-12-12 23:00:00,237.95
2014-12-15 01:22:50,236.475
2014-12-15 02:24:22,236.525
2014-12-15 03:26:34,237.025
2014-12-15 04:34:30,237.125
2014-12-15 23:00:00,238.9
2014-12-16 02:14:47,236.625
2014-12-16 03:18:18,236.625
2014-12-16 04:22:19,236.625
2014-12-16 05:26:08,236.625
2014-12-16 23:00:00,236.54999999999998
2014-12-17 01:15:12,236.625
2014-12-17 04:47:56,236.325
2014-12-17 23:00:00,
2014-12-18 01:17:25,236.975
2014-12-18 02:20:00,235.725
2014-12-18 03:27:33,235.475
2014-12-18 04:31:43,234.325
2014-12-18 23:00:00,235.45
2014-12-19 01:17:54,238.975
2014-12-19 04:59:04,239.42499999999998
2014-12-19 23:00:00,239.4
2014-12-22 01:15:16,240.075
2014-12-22 02:17:04,240.525
2014-12-22 03:18:30,240.575
2014-12-22 04:20:05,240.625
2014-12-22 05:20:59,241.025
2014-12-22 23:00:00,
2014-12-23 02:13:50,241.025
2014-12-23 03:15:55,241.025
2014-12-23 04:17:29,241.025
2014-12-23 05:18:17,241.025
2014-12-23 23:00:00,
2014-12-24 01:16:55,241.025
2014-12-24 02:17:45,241.025
2014-12-24 03:20:16,241.625
2014-12-24 04:22:19,241.575
2014-12-24 05:23:42,241.475
2014-12-24 23:00:00,
2014-12-26 23:00:00,
2014-12-29 01:10:31,242.525
2014-12-29 02:11:11,241.975
2014-12-29 03:12:19,241.875
2014-12-29 04:12:56,241.17499999999998
2014-12-29 05:13:32,241.075
2014-12-29 23:00:00,240.6
2014-12-30 01:14:44,239.275
2014-12-30 02:17:28,238.325
2014-12-30 03:18:54,238.325
2014-12-30 04:20:06,238.325
2014-12-30 05:21:02,238.325
2014-12-30 23:00:00,237.35
2014-12-31 01:15:53,238.325
2015-01-02 01:16:14,237.67499999999998
2015-01-02 02:17:07,237.575
2015-01-02 03:18:32,238.025
2015-01-02 04:20:07,238.075
2015-01-02 05:21:01,238.225
2015-01-02 23:00:00,
2015-01-05 01:15:07,235.825
2015-01-05 02:16:01,236.275
2015-01-05 03:18:09,236.325
2015-01-05 04:20:07,236.775
2015-01-05 05:21:00,237.975
2015-01-05 23:00:00,
2015-01-06 01:16:36,234.775
2015-01-06 02:17:32,234.325
2015-01-06 03:19:05,233.67499999999998
2015-01-06 04:20:24,232.825
2015-01-06 05:21:30,233.125
2015-01-06 23:00:00,
2015-01-07 01:18:14,232.875
2015-01-07 02:19:10,234.075
2015-01-07 03:22:40,233.775
2015-01-07 04:23:44,233.775
2015-01-07 05:24:46,233.775
2015-01-07 23:00:00,
2015-01-08 01:19:25,236.99999999999997
2015-01-08 02:21:08,236.92499999999998
2015-01-08 03:22:46,236.575
2015-01-08 04:23:41,236.92499999999998
2015-01-08 05:24:37,237.075
2015-01-08 23:00:00,236.79999999999998
2015-01-09 01:19:08,239.475
2015-01-09 02:20:20,240.625
2015-01-09 03:21:59,240.525
2015-01-09 04:23:04,240.275
2015-01-09 05:24:07,240.075
2015-01-09 23:00:00,
2015-01-12 01:18:04,240.025
2015-01-12 02:19:00,240.17499999999998
2015-01-12 03:20:28,239.625
2015-01-12 04:22:03,239.575
2015-01-12 05:23:00,239.17499999999998
2015-01-12 23:00:00,
2015-01-13 01:18:07,239.275
2015-01-13 02:18:59,240.275
2015-01-13 03:20:53,240.225
2015-01-13 04:22:20,240.17499999999998
2015-01-13 05:23:15,239.625
2015-01-13 23:00:00,240.54999999999998
2015-01-14 01:19:35,240.92499999999998
2015-01-14 02:22:24,240.125
2015-01-14 03:24:17,240.125
2015-01-14 04:25:27,240.125
2015-01-14 05:26:38,239.67499999999998
2015-01-14 23:00:00,239.29999999999998
2015-01-15 01:21:07,239.92499999999998
2015-01-15 02:22:23,239.075
2015-01-15 03:23:57,239.125
2015-01-15 04:25:09,239.625
2015-01-15 05:26:09,239.625
2015-01-15 23:00:00,240.4
2015-01-16 01:21:30,236.225
2015-01-16 02:22:36,235.975
2015-01-16 03:25:10,236.17499999999998
2015-01-16 04:26:04,236.17499999999998
2015-01-16 05:27:08,236.17499999999998
2015-01-16 23:00:00,236.4
2015-01-19 01:18:42,236.17499999999998
2015-01-19 02:19:37,236.17499999999998
2015-01-19 03:21:05,236.17499999999998
2015-01-19 04:21:55,236.17499999999998
2015-01-19 05:22:49,236.17499999999998
2015-01-19 23:00:00,
2015-01-20 01:18:29,236.17499999999998
2015-01-20 02:19:21,236.17499999999998
2015-01-20 03:20:54,236.17499999999998
2015-01-20 04:22:10,236.17499999999998
2015-01-20 05:23:05,236.17499999999998
2015-01-20 23:00:00,241.1
2015-01-21 01:20:21,236.17499999999998
2015-01-21 02:21:18,236.17499999999998
2015-01-21 03:23:05,236.17499999999998
2015-01-21 04:24:06,236.17499999999998
2015-01-21 05:25:12,236.17499999999998
2015-01-21 23:00:00,242.1
2015-01-22 01:21:54,236.17499999999998
2015-01-22 02:22:46,236.17499999999998
2015-01-22 03:24:16,236.17499999999998
2015-01-22 04:25:03,236.17499999999998
2015-01-22 05:26:02,236.17499999999998
2015-01-22 23:00:00,
2015-01-23 01:21:55,236.17499999999998
2015-01-23 02:22:47,236.17499999999998
2015-01-23 03:24:16,236.17499999999998
2015-01-23 04:25:12,236.17499999999998
2015-01-23 05:26:09,236.17499999999998
2015-01-23 23:00:00,244.2
2015-01-26 01:19:59,236.17499999999998
2015-01-26 02:22:04,236.17499999999998
2015-01-26 03:25:56,236.17499999999998
2015-01-26 04:29:11,236.17499999999998
2015-01-26 05:30:43,236.17499999999998
2015-01-26 23:00:00,244.04999999999998
2015-01-27 01:18:12,236.17499999999998
2015-01-27 02:19:24,236.17499999999998
2015-01-27 03:21:43,236.17499999999998
2015-01-27 04:23:15,236.17499999999998
2015-01-27 05:24:10,236.17499999999998
2015-01-27 23:00:00,245.79999999999998
2015-01-28 01:20:01,236.17499999999998
2015-01-28 02:20:59,236.17499999999998
2015-01-28 03:22:52,236.17499999999998
2015-01-28 04:24:07,236.17499999999998
2015-01-28 05:25:14,236.17499999999998
2015-01-28 23:00:00,245.85
2015-01-29 01:21:41,236.17499999999998
2015-01-29 02:22:58,236.17499999999998
2015-01-29 03:24:39,236.17499999999998
2015-01-29 04:25:53,236.17499999999998
2015-01-29 05:26:51,236.17499999999998
2015-01-29 23:00:00,245.0
2015-01-30 01:21:36,236.17499999999998
2015-01-30 02:22:44,236.17499999999998
2015-01-30 03:24:17,236.17499999999998
2015-01-30 04:25:15,236.17499999999998
2015-01-30 05:26:18,236.17499999999998
2015-01-30 23:00:00,244.25
2015-02-02 01:20:01,236.17499999999998
2015-02-02 02:21:01,236.17499999999998
2015-02-02 03:22:27,236.17499999999998
2015-02-02 04:23:16,236.17499999999998
2015-02-02 05:24:05,236.17499999999998
2015-02-02 23:00:00,244.35
2015-02-03 01:18:58,236.17499999999998
2015-02-03 02:19:56,236.17499999999998
2015-02-03 03:21:49,236.17499999999998
2015-02-03 04:22:54,236.17499999999998
2015-02-03 05:24:17,236.17499999999998
2015-02-03 23:00:00,
2015-02-04 01:21:06,236.17499999999998
2015-02-04 02:22:01,236.17499999999998
2015-02-04 03:23:29,236.17499999999998
2015-02-04 04:24:54,236.17499999999998
2015-02-04 05:26:00,236.17499999999998
2015-02-04 23:00:00,245.5
2015-02-05 01:22:51,236.17499999999998
2015-02-05 02:23:48,236.17499999999998
2015-02-05 03:25:58,236.17499999999998
2015-02-05 04:27:19,236.17499999999998
2015-02-05 05:28:18,236.17499999999998
2015-02-05 23:00:00,242.95
2015-02-06 01:22:41,236.17499999999998
2015-02-06 02:24:04,236.17499999999998
2015-02-06 03:25:51,236.17499999999998
2015-02-06 04:26:43,236.17499999999998
2015-02-06 05:27:57,236.17499999999998
2015-02-06 23:00:00,243.6
2015-02-09 01:21:18,242.775
2015-02-09 02:22:21,243.275
2015-02-09 03:23:54,243.475
2015-02-09 04:24:52,243.075
2015-02-09 23:00:00,243.15
2015-02-10 01:19:17,242.325
2015-02-10 02:20:21,242.225
2015-02-10 03:22:12,242.025
2015-02-10 04:23:37,241.875
2015-02-10 05:24:45,241.875
2015-02-10 23:00:00,241.7
2015-02-11 01:21:01,242.225
2015-02-11 02:22:18,242.42499999999998
2015-02-11 03:24:10,242.275
2015-02-11 04:25:42,242.325
2015-02-11 05:26:43,242.17499999999998
2015-02-11 23:00:00,242.2
2015-02-12 01:22:41,240.625
2015-02-12 02:23:44,239.92499999999998
2015-02-12 03:25:29,240.42499999999998
2015-02-12 04:26:44,240.625
2015-02-12 05:28:13,240.975
2015-02-12 23:00:00,
2015-02-13 01:22:54,242.92499999999998
2015-02-13 02:23:52,242.6
2015-02-13 03:25:21,242.775
2015-02-13 04:26:17,242.875
2015-02-13 05:27:13,242.975
2015-02-13 23:00:00,243.15
2015-02-16 23:00:00,243.6
2015-02-17 01:30:50,243.825
2015-02-17 03:03:24,244.275
2015-02-17 04:06:52,244.225
2015-02-17 05:08:14,243.92499999999998
2015-02-17 23:00:00,244.04999999999998
2015-02-23 01:30:30,245.125
2015-02-23 02:30:47,244.825
2015-02-23 03:31:03,244.875
2015-02-23 04:31:18,244.775
2015-02-23 23:00:00,
2015-02-24 01:19:52,244.92499999999998
2015-02-24 02:19:59,245.17499999999998
2015-02-24 03:20:10,245.42499999999998
2015-02-24 04:20:41,245.325
2015-02-24 05:20:50,245.225
2015-02-24 23:00:00,245.15
2015-02-25 01:20:23,245.875
2015-02-25 02:20:39,246.275
2015-02-25 03:20:53,246.17499999999998
2015-02-25 04:21:18,246.125
2015-02-25 05:21:33,246.075
2015-02-25 23:00:00,246.04999999999998
2015-02-26 01:22:30,245.92499999999998
2015-02-26 02:22:44,245.825
2015-02-26 03:23:03,246.225
2015-02-26 04:23:16,245.975
2015-02-26 05:23:29,246.17499999999998
2015-02-26 23:00:00,245.9
2015-02-27 01:23:59,244.42499999999998
2015-02-27 02:24:15,244.67499999999998
2015-02-27 03:24:39,245.525
2015-02-27 04:25:04,245.375
2015-02-27 05:25:15,245.475
2015-02-27 23:00:00,
2015-03-02 01:29:37,246.325
2015-03-02 02:29:47,245.975
2015-03-02 03:30:00,245.975
2015-03-02 04:30:34,246.17499999999998
2015-03-02 05:30:48,246.475
2015-03-02 23:00:00,246.5
2015-03-03 01:32:23,247.27500000000003
2015-03-03 02:32:47,247.27500000000003
2015-03-03 03:33:02,247.575
2015-03-03 04:33:29,247.47499999999997
2015-03-03 23:00:00,247.70000000000002
2015-03-04 01:42:56,247.125
2015-03-04 02:43:14,247.22499999999997
2015-03-04 03:43:52,247.27500000000003
2015-03-04 04:44:53,247.125
2015-03-04 23:00:00,247.34999999999997
2015-03-05 01:45:29,247.425
2015-03-05 02:45:47,247.425
2015-03-05 03:46:41,247.425
2015-03-05 04:47:28,247.575
2015-03-05 23:00:00,247.55
2015-03-06 01:50:58,248.12499999999997
2015-03-06 02:51:33,248.37499999999997
2015-03-06 03:52:21,248.37499999999997
2015-03-06 04:53:00,248.42500000000004
2015-03-06 23:00:00,248.90000000000006
2015-03-09 01:44:04,247.125
2015-03-09 02:44:23,246.67499999999998
2015-03-09 03:44:36,246.77500000000003
2015-03-09 04:44:48,246.075
2015-03-09 23:00:00,246.1
2015-03-10 01:46:52,246.275
2015-03-10 02:47:13,245.42499999999998
2015-03-10 03:48:09,245.625
2015-03-10 04:48:41,245.525
2015-03-10 23:00:00,244.95
2015-03-11 01:50:57,
2015-03-11 02:51:13,
2015-03-11 03:52:03,
2015-03-11 04:52:36,
2015-03-11 23:00:00,244.85
2015-03-12 02:00:51,245.825
2015-03-12 03:01:14,245.975
2015-03-12 04:01:37,245.975
2015-03-12 05:01:57,245.875
2015-03-12 23:00:00,245.1
2015-03-13 02:00:03,246.225
2015-03-13 03:00:28,246.225
2015-03-13 04:00:49,246.275
2015-03-13 05:01:26,246.125
2015-03-13 23:00:00,245.95
2015-03-16 01:44:32,246.125
2015-03-16 02:44:48,246.025
2015-03-16 03:45:40,246.375
2015-03-16 04:45:55,246.475
2015-03-16 23:00:00,246.45
2015-03-17 01:43:07,249.47499999999994
2015-03-17 02:43:31,250.57499999999996
2015-03-17 03:43:59,251.17499999999998
2015-03-17 04:44:39,251.425
2015-03-17 23:00:00,251.8
2015-03-18 01:41:57,252.425
2015-03-18 02:42:14,252.925
2015-03-18 03:42:32,252.825
2015-03-18 04:43:00,252.72499999999997
2015-03-18 23:00:00,252.34999999999997
2015-03-19 01:49:57,252.62499999999994
2015-03-19 02:50:18,253.075
2015-03-19 03:50:46,253.175
2015-03-19 04:51:08,253.175
2015-03-19 23:00:00,252.95
2015-03-20 01:49:46,252.325
2015-03-20 02:50:05,252.325
2015-03-20 04:59:42,251.925
2015-03-20 23:00:00,252.49999999999994
2015-03-23 23:00:00,252.59999999999997
2015-03-24 01:35:51,252.22499999999997
2015-03-24 02:36:05,252.575
2015-03-24 03:36:26,252.02499999999992
2015-03-24 04:37:00,252.02499999999992
2015-03-24 23:00:00,252.8
2015-03-25 01:42:17,252.87499999999994
2015-03-25 02:42:36,252.72499999999997
2015-03-25 03:43:06,252.72499999999997
2015-03-25 04:43:20,252.72499999999997
2015-03-25 23:00:00,252.90000000000003
2015-03-26 01:50:34,251.425
2015-03-26 02:50:52,251.925
2015-03-26 03:51:08,251.72499999999997
2015-03-26 04:51:23,251.17499999999998
2015-03-26 23:00:00,250.09999999999994
2015-03-27 01:50:11,250.42499999999998
2015-03-27 02:50:25,250.12499999999991
2015-03-27 03:50:55,249.92499999999998
2015-03-27 04:51:04,249.67499999999998
2015-03-27 23:00:00,249.9
2015-03-30 01:37:06,249.62499999999991
2015-03-30 02:37:19,249.92499999999998
2015-03-30 03:37:29,249.87499999999991
2015-03-30 04:37:38,250.07499999999996
2015-03-30 23:00:00,249.99999999999991
2015-03-31 01:37:15,251.62499999999994
2015-03-31 02:37:35,250.97499999999994
2015-03-31 03:37:59,250.17499999999998
2015-03-31 04:38:19,249.92499999999998
2015-03-31 23:00:00,250.15
2015-04-01 01:43:40,249.67499999999998
2015-04-01 02:43:55,249.32499999999996
2015-04-01 03:44:12,249.17499999999998
2015-04-01 04:45:44,248.42500000000004
2015-04-01 23:00:00,248.24999999999997
2015-04-02 01:52:48,248.82500000000002
2015-04-02 02:53:07,249.57499999999996
2015-04-02 03:53:35,249.17499999999998
2015-04-02 04:54:02,248.32500000000002
2015-04-02 23:00:00,248.6
2015-04-03 23:00:00,250.44999999999996
2015-04-06 02:41:45,250.72499999999994
2015-04-06 03:43:56,250.57499999999996
2015-04-06 04:46:01,250.57499999999996
2015-04-06 23:00:00,250.29999999999998
2015-04-07 23:00:00,249.9
2015-04-08 01:30:09,250.87499999999991
2015-04-08 02:30:25,252.02499999999992
2015-04-08 03:30:51,251.925
2015-04-08 04:31:26,251.62499999999994
2015-04-08 23:00:00,251.84999999999997
2015-04-09 01:37:27,251.72499999999997
2015-04-09 02:37:41,252.02499999999992
2015-04-09 03:38:01,252.12499999999994
2015-04-09 04:40:14,251.77499999999992
2015-04-09 23:00:00,251.45
2015-04-10 01:37:07,253.575
2015-04-10 02:37:21,254.87499999999994
2015-04-10 03:37:40,254.925
2015-04-10 04:39:58,255.52499999999992
2015-04-10 23:00:00,254.95
2015-04-13 01:27:19,255.575
2015-04-13 02:27:30,255.825
2015-04-13 03:27:42,255.97499999999997
2015-04-13 04:27:52,255.925
2015-04-13 05:28:04,256.5249999999999
2015-04-13 23:00:00,256.7
2015-04-14 01:32:44,257.12499999999994
2015-04-14 02:33:05,258.47499999999997
2015-04-14 03:33:39,258.37499999999994
2015-04-14 04:33:53,258.12499999999994
2015-04-14 23:00:00,258.40000000000003
2015-04-15 01:40:26,258.175
2015-04-15 02:40:44,259.2749999999999
2015-04-15 03:41:13,259.575
2015-04-15 04:41:30,259.0249999999999
2015-04-15 23:00:00,259.24999999999994
2015-04-16 01:48:31,260.5249999999999
2015-04-16 02:48:49,260.22499999999997
2015-04-16 03:49:06,260.7749999999999
2015-04-16 04:49:40,261.5249999999999
2015-04-16 23:00:00,261.59999999999997
2015-04-17 01:51:51,261.62499999999994
2015-04-17 02:52:10,261.47499999999997
2015-04-17 03:52:26,261.825
2015-04-17 04:52:56,262.0249999999999
2015-04-17 23:00:00,261.45
2015-04-20 01:40:33,260.825
2015-04-20 02:40:43,261.37499999999994
2015-04-20 03:40:55,261.22499999999997
2015-04-20 04:41:05,261.47499999999997
2015-04-20 23:00:00,261.45
2015-04-21 01:41:14,261.175
2015-04-21 02:41:31,261.575
2015-04-21 03:42:05,261.575
2015-04-21 04:42:19,261.62499999999994
2015-04-21 23:00:00,261.3
2015-04-22 01:48:58,263.0249999999999
2015-04-22 02:49:14,264.0249999999999
2015-04-22 03:49:39,264.09999999999997
2015-04-22 04:50:15,264.12499999999994
2015-04-22 23:00:00,262.45
2015-04-23 01:58:39,263.47499999999997
2015-04-23 02:58:58,263.575
2015-04-23 03:59:24,264.2749999999999
2015-04-23 04:59:34,264.925
2015-04-23 23:00:00,266.24999999999994
2015-04-24 01:58:58,268.22499999999997
2015-04-24 02:59:16,267.2749999999999
2015-04-24 03:59:41,265.825
2015-04-24 05:00:16,264.825
2015-04-24 23:00:00,264.34999999999997
2015-04-27 01:41:50,264.97499999999997
2015-04-27 02:42:04,264.575
2015-04-27 03:42:14,264.22499999999997
2015-04-27 04:42:25,263.7749999999999
2015-04-27 23:00:00,263.84999999999997
2015-04-28 01:41:38,263.575
2015-04-28 02:42:00,263.925
2015-04-28 03:42:29,263.675
2015-04-28 04:42:48,263.0249999999999
2015-04-28 23:00:00,262.55
2015-04-29 01:47:46,262.97499999999997
2015-04-29 02:48:08,262.37499999999994
2015-04-29 03:48:32,260.2749999999999
2015-04-29 04:48:52,260.325
2015-04-29 23:00:00,261.40000000000003
2015-04-30 01:57:04,260.575
2015-04-30 02:57:25,260.5249999999999
2015-04-30 03:57:49,259.675
2015-04-30 04:58:22,260.325
2015-04-30 23:00:00,260.49999999999994
2015-05-04 02:25:02,261.47499999999997
2015-05-04 03:25:54,261.22499999999997
2015-05-04 04:26:46,261.075
2015-05-04 05:27:05,261.22499999999997
2015-05-04 23:00:00,261.45
2015-05-06 02:35:05,257.12499999999994
2015-05-06 03:35:51,257.0249999999999
2015-05-06 04:36:24,257.22499999999997
2015-05-06 23:00:00,256.65000000000003
2015-05-07 02:52:26,255.02499999999992
2015-05-07 03:53:05,254.075
2015-05-07 04:53:45,254.675
2015-05-07 23:00:00,255.45
2015-05-08 01:45:35,254.97499999999997
2015-05-08 02:45:51,255.27499999999992
2015-05-08 03:46:27,255.075
2015-05-08 04:46:59,254.925
2015-05-08 23:00:00,254.2
2015-05-11 01:32:09,256.37499999999994
2015-05-11 02:32:24,255.675
2015-05-11 03:32:35,255.87499999999994
2015-05-11 04:32:46,255.87499999999994
2015-05-11 23:00:00,254.65000000000003
2015-05-12 01:33:02,254.925
