DATETIME,price
2009-09-24 23:00:00,-56.37499999999993
2009-09-25 23:00:00,-54.87499999999993
2009-09-28 23:00:00,-54.87499999999993
2009-09-29 23:00:00,-53.874999999999915
2009-09-30 23:00:00,-53.874999999999915
2009-10-01 23:00:00,-52.874999999999915
2009-10-02 23:00:00,-52.874999999999915
2009-10-05 23:00:00,-52.374999999999915
2009-10-06 23:00:00,-52.374999999999915
2009-10-07 23:00:00,-51.374999999999915
2009-10-08 23:00:00,-51.374999999999915
2009-10-09 23:00:00,-52.124999999999915
2009-10-12 23:00:00,-52.374999999999915
2009-10-13 23:00:00,-52.374999999999915
2009-10-14 23:00:00,-52.374999999999915
2009-10-15 23:00:00,-52.874999999999915
2009-10-16 23:00:00,-52.874999999999915
2009-10-19 23:00:00,-53.82499999999993
2009-10-20 23:00:00,-53.82499999999993
2009-10-21 23:00:00,-53.82499999999993
2009-10-22 23:00:00,-51.82499999999993
2009-10-23 23:00:00,-51.82499999999993
2009-10-26 23:00:00,-52.07499999999993
2009-10-27 23:00:00,-51.82499999999993
2009-10-28 23:00:00,-51.82499999999993
2009-10-29 23:00:00,-51.07499999999993
2009-10-30 23:00:00,-51.32499999999993
2009-11-02 23:00:00,-51.07499999999993
2009-11-03 23:00:00,-50.324999999999925
2009-11-04 23:00:00,-50.324999999999925
2009-11-05 23:00:00,-50.324999999999925
2009-11-06 23:00:00,-49.824999999999925
2009-11-09 23:00:00,-49.324999999999925
2009-11-10 23:00:00,-49.324999999999925
2009-11-11 23:00:00,-49.324999999999925
2009-11-12 23:00:00,-49.324999999999925
2009-11-13 23:00:00,-49.324999999999925
2009-11-16 23:00:00,-49.324999999999925
2009-11-17 23:00:00,-49.324999999999925
2009-11-18 23:00:00,-49.324999999999925
2009-11-19 23:00:00,-49.574999999999925
2009-11-20 23:00:00,-49.79999999999993
2009-11-23 23:00:00,-49.824999999999925
2009-11-24 23:00:00,-50.074999999999925
2009-11-25 23:00:00,-49.824999999999925
2009-11-27 23:00:00,-49.824999999999925
2009-11-30 23:00:00,-49.824999999999925
2009-12-01 23:00:00,-49.574999999999925
2009-12-02 23:00:00,-49.824999999999925
2009-12-03 23:00:00,-49.824999999999925
2009-12-04 23:00:00,-49.824999999999925
2009-12-07 23:00:00,-49.574999999999925
2009-12-08 23:00:00,-49.54999999999993
2009-12-09 23:00:00,-49.324999999999925
2009-12-10 23:00:00,-49.699999999999925
2009-12-11 23:00:00,-49.574999999999925
2009-12-14 23:00:00,-49.574999999999925
2009-12-15 23:00:00,-49.574999999999925
2009-12-16 23:00:00,-49.574999999999925
2009-12-17 23:00:00,-49.574999999999925
2009-12-18 23:00:00,-49.574999999999925
2009-12-21 23:00:00,-50.074999999999925
2009-12-22 23:00:00,-50.324999999999925
2009-12-23 23:00:00,-51.57499999999993
2009-12-24 23:00:00,-51.07499999999993
2009-12-28 23:00:00,-51.09999999999994
2009-12-29 23:00:00,-51.07499999999993
2009-12-30 23:00:00,-50.84999999999993
2009-12-31 23:00:00,-49.574999999999925
2010-01-04 23:00:00,-49.324999999999925
2010-01-05 23:00:00,-49.324999999999925
2010-01-06 23:00:00,-49.59999999999993
2010-01-07 23:00:00,-49.324999999999925
2010-01-08 23:00:00,-49.84999999999993
2010-01-11 23:00:00,-49.84999999999993
2010-01-12 23:00:00,-50.574999999999925
2010-01-13 23:00:00,-50.824999999999925
2010-01-14 23:00:00,-51.22499999999994
2010-01-15 23:00:00,-51.82499999999993
2010-01-19 23:00:00,-52.59999999999994
2010-01-20 23:00:00,-52.32499999999993
2010-01-21 23:00:00,-52.32499999999993
2010-01-22 23:00:00,-52.57499999999993
2010-01-25 23:00:00,-52.32499999999993
2010-01-26 23:00:00,-52.82499999999993
2010-01-27 23:00:00,-54.82499999999992
2010-01-28 23:00:00,-57.12499999999992
2010-01-29 23:00:00,-59.32499999999994
2010-02-01 23:00:00,-62.324999999999946
2010-02-02 23:00:00,-59.824999999999946
2010-02-03 23:00:00,-58.54999999999993
2010-02-04 23:00:00,-58.82499999999994
2010-02-05 23:00:00,-58.07499999999994
2010-02-08 23:00:00,-58.32499999999994
2010-02-09 23:00:00,-59.32499999999994
2010-02-10 23:00:00,-58.07499999999994
2010-02-11 23:00:00,-57.79999999999993
2010-02-12 23:00:00,-57.57499999999994
2010-02-16 23:00:00,-59.32499999999994
2010-02-17 23:00:00,-58.82499999999994
2010-02-18 23:00:00,-57.82499999999994
2010-02-19 23:00:00,-57.37499999999995
2010-02-22 23:00:00,-57.37499999999995
2010-02-23 23:00:00,-57.37499999999995
2010-02-24 23:00:00,-57.37499999999995
2010-02-25 23:00:00,-56.79999999999994
2010-02-26 23:00:00,-55.84999999999992
2010-03-01 23:00:00,-56.32499999999992
2010-03-02 23:00:00,-55.57499999999992
2010-03-03 23:00:00,-55.57499999999992
2010-03-04 23:00:00,-55.57499999999992
2010-03-05 23:00:00,-55.57499999999992
2010-03-08 23:00:00,-54.82499999999992
2010-03-09 23:00:00,-53.924999999999926
2010-03-10 23:00:00,-53.924999999999926
2010-03-11 23:00:00,-52.82499999999993
2010-03-12 23:00:00,-52.82499999999993
2010-03-15 23:00:00,-52.82499999999993
2010-03-16 23:00:00,-52.82499999999993
2010-03-17 23:00:00,-52.82499999999993
2010-03-18 23:00:00,-53.57499999999993
2010-03-19 23:00:00,-54.32499999999992
2010-03-22 23:00:00,-54.57499999999992
2010-03-23 23:00:00,-54.57499999999992
2010-03-24 23:00:00,-54.32499999999992
2010-03-25 23:00:00,-54.32499999999992
2010-03-26 23:00:00,-54.32499999999992
2010-03-29 23:00:00,-54.32499999999992
2010-03-30 23:00:00,-54.32499999999992
2010-03-31 23:00:00,-53.32499999999993
2010-04-01 23:00:00,-53.32499999999993
2010-04-05 23:00:00,-53.32499999999993
2010-04-06 23:00:00,-53.124999999999915
2010-04-07 23:00:00,-52.82499999999993
2010-04-08 23:00:00,-52.82499999999993
2010-04-09 23:00:00,-51.82499999999993
2010-04-12 23:00:00,-51.82499999999993
2010-04-13 23:00:00,-51.82499999999993
2010-04-14 23:00:00,-51.82499999999993
2010-04-15 23:00:00,-50.324999999999925
2010-04-16 23:00:00,-50.824999999999925
2010-04-19 23:00:00,-50.324999999999925
2010-04-20 23:00:00,-50.324999999999925
2010-04-21 23:00:00,-49.824999999999925
2010-04-22 23:00:00,-49.824999999999925
2010-04-23 23:00:00,-49.824999999999925
2010-04-26 23:00:00,-50.324999999999925
2010-04-27 23:00:00,-50.324999999999925
2010-04-28 23:00:00,-50.324999999999925
2010-04-29 23:00:00,-50.324999999999925
2010-04-30 23:00:00,-51.32499999999993
2010-05-03 23:00:00,-51.02499999999992
2010-05-04 23:00:00,-51.02499999999992
2010-05-05 23:00:00,-50.824999999999925
2010-05-06 23:00:00,-50.324999999999925
2010-05-07 23:00:00,-50.824999999999925
2010-05-10 23:00:00,-50.824999999999925
2010-05-11 23:00:00,-50.824999999999925
2010-05-12 23:00:00,-50.824999999999925
2010-05-13 23:00:00,-51.09999999999994
2010-05-14 23:00:00,-51.124999999999915
2010-05-17 23:00:00,-51.82499999999993
2010-05-18 23:00:00,-52.32499999999993
2010-05-19 23:00:00,-52.32499999999993
2010-05-20 23:00:00,-52.82499999999993
2010-05-21 23:00:00,-52.82499999999993
2010-05-24 23:00:00,-52.82499999999993
2010-05-25 23:00:00,-52.82499999999993
2010-05-26 23:00:00,-52.57499999999993
2010-05-27 23:00:00,-52.32499999999993
2010-05-28 23:00:00,-52.57499999999993
2010-06-01 23:00:00,-52.57499999999993
2010-06-02 23:00:00,-52.57499999999993
2010-06-03 23:00:00,-51.82499999999993
2010-06-04 23:00:00,-51.82499999999993
2010-06-07 23:00:00,-51.82499999999993
2010-06-08 23:00:00,-52.57499999999993
2010-06-09 23:00:00,-52.57499999999993
2010-06-10 23:00:00,-51.32499999999993
2010-06-11 23:00:00,-51.32499999999993
2010-06-14 23:00:00,-50.574999999999925
2010-06-15 23:00:00,-50.324999999999925
2010-06-16 23:00:00,-50.324999999999925
2010-06-17 23:00:00,-49.824999999999925
2010-06-18 23:00:00,-49.824999999999925
2010-06-21 23:00:00,-49.824999999999925
2010-06-22 23:00:00,-49.824999999999925
2010-06-23 23:00:00,-49.824999999999925
2010-06-24 23:00:00,-50.324999999999925
2010-06-25 23:00:00,-50.324999999999925
2010-06-28 23:00:00,-50.29999999999993
2010-06-29 23:00:00,-50.324999999999925
2010-06-30 23:00:00,-50.324999999999925
2010-07-01 23:00:00,-49.324999999999925
2010-07-02 23:00:00,-51.32499999999993
2010-07-06 23:00:00,-51.32499999999993
2010-07-07 23:00:00,-52.07499999999993
2010-07-08 23:00:00,-51.57499999999993
2010-07-09 23:00:00,-51.57499999999993
2010-07-12 23:00:00,-51.57499999999993
2010-07-13 23:00:00,-51.57499999999993
2010-07-14 23:00:00,-51.57499999999993
2010-07-15 23:00:00,-51.32499999999993
2010-07-16 23:00:00,-50.324999999999925
2010-07-19 23:00:00,-50.324999999999925
2010-07-20 23:00:00,-50.324999999999925
2010-07-21 23:00:00,-50.074999999999925
2010-07-22 23:00:00,-50.074999999999925
2010-07-23 23:00:00,-50.074999999999925
2010-07-26 23:00:00,-50.074999999999925
2010-07-27 23:00:00,-50.324999999999925
2010-07-28 23:00:00,-50.824999999999925
2010-07-29 23:00:00,-50.824999999999925
2010-07-30 23:00:00,-50.324999999999925
2010-08-02 23:00:00,-50.074999999999925
2010-08-03 23:00:00,-49.824999999999925
2010-08-04 23:00:00,-49.824999999999925
2010-08-05 23:00:00,-49.824999999999925
2010-08-06 23:00:00,-49.824999999999925
2010-08-09 23:00:00,-49.824999999999925
2010-08-10 23:00:00,-49.324999999999925
2010-08-11 23:00:00,-48.824999999999925
2010-08-12 23:00:00,-48.824999999999925
2010-08-13 23:00:00,-48.824999999999925
2010-08-16 23:00:00,-48.824999999999925
2010-08-17 23:00:00,-48.824999999999925
2010-08-18 23:00:00,-48.824999999999925
2010-08-19 23:00:00,-48.824999999999925
2010-08-20 23:00:00,-48.824999999999925
2010-08-23 23:00:00,-48.824999999999925
2010-08-24 23:00:00,-48.824999999999925
2010-08-25 23:00:00,-48.824999999999925
2010-08-26 23:00:00,-48.824999999999925
2010-08-27 23:00:00,-48.824999999999925
2010-08-30 23:00:00,-48.824999999999925
2010-08-31 23:00:00,-48.824999999999925
2010-09-01 23:00:00,-48.824999999999925
2010-09-02 23:00:00,-48.824999999999925
2010-09-03 23:00:00,-48.824999999999925
2010-09-07 23:00:00,-50.824999999999925
2010-09-08 23:00:00,-50.824999999999925
2010-09-09 23:00:00,-50.324999999999925
2010-09-10 23:00:00,-49.824999999999925
2010-09-13 23:00:00,-49.824999999999925
2010-09-14 23:00:00,-49.824999999999925
2010-09-15 23:00:00,-48.824999999999925
2010-09-16 23:00:00,-48.824999999999925
2010-09-17 23:00:00,-48.824999999999925
2010-09-20 23:00:00,-49.324999999999925
2010-09-21 23:00:00,-51.07499999999993
2010-09-22 23:00:00,-51.07499999999993
2010-09-23 23:00:00,-50.324999999999925
2010-09-24 23:00:00,-50.324999999999925
2010-09-27 23:00:00,-50.324999999999925
2010-09-28 23:00:00,-50.324999999999925
2010-09-29 23:00:00,-50.324999999999925
2010-09-30 23:00:00,-50.324999999999925
2010-10-01 23:00:00,-50.324999999999925
2010-10-04 23:00:00,-50.824999999999925
2010-10-05 23:00:00,-50.324999999999925
2010-10-06 23:00:00,-51.07499999999993
2010-10-07 23:00:00,-50.54999999999993
2010-10-08 23:00:00,-49.074999999999925
2010-10-11 23:00:00,-49.074999999999925
2010-10-12 23:00:00,-49.074999999999925
2010-10-13 23:00:00,-47.574999999999925
2010-10-14 23:00:00,-47.574999999999925
2010-10-15 23:00:00,-48.324999999999925
2010-10-18 23:00:00,-48.324999999999925
2010-10-19 23:00:00,-48.324999999999925
2010-10-20 23:00:00,-46.84999999999993
2010-10-21 23:00:00,-46.09999999999992
2010-10-22 23:00:00,-46.09999999999992
2010-10-25 23:00:00,-46.09999999999992
2010-10-26 23:00:00,-46.09999999999992
2010-10-27 23:00:00,-46.09999999999992
2010-10-28 23:00:00,-46.09999999999992
2010-10-29 23:00:00,-45.84999999999992
2010-11-01 23:00:00,-45.84999999999992
2010-11-02 23:00:00,-46.34999999999993
2010-11-03 23:00:00,-45.59999999999992
2010-11-04 23:00:00,-45.09999999999992
2010-11-05 23:00:00,-43.84999999999992
2010-11-08 23:00:00,-44.82499999999992
2010-11-09 23:00:00,-44.59999999999992
2010-11-10 23:00:00,-44.84999999999992
2010-11-11 23:00:00,-44.84999999999992
2010-11-12 23:00:00,-44.82499999999992
2010-11-15 23:00:00,-44.799999999999926
2010-11-16 23:00:00,-44.34999999999993
2010-11-17 23:00:00,-43.84999999999992
2010-11-18 23:00:00,-42.19999999999993
2010-11-19 23:00:00,-42.19999999999993
2010-11-22 23:00:00,-42.17499999999994
2010-11-23 23:00:00,-42.149999999999935
2010-11-24 23:00:00,-42.149999999999935
2010-11-26 23:00:00,-42.149999999999935
2010-11-29 23:00:00,-42.64999999999993
2010-11-30 23:00:00,-42.64999999999993
2010-12-01 23:00:00,-42.449999999999925
2010-12-02 23:00:00,-42.449999999999925
2010-12-03 23:00:00,-43.69999999999993
2010-12-06 23:00:00,-43.69999999999993
2010-12-07 23:00:00,-43.67499999999994
2010-12-08 23:00:00,-43.97499999999992
2010-12-09 23:00:00,-43.42499999999994
2010-12-10 23:00:00,-43.19999999999993
2010-12-13 23:00:00,-43.19999999999993
2010-12-14 23:00:00,-43.149999999999935
2010-12-15 23:00:00,-42.19999999999993
2010-12-16 23:00:00,-42.19999999999993
2010-12-17 23:00:00,-42.19999999999993
2010-12-20 23:00:00,-42.19999999999993
2010-12-21 23:00:00,-41.69999999999993
2010-12-22 23:00:00,-41.19999999999993
2010-12-23 23:00:00,-40.19999999999993
2010-12-27 23:00:00,-40.19999999999993
2010-12-28 23:00:00,-40.24999999999993
2010-12-29 23:00:00,-40.24999999999993
2010-12-30 23:00:00,-40.24999999999993
2010-12-31 23:00:00,-40.24999999999993
2011-01-03 23:00:00,-39.94999999999993
2011-01-04 23:00:00,-38.69999999999993
2011-01-05 23:00:00,-38.19999999999993
2011-01-06 23:00:00,-37.19999999999994
2011-01-07 23:00:00,-36.69999999999994
2011-01-10 23:00:00,-36.69999999999994
2011-01-11 23:00:00,-36.19999999999994
2011-01-12 23:00:00,-37.19999999999994
2011-01-13 23:00:00,-37.19999999999994
2011-01-14 23:00:00,-37.19999999999994
2011-01-18 23:00:00,-36.69999999999994
2011-01-19 23:00:00,-36.69999999999994
2011-01-20 23:00:00,-36.19999999999994
2011-01-21 23:00:00,-33.69999999999994
2011-01-24 23:00:00,-29.69999999999994
2011-01-25 23:00:00,-28.69999999999994
2011-01-26 23:00:00,-27.199999999999932
2011-01-27 23:00:00,-27.199999999999932
2011-01-28 23:00:00,-30.69999999999994
2011-01-31 23:00:00,-29.19999999999994
2011-02-01 23:00:00,-29.19999999999994
2011-02-02 23:00:00,-28.199999999999932
2011-02-03 23:00:00,-28.199999999999932
2011-02-04 23:00:00,-28.199999999999932
2011-02-07 23:00:00,-28.199999999999932
2011-02-08 23:00:00,-26.699999999999932
2011-02-09 23:00:00,-26.699999999999932
2011-02-10 23:00:00,-25.199999999999932
2011-02-11 23:00:00,-23.67499999999994
2011-02-14 23:00:00,-24.449999999999932
2011-02-15 23:00:00,-24.949999999999932
2011-02-16 23:00:00,-24.949999999999932
2011-02-17 23:00:00,-24.949999999999932
2011-02-18 23:00:00,-24.699999999999932
2011-02-22 23:00:00,-24.699999999999932
2011-02-23 23:00:00,-24.949999999999932
2011-02-24 23:00:00,-28.449999999999932
2011-02-25 23:00:00,-30.44999999999994
2011-02-28 23:00:00,-30.44999999999994
2011-03-01 23:00:00,-30.44999999999994
2011-03-02 23:00:00,-29.44999999999994
2011-03-03 23:00:00,-30.19999999999994
2011-03-04 23:00:00,-30.47499999999993
2011-03-07 23:00:00,-30.44999999999994
2011-03-08 23:00:00,-32.69999999999994
2011-03-09 23:00:00,-33.19999999999994
2011-03-10 23:00:00,-34.94999999999994
2011-03-11 23:00:00,-38.19999999999993
2011-03-14 23:00:00,-39.44999999999993
2011-03-15 23:00:00,-40.69999999999993
2011-03-16 23:00:00,-39.44999999999993
2011-03-17 23:00:00,-36.44999999999994
2011-03-18 23:00:00,-36.94999999999994
2011-03-21 23:00:00,-36.94999999999994
2011-03-22 23:00:00,-36.94999999999994
2011-03-23 23:00:00,-36.44999999999994
2011-03-24 23:00:00,-35.69999999999994
2011-03-25 23:00:00,-36.19999999999994
2011-03-28 23:00:00,-36.19999999999994
2011-03-29 23:00:00,-36.19999999999994
2011-03-30 23:00:00,-36.19999999999994
2011-03-31 23:00:00,-36.19999999999994
2011-04-01 23:00:00,-36.69999999999994
2011-04-04 23:00:00,-36.69999999999994
2011-04-05 23:00:00,-36.44999999999994
2011-04-06 23:00:00,-36.499999999999936
2011-04-07 23:00:00,-36.69999999999994
2011-04-08 23:00:00,-36.69999999999994
2011-04-11 23:00:00,-36.69999999999994
2011-04-12 23:00:00,-37.34999999999993
2011-04-13 23:00:00,-37.44999999999994
2011-04-14 23:00:00,-38.69999999999993
2011-04-15 23:00:00,-38.19999999999993
2011-04-18 23:00:00,-38.19999999999993
2011-04-19 23:00:00,-38.19999999999993
2011-04-20 23:00:00,-38.19999999999993
2011-04-21 23:00:00,-38.19999999999993
2011-04-25 23:00:00,-38.19999999999993
2011-04-26 23:00:00,-38.19999999999993
2011-04-27 23:00:00,-38.19999999999993
2011-04-28 23:00:00,-35.92499999999993
2011-04-29 23:00:00,-35.69999999999994
2011-05-02 23:00:00,-35.57499999999994
2011-05-03 23:00:00,-33.69999999999994
2011-05-04 23:00:00,-33.42499999999993
2011-05-05 23:00:00,-31.09999999999993
2011-05-06 23:00:00,-31.09999999999993
2011-05-09 23:00:00,-31.049999999999933
2011-05-10 23:00:00,-29.69999999999994
2011-05-11 23:00:00,-29.674999999999933
2011-05-12 23:00:00,-29.69999999999994
2011-05-13 23:00:00,-31.19999999999994
2011-05-16 23:00:00,-31.19999999999994
2011-05-17 23:00:00,-30.69999999999994
2011-05-18 23:00:00,-30.64999999999994
2011-05-19 23:00:00,-30.14999999999994
2011-05-20 23:00:00,-29.14999999999994
2011-05-23 23:00:00,-29.099999999999945
2011-05-24 23:00:00,-28.64999999999994
2011-05-25 23:00:00,-28.149999999999935
2011-05-26 23:00:00,-28.149999999999935
2011-05-27 23:00:00,-27.149999999999935
2011-05-31 23:00:00,-27.149999999999935
2011-06-01 23:00:00,-27.149999999999935
2011-06-02 23:00:00,-27.149999999999935
2011-06-03 23:00:00,-27.149999999999935
2011-06-06 23:00:00,-26.649999999999935
2011-06-07 23:00:00,-27.649999999999935
2011-06-08 23:00:00,-28.474999999999937
2011-06-09 23:00:00,-28.724999999999945
2011-06-10 23:00:00,-30.14999999999994
2011-06-13 23:00:00,-30.174999999999933
2011-06-14 23:00:00,-30.64999999999994
2011-06-15 23:00:00,-31.39999999999994
2011-06-16 23:00:00,-31.69999999999994
2011-06-17 23:00:00,-31.14999999999994
2011-06-20 23:00:00,-31.14999999999994
2011-06-21 23:00:00,-32.17499999999993
2011-06-22 23:00:00,-32.474999999999945
2011-06-23 23:00:00,-33.624999999999936
2011-06-24 23:00:00,-34.124999999999936
2011-06-27 23:00:00,-34.874999999999936
2011-06-28 23:00:00,-34.124999999999936
2011-06-29 23:00:00,-32.14999999999994
2011-06-30 23:00:00,-33.724999999999945
2011-07-01 23:00:00,-33.39999999999994
2011-07-05 23:00:00,-32.099999999999945
2011-07-06 23:00:00,-31.374999999999936
2011-07-07 23:00:00,-31.124999999999936
2011-07-08 23:00:00,-31.124999999999936
2011-07-11 23:00:00,-33.124999999999936
2011-07-12 23:00:00,-33.124999999999936
2011-07-13 23:00:00,-32.124999999999936
2011-07-14 23:00:00,-32.124999999999936
2011-07-15 23:00:00,-31.374999999999936
2011-07-18 23:00:00,-30.374999999999936
2011-07-19 23:00:00,-29.624999999999936
2011-07-20 23:00:00,-27.624999999999943
2011-07-21 23:00:00,-27.374999999999943
2011-07-22 23:00:00,-26.124999999999936
2011-07-25 23:00:00,-26.124999999999936
2011-07-26 23:00:00,-25.624999999999936
2011-07-27 23:00:00,-25.124999999999943
2011-07-28 23:00:00,-24.124999999999943
2011-07-29 23:00:00,-24.124999999999943
2011-08-01 23:00:00,-24.149999999999935
2011-08-02 23:00:00,-25.849999999999945
2011-08-03 23:00:00,-25.849999999999945
2011-08-04 23:00:00,-25.624999999999936
2011-08-05 23:00:00,-25.624999999999936
2011-08-08 23:00:00,-25.624999999999936
2011-08-09 23:00:00,-25.624999999999936
2011-08-10 23:00:00,-26.124999999999936
2011-08-11 23:00:00,-27.624999999999943
2011-08-12 23:00:00,-28.374999999999943
2011-08-15 23:00:00,-28.374999999999943
2011-08-16 23:00:00,-27.124999999999943
2011-08-17 23:00:00,-26.099999999999945
2011-08-18 23:00:00,-26.099999999999945
2011-08-19 23:00:00,-26.099999999999945
2011-08-22 23:00:00,-26.099999999999945
2011-08-23 23:00:00,-27.099999999999937
2011-08-24 23:00:00,-27.099999999999937
2011-08-25 23:00:00,-27.099999999999937
2011-08-26 23:00:00,-26.849999999999937
2011-08-29 23:00:00,-26.849999999999937
2011-08-30 23:00:00,-24.849999999999937
2011-08-31 23:00:00,-26.099999999999945
2011-09-01 23:00:00,-26.099999999999945
2011-09-02 23:00:00,-24.599999999999937
2011-09-06 23:00:00,-24.599999999999937
2011-09-07 23:00:00,-24.599999999999937
2011-09-08 23:00:00,-23.599999999999937
2011-09-09 23:00:00,-21.599999999999937
2011-09-12 23:00:00,-21.599999999999937
2011-09-13 23:00:00,-19.599999999999937
2011-09-14 23:00:00,-18.09999999999994
2011-09-15 23:00:00,-17.59999999999994
2011-09-16 23:00:00,-18.59999999999994
2011-09-19 23:00:00,-20.649999999999935
2011-09-20 23:00:00,-21.599999999999937
2011-09-21 23:00:00,-21.599999999999937
2011-09-22 23:00:00,-21.599999999999937
2011-09-23 23:00:00,-22.599999999999937
2011-09-26 23:00:00,-22.599999999999937
2011-09-27 23:00:00,-25.099999999999937
2011-09-28 23:00:00,-25.599999999999945
2011-09-29 23:00:00,-25.799999999999947
