DATETIME,price
2004-07-06 23:00:00,-163.60000000000218
2004-07-07 23:00:00,-167.00000000000205
2004-07-08 23:00:00,-158.80000000000223
2004-07-09 23:00:00,-155.7000000000021
2004-07-12 23:00:00,-173.7000000000021
2004-07-13 23:00:00,-176.7000000000021
2004-07-14 23:00:00,-179.60000000000218
2004-07-15 23:00:00,-208.90000000000214
2004-07-16 23:00:00,-202.40000000000214
2004-07-19 23:00:00,-216.50000000000205
2004-07-20 23:00:00,-207.40000000000214
2004-07-21 23:00:00,-201.30000000000223
2004-07-22 23:00:00,-219.80000000000223
2004-07-23 23:00:00,-221.50000000000205
2004-07-26 23:00:00,-215.10000000000218
2004-07-27 23:00:00,-199.00000000000205
2004-07-28 23:00:00,-184.60000000000218
2004-07-29 23:00:00,-167.90000000000214
2004-07-30 23:00:00,-155.40000000000214
2004-08-02 23:00:00,-158.50000000000205
2004-08-03 23:00:00,-151.10000000000218
2004-08-04 23:00:00,-160.50000000000205
2004-08-05 23:00:00,-160.7000000000021
2004-08-06 23:00:00,-190.7000000000021
2004-08-09 23:00:00,-202.40000000000214
2004-08-10 23:00:00,-191.80000000000223
2004-08-11 23:00:00,-199.10000000000218
2004-08-12 23:00:00,-207.00000000000205
2004-08-13 23:00:00,-204.2000000000021
2004-08-16 23:00:00,-195.00000000000205
2004-08-17 23:00:00,-183.50000000000205
2004-08-18 23:00:00,-182.00000000000205
2004-08-19 23:00:00,-176.00000000000205
2004-08-20 23:00:00,-184.40000000000214
2004-08-23 23:00:00,-162.2000000000021
2004-08-24 23:00:00,-150.2000000000021
2004-08-25 23:00:00,-156.2000000000021
2004-08-26 23:00:00,-147.40000000000214
2004-08-27 23:00:00,-149.00000000000205
2004-08-30 23:00:00,-145.2000000000021
2004-08-31 23:00:00,-153.00000000000205
2004-09-01 23:00:00,-146.90000000000214
2004-09-02 23:00:00,-143.2000000000021
2004-09-03 23:00:00,-138.7000000000021
2004-09-06 23:00:00,-131.40000000000214
2004-09-07 23:00:00,-126.10000000000218
2004-09-08 23:00:00,-129.60000000000218
2004-09-09 23:00:00,-112.10000000000218
2004-09-10 23:00:00,-112.50000000000205
2004-09-13 23:00:00,-101.10000000000218
2004-09-14 23:00:00,-101.80000000000223
2004-09-15 23:00:00,-106.80000000000223
2004-09-16 23:00:00,-108.60000000000218
2004-09-17 23:00:00,-105.10000000000218
2004-09-20 23:00:00,-106.10000000000218
2004-09-21 23:00:00,-106.10000000000218
2004-09-22 23:00:00,-113.50000000000205
2004-09-23 23:00:00,-123.80000000000223
2004-09-24 23:00:00,-121.70000000000209
2004-09-27 23:00:00,-129.00000000000205
2004-09-28 23:00:00,-126.80000000000223
2004-09-29 23:00:00,-107.40000000000214
2004-09-30 23:00:00,-103.40000000000214
2004-10-01 23:00:00,-78.30000000000223
2004-10-04 23:00:00,-62.000000000002046
2004-10-05 23:00:00,-67.00000000000205
2004-10-06 23:00:00,-66.70000000000209
2004-10-07 23:00:00,-62.30000000000223
2004-10-08 23:00:00,-63.60000000000218
2004-10-11 23:00:00,-55.30000000000223
2004-10-12 23:00:00,-67.10000000000218
2004-10-13 23:00:00,-57.60000000000218
2004-10-14 23:00:00,-66.70000000000209
2004-10-15 23:00:00,-55.40000000000214
2004-10-18 23:00:00,-58.40000000000214
2004-10-19 23:00:00,-36.90000000000214
2004-10-20 23:00:00,-65.00000000000205
2004-10-21 23:00:00,-59.80000000000223
2004-10-22 23:00:00,-51.90000000000214
2004-10-25 23:00:00,-72.70000000000209
2004-10-26 23:00:00,-73.60000000000218
2004-10-27 23:00:00,-41.70000000000209
2004-10-28 23:00:00,-45.500000000002046
2004-10-29 23:00:00,-45.10000000000218
2004-11-01 23:00:00,-21.80000000000223
2004-11-02 23:00:00,-13.800000000002228
2004-11-03 23:00:00,-14.800000000002228
2004-11-04 23:00:00,-15.300000000002228
2004-11-05 23:00:00,-4.700000000002092
2004-11-08 23:00:00,-4.900000000002137
2004-11-09 23:00:00,2.799999999997908
2004-11-10 23:00:00,24.499999999997954
2004-11-11 23:00:00,42.39999999999782
2004-11-12 23:00:00,42.89999999999782
2004-11-15 23:00:00,40.59999999999786
2004-11-16 23:00:00,29.399999999997817
2004-11-17 23:00:00,47.89999999999782
2004-11-18 23:00:00,50.09999999999786
2004-11-19 23:00:00,39.89999999999782
2004-11-22 23:00:00,37.09999999999786
2004-11-23 23:00:00,46.69999999999777
2004-11-24 23:00:00,51.89999999999782
2004-11-25 23:00:00,71.29999999999791
2004-11-26 23:00:00,75.99999999999795
2004-11-29 23:00:00,77.79999999999791
2004-11-30 23:00:00,76.59999999999786
2004-12-01 23:00:00,73.99999999999795
2004-12-02 23:00:00,81.69999999999777
2004-12-03 23:00:00,77.79999999999791
2004-12-07 23:00:00,83.59999999999786
2004-12-08 23:00:00,63.999999999997726
2004-12-09 23:00:00,49.89999999999782
2004-12-10 23:00:00,49.39999999999782
2004-12-13 23:00:00,44.09999999999786
2004-12-14 23:00:00,37.89999999999782
2004-12-15 23:00:00,27.499999999997726
2004-12-16 23:00:00,24.69999999999777
2004-12-17 23:00:00,13.699999999997772
2004-12-20 23:00:00,35.79999999999791
2004-12-21 23:00:00,46.79999999999791
2004-12-22 23:00:00,58.999999999997726
2004-12-23 23:00:00,57.09999999999786
2004-12-27 23:00:00,57.29999999999791
2004-12-28 23:00:00,50.499999999997726
2004-12-29 23:00:00,45.59999999999786
2004-12-30 23:00:00,46.59999999999786
2005-01-03 23:00:00,58.499999999997726
2005-01-04 23:00:00,59.89999999999782
2005-01-05 23:00:00,48.89999999999782
2005-01-06 23:00:00,48.89999999999782
2005-01-07 23:00:00,69.49999999999773
2005-01-10 23:00:00,75.39999999999782
2005-01-11 23:00:00,56.499999999997726
2005-01-12 23:00:00,36.59999999999786
2005-01-13 23:00:00,48.59999999999786
2005-01-14 23:00:00,51.69999999999777
2005-01-17 23:00:00,65.79999999999791
2005-01-18 23:00:00,68.09999999999786
2005-01-19 23:00:00,60.79999999999791
2005-01-20 23:00:00,32.39999999999782
2005-01-21 23:00:00,33.39999999999782
2005-01-24 23:00:00,23.899999999997817
2005-01-25 23:00:00,31.599999999997863
2005-01-26 23:00:00,33.19999999999777
2005-01-27 23:00:00,45.29999999999791
2005-01-28 23:00:00,30.899999999997817
2005-01-31 23:00:00,43.69999999999777
2005-02-01 23:00:00,67.79999999999791
2005-02-02 23:00:00,84.89999999999782
2005-02-03 23:00:00,109.29999999999791
2005-02-04 23:00:00,110.39999999999782
2005-02-07 23:00:00,124.39999999999782
2005-02-08 23:00:00,133.89999999999782
2005-02-09 23:00:00,144.49999999999773
2005-02-10 23:00:00,134.09999999999786
2005-02-11 23:00:00,155.2999999999979
2005-02-14 23:00:00,147.2999999999979
2005-02-15 23:00:00,160.59999999999786
2005-02-16 23:00:00,162.2999999999979
2005-02-17 23:00:00,162.89999999999782
2005-02-18 23:00:00,172.59999999999786
2005-02-21 23:00:00,162.19999999999777
2005-02-22 23:00:00,154.59999999999786
2005-02-23 23:00:00,150.09999999999786
2005-02-24 23:00:00,165.39999999999782
2005-02-25 23:00:00,178.19999999999777
2005-02-28 23:00:00,167.39999999999782
2005-03-01 23:00:00,185.99999999999773
2005-03-02 23:00:00,184.99999999999773
2005-03-03 23:00:00,201.2999999999979
2005-03-04 23:00:00,231.89999999999782
2005-03-07 23:00:00,229.39999999999782
2005-03-08 23:00:00,214.2999999999979
2005-03-09 23:00:00,211.49999999999795
2005-03-10 23:00:00,199.199999999998
2005-03-11 23:00:00,198.49999999999795
2005-03-14 23:00:00,200.199999999998
2005-03-15 23:00:00,215.2999999999979
2005-03-16 23:00:00,191.699999999998
2005-03-17 23:00:00,194.199999999998
2005-03-18 23:00:00,193.7999999999979
2005-03-21 23:00:00,185.09999999999786
2005-03-22 23:00:00,178.7999999999979
2005-03-23 23:00:00,158.2999999999979
2005-03-24 23:00:00,167.49999999999795
2005-03-29 23:00:00,188.39999999999782
2005-03-30 23:00:00,185.199999999998
2005-03-31 23:00:00,192.89999999999782
2005-04-01 23:00:00,192.59999999999786
2005-04-04 23:00:00,187.59999999999786
2005-04-05 23:00:00,203.59999999999786
2005-04-06 23:00:00,211.09999999999786
2005-04-07 23:00:00,225.2999999999979
2005-04-08 23:00:00,239.59999999999786
2005-04-11 23:00:00,234.699999999998
2005-04-12 23:00:00,224.59999999999786
2005-04-13 23:00:00,223.699999999998
2005-04-14 23:00:00,216.699999999998
2005-04-15 23:00:00,176.49999999999795
2005-04-18 23:00:00,149.699999999998
2005-04-19 23:00:00,158.89999999999782
2005-04-20 23:00:00,164.99999999999795
2005-04-21 23:00:00,162.699999999998
2005-04-22 23:00:00,167.59999999999786
2005-04-25 23:00:00,176.699999999998
2005-04-26 23:00:00,163.7999999999979
2005-04-27 23:00:00,142.59999999999786
2005-04-28 23:00:00,123.89999999999782
2005-04-29 23:00:00,125.89999999999782
2005-05-02 23:00:00,144.09999999999786
2005-05-03 23:00:00,141.199999999998
2005-05-04 23:00:00,147.2999999999979
2005-05-06 23:00:00,173.7999999999979
2005-05-09 23:00:00,182.199999999998
2005-05-10 23:00:00,166.99999999999795
2005-05-11 23:00:00,168.59999999999786
2005-05-12 23:00:00,166.199999999998
2005-05-13 23:00:00,176.09999999999786
2005-05-16 23:00:00,194.59999999999786
2005-05-17 23:00:00,192.39999999999782
2005-05-18 23:00:00,227.39999999999782
2005-05-19 23:00:00,223.89999999999782
2005-05-20 23:00:00,232.199999999998
2005-05-23 23:00:00,246.09999999999786
2005-05-24 23:00:00,239.99999999999795
2005-05-25 23:00:00,228.7999999999979
2005-05-26 23:00:00,235.2999999999979
2005-05-27 23:00:00,252.199999999998
2005-05-30 23:00:00,251.09999999999786
2005-05-31 23:00:00,258.699999999998
2005-06-01 23:00:00,277.8999999999983
2005-06-02 23:00:00,277.19999999999845
2005-06-03 23:00:00,263.09999999999786
2005-06-06 23:00:00,264.09999999999786
2005-06-07 23:00:00,284.19999999999754
2005-06-08 23:00:00,271.9999999999975
2005-06-09 23:00:00,274.5999999999981
2005-06-10 23:00:00,287.0999999999981
2005-06-13 23:00:00,292.8999999999983
2005-06-14 23:00:00,318.5999999999981
2005-06-15 23:00:00,302.4999999999977
2005-06-16 23:00:00,315.4999999999977
2005-06-17 23:00:00,330.69999999999754
2005-06-20 23:00:00,325.9999999999977
2005-06-21 23:00:00,318.9999999999977
2005-06-22 23:00:00,325.2999999999979
2005-06-23 23:00:00,319.9999999999977
2005-06-24 23:00:00,319.9999999999977
2005-06-27 23:00:00,287.19999999999754
2005-06-28 23:00:00,297.2999999999979
2005-06-29 23:00:00,315.19999999999754
2005-06-30 23:00:00,320.4999999999977
2005-07-01 23:00:00,327.5999999999981
2005-07-04 23:00:00,333.19999999999754
2005-07-05 23:00:00,328.7999999999979
2005-07-06 23:00:00,330.39999999999736
2005-07-07 23:00:00,312.9999999999977
2005-07-08 23:00:00,342.5999999999981
2005-07-11 23:00:00,353.39999999999736
2005-07-12 23:00:00,361.39999999999736
2005-07-13 23:00:00,348.7999999999979
2005-07-14 23:00:00,341.9999999999977
2005-07-15 23:00:00,351.69999999999754
2005-07-18 23:00:00,351.9999999999977
2005-07-19 23:00:00,370.2999999999979
2005-07-20 23:00:00,380.2999999999979
2005-07-21 23:00:00,342.69999999999754
2005-07-22 23:00:00,346.19999999999754
2005-07-25 23:00:00,350.4999999999977
2005-07-26 23:00:00,352.7999999999979
2005-07-27 23:00:00,381.4999999999977
2005-07-28 23:00:00,396.4999999999977
2005-07-29 23:00:00,377.19999999999754
2005-08-01 23:00:00,381.7999999999979
2005-08-02 23:00:00,393.89999999999736
2005-08-03 23:00:00,395.4999999999977
2005-08-04 23:00:00,384.5999999999981
2005-08-05 23:00:00,375.7999999999979
2005-08-08 23:00:00,386.4999999999977
2005-08-09 23:00:00,394.0999999999981
2005-08-10 23:00:00,408.19999999999754
2005-08-11 23:00:00,393.19999999999754
2005-08-12 23:00:00,396.69999999999754
2005-08-15 23:00:00,399.2999999999979
2005-08-16 23:00:00,375.39999999999736
2005-08-17 23:00:00,368.69999999999754
2005-08-18 23:00:00,369.4999999999977
2005-08-19 23:00:00,396.0999999999981
2005-08-22 23:00:00,397.69999999999754
2005-08-23 23:00:00,393.5999999999981
2005-08-24 23:00:00,381.7999999999979
2005-08-25 23:00:00,372.5999999999981
2005-08-26 23:00:00,361.69999999999754
2005-08-29 23:00:00,367.5999999999981
2005-08-30 23:00:00,376.9999999999977
2005-08-31 23:00:00,404.39999999999736
2005-09-01 23:00:00,414.89999999999736
2005-09-02 23:00:00,424.9999999999977
2005-09-05 23:00:00,427.7999999999979
2005-09-06 23:00:00,439.39999999999736
2005-09-07 23:00:00,453.7999999999979
2005-09-08 23:00:00,445.39999999999736
2005-09-09 23:00:00,460.39999999999736
2005-09-12 23:00:00,469.7999999999979
2005-09-13 23:00:00,493.1999999999978
2005-09-14 23:00:00,491.49999999999795
2005-09-15 23:00:00,491.79999999999814
2005-09-16 23:00:00,498.0999999999983
2005-09-19 23:00:00,509.3999999999976
2005-09-20 23:00:00,512.999999999998
2005-09-21 23:00:00,494.8999999999976
2005-09-22 23:00:00,511.29999999999814
2005-09-23 23:00:00,504.0999999999983
2005-09-26 23:00:00,511.49999999999795
2005-09-27 23:00:00,510.5999999999983
2005-09-28 23:00:00,497.6999999999978
2005-09-29 23:00:00,516.1999999999978
2005-09-30 23:00:00,519.8999999999976
2005-10-03 23:00:00,530.499999999998
2005-10-04 23:00:00,515.2999999999981
2005-10-05 23:00:00,495.99999999999795
2005-10-06 23:00:00,448.69999999999754
2005-10-07 23:00:00,457.0999999999981
2005-10-10 23:00:00,464.2999999999979
2005-10-11 23:00:00,463.0999999999981
2005-10-12 23:00:00,445.4999999999977
2005-10-13 23:00:00,404.5999999999981
2005-10-14 23:00:00,396.2999999999979
2005-10-17 23:00:00,397.2999999999979
2005-10-18 23:00:00,396.4999999999977
2005-10-19 23:00:00,352.89999999999736
2005-10-20 23:00:00,323.2999999999979
2005-10-21 23:00:00,313.5999999999981
2005-10-24 23:00:00,354.7999999999979
2005-10-25 23:00:00,342.89999999999736
2005-10-26 23:00:00,365.39999999999736
2005-10-27 23:00:00,342.7999999999979
2005-10-28 23:00:00,350.4999999999977
2005-10-31 23:00:00,391.7999999999979
2005-11-01 23:00:00,394.89999999999736
2005-11-02 23:00:00,398.4999999999977
2005-11-03 23:00:00,408.7999999999979
2005-11-04 23:00:00,416.9999999999977
2005-11-07 23:00:00,406.5999999999981
2005-11-08 23:00:00,401.39999999999736
2005-11-09 23:00:00,418.2999999999979
2005-11-10 23:00:00,432.4999999999977
2005-11-11 23:00:00,451.4999999999977
2005-11-14 23:00:00,443.2999999999979
2005-11-15 23:00:00,410.9999999999977
2005-11-16 23:00:00,405.0999999999981
2005-11-17 23:00:00,421.19999999999754
2005-11-18 23:00:00,420.69999999999754
2005-11-21 23:00:00,422.89999999999736
2005-11-22 23:00:00,427.69999999999754
2005-11-23 23:00:00,444.7999999999979
2005-11-24 23:00:00,443.5999999999981
2005-11-25 23:00:00,456.39999999999736
2005-11-28 23:00:00,444.7999999999979
2005-11-29 23:00:00,427.39999999999736
2005-11-30 23:00:00,425.5999999999981
2005-12-01 23:00:00,465.4999999999977
2005-12-02 23:00:00,478.89999999999736
2005-12-05 23:00:00,481.3999999999976
2005-12-06 23:00:00,481.3999999999976
2005-12-07 23:00:00,506.49999999999795
2005-12-08 23:00:00,498.49999999999795
2005-12-09 23:00:00,497.5999999999974
2005-12-12 23:00:00,497.79999999999814
2005-12-13 23:00:00,499.29999999999814
2005-12-14 23:00:00,513.499999999998
2005-12-15 23:00:00,501.0999999999974
2005-12-16 23:00:00,525.0999999999974
2005-12-19 23:00:00,516.6999999999978
2005-12-20 23:00:00,512.8999999999976
2005-12-21 23:00:00,528.5999999999974
2005-12-22 23:00:00,524.3999999999976
2005-12-23 23:00:00,541.7999999999981
2005-12-27 23:00:00,546.499999999998
2005-12-28 23:00:00,540.7999999999981
2005-12-29 23:00:00,544.6999999999978
2005-12-30 23:00:00,536.7999999999981
2006-01-02 23:00:00,548.499999999998
2006-01-03 23:00:00,578.1999999999975
2006-01-04 23:00:00,603.7999999999979
2006-01-05 23:00:00,594.9999999999977
2006-01-09 23:00:00,610.6999999999975
2006-01-10 23:00:00,596.2999999999979
2006-01-11 23:00:00,613.8999999999974
2006-01-12 23:00:00,616.1999999999975
2006-01-13 23:00:00,601.0999999999972
2006-01-16 23:00:00,613.9999999999977
2006-01-17 23:00:00,596.0999999999972
2006-01-18 23:00:00,583.1999999999975
2006-01-19 23:00:00,607.9999999999977
2006-01-20 23:00:00,605.3999999999974
2006-01-23 23:00:00,594.6999999999975
2006-01-24 23:00:00,591.5999999999972
2006-01-25 23:00:00,612.0999999999972
2006-01-26 23:00:00,616.6999999999975
2006-01-27 23:00:00,650.0999999999972
2006-01-30 23:00:00,652.6999999999975
2006-01-31 23:00:00,661.1999999999975
2006-02-01 23:00:00,695.3999999999974
2006-02-02 23:00:00,686.2999999999979
2006-02-03 23:00:00,674.9999999999977
2006-02-06 23:00:00,698.1999999999975
2006-02-07 23:00:00,692.8999999999974
2006-02-08 23:00:00,682.5999999999972
2006-02-09 23:00:00,704.9999999999977
2006-02-10 23:00:00,694.7999999999979
2006-02-13 23:00:00,701.6999999999975
2006-02-14 23:00:00,714.3999999999974
2006-02-15 23:00:00,741.1999999999975
2006-02-16 23:00:00,743.5999999999972
2006-02-17 23:00:00,757.0999999999972
2006-02-20 23:00:00,780.9999999999977
2006-02-21 23:00:00,811.5999999999972
2006-02-22 23:00:00,813.7999999999979
2006-02-23 23:00:00,819.2999999999979
2006-02-24 23:00:00,833.4999999999977
2006-02-27 23:00:00,856.4999999999977
2006-02-28 23:00:00,795.0999999999972
2006-03-01 23:00:00,804.4999999999977
2006-03-02 23:00:00,794.2999999999979
2006-03-03 23:00:00,796.4999999999977
2006-03-06 23:00:00,811.9999999999977
2006-03-07 23:00:00,811.9999999999977
2006-03-08 23:00:00,830.2999999999979
2006-03-09 23:00:00,877.6999999999975
2006-03-10 23:00:00,881.4999999999977
2006-03-13 23:00:00,884.6999999999975
2006-03-14 23:00:00,911.8999999999974
2006-03-15 23:00:00,908.3999999999974
2006-03-16 23:00:00,923.4999999999977
2006-03-17 23:00:00,954.6999999999975
2006-03-20 23:00:00,970.0999999999981
2006-03-21 23:00:00,977.7999999999979
2006-03-22 23:00:00,947.5999999999981
2006-03-23 23:00:00,924.9999999999977
2006-03-24 23:00:00,939.2999999999979
2006-03-27 23:00:00,934.3999999999974
2006-03-28 23:00:00,921.2999999999979
2006-03-29 23:00:00,948.7999999999979
2006-03-30 23:00:00,1001.5999999999981
2006-03-31 23:00:00,988.0999999999981
2006-04-03 23:00:00,1004.9999999999977
2006-04-04 23:00:00,988.1999999999975
2006-04-05 23:00:00,996.7999999999979
2006-04-06 23:00:00,1012.0999999999981
2006-04-07 23:00:00,999.5999999999981
2006-04-10 23:00:00,996.9999999999977
2006-04-11 23:00:00,984.5999999999981
2006-04-12 23:00:00,967.6999999999975
2006-04-13 23:00:00,977.3999999999974
2006-04-18 23:00:00,972.7999999999979
2006-04-19 23:00:00,1013.3999999999974
2006-04-20 23:00:00,1056.1999999999975
2006-04-21 23:00:00,1082.6999999999975
2006-04-24 23:00:00,1081.299999999998
2006-04-25 23:00:00,1053.099999999998
2006-04-26 23:00:00,1043.299999999998
2006-04-27 23:00:00,993.4999999999977
2006-04-28 23:00:00,969.6999999999975
2006-05-02 23:00:00,993.0999999999981
2006-05-03 23:00:00,975.9999999999977
2006-05-04 23:00:00,1007.7999999999979
2006-05-05 23:00:00,1022.6999999999975
2006-05-08 23:00:00,1023.9999999999977
2006-05-09 23:00:00,1034.299999999998
2006-05-10 23:00:00,1013.7999999999979
2006-05-11 23:00:00,988.9999999999977
2006-05-12 23:00:00,907.4999999999977
2006-05-15 23:00:00,869.5999999999981
2006-05-16 23:00:00,872.1999999999975
2006-05-17 23:00:00,790.9999999999977
2006-05-18 23:00:00,749.2999999999979
2006-05-19 23:00:00,731.9999999999977
2006-05-22 23:00:00,626.9999999999977
2006-05-23 23:00:00,722.6999999999975
2006-05-24 23:00:00,706.5999999999981
2006-05-26 23:00:00,788.3999999999974
2006-05-29 23:00:00,788.1999999999975
2006-05-30 23:00:00,732.9999999999977
2006-05-31 23:00:00,756.0999999999981
2006-06-01 23:00:00,781.1999999999975
2006-06-02 23:00:00,790.1999999999975
2006-06-05 23:00:00,775.5999999999981
2006-06-06 23:00:00,684.7999999999979
2006-06-07 23:00:00,689.1999999999975
2006-06-08 23:00:00,610.8999999999974
2006-06-09 23:00:00,648.5999999999972
2006-06-12 23:00:00,604.8999999999974
2006-06-13 23:00:00,529.8999999999976
2006-06-14 23:00:00,545.2999999999981
2006-06-15 23:00:00,612.6999999999975
2006-06-16 23:00:00,592.7999999999979
2006-06-19 23:00:00,615.4999999999977
2006-06-20 23:00:00,616.2999999999979
2006-06-21 23:00:00,623.9999999999977
2006-06-22 23:00:00,615.4999999999977
2006-06-26 23:00:00,596.9999999999977
2006-06-27 23:00:00,585.6999999999975
2006-06-28 23:00:00,569.6999999999978
2006-06-29 23:00:00,628.9999999999977
2006-06-30 23:00:00,724.0999999999972
2006-07-03 23:00:00,742.7999999999979
2006-07-04 23:00:00,749.2999999999979
2006-07-05 23:00:00,728.7999999999979
2006-07-06 23:00:00,738.1999999999975
2006-07-07 23:00:00,727.2999999999979
2006-07-10 23:00:00,730.1999999999975
2006-07-11 23:00:00,713.1999999999975
2006-07-12 23:00:00,725.6999999999975
