DATETIME,price
2017-12-14 11:48:44,155.985
2017-12-14 12:48:53,156.02500000000003
2017-12-14 15:43:39,155.91500000000002
2017-12-14 23:00:00,156.36000000000004
2017-12-15 07:39:51,156.35500000000002
2017-12-15 08:40:18,156.38500000000005
2017-12-15 09:41:00,156.29500000000002
2017-12-15 13:33:15,156.33500000000004
2017-12-15 14:41:25,156.34500000000003
2017-12-15 15:43:44,156.37500000000003
2017-12-15 23:00:00,156.41000000000003
2017-12-18 07:34:21,156.31500000000003
2017-12-18 09:58:08,156.24500000000003
2017-12-18 10:58:44,156.27500000000003
2017-12-18 11:59:24,156.25500000000002
2017-12-18 12:59:47,156.33500000000004
2017-12-18 16:18:29,156.235
2017-12-18 23:00:00,156.13000000000002
2017-12-19 07:34:25,156.09500000000003
2017-12-19 10:46:52,155.90500000000003
2017-12-19 11:47:38,155.86500000000004
2017-12-19 12:48:08,155.95500000000004
2017-12-19 13:48:31,155.58500000000004
2017-12-19 23:00:00,155.32000000000002
2017-12-20 07:34:14,155.27500000000003
2017-12-20 08:34:36,155.11500000000004
2017-12-20 11:42:24,154.77500000000003
2017-12-20 12:43:03,154.75500000000002
2017-12-20 13:43:53,154.71500000000003
2017-12-20 14:48:47,154.64500000000004
2017-12-20 23:00:00,154.69000000000003
2017-12-21 07:34:21,154.58500000000004
2017-12-21 08:34:40,154.50500000000002
2017-12-21 12:46:17,154.62500000000003
2017-12-21 13:46:38,154.46500000000003
2017-12-21 14:47:01,154.41500000000002
2017-12-21 15:49:00,154.47500000000002
2017-12-21 23:00:00,154.51000000000002
2017-12-22 07:34:20,154.57500000000005
2017-12-22 08:34:44,154.62500000000003
2017-12-22 12:36:58,154.55500000000004
2017-12-22 13:37:28,154.55500000000004
2017-12-22 14:43:54,154.62500000000003
2017-12-22 15:45:31,154.59500000000003
2017-12-22 23:00:00,154.49000000000004
2017-12-27 07:34:17,154.61500000000004
2017-12-27 10:43:42,154.67500000000004
2017-12-27 11:44:01,154.61500000000004
2017-12-27 12:44:15,154.70500000000004
2017-12-27 13:44:34,154.80500000000004
2017-12-27 23:00:00,155.21000000000004
2017-12-28 07:36:03,155.03000000000003
2017-12-28 08:36:21,154.82500000000005
2017-12-28 11:58:03,154.92500000000004
2017-12-28 12:58:51,154.92500000000004
2017-12-28 13:59:45,154.88500000000005
2017-12-28 15:00:18,154.76500000000004
2017-12-28 23:00:00,154.51000000000002
2017-12-29 07:34:22,154.56500000000003
2017-12-29 08:34:40,154.62500000000003
2017-12-29 23:00:00,154.64000000000004
2018-01-02 08:10:29,154.22500000000002
2018-01-02 09:11:44,154.10500000000002
2018-01-02 10:14:50,154.30500000000004
2018-01-02 11:16:05,154.30500000000004
2018-01-02 13:25:39,154.33500000000004
2018-01-02 14:26:10,154.33500000000004
2018-01-02 15:26:55,154.15500000000003
2018-01-02 16:28:49,154.12500000000003
2018-01-02 23:00:00,154.19000000000003
2018-01-03 09:03:49,154.24500000000003
2018-01-03 10:04:54,154.21500000000003
2018-01-03 11:05:23,154.65500000000003
2018-01-03 12:22:08,154.58500000000004
2018-01-03 15:14:25,154.40500000000003
2018-01-03 16:15:21,154.42500000000004
2018-01-03 23:00:00,154.37000000000003
2018-01-04 07:35:03,154.19500000000005
2018-01-04 10:55:25,154.27500000000003
2018-01-04 11:56:14,154.30500000000004
2018-01-04 12:56:58,154.26500000000004
2018-01-04 13:57:31,154.20500000000004
2018-01-04 23:00:00,154.52000000000004
2018-01-05 07:34:24,154.42500000000004
2018-01-05 08:34:42,154.37500000000003
2018-01-05 11:40:10,154.45500000000004
2018-01-05 12:40:36,154.53500000000003
2018-01-05 13:41:18,154.60500000000002
2018-01-05 14:48:19,154.47500000000002
2018-01-08 07:34:23,154.38500000000005
2018-01-08 09:32:21,154.57500000000005
2018-01-08 10:33:11,154.56500000000003
2018-01-08 11:33:45,154.69500000000005
2018-01-08 12:43:30,154.80500000000004
2018-01-08 15:28:29,154.70500000000004
2018-01-08 16:29:32,154.62500000000003
2018-01-08 23:00:00,154.60000000000002
2018-01-09 07:35:35,154.47500000000002
2018-01-09 10:42:48,154.59500000000003
2018-01-09 11:43:19,154.68500000000003
2018-01-09 12:43:59,154.77500000000003
2018-01-09 13:44:36,154.68500000000003
2018-01-09 23:00:00,154.04000000000002
2018-01-10 07:34:26,153.91500000000002
2018-01-10 08:34:44,154.01500000000004
2018-01-10 11:24:19,154.08500000000004
2018-01-10 12:33:57,154.07500000000005
2018-01-10 13:34:31,154.01500000000004
2018-01-10 14:48:04,153.92500000000004
2018-01-10 23:00:00,154.16000000000003
2018-01-11 07:34:27,154.20500000000004
2018-01-11 08:34:46,154.33500000000004
2018-01-11 11:49:00,154.235
2018-01-11 12:49:19,153.84500000000003
2018-01-11 13:50:16,153.50500000000002
2018-01-11 14:50:42,153.27500000000003
2018-01-11 23:00:00,153.34000000000003
2018-01-12 07:35:09,153.13500000000005
2018-01-12 08:35:40,153.21500000000003
2018-01-12 12:27:25,153.36500000000004
2018-01-12 13:27:43,153.24500000000003
2018-01-12 14:41:25,153.21500000000003
2018-01-12 15:43:46,153.27500000000003
2018-01-12 23:00:00,153.40000000000003
2018-01-15 07:59:43,153.41500000000002
2018-01-15 09:00:01,153.50500000000002
2018-01-15 10:00:31,153.44500000000005
2018-01-15 11:01:10,153.42500000000004
2018-01-15 13:27:56,153.38500000000005
2018-01-15 14:43:31,153.29500000000002
2018-01-15 15:52:41,153.33500000000004
2018-01-15 23:00:00,153.29000000000002
2018-01-16 08:16:25,153.43500000000003
2018-01-16 09:16:46,153.485
2018-01-16 10:18:55,153.57500000000005
2018-01-16 11:19:46,153.57500000000005
2018-01-16 13:26:14,153.59500000000003
2018-01-16 14:36:03,153.76500000000004
2018-01-16 15:45:19,153.735
2018-01-16 23:00:00,153.67000000000004
2018-01-17 08:50:40,153.69500000000005
2018-01-17 09:50:59,153.79500000000002
2018-01-17 10:51:19,153.735
2018-01-17 11:52:05,153.72500000000002
2018-01-17 23:00:00,153.59000000000003
2018-01-18 10:00:40,153.41500000000002
2018-01-18 11:01:00,153.40500000000003
2018-01-18 12:01:42,153.235
2018-01-18 14:52:13,153.41500000000002
2018-01-18 16:02:42,153.44500000000005
2018-01-18 23:00:00,153.38000000000002
2018-01-19 09:02:27,153.24500000000003
2018-01-19 10:02:52,153.235
2018-01-19 11:03:34,153.30500000000004
2018-01-19 12:10:08,153.38500000000005
2018-01-19 14:54:17,153.31500000000003
2018-01-19 16:04:33,153.57500000000005
2018-01-19 23:00:00,153.55000000000004
2018-01-22 09:16:03,153.46500000000003
2018-01-22 10:17:27,153.38500000000005
2018-01-22 11:18:11,153.44500000000005
2018-01-22 13:21:42,153.39500000000004
2018-01-22 14:33:23,153.33500000000004
2018-01-22 15:41:08,153.35500000000002
2018-01-22 23:00:00,153.45000000000005
2018-01-23 09:26:20,153.67500000000004
2018-01-23 10:26:36,153.80500000000004
2018-01-23 11:26:50,153.80500000000004
2018-01-23 14:04:05,153.67500000000004
2018-01-23 15:14:27,153.66500000000002
2018-01-23 16:25:10,153.61500000000004
2018-01-23 23:00:00,153.61000000000004
2018-01-24 08:52:28,153.61500000000004
2018-01-24 09:52:47,153.46500000000003
2018-01-24 10:54:07,153.50500000000002
2018-01-24 11:54:24,153.37500000000003
2018-01-24 14:45:29,153.21500000000003
2018-01-24 15:55:59,153.29500000000002
2018-01-24 23:00:00,153.39000000000004
2018-01-25 09:06:48,153.485
2018-01-25 10:07:05,153.44500000000005
2018-01-25 11:07:22,153.38500000000005
2018-01-25 12:08:12,153.33500000000004
2018-01-25 14:41:52,153.47500000000002
2018-01-25 15:52:55,152.735
2018-01-25 23:00:00,153.11000000000004
2018-01-26 09:22:08,153.00000000000003
2018-01-26 10:33:21,153.18500000000003
2018-01-26 11:36:05,153.06500000000003
2018-01-26 12:42:21,152.77500000000003
2018-01-26 23:00:00,152.60000000000002
2018-01-29 11:02:05,152.22500000000002
2018-01-29 12:03:30,152.02500000000003
2018-01-29 13:10:21,151.82500000000005
2018-01-29 14:49:02,151.72500000000002
2018-01-29 23:00:00,151.78000000000003
2018-01-30 11:17:07,151.90500000000003
2018-01-30 12:42:41,151.91500000000002
2018-01-30 14:12:58,151.76500000000004
2018-01-30 23:00:00,151.70000000000005
2018-01-31 08:47:01,151.85500000000002
2018-01-31 11:43:41,151.96500000000003
2018-01-31 13:03:57,151.95500000000004
2018-01-31 14:41:55,151.91500000000002
2018-01-31 23:00:00,151.47000000000003
2018-02-01 08:53:38,151.51500000000004
2018-02-01 12:45:32,151.25500000000002
2018-02-01 14:23:16,151.235
2018-02-01 23:00:00,151.09000000000003
2018-02-02 08:47:15,151.03500000000003
2018-02-02 12:51:50,151.02500000000003
2018-02-02 14:29:29,151.09500000000003
2018-02-02 23:00:00,150.68000000000004
2018-02-05 09:13:03,150.69500000000005
2018-02-05 10:15:52,150.79500000000002
2018-02-05 11:16:33,150.95500000000004
2018-02-05 12:42:57,150.985
2018-02-05 15:54:56,151.22500000000002
2018-02-05 23:00:00,151.69000000000003
2018-02-06 09:24:50,151.39500000000004
2018-02-06 10:28:51,151.53000000000003
2018-02-06 11:29:20,151.92500000000004
2018-02-06 12:32:27,151.91500000000002
2018-02-06 14:06:14,151.55500000000004
2018-02-06 15:18:16,151.55500000000004
2018-02-06 16:23:01,151.65500000000003
2018-02-06 23:00:00,151.35000000000002
2018-02-07 07:43:48,151.45000000000005
2018-02-07 08:44:14,151.55500000000004
2018-02-07 09:45:03,151.67500000000004
2018-02-07 10:45:30,151.67500000000004
2018-02-07 13:11:34,151.19500000000005
2018-02-07 14:12:01,151.18500000000003
2018-02-07 15:21:04,151.15500000000003
2018-02-07 16:30:31,151.07500000000005
2018-02-07 23:00:00,150.86000000000004
2018-02-08 08:13:23,151.03500000000003
2018-02-08 09:14:10,150.91500000000002
2018-02-08 10:15:48,150.81500000000003
2018-02-08 11:16:35,150.91500000000002
2018-02-08 13:25:19,150.64500000000004
2018-02-08 14:34:08,150.28500000000003
2018-02-08 15:41:43,150.31500000000003
2018-02-08 23:00:00,150.96000000000004
2018-02-09 08:22:21,150.68500000000003
2018-02-09 09:22:57,150.63500000000005
2018-02-09 10:23:22,150.81500000000003
2018-02-09 11:24:08,150.81500000000003
2018-02-09 13:30:33,151.09500000000003
2018-02-09 14:42:00,150.87500000000003
2018-02-09 15:52:11,151.04500000000002
2018-02-09 23:00:00,150.85000000000002
2018-02-12 08:00:25,150.70500000000004
2018-02-12 09:00:44,150.51500000000004
2018-02-12 10:01:24,150.50500000000002
2018-02-12 11:02:06,150.64500000000004
2018-02-12 13:56:16,150.80500000000004
2018-02-12 15:53:15,150.88500000000005
2018-02-12 23:00:00,150.81000000000003
2018-02-13 07:39:57,150.93500000000003
2018-02-13 11:06:06,151.13500000000005
2018-02-13 12:17:06,151.07500000000005
2018-02-13 13:49:54,151.03500000000003
2018-02-13 23:00:00,151.07000000000002
2018-02-14 07:37:50,151.06500000000003
2018-02-14 11:05:45,150.99500000000003
2018-02-14 12:42:10,151.09500000000003
2018-02-14 14:06:43,150.85500000000002
2018-02-14 23:00:00,150.54000000000002
2018-02-15 09:12:01,150.485
2018-02-15 10:12:22,150.42500000000004
2018-02-15 11:12:35,150.35500000000002
2018-02-15 12:24:14,150.33500000000004
2018-02-15 15:28:14,150.71500000000003
2018-02-15 23:00:00,150.60000000000002
2018-02-16 07:39:32,150.57500000000005
2018-02-16 08:43:36,150.88500000000005
2018-02-16 12:43:31,151.02500000000003
2018-02-16 14:10:53,151.30500000000004
2018-02-16 23:00:00,151.31000000000003
2018-02-19 09:24:01,151.16000000000003
2018-02-19 10:27:34,151.17500000000004
2018-02-19 11:28:42,151.14500000000004
2018-02-19 12:41:33,151.14500000000004
2018-02-19 16:03:41,151.13500000000005
2018-02-19 23:00:00,151.13000000000002
2018-02-20 09:22:50,150.90500000000003
2018-02-20 10:24:43,151.06500000000003
2018-02-20 11:25:21,151.06500000000003
2018-02-20 12:40:17,151.00500000000002
2018-02-20 16:06:27,151.21500000000003
2018-02-20 23:00:00,151.22000000000003
2018-02-21 07:37:53,151.31500000000003
2018-02-21 10:12:07,151.58500000000004
2018-02-21 11:14:19,151.58500000000004
2018-02-21 12:41:57,151.55500000000004
2018-02-21 16:19:02,151.33500000000004
2018-02-21 23:00:00,151.07000000000002
2018-02-22 07:37:22,151.18500000000003
2018-02-22 08:38:04,151.20500000000004
2018-02-22 12:44:13,151.44500000000005
2018-02-22 14:20:50,151.53500000000003
2018-02-22 23:00:00,151.52000000000004
2018-02-23 07:37:25,151.64500000000004
2018-02-23 11:15:12,152.02500000000003
2018-02-23 12:47:31,152.22500000000002
2018-02-23 14:19:24,152.17500000000004
2018-02-23 23:00:00,152.37000000000003
2018-02-26 09:15:14,152.26500000000004
2018-02-26 10:16:08,152.11500000000004
2018-02-26 11:17:44,152.26500000000004
2018-02-26 12:48:15,152.29500000000002
2018-02-26 16:09:38,152.40500000000003
2018-02-26 23:00:00,152.21000000000004
2018-02-27 09:21:35,151.99500000000003
2018-02-27 10:23:49,152.09500000000003
2018-02-27 11:25:36,152.04500000000002
2018-02-27 12:41:25,152.07500000000005
2018-02-27 16:09:23,151.92500000000004
2018-02-27 23:00:00,152.10000000000002
2018-02-28 07:41:00,151.96500000000003
2018-02-28 10:42:59,152.07500000000005
2018-02-28 11:45:03,152.14500000000004
2018-02-28 13:24:25,152.235
2018-02-28 23:00:00,152.32000000000002
2018-03-01 07:37:42,152.35500000000002
2018-03-01 07:37:43,152.35500000000002
2018-03-01 07:37:44,152.35500000000002
2018-03-01 11:06:38,152.62500000000003
2018-03-01 12:39:52,152.76000000000002
2018-03-01 14:02:15,152.66
2018-03-01 23:00:00,152.9
2018-03-02 07:37:38,152.79500000000002
2018-03-02 11:04:23,153.00500000000002
2018-03-02 12:17:27,152.88500000000002
2018-03-05 08:54:03,152.93500000000003
2018-03-05 09:54:21,153.01500000000001
2018-03-05 10:54:37,152.80500000000004
2018-03-05 12:48:14,152.675
2018-03-05 13:48:35,152.63500000000002
2018-03-05 15:01:39,152.705
2018-03-05 23:00:00,152.32000000000002
2018-03-06 08:53:49,152.29500000000002
2018-03-06 09:54:04,152.465
2018-03-06 10:54:32,152.49500000000003
2018-03-06 12:58:04,151.97500000000002
2018-03-06 13:58:22,151.88500000000002
2018-03-06 15:06:37,151.86500000000004
2018-03-06 16:15:55,152.01500000000001
2018-03-06 23:00:00,152.01000000000002
2018-03-07 09:04:22,152.32500000000002
2018-03-07 10:05:53,152.19500000000002
2018-03-07 11:07:56,152.16500000000002
2018-03-07 13:38:18,152.43500000000003
2018-03-07 14:48:39,152.47500000000002
2018-03-07 15:59:10,152.395
2018-03-07 23:00:00,152.32000000000002
2018-03-08 09:30:42,152.37500000000003
2018-03-08 10:30:57,152.31500000000003
2018-03-08 11:31:13,152.29500000000002
2018-03-08 13:52:42,152.175
2018-03-08 15:02:45,151.87500000000003
2018-03-08 16:13:49,152.13500000000002
2018-03-08 23:00:00,152.75000000000003
2018-03-09 09:42:49,152.62500000000003
2018-03-09 10:43:05,152.59500000000003
2018-03-09 11:43:20,152.525
2018-03-09 14:00:42,152.53500000000003
2018-03-09 15:10:53,152.55500000000004
2018-03-09 16:22:03,152.50500000000002
2018-03-09 23:00:00,152.59000000000003
2018-03-12 09:10:35,152.50500000000002
2018-03-12 10:12:22,152.53500000000003
2018-03-12 11:12:52,152.655
2018-03-12 13:44:13,152.775
2018-03-12 14:51:13,152.78500000000003
2018-03-12 16:01:14,152.82500000000002
2018-03-12 23:00:00,152.86
2018-03-13 09:30:49,152.74500000000003
2018-03-13 10:31:06,152.72
2018-03-13 23:00:00,153.03000000000003
2018-03-14 08:46:40,153.12000000000003
2018-03-14 09:47:01,153.05500000000004
2018-03-14 10:47:16,152.955
2018-03-14 11:47:43,153.025
2018-03-14 14:37:32,152.93500000000003
2018-03-14 15:49:53,153.11500000000004
2018-03-14 23:00:00,153.45000000000002
2018-03-15 23:00:00,153.63000000000002
2018-03-16 10:40:04,153.80500000000004
2018-03-16 11:40:44,153.68500000000003
2018-03-16 12:41:52,153.63500000000002
2018-03-16 13:45:28,153.585
2018-03-16 23:00:00,153.69000000000003
2018-03-19 07:34:23,153.60500000000002
2018-03-19 09:49:53,153.645
2018-03-19 10:50:31,153.55500000000004
2018-03-19 11:51:08,153.56500000000003
2018-03-19 12:51:30,153.30500000000004
2018-03-19 16:00:02,153.735
2018-03-19 23:00:00,153.64000000000001
2018-03-20 07:35:23,153.585
2018-03-20 09:59:24,153.53500000000003
2018-03-20 11:00:00,153.56500000000003
2018-03-20 12:00:42,153.525
2018-03-20 13:01:20,153.47500000000002
2018-03-20 16:06:41,153.55500000000004
2018-03-20 23:00:00,153.42000000000002
2018-03-21 07:34:25,153.53500000000003
2018-03-21 08:34:51,153.41500000000002
2018-03-21 11:41:07,153.34500000000003
2018-03-21 12:41:53,153.395
2018-03-21 13:42:37,153.37500000000003
2018-03-21 14:52:07,153.37500000000003
2018-03-21 23:00:00,153.50000000000003
2018-03-22 07:36:42,153.72500000000002
2018-03-22 08:37:11,153.78500000000003
2018-03-22 15:15:20,154.36500000000004
2018-03-22 16:16:12,154.405
2018-03-22 23:00:00,154.32000000000002
2018-03-23 07:33:29,154.37500000000003
2018-03-23 08:33:40,154.485
2018-03-23 09:34:25,154.35500000000002
2018-03-23 11:52:41,154.31500000000003
2018-03-23 12:53:04,154.085
2018-03-23 13:53:23,154.235
2018-03-23 14:53:38,154.215
2018-03-23 23:00:00,154.51000000000002
2018-03-26 07:34:27,154.29500000000002
2018-03-26 08:34:46,154.31500000000003
2018-03-26 11:34:41,154.145
2018-03-26 12:35:19,154.175
2018-03-26 13:35:57,154.19500000000002
2018-03-26 14:50:39,154.30500000000004
2018-03-26 23:00:00,154.29000000000002
2018-03-27 07:34:30,154.32500000000002
2018-03-27 10:37:32,154.44500000000002
2018-03-27 11:37:52,154.43500000000003
2018-03-27 12:38:09,154.36500000000004
2018-03-27 13:38:27,154.49500000000003
2018-03-27 23:00:00,154.9
2018-03-28 07:33:09,154.75500000000002
2018-03-28 09:56:05,155.06500000000003
2018-03-28 10:56:31,154.985
2018-03-28 11:56:54,154.91500000000002
2018-03-28 12:57:04,154.925
2018-03-28 15:48:58,154.86500000000004
2018-03-28 23:00:00,154.69000000000003
2018-03-29 07:34:26,154.68500000000003
2018-03-29 08:34:51,154.79500000000002
2018-03-29 09:35:04,154.85500000000002
2018-03-29 13:13:01,154.76500000000001
2018-03-29 14:15:03,154.775
2018-03-29 15:15:25,154.85500000000002
2018-03-29 16:17:38,154.895
2018-03-29 23:00:00,154.88000000000002
2018-04-03 07:34:28,155.00500000000002
2018-04-03 10:10:28,154.79500000000002
2018-04-03 11:11:10,154.835
2018-04-03 12:27:32,154.94500000000002
2018-04-03 13:27:53,154.905
2018-04-03 16:27:46,154.79500000000002
2018-04-03 23:00:00,154.74
2018-04-04 07:34:26,154.79500000000002
2018-04-04 10:46:55,154.985
2018-04-04 11:47:49,155.11500000000004
2018-04-04 12:48:07,155.05500000000004
2018-04-04 13:48:46,155.07500000000002
2018-04-04 23:00:00,154.78000000000003
2018-04-05 07:34:40,154.68500000000003
2018-04-05 08:34:58,154.715
2018-04-05 14:32:06,154.66500000000002
2018-04-05 15:33:01,154.62500000000003
2018-04-05 23:00:00,154.59000000000003
2018-04-06 07:34:24,154.75500000000002
2018-04-06 08:34:47,154.74500000000003
2018-04-06 11:52:50,154.69500000000002
2018-04-06 12:53:10,154.705
2018-04-06 13:53:48,154.86500000000004
2018-04-06 14:54:24,154.735
2018-04-06 23:00:00,155.08
2018-04-09 09:14:18,154.86500000000004
2018-04-09 10:14:40,154.88500000000002
2018-04-09 11:14:59,154.88500000000002
2018-04-09 12:19:50,154.91500000000002
2018-04-09 15:27:42,154.81500000000003
2018-04-09 16:30:07,154.84500000000003
2018-04-09 23:00:00,154.97000000000003
2018-04-10 07:34:21,154.80500000000004
2018-04-10 10:38:25,154.87500000000003
2018-04-10 11:39:09,154.965
2018-04-10 12:39:27,154.66500000000002
2018-04-10 13:40:15,154.55500000000004
2018-04-10 23:00:00,154.66000000000003
2018-04-11 07:35:22,154.80500000000004
2018-04-11 08:35:52,154.715
2018-04-11 12:01:29,154.905
2018-04-11 13:01:50,154.985
2018-04-11 14:02:17,155.07500000000002
2018-04-11 15:03:01,154.93500000000003
2018-04-11 23:00:00,154.87000000000003
2018-04-12 07:34:25,154.94500000000002
2018-04-12 08:34:47,154.955
2018-04-12 09:35:05,154.985
2018-04-12 13:19:04,154.94500000000002
2018-04-12 14:31:45,154.87500000000003
2018-04-12 15:32:36,154.775
2018-04-12 23:00:00,154.76000000000002
2018-04-13 07:34:26,154.78500000000003
2018-04-13 08:34:46,154.61500000000004
2018-04-13 09:35:13,154.62500000000003
2018-04-13 12:57:45,154.705
2018-04-13 13:59:03,154.655
2018-04-13 15:00:08,154.655
2018-04-13 16:01:50,154.85500000000002
2018-04-13 23:00:00,154.81000000000003
2018-04-16 07:34:28,154.63500000000002
2018-04-16 10:50:35,154.34500000000003
2018-04-16 11:51:15,154.35500000000002
2018-04-16 12:52:05,154.41500000000002
2018-04-16 13:52:38,154.51500000000001
2018-04-16 23:00:00,154.67000000000002
2018-04-17 07:32:53,154.54500000000002
2018-04-17 08:33:13,154.47500000000002
2018-04-17 11:24:14,154.57500000000002
2018-04-17 12:29:01,154.63500000000002
2018-04-17 13:29:33,154.74500000000003
2018-04-17 14:42:52,154.74500000000003
2018-04-17 23:00:00,154.9
2018-04-18 07:36:03,154.80500000000004
2018-04-18 08:36:35,154.94500000000002
2018-04-18 12:37:45,154.75500000000002
2018-04-18 13:38:01,154.675
2018-04-18 14:42:08,154.75500000000002
2018-04-18 15:43:46,154.645
2018-04-18 23:00:00,154.52
2018-04-19 07:34:37,154.44500000000002
2018-04-19 08:35:18,154.18500000000003
2018-04-19 09:35:37,154.16500000000002
2018-04-19 13:01:16,154.09500000000003
2018-04-19 14:02:25,153.905
2018-04-19 15:03:36,153.82500000000002
2018-04-19 16:06:06,153.675
2018-04-19 23:00:00,153.81000000000003
2018-04-20 07:36:48,153.88000000000002
2018-04-20 08:37:18,153.57500000000002
2018-04-20 12:29:27,153.72500000000002
2018-04-20 13:29:53,153.68500000000003
2018-04-20 14:32:58,153.62500000000003
2018-04-20 15:33:28,153.55500000000004
2018-04-20 23:00:00,153.44000000000003
2018-04-23 07:34:38,153.37500000000003
2018-04-23 10:11:17,153.19500000000002
2018-04-23 11:11:44,153.22500000000002
2018-04-23 12:28:23,153.32500000000002
2018-04-23 13:28:54,153.32500000000002
2018-04-23 16:26:45,153.26500000000001
2018-04-23 23:00:00,153.34000000000003
2018-04-24 07:34:36,153.455
2018-04-24 08:34:54,153.49500000000003
2018-04-24 11:03:38,153.37500000000003
2018-04-24 12:20:47,153.26500000000001
2018-04-24 13:21:09,153.275
2018-04-24 14:23:05,153.205
2018-04-24 23:00:00,153.42000000000002
2018-04-25 07:34:23,153.24500000000003
2018-04-25 08:34:46,153.145
2018-04-25 11:35:02,153.12500000000003
2018-04-25 12:35:24,153.175
2018-04-25 13:36:16,153.18500000000003
2018-04-25 14:49:03,153.24500000000003
2018-04-25 23:00:00,153.28000000000003
2018-04-26 07:36:25,153.28500000000003
2018-04-26 08:36:56,153.50500000000002
2018-04-26 12:30:07,153.645
2018-04-26 13:30:28,153.645
2018-04-26 14:43:42,153.51500000000001
2018-04-26 15:46:10,153.86500000000004
2018-04-26 23:00:00,153.85000000000002
2018-04-27 07:34:32,154.085
2018-04-27 08:34:52,154.10500000000002
2018-04-27 12:29:54,154.04500000000002
2018-04-27 13:30:27,154.07500000000002
2018-04-27 14:33:50,154.175
2018-04-27 15:34:52,154.16500000000002
2018-04-27 23:00:00,154.11
2018-04-30 07:36:18,154.09500000000003
2018-04-30 10:37:00,154.07500000000002
2018-04-30 11:37:45,154.025
2018-04-30 12:38:17,154.05500000000004
2018-04-30 13:39:07,154.16500000000002
2018-04-30 23:00:00,154.32000000000002
2018-05-02 23:00:00,154.12000000000003
2018-05-03 07:34:31,154.025
2018-05-03 08:34:50,154.01500000000001
2018-05-03 11:22:42,154.395
2018-05-03 12:28:29,154.44500000000002
2018-05-03 13:29:08,154.465
2018-05-03 14:46:40,154.54500000000002
2018-05-03 23:00:00,154.68
2018-05-04 23:00:00,154.69000000000003
2018-05-07 09:01:16,154.74500000000003
2018-05-07 10:03:17,154.72500000000002
2018-05-07 11:03:58,154.66500000000002
2018-05-07 12:20:46,154.645
2018-05-07 14:42:13,154.85500000000002
2018-05-07 15:44:18,154.84500000000003
2018-05-07 23:00:00,154.77
2018-05-08 09:01:46,154.715
2018-05-08 10:02:37,154.69500000000002
2018-05-08 11:02:56,154.63500000000002
2018-05-08 12:08:52,154.62500000000003
2018-05-08 15:04:23,154.465
2018-05-08 16:07:33,154.38500000000002
2018-05-08 23:00:00,154.42000000000002
2018-05-09 09:14:49,154.16500000000002
2018-05-09 10:15:08,154.06500000000003
2018-05-09 11:15:25,154.145
2018-05-09 12:19:51,154.145
2018-05-09 15:30:48,154.335
2018-05-09 23:00:00,154.31000000000003
2018-05-10 07:36:15,154.455
2018-05-10 08:36:35,154.395
2018-05-10 11:41:02,154.57500000000002
2018-05-10 12:42:03,154.57500000000002
2018-05-10 13:42:38,154.675
2018-05-10 14:43:02,154.60500000000002
2018-05-10 23:00:00,154.41000000000003
2018-05-11 07:34:39,154.53500000000003
2018-05-11 10:43:06,154.53500000000003
2018-05-11 11:43:34,154.465
2018-05-11 12:44:04,154.49500000000003
2018-05-11 13:44:55,154.455
2018-05-11 23:00:00,154.43
2018-05-14 07:34:36,154.465
2018-05-14 10:08:33,153.905
2018-05-14 11:12:46,153.895
2018-05-14 12:26:52,153.94500000000002
2018-05-14 13:27:16,153.955
2018-05-14 16:24:25,153.69500000000002
2018-05-14 23:00:00,153.78000000000003
2018-05-15 09:06:14,153.53500000000003
2018-05-15 10:06:27,153.56500000000003
2018-05-15 11:06:38,153.585
2018-05-15 23:00:00,153.36
2018-05-16 07:35:38,153.54500000000002
2018-05-16 08:35:59,153.57500000000002
2018-05-16 12:31:50,153.60500000000002
2018-05-16 13:32:07,153.94500000000002
2018-05-16 14:33:41,153.76000000000002
2018-05-16 15:35:44,153.59500000000003
2018-05-16 23:00:00,153.60000000000002
2018-05-17 07:34:33,153.30500000000004
2018-05-17 08:35:01,153.36500000000004
2018-05-17 12:42:22,153.705
2018-05-17 13:42:44,153.525
2018-05-17 14:43:22,153.585
2018-05-17 15:45:26,153.425
2018-05-17 23:00:00,153.33
2018-05-18 07:34:36,153.465
2018-05-18 08:34:58,153.41500000000002
2018-05-18 09:35:13,153.465
2018-05-18 13:02:53,153.53
2018-05-18 14:03:57,153.57500000000002
2018-05-18 15:04:27,153.78500000000003
2018-05-18 16:06:27,154.12500000000003
2018-05-18 23:00:00,154.31000000000003
2018-05-21 07:34:31,154.22500000000002
2018-05-21 09:56:39,154.51500000000001
2018-05-21 10:57:16,154.485
2018-05-21 11:58:25,154.53500000000003
2018-05-21 12:59:51,154.50500000000002
2018-05-21 16:04:31,154.75500000000002
2018-05-21 23:00:00,154.9
2018-05-22 07:34:33,154.75500000000002
2018-05-22 08:34:53,154.485
2018-05-22 11:10:31,154.38500000000002
2018-05-22 12:27:11,154.425
2018-05-22 13:27:49,154.51500000000001
2018-05-22 14:29:37,154.715
2018-05-22 23:00:00,154.57000000000002
2018-05-23 07:34:32,154.67000000000002
2018-05-23 08:34:53,154.99500000000003
2018-05-23 11:12:44,155.16500000000002
2018-05-23 12:28:52,155.215
2018-05-23 13:29:24,155.19500000000002
2018-05-23 23:00:00,155.18
2018-05-24 07:34:43,155.085
2018-05-24 08:35:25,155.13500000000002
