DATETIME,price
2021-11-19 19:00:00,115.28515625
2021-11-19 20:00:00,115.26953125
2021-11-19 21:00:00,115.234375
2021-11-22 14:30:00,115.10546875
2021-11-22 15:00:00,115.08984375
2021-11-22 16:00:00,115.0546875
2021-11-22 17:00:00,115.01953125
2021-11-22 18:00:00,115.0
2021-11-22 19:00:00,114.9921875
2021-11-22 20:00:00,114.984375
2021-11-22 21:00:00,114.9765625
2021-11-23 14:30:00,114.984375
2021-11-23 15:00:00,115.03515625
2021-11-23 16:00:00,115.0
2021-11-23 17:00:00,114.98828125
2021-11-23 18:00:00,115.015625
2021-11-23 19:00:00,115.015625
2021-11-23 20:00:00,115.01953125
2021-11-23 21:00:00,114.9921875
2021-11-24 14:30:00,114.87890625
2021-11-24 15:00:00,114.8984375
2021-11-24 16:00:00,114.9453125
2021-11-24 17:00:00,114.94921875
2021-11-24 18:00:00,114.91796875
2021-11-24 19:00:00,114.921875
2021-11-24 20:00:00,114.9140625
2021-11-24 21:00:00,114.9140625
2021-11-24 23:00:00,114.9140625
2021-11-26 14:30:00,115.4375
2021-11-26 15:00:00,115.45703125
2021-11-26 16:00:00,115.390625
2021-11-26 17:00:00,115.390625
2021-11-26 18:00:00,115.40625
2021-11-29 14:30:00,115.3125
2021-11-29 15:00:00,115.4296875
2021-11-29 16:00:00,115.40234375
2021-11-29 17:00:00,115.36328125
2021-11-29 18:00:00,115.35546875
2021-11-29 19:00:00,115.41015625
2021-11-29 20:00:00,115.41015625
2021-11-29 20:00:01,115.41015625
2021-11-29 21:00:00,115.5
2021-11-29 23:00:00,115.39453125
2021-11-30 14:30:00,115.62109375
2021-11-30 15:00:00,115.33984375
2021-11-30 16:00:00,115.33203125
2021-11-30 17:00:00,115.36328125
2021-11-30 18:00:00,115.390625
2021-11-30 19:00:00,115.4140625
2021-11-30 20:00:00,115.40625
2021-11-30 21:00:00,115.3125
2021-12-01 14:30:00,115.171875
2021-12-01 15:00:00,115.140625
2021-12-01 16:00:00,115.19921875
2021-12-01 17:00:00,115.22265625
2021-12-01 18:00:00,115.2578125
2021-12-01 19:00:00,115.3203125
2021-12-01 20:00:00,115.328125
2021-12-01 21:00:00,115.37890625
2021-12-02 14:30:00,115.1640625
2021-12-02 15:00:00,115.1640625
2021-12-02 16:00:00,115.125
2021-12-02 17:00:00,115.11328125
2021-12-02 18:00:00,115.109375
2021-12-02 19:00:00,115.13671875
2021-12-02 20:00:00,115.1328125
2021-12-02 21:00:00,115.12890625
2021-12-03 14:30:00,115.078125
2021-12-03 15:00:00,115.15625
2021-12-03 16:00:00,115.30078125
2021-12-03 17:00:00,115.265625
2021-12-03 18:00:00,115.30859375
2021-12-03 19:00:00,115.3203125
2021-12-03 20:00:00,115.296875
2021-12-03 21:00:00,115.28515625
2021-12-06 14:30:00,115.1953125
2021-12-06 15:00:00,115.14453125
2021-12-06 16:00:00,115.1796875
2021-12-06 17:00:00,115.140625
2021-12-06 18:00:00,115.125
2021-12-06 19:00:00,115.109375
2021-12-06 20:00:00,115.125
2021-12-06 21:00:00,115.125
2021-12-07 14:30:00,114.98828125
2021-12-07 15:00:00,114.94921875
2021-12-07 16:00:00,114.95703125
2021-12-07 17:00:00,114.9453125
2021-12-07 18:00:00,114.95703125
2021-12-07 19:00:00,114.94140625
2021-12-07 20:00:00,114.94921875
2021-12-07 21:00:00,114.9375
2021-12-08 14:30:00,114.875
2021-12-08 15:00:00,114.890625
2021-12-08 16:00:00,114.90625
2021-12-08 17:00:00,114.9453125
2021-12-08 18:00:00,114.9609375
2021-12-08 19:00:00,114.95703125
2021-12-08 20:00:00,114.9453125
2021-12-08 21:00:00,114.921875
2021-12-09 14:30:00,114.984375
2021-12-09 15:00:00,114.9921875
2021-12-09 16:00:00,114.984375
2021-12-09 17:00:00,114.96875
2021-12-09 18:00:00,114.97265625
2021-12-09 19:00:00,114.9375
2021-12-09 20:00:00,114.9375
2021-12-09 21:00:00,114.8984375
2021-12-10 14:30:00,115.0078125
2021-12-10 15:00:00,115.03515625
2021-12-10 16:00:00,115.05078125
2021-12-10 17:00:00,115.0390625
2021-12-10 18:00:00,115.015625
2021-12-10 19:00:00,115.0
2021-12-10 20:00:00,115.0
2021-12-10 21:00:00,114.9921875
2021-12-13 14:30:00,115.0078125
2021-12-13 15:00:00,115.05078125
2021-12-13 16:00:00,115.1171875
2021-12-13 17:00:00,115.1171875
2021-12-13 18:00:00,115.1015625
2021-12-13 19:00:00,115.0859375
2021-12-13 20:00:00,115.09765625
2021-12-13 21:00:00,115.109375
2021-12-14 14:30:00,115.0078125
2021-12-14 15:00:00,115.01953125
2021-12-14 16:00:00,115.05859375
2021-12-14 17:00:00,115.05078125
2021-12-14 18:00:00,115.0390625
2021-12-14 19:00:00,115.02734375
2021-12-14 20:00:00,115.0234375
2021-12-14 21:00:00,115.01953125
2021-12-15 14:30:00,114.984375
2021-12-15 15:00:00,114.9921875
2021-12-15 16:00:00,114.98828125
2021-12-15 17:00:00,114.984375
2021-12-15 18:00:00,114.9921875
2021-12-15 19:00:00,114.95703125
2021-12-15 20:00:00,115.01953125
2021-12-15 21:00:00,115.0078125
2021-12-16 14:30:00,115.2265625
2021-12-16 15:00:00,115.2109375
2021-12-16 16:00:00,115.23828125
2021-12-16 17:00:00,115.234375
2021-12-16 18:00:00,115.2109375
2021-12-16 19:00:00,115.2421875
2021-12-16 20:00:00,115.2265625
2021-12-16 21:00:00,115.26953125
2021-12-17 14:30:00,115.30078125
2021-12-17 15:00:00,115.25390625
2021-12-17 16:00:00,115.29296875
2021-12-17 17:00:00,115.26171875
2021-12-17 18:00:00,115.19140625
2021-12-17 19:00:00,115.203125
2021-12-17 20:00:00,115.19921875
2021-12-17 21:00:00,115.21484375
2021-12-20 14:30:00,115.33203125
2021-12-20 15:00:00,115.359375
2021-12-20 16:00:00,115.33203125
2021-12-20 17:00:00,115.3046875
2021-12-20 18:00:00,115.296875
2021-12-20 19:00:00,115.265625
2021-12-20 20:00:00,115.25390625
2021-12-20 21:00:00,115.24609375
2021-12-21 14:30:00,115.15625
2021-12-21 15:00:00,115.10546875
2021-12-21 16:00:00,115.109375
2021-12-21 17:00:00,115.07421875
2021-12-21 18:00:00,115.0859375
2021-12-21 19:00:00,115.08203125
2021-12-21 20:00:00,115.09375
2021-12-21 21:00:00,115.12109375
2021-12-22 14:30:00,115.08984375
2021-12-22 15:00:00,115.078125
2021-12-22 16:00:00,115.11328125
2021-12-22 17:00:00,115.10546875
2021-12-22 18:00:00,115.09765625
2021-12-22 19:00:00,115.1171875
2021-12-22 20:00:00,115.10546875
2021-12-22 21:00:00,115.1171875
2021-12-23 14:30:00,115.07421875
2021-12-23 15:00:00,115.05859375
2021-12-23 16:00:00,115.0625
2021-12-23 17:00:00,115.0546875
2021-12-23 18:00:00,115.05078125
2021-12-23 19:00:00,115.046875
2021-12-23 20:00:00,115.0546875
2021-12-23 21:00:00,115.0546875
2021-12-23 23:00:00,115.05859375
2021-12-27 14:30:00,115.0078125
2021-12-27 15:00:00,115.01171875
2021-12-27 16:00:00,115.0078125
2021-12-27 17:00:00,115.0078125
2021-12-27 18:00:00,115.0078125
2021-12-27 19:00:00,115.00390625
2021-12-27 20:00:00,115.0078125
2021-12-27 21:00:00,115.01171875
2021-12-28 14:30:00,115.04296875
2021-12-28 15:00:00,115.0390625
2021-12-28 16:00:00,115.03125
2021-12-28 17:00:00,115.02734375
2021-12-28 18:00:00,115.0390625
2021-12-28 19:00:00,115.03515625
2021-12-28 20:00:00,115.03515625
2021-12-28 21:00:00,115.02734375
2021-12-29 14:30:00,115.01171875
2021-12-29 15:00:00,114.9921875
2021-12-29 16:00:00,114.984375
2021-12-29 17:00:00,114.98828125
2021-12-29 18:00:00,114.99609375
2021-12-29 19:00:00,115.015625
2021-12-29 20:00:00,115.0078125
2021-12-29 21:00:00,115.0
2021-12-30 14:30:00,115.015625
2021-12-30 15:00:00,115.0390625
2021-12-30 16:00:00,115.0546875
2021-12-30 17:00:00,115.0625
2021-12-30 18:00:00,115.0625
2021-12-30 19:00:00,115.0703125
2021-12-30 20:00:00,115.078125
2021-12-30 21:00:00,115.10546875
2021-12-31 14:30:00,115.12890625
2021-12-31 15:00:00,115.13671875
2021-12-31 16:00:00,115.14453125
2021-12-31 17:00:00,115.125
2021-12-31 18:00:00,115.10546875
2021-12-31 19:00:00,115.0625
2021-12-31 20:00:00,115.0859375
2021-12-31 21:00:00,115.0625
2022-01-03 14:30:00,114.84765625
2022-01-03 15:00:00,114.89453125
2022-01-03 16:00:00,114.89453125
2022-01-03 17:00:00,114.8984375
2022-01-03 18:00:00,114.8984375
2022-01-03 19:00:00,114.8671875
2022-01-03 20:00:00,114.8828125
2022-01-03 21:00:00,114.921875
2022-01-04 14:30:00,114.8671875
2022-01-04 15:00:00,114.93359375
2022-01-04 16:00:00,114.90234375
2022-01-04 17:00:00,114.91015625
2022-01-04 18:00:00,114.92578125
2022-01-04 19:00:00,114.9140625
2022-01-04 20:00:00,114.9296875
2022-01-04 21:00:00,114.9375
2022-01-05 14:30:00,114.88671875
2022-01-05 15:00:00,114.84765625
2022-01-05 16:00:00,114.83203125
2022-01-05 17:00:00,114.80859375
2022-01-05 18:00:00,114.78125
2022-01-05 19:00:00,114.703125
2022-01-05 20:00:00,114.7109375
2022-01-05 21:00:00,114.703125
2022-01-06 14:30:00,114.578125
2022-01-06 15:00:00,114.5625
2022-01-06 16:00:00,114.54296875
2022-01-06 17:00:00,114.53125
2022-01-06 18:00:00,114.5234375
2022-01-06 19:00:00,114.515625
2022-01-06 20:00:00,114.52734375
2022-01-06 21:00:00,114.546875
2022-01-07 14:30:00,114.44140625
2022-01-07 15:00:00,114.4296875
2022-01-07 16:00:00,114.48046875
2022-01-07 17:00:00,114.4765625
2022-01-07 18:00:00,114.5078125
2022-01-07 19:00:00,114.51953125
2022-01-07 20:00:00,114.4765625
2022-01-07 21:00:00,114.48828125
2022-01-10 14:30:00,114.359375
2022-01-10 15:00:00,114.40234375
2022-01-10 16:00:00,114.41796875
2022-01-10 17:00:00,114.3984375
2022-01-10 18:00:00,114.37109375
2022-01-10 19:00:00,114.34765625
2022-01-10 20:00:00,114.35546875
2022-01-10 21:00:00,114.37109375
2022-01-11 14:30:00,114.2578125
2022-01-11 15:00:00,114.26953125
2022-01-11 16:00:00,114.3359375
2022-01-11 17:00:00,114.3203125
2022-01-11 18:00:00,114.390625
2022-01-11 19:00:00,114.40625
2022-01-11 20:00:00,114.3984375
2022-01-11 21:00:00,114.421875
2022-01-12 14:30:00,114.390625
2022-01-12 15:00:00,114.4140625
2022-01-12 16:00:00,114.39453125
2022-01-12 17:00:00,114.40625
2022-01-12 18:00:00,114.38671875
2022-01-12 19:00:00,114.375
2022-01-12 20:00:00,114.3984375
2022-01-12 21:00:00,114.33203125
2022-01-13 14:30:00,114.38671875
2022-01-13 15:00:00,114.4296875
2022-01-13 16:00:00,114.4296875
2022-01-13 17:00:00,114.4375
2022-01-13 18:00:00,114.44140625
2022-01-13 19:00:00,114.4453125
2022-01-13 20:00:00,114.4765625
2022-01-13 21:00:00,114.45703125
2022-01-14 14:30:00,114.375
2022-01-14 15:00:00,114.32421875
2022-01-14 16:00:00,114.2890625
2022-01-14 17:00:00,114.22265625
2022-01-14 18:00:00,114.234375
2022-01-14 19:00:00,114.22265625
2022-01-14 20:00:00,114.2265625
2022-01-14 21:00:00,114.2109375
2022-01-14 23:00:00,114.234375
2022-01-18 14:30:00,114.02734375
2022-01-18 15:00:00,114.05078125
2022-01-18 16:00:00,113.98828125
2022-01-18 17:00:00,113.94921875
2022-01-18 18:00:00,113.9765625
2022-01-18 19:00:00,114.00390625
2022-01-18 20:00:00,113.94140625
2022-01-18 21:00:00,113.9296875
2022-01-19 14:30:00,114.0546875
2022-01-19 15:00:00,114.05078125
2022-01-19 16:00:00,114.05859375
2022-01-19 17:00:00,114.05859375
2022-01-19 18:00:00,114.05859375
2022-01-19 19:00:00,114.07421875
2022-01-19 20:00:00,114.0078125
2022-01-19 21:00:00,113.91796875
2022-01-20 14:30:00,114.0234375
2022-01-20 15:00:00,114.02734375
2022-01-20 16:00:00,114.015625
2022-01-20 17:00:00,114.0
2022-01-20 18:00:00,114.01171875
2022-01-20 19:00:00,114.0
2022-01-20 20:00:00,114.0078125
2022-01-20 21:00:00,114.07421875
2022-01-21 14:30:00,114.21484375
2022-01-21 15:00:00,114.1953125
2022-01-21 16:00:00,114.16796875
2022-01-21 17:00:00,114.1953125
2022-01-21 18:00:00,114.1953125
2022-01-21 19:00:00,114.2109375
2022-01-21 20:00:00,114.1953125
2022-01-21 21:00:00,114.171875
2022-01-24 14:30:00,114.28125
2022-01-24 15:00:00,114.265625
2022-01-24 16:00:00,114.26171875
2022-01-24 17:00:00,114.33203125
2022-01-24 18:00:00,114.3515625
2022-01-24 19:00:00,114.35546875
2022-01-24 20:00:00,114.359375
2022-01-24 21:00:00,114.265625
2022-01-25 14:30:00,114.34765625
2022-01-25 15:00:00,114.29296875
2022-01-25 16:00:00,114.28515625
2022-01-25 17:00:00,114.2890625
2022-01-25 18:00:00,114.22265625
2022-01-25 19:00:00,114.234375
2022-01-25 20:00:00,114.20703125
2022-01-25 21:00:00,114.24609375
2022-01-26 14:30:00,114.1953125
2022-01-26 15:00:00,114.23828125
2022-01-26 16:00:00,114.2109375
2022-01-26 17:00:00,114.20703125
2022-01-26 18:00:00,114.20703125
2022-01-26 19:00:00,114.04296875
2022-01-26 20:00:00,113.84765625
2022-01-26 21:00:00,113.80859375
2022-01-27 14:30:00,113.8125
2022-01-27 15:00:00,113.79296875
2022-01-27 16:00:00,113.765625
2022-01-27 17:00:00,113.80078125
2022-01-27 18:00:00,113.83203125
2022-01-27 19:00:00,113.74609375
2022-01-27 20:00:00,113.75390625
2022-01-27 21:00:00,113.75390625
2022-01-28 14:30:00,113.84765625
2022-01-28 15:00:00,113.875
2022-01-28 16:00:00,113.88671875
2022-01-28 17:00:00,113.87890625
2022-01-28 18:00:00,113.84375
2022-01-28 19:00:00,113.87109375
2022-01-28 20:00:00,113.87109375
2022-01-28 21:00:00,113.89453125
2022-01-31 14:30:00,113.81640625
2022-01-31 15:00:00,113.83984375
2022-01-31 16:00:00,113.8828125
2022-01-31 17:00:00,113.88671875
2022-01-31 18:00:00,113.90625
2022-01-31 19:00:00,113.93359375
2022-01-31 20:00:00,113.90234375
2022-01-31 21:00:00,113.890625
2022-02-01 14:30:00,113.88671875
2022-02-01 15:00:00,113.83984375
2022-02-01 16:00:00,113.85546875
2022-02-01 17:00:00,113.91796875
2022-02-01 18:00:00,113.91796875
2022-02-01 19:00:00,113.88671875
2022-02-01 20:00:00,113.87109375
2022-02-01 21:00:00,113.90234375
2022-02-02 14:30:00,113.9921875
2022-02-02 15:00:00,113.93359375
2022-02-02 16:00:00,113.96875
2022-02-02 17:00:00,113.9921875
2022-02-02 18:00:00,113.9453125
2022-02-02 19:00:00,113.9375
2022-02-02 20:00:00,113.9453125
2022-02-02 21:00:00,113.9375
2022-02-03 14:30:00,113.79296875
2022-02-03 15:00:00,113.78515625
2022-02-03 16:00:00,113.78125
2022-02-03 17:00:00,113.765625
2022-02-03 18:00:00,113.765625
2022-02-03 19:00:00,113.78515625
2022-02-03 20:00:00,113.80078125
2022-02-03 21:00:00,113.76953125
2022-02-04 14:30:00,113.46484375
2022-02-04 15:00:00,113.4296875
2022-02-04 16:00:00,113.44140625
2022-02-04 17:00:00,113.40234375
2022-02-04 18:00:00,113.3984375
2022-02-04 19:00:00,113.38671875
2022-02-04 20:00:00,113.421875
2022-02-04 21:00:00,113.43359375
2022-02-07 14:30:00,113.4453125
2022-02-07 15:00:00,113.4140625
2022-02-07 16:00:00,113.4609375
2022-02-07 17:00:00,113.46484375
2022-02-07 18:00:00,113.44921875
2022-02-07 19:00:00,113.5
2022-02-07 20:00:00,113.4609375
2022-02-07 21:00:00,113.4765625
2022-02-08 14:30:00,113.3671875
2022-02-08 15:00:00,113.34375
2022-02-08 16:00:00,113.36328125
2022-02-08 17:00:00,113.359375
2022-02-08 18:00:00,113.36328125
2022-02-08 19:00:00,113.359375
2022-02-08 20:00:00,113.32421875
2022-02-08 21:00:00,113.31640625
2022-02-09 14:30:00,113.32421875
2022-02-09 15:00:00,113.3359375
2022-02-09 16:00:00,113.34765625
2022-02-09 17:00:00,113.35546875
2022-02-09 18:00:00,113.34765625
2022-02-09 19:00:00,113.33203125
2022-02-09 20:00:00,113.2734375
2022-02-09 21:00:00,113.26953125
2022-02-10 14:30:00,112.96875
2022-02-10 15:00:00,112.90234375
2022-02-10 16:00:00,112.94140625
2022-02-10 17:00:00,112.7578125
2022-02-10 18:00:00,112.796875
2022-02-10 19:00:00,112.765625
2022-02-10 20:00:00,112.5546875
2022-02-10 21:00:00,112.6953125
2022-02-11 14:30:00,112.81640625
2022-02-11 15:00:00,112.765625
2022-02-11 16:00:00,112.7109375
2022-02-11 17:00:00,112.74609375
2022-02-11 18:00:00,112.953125
2022-02-11 19:00:00,112.92578125
2022-02-11 20:00:00,113.0234375
2022-02-11 21:00:00,112.94140625
2022-02-11 23:00:00,
2022-02-14 14:30:00,112.66015625
2022-02-14 15:00:00,112.65625
2022-02-14 16:00:00,112.62109375
2022-02-14 17:00:00,112.65625
2022-02-14 18:00:00,112.73828125
2022-02-14 19:00:00,112.71875
2022-02-14 20:00:00,112.6875
2022-02-14 21:00:00,112.72265625
2022-02-14 23:00:00,
2022-02-15 14:30:00,112.66015625
2022-02-15 15:00:00,112.6796875
2022-02-15 16:00:00,112.73046875
2022-02-15 17:00:00,112.73828125
2022-02-15 18:00:00,112.7421875
2022-02-15 19:00:00,112.7421875
2022-02-15 20:00:00,112.703125
2022-02-15 21:00:00,112.6953125
2022-02-15 23:00:00,
2022-02-16 14:30:00,112.78125
2022-02-16 15:00:00,112.765625
2022-02-16 16:00:00,112.78515625
2022-02-16 17:00:00,112.81640625
2022-02-16 18:00:00,112.79296875
2022-02-16 19:00:00,112.828125
2022-02-16 20:00:00,112.8828125
2022-02-16 21:00:00,112.83203125
2022-02-17 14:30:00,112.97265625
2022-02-17 15:00:00,113.00390625
2022-02-17 16:00:00,112.9453125
2022-02-17 17:00:00,112.95703125
2022-02-17 18:00:00,113.0078125
2022-02-17 19:00:00,113.00390625
2022-02-17 20:00:00,113.02734375
2022-02-17 21:00:00,113.0390625
2022-02-17 23:00:00,
2022-02-18 14:30:00,113.0546875
2022-02-18 15:00:00,113.05859375
2022-02-18 16:00:00,113.078125
2022-02-18 17:00:00,113.14453125
2022-02-18 18:00:00,113.1171875
2022-02-18 19:00:00,113.08203125
2022-02-18 20:00:00,113.09375
2022-02-18 21:00:00,113.11328125
2022-02-18 23:00:00,113.08984375
2022-02-22 14:30:00,112.9375
2022-02-22 15:00:00,112.96875
2022-02-22 16:00:00,112.9453125
2022-02-22 17:00:00,112.9609375
2022-02-22 18:00:00,112.984375
2022-02-22 19:00:00,112.92578125
2022-02-22 20:00:00,112.9609375
2022-02-22 21:00:00,112.8828125
2022-02-23 14:30:00,112.796875
2022-02-23 15:00:00,112.8671875
2022-02-23 16:00:00,112.81640625
2022-02-23 17:00:00,112.84765625
2022-02-23 18:00:00,112.8515625
2022-02-23 19:00:00,112.8359375
2022-02-23 19:00:01,112.8359375
2022-02-23 20:00:00,112.80859375
2022-02-23 21:00:00,112.7734375
2022-02-24 14:30:00,113.0859375
2022-02-24 15:00:00,113.02734375
2022-02-24 16:00:00,113.04296875
2022-02-24 17:00:00,113.1015625
2022-02-24 18:00:00,113.08984375
2022-02-24 19:00:00,112.9921875
2022-02-24 20:00:00,112.93359375
2022-02-24 21:00:00,112.875
2022-02-25 14:30:00,112.78515625
2022-02-25 15:00:00,112.8671875
2022-02-25 16:00:00,112.80859375
2022-02-25 17:00:00,112.74609375
2022-02-25 18:00:00,112.75390625
2022-02-25 19:00:00,112.7890625
2022-02-25 20:00:00,112.90234375
2022-02-25 21:00:00,112.87890625
2022-02-28 14:30:00,113.2890625
2022-02-28 15:00:00,113.265625
2022-02-28 16:00:00,113.3046875
2022-02-28 17:00:00,113.30859375
2022-02-28 18:00:00,113.25
2022-02-28 19:00:00,113.30859375
2022-02-28 20:00:00,113.3046875
2022-02-28 21:00:00,113.3515625
2022-02-28 23:00:00,113.37109375
2022-03-01 14:30:00,113.703125
2022-03-01 15:00:00,113.80078125
2022-03-01 16:00:00,113.8125
2022-03-01 17:00:00,113.79296875
2022-03-01 18:00:00,113.96875
2022-03-01 19:00:00,113.93359375
2022-03-01 20:00:00,113.73828125
2022-03-01 21:00:00,113.7265625
2022-03-02 14:30:00,113.44140625
2022-03-02 15:00:00,113.41015625
2022-03-02 16:00:00,113.26953125
2022-03-02 17:00:00,113.23046875
2022-03-02 18:00:00,113.1875
2022-03-02 19:00:00,113.18359375
2022-03-02 20:00:00,113.1015625
2022-03-02 21:00:00,113.16015625
2022-03-03 14:30:00,113.08203125
2022-03-03 15:00:00,113.12109375
2022-03-03 16:00:00,113.18359375
2022-03-03 17:00:00,113.11328125
2022-03-03 18:00:00,113.09375
2022-03-03 19:00:00,113.11328125
2022-03-03 20:00:00,113.125
2022-03-03 21:00:00,113.13671875
2022-03-04 14:30:00,113.44140625
2022-03-04 15:00:00,113.51171875
2022-03-04 16:00:00,113.4921875
2022-03-04 17:00:00,113.390625
2022-03-04 18:00:00,113.43359375
2022-03-04 19:00:00,113.41015625
2022-03-04 20:00:00,113.3828125
2022-03-04 21:00:00,113.39453125
2022-03-07 14:30:00,113.24609375
2022-03-07 15:00:00,113.2734375
2022-03-07 16:00:00,113.2421875
2022-03-07 17:00:00,113.28515625
2022-03-07 18:00:00,113.234375
2022-03-07 19:00:00,113.19921875
2022-03-07 20:00:00,113.17578125
2022-03-07 21:00:00,113.15625
2022-03-08 14:30:00,112.99609375
2022-03-08 15:00:00,112.984375
2022-03-08 16:00:00,112.92578125
2022-03-08 17:00:00,112.91015625
2022-03-08 18:00:00,112.859375
2022-03-08 19:00:00,112.87109375
2022-03-08 20:00:00,112.87109375
2022-03-08 21:00:00,112.94140625
2022-03-09 14:30:00,112.72265625
2022-03-09 15:00:00,112.6953125
2022-03-09 16:00:00,112.68359375
2022-03-09 17:00:00,112.7109375
2022-03-09 18:00:00,112.69140625
2022-03-09 19:00:00,112.65625
2022-03-09 20:00:00,112.65625
2022-03-09 21:00:00,112.64453125
2022-03-10 14:30:00,112.51171875
2022-03-10 15:00:00,112.5
2022-03-10 16:00:00,112.4921875
2022-03-10 17:00:00,112.47265625
2022-03-10 18:00:00,112.48828125
2022-03-10 19:00:00,112.484375
2022-03-10 20:00:00,112.5
2022-03-10 21:00:00,112.53125
2022-03-11 14:30:00,112.44140625
2022-03-11 15:00:00,112.38671875
2022-03-11 16:00:00,112.44921875
2022-03-11 17:00:00,112.421875
2022-03-11 18:00:00,112.45703125
2022-03-11 19:00:00,112.3984375
2022-03-11 20:00:00,112.4453125
2022-03-11 21:00:00,112.4140625
2022-03-14 13:30:00,112.1328125
2022-03-14 14:00:00,112.1640625
2022-03-14 15:00:00,112.1484375
2022-03-14 16:00:00,112.12109375
2022-03-14 17:00:00,112.1328125
2022-03-14 18:00:00,112.0390625
2022-03-14 19:00:00,112.0234375
2022-03-14 20:00:00,111.9921875
2022-03-15 13:30:00,112.23828125
2022-03-15 14:00:00,112.14453125
2022-03-15 15:00:00,112.140625
2022-03-15 16:00:00,112.12109375
2022-03-15 17:00:00,112.03125
2022-03-15 18:00:00,111.98046875
2022-03-15 19:00:00,112.01171875
2022-03-15 20:00:00,111.99609375
2022-03-16 13:30:00,111.9765625
2022-03-16 14:00:00,111.9375
2022-03-16 15:00:00,111.94921875
2022-03-16 16:00:00,111.89453125
2022-03-16 17:00:00,111.8984375
2022-03-16 18:00:00,111.6484375
2022-03-16 19:00:00,111.76953125
2022-03-16 20:00:00,111.7109375
2022-03-17 13:30:00,111.734375
2022-03-17 14:00:00,111.8125
2022-03-17 15:00:00,111.78125
2022-03-17 16:00:00,111.76953125
2022-03-17 17:00:00,111.73046875
2022-03-17 18:00:00,111.70703125
2022-03-17 19:00:00,111.71875
2022-03-17 20:00:00,111.796875
2022-03-18 13:30:00,111.7265625
2022-03-18 14:00:00,111.703125
2022-03-18 15:00:00,111.6953125
2022-03-18 16:00:00,111.70703125
2022-03-18 17:00:00,111.69140625
2022-03-18 18:00:00,111.6953125
2022-03-18 19:00:00,111.7265625
2022-03-18 20:00:00,111.73046875
2022-03-21 13:30:00,111.4921875
