DATETIME,price
2009-11-23 23:00:00,273.4
2009-11-24 23:00:00,272.0999999999999
2009-11-25 23:00:00,274.9
2009-11-27 23:00:00,274.0999999999999
2009-11-30 23:00:00,277.94999999999993
2009-12-01 23:00:00,278.65
2009-12-02 23:00:00,279.65
2009-12-03 23:00:00,280.54999999999995
2009-12-04 23:00:00,277.29999999999995
2009-12-07 23:00:00,282.5
2009-12-08 23:00:00,279.8499999999999
2009-12-09 23:00:00,277.5999999999999
2009-12-10 23:00:00,278.65
2009-12-11 23:00:00,278.65
2009-12-14 23:00:00,281.8499999999999
2009-12-15 23:00:00,283.15
2009-12-16 23:00:00,284.15
2009-12-17 23:00:00,282.0999999999999
2009-12-18 23:00:00,282.0999999999999
2009-12-21 23:00:00,281.5
2009-12-22 23:00:00,278.44999999999993
2009-12-23 23:00:00,278.65
2009-12-24 23:00:00,275.25
2009-12-28 23:00:00,272.94999999999993
2009-12-29 23:00:00,272.4
2009-12-30 23:00:00,272.69999999999993
2009-12-31 23:00:00,271.8499999999999
2010-01-04 23:00:00,277.9
2010-01-05 23:00:00,277.1
2010-01-06 23:00:00,277.65
2010-01-07 23:00:00,278.0
2010-01-08 23:00:00,281.44999999999993
2010-01-11 23:00:00,279.79999999999995
2010-01-12 23:00:00,279.19999999999993
2010-01-13 23:00:00,281.15
2010-01-14 23:00:00,280.29999999999995
2010-01-15 23:00:00,276.79999999999995
2010-01-19 23:00:00,276.9
2010-01-20 23:00:00,275.25
2010-01-21 23:00:00,274.69999999999993
2010-01-22 23:00:00,275.65
2010-01-25 23:00:00,275.44999999999993
2010-01-26 23:00:00,274.3499999999999
2010-01-27 23:00:00,269.69999999999993
2010-01-28 23:00:00,269.0999999999999
2010-01-29 23:00:00,267.8499999999999
2010-02-01 23:00:00,268.69999999999993
2010-02-02 23:00:00,271.19999999999993
2010-02-03 23:00:00,269.0999999999999
2010-02-04 23:00:00,267.65
2010-02-05 23:00:00,264.94999999999993
2010-02-08 23:00:00,266.79999999999995
2010-02-09 23:00:00,266.5
2010-02-10 23:00:00,266.5
2010-02-11 23:00:00,267.9
2010-02-12 23:00:00,268.54999999999995
2010-02-16 23:00:00,269.29999999999995
2010-02-17 23:00:00,268.9
2010-02-18 23:00:00,270.65
2010-02-19 23:00:00,271.44999999999993
2010-02-22 23:00:00,266.3499999999999
2010-02-23 23:00:00,266.65
2010-02-24 23:00:00,267.29999999999995
2010-02-25 23:00:00,264.25
2010-02-26 23:00:00,265.65
2010-03-01 23:00:00,266.19999999999993
2010-03-02 23:00:00,266.79999999999995
2010-03-03 23:00:00,266.54999999999995
2010-03-04 23:00:00,264.5999999999999
2010-03-05 23:00:00,264.5999999999999
2010-03-08 23:00:00,264.5999999999999
2010-03-09 23:00:00,264.5999999999999
2010-03-10 23:00:00,267.19999999999993
2010-03-11 23:00:00,268.15
2010-03-12 23:00:00,266.79999999999995
2010-03-15 23:00:00,265.44999999999993
2010-03-16 23:00:00,267.15
2010-03-17 23:00:00,268.04999999999995
2010-03-18 23:00:00,269.94999999999993
2010-03-19 23:00:00,266.94999999999993
2010-03-22 23:00:00,267.44999999999993
2010-03-23 23:00:00,269.0999999999999
2010-03-24 23:00:00,268.69999999999993
2010-03-25 23:00:00,271.3499999999999
2010-03-26 23:00:00,270.15
2010-03-29 23:00:00,272.3499999999999
2010-03-30 23:00:00,273.29999999999995
2010-03-31 23:00:00,270.5999999999999
2010-04-01 23:00:00,271.79999999999995
2010-04-05 23:00:00,274.04999999999995
2010-04-06 23:00:00,273.6
2010-04-07 23:00:00,272.0
2010-04-08 23:00:00,269.19999999999993
2010-04-09 23:00:00,267.25
2010-04-12 23:00:00,268.04999999999995
2010-04-13 23:00:00,266.5999999999999
2010-04-14 23:00:00,266.25
2010-04-15 23:00:00,266.15
2010-04-16 23:00:00,263.54999999999995
2010-04-19 23:00:00,263.5
2010-04-20 23:00:00,263.65
2010-04-21 23:00:00,264.0
2010-04-22 23:00:00,264.15
2010-04-23 23:00:00,264.65
2010-04-26 23:00:00,265.3499999999999
2010-04-27 23:00:00,263.54999999999995
2010-04-28 23:00:00,266.5
2010-04-29 23:00:00,267.15
2010-04-30 23:00:00,267.79999999999995
2010-05-03 23:00:00,271.0999999999999
2010-05-04 23:00:00,270.04999999999995
2010-05-05 23:00:00,269.9
2010-05-06 23:00:00,265.79999999999995
2010-05-07 23:00:00,266.54999999999995
2010-05-10 23:00:00,266.8499999999999
2010-05-11 23:00:00,268.79999999999995
2010-05-12 23:00:00,269.5
2010-05-13 23:00:00,269.7499999999999
2010-05-14 23:00:00,267.0
2010-05-17 23:00:00,265.19999999999993
2010-05-18 23:00:00,266.79999999999995
2010-05-19 23:00:00,265.0
2010-05-20 23:00:00,264.15
2010-05-21 23:00:00,264.9
2010-05-24 23:00:00,264.8499999999999
2010-05-25 23:00:00,265.44999999999993
2010-05-26 23:00:00,266.44999999999993
2010-05-27 23:00:00,267.5
2010-05-28 23:00:00,267.0
2010-06-01 23:00:00,269.25
2010-06-02 23:00:00,268.0999999999999
2010-06-03 23:00:00,268.25
2010-06-04 23:00:00,266.5
2010-06-07 23:00:00,265.79999999999995
2010-06-08 23:00:00,266.29999999999995
2010-06-09 23:00:00,267.25
2010-06-10 23:00:00,269.7499999999999
2010-06-11 23:00:00,277.29999999999995
2010-06-14 23:00:00,282.79999999999995
2010-06-15 23:00:00,291.15
2010-06-16 23:00:00,290.79999999999995
2010-06-17 23:00:00,288.9999999999999
2010-06-18 23:00:00,293.29999999999995
2010-06-21 23:00:00,292.0
2010-06-22 23:00:00,292.0999999999999
2010-06-23 23:00:00,291.79999999999995
2010-06-24 23:00:00,300.0999999999999
2010-06-25 23:00:00,300.15
2010-06-28 23:00:00,299.44999999999993
2010-06-29 23:00:00,294.65
2010-06-30 23:00:00,297.29999999999995
2010-07-01 23:00:00,299.9
2010-07-02 23:00:00,296.25
2010-07-06 23:00:00,289.69999999999993
2010-07-07 23:00:00,294.69999999999993
2010-07-08 23:00:00,293.9
2010-07-09 23:00:00,295.5999999999999
2010-07-12 23:00:00,295.15
2010-07-13 23:00:00,297.19999999999993
2010-07-14 23:00:00,297.19999999999993
2010-07-15 23:00:00,298.69999999999993
2010-07-16 23:00:00,298.69999999999993
2010-07-19 23:00:00,295.75
2010-07-20 23:00:00,290.54999999999995
2010-07-21 23:00:00,289.29999999999995
2010-07-22 23:00:00,293.54999999999995
2010-07-23 23:00:00,297.94999999999993
2010-07-26 23:00:00,297.79999999999995
2010-07-27 23:00:00,296.0
2010-07-28 23:00:00,299.5999999999999
2010-07-29 23:00:00,305.0
2010-07-30 23:00:00,308.04999999999995
2010-08-02 23:00:00,304.54999999999995
2010-08-03 23:00:00,298.9
2010-08-04 23:00:00,302.0999999999999
2010-08-05 23:00:00,302.29999999999995
2010-08-06 23:00:00,299.94999999999993
2010-08-09 23:00:00,302.3499999999999
2010-08-10 23:00:00,302.54999999999995
2010-08-11 23:00:00,303.5999999999999
2010-08-12 23:00:00,308.79999999999995
2010-08-13 23:00:00,308.8499999999999
2010-08-16 23:00:00,312.3499999999999
2010-08-17 23:00:00,309.54999999999995
2010-08-18 23:00:00,309.04999999999995
2010-08-19 23:00:00,311.0999999999999
2010-08-20 23:00:00,316.29999999999995
2010-08-23 23:00:00,314.5
2010-08-24 23:00:00,300.15
2010-08-25 23:00:00,298.25
2010-08-26 23:00:00,303.94999999999993
2010-08-27 23:00:00,310.19999999999993
2010-08-30 23:00:00,312.69999999999993
2010-08-31 23:00:00,309.79999999999995
2010-09-01 23:00:00,313.69999999999993
2010-09-02 23:00:00,316.1
2010-09-03 23:00:00,318.15
2010-09-07 23:00:00,324.0
2010-09-08 23:00:00,326.5
2010-09-09 23:00:00,323.04999999999995
2010-09-10 23:00:00,322.15
2010-09-13 23:00:00,321.65
2010-09-14 23:00:00,327.54999999999995
2010-09-15 23:00:00,326.3499999999999
2010-09-16 23:00:00,324.04999999999995
2010-09-17 23:00:00,322.0
2010-09-20 23:00:00,314.8499999999999
2010-09-21 23:00:00,315.65
2010-09-22 23:00:00,312.8499999999999
2010-09-23 23:00:00,314.4
2010-09-24 23:00:00,313.5
2010-09-27 23:00:00,315.15
2010-09-28 23:00:00,321.6
2010-09-29 23:00:00,318.54999999999995
2010-09-30 23:00:00,315.8499999999999
2010-10-01 23:00:00,314.1
2010-10-04 23:00:00,305.6
2010-10-05 23:00:00,310.04999999999995
2010-10-06 23:00:00,308.5999999999999
2010-10-07 23:00:00,306.5999999999999
2010-10-08 23:00:00,315.15
2010-10-11 23:00:00,311.65
2010-10-12 23:00:00,318.5
2010-10-13 23:00:00,319.04999999999995
2010-10-14 23:00:00,320.69999999999993
2010-10-15 23:00:00,319.54999999999995
2010-10-18 23:00:00,318.79999999999995
2010-10-19 23:00:00,324.04999999999995
2010-10-20 23:00:00,329.65
2010-10-21 23:00:00,333.64999999999986
2010-10-22 23:00:00,331.54999999999995
2010-10-25 23:00:00,333.4999999999999
2010-10-26 23:00:00,334.8499999999999
2010-10-27 23:00:00,333.44999999999993
2010-10-28 23:00:00,329.9
2010-10-29 23:00:00,336.65
2010-11-01 23:00:00,331.1
2010-11-02 23:00:00,332.8499999999999
2010-11-03 23:00:00,329.75
2010-11-04 23:00:00,339.54999999999995
2010-11-05 23:00:00,338.94999999999993
2010-11-08 23:00:00,341.9999999999999
2010-11-09 23:00:00,351.04999999999995
2010-11-10 23:00:00,346.25
2010-11-11 23:00:00,340.79999999999995
2010-11-12 23:00:00,334.65
2010-11-15 23:00:00,338.54999999999984
2010-11-16 23:00:00,331.79999999999995
2010-11-17 23:00:00,334.15
2010-11-18 23:00:00,342.6
2010-11-19 23:00:00,342.5
2010-11-22 23:00:00,338.5999999999999
2010-11-23 23:00:00,341.8499999999999
2010-11-24 23:00:00,338.8499999999999
2010-11-26 23:00:00,334.0999999999999
2010-11-29 23:00:00,334.0999999999999
2010-11-30 23:00:00,332.79999999999995
2010-12-01 23:00:00,335.19999999999993
2010-12-02 23:00:00,335.3499999999999
2010-12-03 23:00:00,336.3499999999999
2010-12-06 23:00:00,340.54999999999995
2010-12-07 23:00:00,339.94999999999993
2010-12-08 23:00:00,336.7499999999999
2010-12-09 23:00:00,336.8499999999999
2010-12-10 23:00:00,341.8499999999999
2010-12-13 23:00:00,349.79999999999995
2010-12-14 23:00:00,348.80000000000007
2010-12-15 23:00:00,349.70000000000005
2010-12-16 23:00:00,348.9
2010-12-17 23:00:00,357.54999999999995
2010-12-20 23:00:00,357.0
2010-12-21 23:00:00,366.15
2010-12-22 23:00:00,362.5
2010-12-23 23:00:00,368.15
2010-12-27 23:00:00,369.69999999999993
2010-12-28 23:00:00,371.54999999999995
2010-12-29 23:00:00,371.9
2010-12-30 23:00:00,368.5999999999999
2010-12-31 23:00:00,372.70000000000005
2011-01-03 23:00:00,372.70000000000005
2011-01-04 23:00:00,367.44999999999993
2011-01-05 23:00:00,365.44999999999993
2011-01-06 23:00:00,365.54999999999995
2011-01-07 23:00:00,363.15
2011-01-10 23:00:00,363.65
2011-01-11 23:00:00,367.0
2011-01-12 23:00:00,372.95000000000005
2011-01-13 23:00:00,370.04999999999995
2011-01-14 23:00:00,367.19999999999993
2011-01-18 23:00:00,368.0
2011-01-19 23:00:00,365.14999999999986
2011-01-20 23:00:00,364.54999999999995
2011-01-21 23:00:00,373.1
2011-01-24 23:00:00,370.0
2011-01-25 23:00:00,364.0
2011-01-26 23:00:00,370.19999999999993
2011-01-27 23:00:00,369.54999999999995
2011-01-28 23:00:00,377.70000000000005
2011-01-31 23:00:00,377.45000000000005
2011-02-01 23:00:00,382.15
2011-02-02 23:00:00,383.15
2011-02-03 23:00:00,384.1500000000001
2011-02-04 23:00:00,382.15
2011-02-07 23:00:00,382.6
2011-02-08 23:00:00,380.5
2011-02-09 23:00:00,386.55000000000007
2011-02-10 23:00:00,388.75
2011-02-11 23:00:00,385.85
2011-02-14 23:00:00,392.6
2011-02-15 23:00:00,392.0
2011-02-16 23:00:00,392.5
2011-02-17 23:00:00,399.6
2011-02-18 23:00:00,403.9
2011-02-22 23:00:00,405.35
2011-02-23 23:00:00,400.54999999999995
2011-02-24 23:00:00,395.75
2011-02-25 23:00:00,398.70000000000005
2011-02-28 23:00:00,402.75
2011-03-01 23:00:00,400.25
2011-03-02 23:00:00,400.5
2011-03-03 23:00:00,405.70000000000005
2011-03-04 23:00:00,403.75
2011-03-07 23:00:00,412.15
2011-03-08 23:00:00,418.44999999999993
2011-03-09 23:00:00,425.79999999999995
2011-03-10 23:00:00,411.65
2011-03-11 23:00:00,405.6
2011-03-14 23:00:00,404.5
2011-03-15 23:00:00,394.25
2011-03-16 23:00:00,396.65
2011-03-17 23:00:00,402.25
2011-03-18 23:00:00,407.54999999999995
2011-03-21 23:00:00,408.30000000000007
2011-03-22 23:00:00,404.85
2011-03-23 23:00:00,400.1
2011-03-24 23:00:00,397.4
2011-03-25 23:00:00,400.20000000000005
2011-03-28 23:00:00,395.6
2011-03-29 23:00:00,393.20000000000005
2011-03-30 23:00:00,396.54999999999995
2011-03-31 23:00:00,395.9
2011-04-01 23:00:00,391.79999999999995
2011-04-04 23:00:00,387.85
2011-04-05 23:00:00,400.1
2011-04-06 23:00:00,397.04999999999995
2011-04-07 23:00:00,404.79999999999995
2011-04-08 23:00:00,407.0
2011-04-11 23:00:00,406.75
2011-04-12 23:00:00,406.05000000000007
2011-04-13 23:00:00,412.85
2011-04-14 23:00:00,414.30000000000007
2011-04-15 23:00:00,420.25
2011-04-18 23:00:00,416.55000000000007
2011-04-19 23:00:00,423.4
2011-04-20 23:00:00,428.75
2011-04-21 23:00:00,423.95000000000005
2011-04-25 23:00:00,420.35
2011-04-26 23:00:00,425.85
2011-04-27 23:00:00,425.85
2011-04-28 23:00:00,428.55000000000007
2011-04-29 23:00:00,429.20000000000005
2011-05-02 23:00:00,434.5
2011-05-03 23:00:00,435.6
2011-05-04 23:00:00,424.0
2011-05-05 23:00:00,417.75
2011-05-06 23:00:00,417.1
2011-05-09 23:00:00,417.0
2011-05-10 23:00:00,412.15
2011-05-11 23:00:00,402.65
2011-05-12 23:00:00,404.45000000000005
2011-05-13 23:00:00,399.0
2011-05-16 23:00:00,393.75
2011-05-17 23:00:00,395.70000000000005
2011-05-18 23:00:00,399.65
2011-05-19 23:00:00,393.35
2011-05-20 23:00:00,388.80000000000007
2011-05-23 23:00:00,392.20000000000005
2011-05-24 23:00:00,390.9
2011-05-25 23:00:00,394.6
2011-05-26 23:00:00,395.4
2011-05-27 23:00:00,393.5
2011-05-31 23:00:00,394.45000000000005
2011-06-01 23:00:00,386.0
2011-06-02 23:00:00,391.5
2011-06-03 23:00:00,400.85
2011-06-06 23:00:00,390.5
2011-06-07 23:00:00,393.1
2011-06-08 23:00:00,393.20000000000005
2011-06-09 23:00:00,396.55000000000007
2011-06-10 23:00:00,395.05000000000007
2011-06-13 23:00:00,397.20000000000005
2011-06-14 23:00:00,399.0
2011-06-15 23:00:00,392.55000000000007
2011-06-16 23:00:00,387.85
2011-06-17 23:00:00,379.20000000000005
2011-06-20 23:00:00,373.0
2011-06-21 23:00:00,373.65
2011-06-22 23:00:00,372.94999999999993
2011-06-23 23:00:00,375.3499999999999
2011-06-24 23:00:00,376.79999999999995
2011-06-27 23:00:00,377.25
2011-06-28 23:00:00,384.79999999999995
2011-06-29 23:00:00,386.44999999999993
2011-06-30 23:00:00,391.4
2011-07-01 23:00:00,389.54999999999995
2011-07-05 23:00:00,395.29999999999995
2011-07-06 23:00:00,393.29999999999995
2011-07-07 23:00:00,394.25
2011-07-08 23:00:00,389.35
2011-07-11 23:00:00,385.2499999999999
2011-07-12 23:00:00,384.19999999999993
2011-07-13 23:00:00,390.0
2011-07-14 23:00:00,384.5
2011-07-15 23:00:00,379.69999999999993
2011-07-18 23:00:00,374.4
2011-07-19 23:00:00,370.0999999999999
2011-07-20 23:00:00,369.79999999999995
2011-07-21 23:00:00,367.29999999999984
2011-07-22 23:00:00,368.15
2011-07-25 23:00:00,369.54999999999995
2011-07-26 23:00:00,371.65
2011-07-27 23:00:00,367.94999999999993
2011-07-28 23:00:00,365.4
2011-07-29 23:00:00,365.9999999999999
2011-08-01 23:00:00,367.69999999999993
2011-08-02 23:00:00,369.5
2011-08-03 23:00:00,367.9
2011-08-04 23:00:00,362.15
2011-08-05 23:00:00,364.29999999999995
2011-08-08 23:00:00,360.35
2011-08-09 23:00:00,360.89999999999986
2011-08-10 23:00:00,360.75
2011-08-11 23:00:00,366.44999999999993
2011-08-12 23:00:00,366.2499999999999
2011-08-15 23:00:00,371.79999999999995
2011-08-16 23:00:00,377.4
2011-08-17 23:00:00,389.19999999999993
2011-08-18 23:00:00,390.79999999999995
2011-08-19 23:00:00,392.25
2011-08-22 23:00:00,390.75
2011-08-23 23:00:00,394.0
2011-08-24 23:00:00,396.04999999999995
2011-08-25 23:00:00,397.75
2011-08-26 23:00:00,401.30000000000007
2011-08-29 23:00:00,406.54999999999995
2011-08-30 23:00:00,408.85
2011-08-31 23:00:00,410.20000000000005
2011-09-01 23:00:00,411.65
2011-09-02 23:00:00,410.20000000000005
2011-09-06 23:00:00,403.35
2011-09-07 23:00:00,406.95000000000005
2011-09-08 23:00:00,406.65
2011-09-09 23:00:00,392.65
2011-09-12 23:00:00,393.5
2011-09-13 23:00:00,392.65
2011-09-14 23:00:00,387.95000000000005
2011-09-15 23:00:00,382.85
2011-09-16 23:00:00,382.85
2011-09-19 23:00:00,384.65
2011-09-20 23:00:00,382.75
2011-09-21 23:00:00,374.65
2011-09-22 23:00:00,361.9
2011-09-23 23:00:00,354.20000000000005
2011-09-26 23:00:00,358.70000000000005
2011-09-27 23:00:00,363.54999999999995
2011-09-28 23:00:00,356.4
2011-09-29 23:00:00,354.0
2011-09-30 23:00:00,351.65
2011-10-03 23:00:00,346.29999999999995
2011-10-04 23:00:00,349.15
2011-10-05 23:00:00,350.4000000000001
2011-10-06 23:00:00,357.19999999999993
2011-10-07 23:00:00,347.30000000000007
2011-10-10 23:00:00,349.20000000000005
2011-10-11 23:00:00,346.35
2011-10-12 23:00:00,352.35
2011-10-13 23:00:00,360.45000000000005
2011-10-14 23:00:00,362.35
2011-10-17 23:00:00,356.79999999999995
2011-10-18 23:00:00,354.25
2011-10-19 23:00:00,358.70000000000005
2011-10-20 23:00:00,354.25
2011-10-21 23:00:00,367.15
2011-10-24 23:00:00,373.20000000000005
2011-10-25 23:00:00,359.5
2011-10-26 23:00:00,356.5
2011-10-27 23:00:00,357.35
2011-10-28 23:00:00,358.15
2011-10-31 23:00:00,350.0
2011-11-01 23:00:00,346.9
2011-11-02 23:00:00,347.35
2011-11-03 23:00:00,350.20000000000005
2011-11-04 23:00:00,353.4
2011-11-07 23:00:00,356.0
2011-11-08 23:00:00,352.45000000000005
2011-11-09 23:00:00,353.04999999999995
2011-11-10 23:00:00,353.0
2011-11-11 23:00:00,356.9
2011-11-14 23:00:00,353.75
2011-11-15 23:00:00,362.29999999999995
2011-11-16 23:00:00,358.65
2011-11-17 23:00:00,355.70000000000005
2011-11-18 23:00:00,358.45000000000005
2011-11-21 23:00:00,356.75
2011-11-22 23:00:00,356.5
2011-11-23 23:00:00,355.04999999999995
2011-11-25 23:00:00,352.1
2011-11-28 23:00:00,347.5
2011-11-29 23:00:00,347.25
2011-11-30 23:00:00,356.54999999999995
2011-12-01 23:00:00,355.4
2011-12-02 23:00:00,349.4
2011-12-05 23:00:00,356.35
2011-12-06 23:00:00,355.75
2011-12-07 23:00:00,350.0
2011-12-08 23:00:00,348.80000000000007
2011-12-09 23:00:00,347.9000000000001
2011-12-12 23:00:00,341.25
2011-12-13 23:00:00,343.1
2011-12-14 23:00:00,338.19999999999993
2011-12-15 23:00:00,337.94999999999993
2011-12-16 23:00:00,335.25
2011-12-19 23:00:00,339.5
2011-12-20 23:00:00,342.9
2011-12-21 23:00:00,340.0999999999999
2011-12-22 23:00:00,341.54999999999995
2011-12-23 23:00:00,339.79999999999995
2011-12-27 23:00:00,343.0
2011-12-28 23:00:00,346.9
2011-12-29 23:00:00,344.45000000000005
2011-12-30 23:00:00,347.05000000000007
2012-01-03 23:00:00,347.4
2012-01-04 23:00:00,346.85
2012-01-05 23:00:00,339.70000000000005
2012-01-06 23:00:00,341.94999999999993
2012-01-09 23:00:00,342.04999999999995
2012-01-10 23:00:00,346.20000000000005
2012-01-11 23:00:00,354.95000000000005
2012-01-12 23:00:00,354.04999999999995
2012-01-13 23:00:00,345.5
2012-01-17 23:00:00,345.5
2012-01-18 23:00:00,345.25
2012-01-19 23:00:00,347.1
2012-01-20 23:00:00,345.9
2012-01-23 23:00:00,339.94999999999993
2012-01-24 23:00:00,340.9
2012-01-25 23:00:00,337.54999999999995
2012-01-26 23:00:00,339.94999999999993
2012-01-27 23:00:00,337.5999999999999
2012-01-30 23:00:00,336.85
2012-01-31 23:00:00,335.4
2012-02-01 23:00:00,334.5
2012-02-02 23:00:00,335.94999999999993
2012-02-03 23:00:00,336.29999999999995
2012-02-06 23:00:00,339.1
2012-02-07 23:00:00,341.04999999999995
2012-02-08 23:00:00,340.0
2012-02-09 23:00:00,335.65
2012-02-10 23:00:00,334.79999999999995
2012-02-13 23:00:00,332.0
2012-02-14 23:00:00,323.55000000000007
2012-02-15 23:00:00,319.95000000000005
2012-02-16 23:00:00,318.6
2012-02-17 23:00:00,319.75
2012-02-21 23:00:00,323.35
2012-02-22 23:00:00,319.1500000000001
2012-02-23 23:00:00,319.25
2012-02-24 23:00:00,320.9
2012-02-27 23:00:00,321.80000000000007
2012-02-28 23:00:00,323.5
2012-02-29 23:00:00,320.45000000000005
2012-03-01 23:00:00,321.20000000000005
2012-03-02 23:00:00,318.9000000000001
2012-03-05 23:00:00,318.75
2012-03-06 23:00:00,310.25
2012-03-07 23:00:00,305.70000000000005
2012-03-08 23:00:00,306.55000000000007
2012-03-09 23:00:00,303.35
2012-03-12 23:00:00,301.9000000000001
2012-03-13 23:00:00,303.25
2012-03-14 23:00:00,300.75
2012-03-15 23:00:00,302.45000000000005
2012-03-16 23:00:00,299.6500000000001
2012-03-19 23:00:00,300.75
2012-03-20 23:00:00,300.80000000000007
2012-03-21 23:00:00,301.80000000000007
2012-03-22 23:00:00,294.20000000000005
2012-03-23 23:00:00,296.0
2012-03-26 23:00:00,295.85
2012-03-27 23:00:00,304.30000000000007
2012-03-28 23:00:00,299.15
2012-03-29 23:00:00,293.6
2012-03-30 23:00:00,299.45000000000005
2012-04-02 23:00:00,303.30000000000007
2012-04-03 23:00:00,302.5
2012-04-04 23:00:00,301.80000000000007
2012-04-05 23:00:00,299.95000000000005
2012-04-09 23:00:00,295.0
2012-04-10 23:00:00,294.9
2012-04-11 23:00:00,297.1
2012-04-12 23:00:00,298.70000000000005
2012-04-13 23:00:00,294.6500000000001
2012-04-16 23:00:00,290.30000000000007
2012-04-17 23:00:00,289.15
2012-04-18 23:00:00,289.44999999999993
2012-04-19 23:00:00,290.1
2012-04-20 23:00:00,293.30000000000007
2012-04-23 23:00:00,293.25
2012-04-24 23:00:00,297.6500000000001
2012-04-25 23:00:00,291.1
2012-04-26 23:00:00,290.15
