DATETIME,price
2009-03-05 23:00:00,114.55999999999995
2009-03-06 23:00:00,104.55999999999995
2009-03-09 23:00:00,108.36000000000001
2009-03-10 23:00:00,139.15999999999997
2009-03-11 23:00:00,144.26
2009-03-12 23:00:00,146.05999999999995
2009-03-13 23:00:00,161.65999999999997
2009-03-16 23:00:00,177.76
2009-03-17 23:00:00,167.86
2009-03-18 23:00:00,169.36
2009-03-19 23:00:00,176.26
2009-03-20 23:00:00,182.15999999999997
2009-03-23 23:00:00,193.26
2009-03-24 23:00:00,188.76
2009-03-25 23:00:00,198.65999999999997
2009-03-26 23:00:00,185.26
2009-03-27 23:00:00,185.76
2009-03-30 23:00:00,168.26
2009-03-31 23:00:00,181.36
2009-04-01 23:00:00,185.26
2009-04-02 23:00:00,221.15999999999997
2009-04-03 23:00:00,229.05999999999995
2009-04-06 23:00:00,229.76
2009-04-07 23:00:00,216.96000000000004
2009-04-08 23:00:00,212.65999999999997
2009-04-09 23:00:00,235.26
2009-04-14 23:00:00,275.15999999999997
2009-04-15 23:00:00,259.36
2009-04-16 23:00:00,261.15999999999997
2009-04-17 23:00:00,269.26
2009-04-20 23:00:00,263.26
2009-04-21 23:00:00,255.96000000000004
2009-04-22 23:00:00,276.55999999999995
2009-04-23 23:00:00,281.26
2009-04-24 23:00:00,294.26
2009-04-27 23:00:00,295.96000000000004
2009-04-28 23:00:00,287.96000000000004
2009-04-29 23:00:00,302.55999999999995
2009-04-30 23:00:00,318.76
2009-05-04 23:00:00,341.55999999999995
2009-05-05 23:00:00,348.26
2009-05-06 23:00:00,351.26
2009-05-07 23:00:00,348.46000000000004
2009-05-08 23:00:00,363.55999999999995
2009-05-11 23:00:00,342.05999999999995
2009-05-12 23:00:00,337.65999999999997
2009-05-13 23:00:00,318.55999999999995
2009-05-14 23:00:00,322.55999999999995
2009-05-15 23:00:00,335.36
2009-05-18 23:00:00,353.46000000000004
2009-05-19 23:00:00,376.05999999999995
2009-05-20 23:00:00,378.26
2009-05-22 23:00:00,350.6600000000001
2009-05-25 23:00:00,367.3599999999999
2009-05-26 23:00:00,354.26
2009-05-27 23:00:00,366.05999999999995
2009-05-28 23:00:00,348.26
2009-05-29 23:00:00,353.46000000000004
2009-06-02 23:00:00,377.26
2009-06-03 23:00:00,378.26
2009-06-04 23:00:00,382.26
2009-06-05 23:00:00,388.26
2009-06-08 23:00:00,382.26
2009-06-09 23:00:00,387.26
2009-06-10 23:00:00,388.26
2009-06-11 23:00:00,391.26
2009-06-12 23:00:00,396.26
2009-06-15 23:00:00,382.26
2009-06-16 23:00:00,373.26
2009-06-17 23:00:00,351.26
2009-06-18 23:00:00,347.26
2009-06-19 23:00:00,355.26
2009-06-22 23:00:00,332.26
2009-06-23 23:00:00,333.26
2009-06-24 23:00:00,353.26
2009-06-25 23:00:00,356.26
2009-06-26 23:00:00,357.26
2009-06-29 23:00:00,364.26
2009-06-30 23:00:00,368.26
2009-07-01 23:00:00,370.26
2009-07-02 23:00:00,362.26
2009-07-03 23:00:00,353.26
2009-07-06 23:00:00,345.26
2009-07-07 23:00:00,345.26
2009-07-08 23:00:00,337.26
2009-07-09 23:00:00,337.26
2009-07-10 23:00:00,327.26
2009-07-13 23:00:00,340.26
2009-07-14 23:00:00,347.26
2009-07-15 23:00:00,360.26
2009-07-16 23:00:00,362.26
2009-07-17 23:00:00,365.26
2009-07-20 23:00:00,374.26
2009-07-21 23:00:00,388.26
2009-07-22 23:00:00,388.26
2009-07-23 23:00:00,398.26
2009-07-24 23:00:00,385.26
2009-07-27 23:00:00,397.26
2009-07-28 23:00:00,399.26
2009-07-29 23:00:00,400.26
2009-07-30 23:00:00,415.26
2009-07-31 23:00:00,430.26
2009-08-03 23:00:00,440.26
2009-08-04 23:00:00,431.26
2009-08-05 23:00:00,438.26
2009-08-06 23:00:00,443.26
2009-08-07 23:00:00,449.26
2009-08-10 23:00:00,449.26
2009-08-11 23:00:00,440.26
2009-08-12 23:00:00,448.26
2009-08-13 23:00:00,454.26
2009-08-14 23:00:00,460.26
2009-08-17 23:00:00,435.26
2009-08-18 23:00:00,442.26
2009-08-19 23:00:00,445.26
2009-08-20 23:00:00,461.26
2009-08-21 23:00:00,478.26
2009-08-24 23:00:00,491.26
2009-08-25 23:00:00,493.26
2009-08-26 23:00:00,488.26
2009-08-27 23:00:00,487.26
2009-08-28 23:00:00,496.26
2009-08-31 23:00:00,493.26
2009-09-01 23:00:00,479.26
2009-09-02 23:00:00,462.26
2009-09-03 23:00:00,464.26
2009-09-04 23:00:00,480.26
2009-09-07 23:00:00,495.26
2009-09-08 23:00:00,500.26
2009-09-09 23:00:00,515.26
2009-09-10 23:00:00,525.26
2009-09-11 23:00:00,534.26
2009-09-14 23:00:00,534.26
2009-09-15 23:00:00,538.26
2009-09-16 23:00:00,546.26
2009-09-17 23:00:00,545.26
2009-09-18 23:00:00,547.26
2009-09-21 23:00:00,542.26
2009-09-22 23:00:00,548.26
2009-09-23 23:00:00,551.26
2009-09-24 23:00:00,536.26
2009-09-25 23:00:00,532.26
2009-09-28 23:00:00,531.26
2009-09-29 23:00:00,534.26
2009-09-30 23:00:00,537.26
2009-10-01 23:00:00,519.26
2009-10-02 23:00:00,492.26
2009-10-05 23:00:00,501.26
2009-10-06 23:00:00,520.26
2009-10-07 23:00:00,523.26
2009-10-08 23:00:00,536.26
2009-10-09 23:00:00,543.26
2009-10-12 23:00:00,553.26
2009-10-13 23:00:00,545.26
2009-10-14 23:00:00,552.26
2009-10-15 23:00:00,549.26
2009-10-16 23:00:00,547.26
2009-10-19 23:00:00,553.26
2009-10-20 23:00:00,546.26
2009-10-21 23:00:00,540.26
2009-10-22 23:00:00,527.26
2009-10-23 23:00:00,526.26
2009-10-26 23:00:00,509.26
2009-10-27 23:00:00,509.26
2009-10-28 23:00:00,476.26
2009-10-29 23:00:00,492.26
2009-10-30 23:00:00,490.26
2009-11-02 23:00:00,486.26
2009-11-03 23:00:00,480.26
2009-11-04 23:00:00,509.26
2009-11-05 23:00:00,511.26
2009-11-06 23:00:00,516.26
2009-11-09 23:00:00,534.26
2009-11-10 23:00:00,533.26
2009-11-11 23:00:00,543.26
2009-11-12 23:00:00,547.26
2009-11-13 23:00:00,542.26
2009-11-16 23:00:00,559.26
2009-11-17 23:00:00,552.26
2009-11-18 23:00:00,553.26
2009-11-19 23:00:00,531.26
2009-11-20 23:00:00,521.26
2009-11-23 23:00:00,532.26
2009-11-24 23:00:00,526.26
2009-11-25 23:00:00,530.26
2009-11-26 23:00:00,504.26
2009-11-27 23:00:00,515.26
2009-11-30 23:00:00,507.26
2009-12-01 23:00:00,518.26
2009-12-02 23:00:00,527.26
2009-12-03 23:00:00,534.26
2009-12-04 23:00:00,544.26
2009-12-07 23:00:00,547.26
2009-12-08 23:00:00,535.26
2009-12-09 23:00:00,521.26
2009-12-10 23:00:00,525.26
2009-12-11 23:00:00,530.26
2009-12-14 23:00:00,533.26
2009-12-15 23:00:00,541.26
2009-12-16 23:00:00,547.26
2009-12-17 23:00:00,534.26
2009-12-18 23:00:00,533.26
2009-12-21 23:00:00,535.26
2009-12-22 23:00:00,545.26
2009-12-23 23:00:00,554.26
2009-12-28 23:00:00,557.26
2009-12-29 23:00:00,564.26
2009-12-30 23:00:00,560.26
2010-01-04 23:00:00,574.26
2010-01-05 23:00:00,593.26
2010-01-06 23:00:00,595.26
2010-01-07 23:00:00,596.26
2010-01-08 23:00:00,601.26
2010-01-11 23:00:00,603.26
2010-01-12 23:00:00,595.26
2010-01-13 23:00:00,594.26
2010-01-14 23:00:00,613.26
2010-01-15 23:00:00,608.26
2010-01-18 23:00:00,615.26
2010-01-19 23:00:00,624.26
2010-01-20 23:00:00,613.26
2010-01-21 23:00:00,606.26
2010-01-22 23:00:00,589.26
2010-01-25 23:00:00,583.26
2010-01-26 23:00:00,581.26
2010-01-27 23:00:00,584.26
2010-01-28 23:00:00,579.26
2010-01-29 23:00:00,580.26
2010-02-01 23:00:00,584.26
2010-02-02 23:00:00,599.26
2010-02-03 23:00:00,598.26
2010-02-04 23:00:00,566.26
2010-02-05 23:00:00,542.26
2010-02-08 23:00:00,540.26
2010-02-09 23:00:00,547.26
2010-02-10 23:00:00,546.26
2010-02-11 23:00:00,546.26
2010-02-12 23:00:00,540.26
2010-02-15 23:00:00,547.26
2010-02-16 23:00:00,540.26
2010-02-17 23:00:00,557.26
2010-02-18 23:00:00,562.26
2010-02-19 23:00:00,570.26
2010-02-22 23:00:00,568.26
2010-02-23 23:00:00,565.26
2010-02-24 23:00:00,567.26
2010-02-25 23:00:00,554.26
2010-02-26 23:00:00,565.26
2010-03-01 23:00:00,573.26
2010-03-02 23:00:00,593.26
2010-03-03 23:00:00,606.26
2010-03-04 23:00:00,610.26
2010-03-05 23:00:00,618.26
2010-03-08 23:00:00,618.26
2010-03-09 23:00:00,616.26
2010-03-10 23:00:00,619.26
2010-03-11 23:00:00,622.26
2010-03-12 23:00:00,624.26
2010-03-15 23:00:00,620.26
2010-03-16 23:00:00,629.26
2010-03-17 23:00:00,643.26
2010-03-18 23:00:00,639.26
2010-03-19 23:00:00,637.26
2010-03-22 23:00:00,632.26
2010-03-23 23:00:00,637.26
2010-03-24 23:00:00,636.26
2010-03-25 23:00:00,653.26
2010-03-26 23:00:00,657.26
2010-03-29 23:00:00,659.26
2010-03-30 23:00:00,655.26
2010-03-31 23:00:00,663.26
2010-04-01 23:00:00,673.26
2010-04-06 23:00:00,687.26
2010-04-07 23:00:00,681.26
2010-04-08 23:00:00,670.26
2010-04-09 23:00:00,696.26
2010-04-12 23:00:00,700.26
2010-04-13 23:00:00,696.26
2010-04-14 23:00:00,704.26
2010-04-15 23:00:00,711.26
2010-04-16 23:00:00,700.26
2010-04-19 23:00:00,686.26
2010-04-20 23:00:00,697.26
2010-04-21 23:00:00,704.26
2010-04-22 23:00:00,687.26
2010-04-23 23:00:00,700.26
2010-04-26 23:00:00,707.26
2010-04-27 23:00:00,689.26
2010-04-28 23:00:00,659.26
2010-04-29 23:00:00,670.26
2010-04-30 23:00:00,667.26
2010-05-03 23:00:00,670.26
2010-05-04 23:00:00,638.26
2010-05-05 23:00:00,617.26
2010-05-06 23:00:00,607.26
2010-05-07 23:00:00,542.26
2010-05-10 23:00:00,623.26
2010-05-11 23:00:00,619.26
2010-05-12 23:00:00,649.26
2010-05-14 23:00:00,616.26
2010-05-17 23:00:00,607.26
2010-05-18 23:00:00,615.26
2010-05-19 23:00:00,590.26
2010-05-20 23:00:00,558.26
2010-05-21 23:00:00,564.26
2010-05-25 23:00:00,535.26
2010-05-26 23:00:00,557.26
2010-05-27 23:00:00,599.26
2010-05-28 23:00:00,595.26
2010-05-31 23:00:00,597.26
2010-06-01 23:00:00,588.26
2010-06-02 23:00:00,596.26
2010-06-03 23:00:00,614.26
2010-06-04 23:00:00,596.26
2010-06-07 23:00:00,584.26
2010-06-08 23:00:00,574.26
2010-06-09 23:00:00,602.26
2010-06-10 23:00:00,624.26
2010-06-11 23:00:00,623.26
2010-06-14 23:00:00,639.26
2010-06-15 23:00:00,642.26
2010-06-16 23:00:00,643.26
2010-06-17 23:00:00,641.26
2010-06-18 23:00:00,641.26
2010-06-21 23:00:00,650.26
2010-06-22 23:00:00,641.26
2010-06-23 23:00:00,626.26
2010-06-24 23:00:00,607.26
2010-06-25 23:00:00,598.26
2010-06-28 23:00:00,611.26
2010-06-29 23:00:00,577.26
2010-06-30 23:00:00,581.26
2010-07-01 23:00:00,558.26
2010-07-02 23:00:00,559.26
2010-07-05 23:00:00,553.26
2010-07-06 23:00:00,575.26
2010-07-07 23:00:00,580.26
2010-07-08 23:00:00,595.26
2010-07-09 23:00:00,603.26
2010-07-12 23:00:00,606.26
2010-07-13 23:00:00,622.26
2010-07-14 23:00:00,621.26
2010-07-15 23:00:00,614.26
2010-07-16 23:00:00,604.26
2010-07-19 23:00:00,592.26
2010-07-20 23:00:00,578.26
2010-07-21 23:00:00,591.26
2010-07-22 23:00:00,599.26
2010-07-23 23:00:00,604.26
2010-07-26 23:00:00,608.26
2010-07-27 23:00:00,611.26
2010-07-28 23:00:00,612.26
2010-07-29 23:00:00,616.26
2010-07-30 23:00:00,611.26
2010-08-02 23:00:00,633.26
2010-08-03 23:00:00,638.26
2010-08-04 23:00:00,645.26
2010-08-05 23:00:00,647.26
2010-08-06 23:00:00,635.26
2010-08-09 23:00:00,646.26
2010-08-10 23:00:00,638.26
2010-08-11 23:00:00,605.26
2010-08-12 23:00:00,599.26
2010-08-13 23:00:00,596.26
2010-08-16 23:00:00,594.26
2010-08-17 23:00:00,615.26
2010-08-18 23:00:00,619.26
2010-08-19 23:00:00,612.26
2010-08-20 23:00:00,593.26
2010-08-23 23:00:00,598.26
2010-08-24 23:00:00,584.26
2010-08-25 23:00:00,568.26
2010-08-26 23:00:00,580.26
2010-08-27 23:00:00,586.26
2010-08-30 23:00:00,587.26
2010-08-31 23:00:00,580.26
2010-09-01 23:00:00,609.26
2010-09-02 23:00:00,613.26
2010-09-03 23:00:00,617.26
2010-09-06 23:00:00,622.26
2010-09-07 23:00:00,608.26
2010-09-08 23:00:00,610.26
2010-09-09 23:00:00,615.26
2010-09-10 23:00:00,619.26
2010-09-13 23:00:00,626.26
2010-09-14 23:00:00,625.26
2010-09-15 23:00:00,622.26
2010-09-16 23:00:00,619.26
2010-09-17 23:00:00,623.26
2010-09-20 23:00:00,632.26
2010-09-21 23:00:00,640.26
2010-09-22 23:00:00,635.26
2010-09-23 23:00:00,627.26
2010-09-24 23:00:00,640.26
2010-09-27 23:00:00,643.26
2010-09-28 23:00:00,651.26
2010-09-29 23:00:00,653.26
2010-09-30 23:00:00,656.26
2010-10-01 23:00:00,651.26
2010-10-04 23:00:00,646.26
2010-10-05 23:00:00,654.26
2010-10-06 23:00:00,663.26
2010-10-07 23:00:00,665.26
2010-10-08 23:00:00,668.26
2010-10-11 23:00:00,677.26
2010-10-12 23:00:00,674.26
2010-10-13 23:00:00,687.26
2010-10-14 23:00:00,694.26
2010-10-15 23:00:00,688.26
2010-10-18 23:00:00,689.26
2010-10-19 23:00:00,679.26
2010-10-20 23:00:00,677.26
2010-10-21 23:00:00,689.26
2010-10-22 23:00:00,692.26
2010-10-25 23:00:00,698.26
2010-10-26 23:00:00,689.26
2010-10-27 23:00:00,682.26
2010-10-28 23:00:00,687.26
2010-10-29 23:00:00,691.26
2010-11-01 23:00:00,700.26
2010-11-02 23:00:00,701.26
2010-11-03 23:00:00,703.26
2010-11-04 23:00:00,721.26
2010-11-05 23:00:00,720.26
2010-11-08 23:00:00,725.26
2010-11-09 23:00:00,730.26
2010-11-10 23:00:00,716.26
2010-11-11 23:00:00,711.26
2010-11-12 23:00:00,705.26
2010-11-15 23:00:00,716.26
2010-11-16 23:00:00,702.26
2010-11-17 23:00:00,710.26
2010-11-18 23:00:00,731.26
2010-11-19 23:00:00,735.26
2010-11-22 23:00:00,733.26
2010-11-23 23:00:00,712.26
2010-11-24 23:00:00,716.26
2010-11-25 23:00:00,725.26
2010-11-26 23:00:00,727.26
2010-11-29 23:00:00,718.26
2010-11-30 23:00:00,710.26
2010-12-01 23:00:00,731.26
2010-12-02 23:00:00,768.26
2010-12-03 23:00:00,767.26
2010-12-06 23:00:00,767.26
2010-12-07 23:00:00,778.26
2010-12-08 23:00:00,784.26
2010-12-09 23:00:00,769.26
2010-12-10 23:00:00,765.26
2010-12-13 23:00:00,770.26
2010-12-14 23:00:00,765.26
2010-12-15 23:00:00,766.26
2010-12-16 23:00:00,765.26
2010-12-17 23:00:00,763.26
2010-12-20 23:00:00,774.26
2010-12-21 23:00:00,782.26
2010-12-22 23:00:00,778.26
2010-12-23 23:00:00,776.26
2010-12-27 23:00:00,770.26
2010-12-28 23:00:00,772.26
2010-12-29 23:00:00,780.26
2010-12-30 23:00:00,765.26
2011-01-03 23:00:00,775.26
2011-01-04 23:00:00,776.26
2011-01-05 23:00:00,758.26
2011-01-06 23:00:00,751.26
2011-01-07 23:00:00,743.26
2011-01-10 23:00:00,730.26
2011-01-11 23:00:00,755.26
2011-01-12 23:00:00,773.26
2011-01-13 23:00:00,757.26
2011-01-14 23:00:00,754.26
2011-01-17 23:00:00,744.26
2011-01-18 23:00:00,748.26
2011-01-19 23:00:00,737.26
2011-01-20 23:00:00,723.26
2011-01-21 23:00:00,723.26
2011-01-24 23:00:00,725.26
2011-01-25 23:00:00,730.26
2011-01-26 23:00:00,740.26
2011-01-27 23:00:00,750.26
2011-01-28 23:00:00,744.26
2011-01-31 23:00:00,732.26
2011-02-01 23:00:00,749.26
2011-02-02 23:00:00,743.26
2011-02-03 23:00:00,750.26
2011-02-04 23:00:00,755.26
2011-02-07 23:00:00,770.26
2011-02-08 23:00:00,772.26
2011-02-09 23:00:00,768.26
2011-02-10 23:00:00,759.26
2011-02-11 23:00:00,765.26
2011-02-14 23:00:00,777.26
2011-02-15 23:00:00,774.26
2011-02-16 23:00:00,772.26
2011-02-17 23:00:00,766.26
2011-02-18 23:00:00,766.26
2011-02-21 23:00:00,753.26
2011-02-22 23:00:00,748.26
2011-02-23 23:00:00,727.26
2011-02-24 23:00:00,711.26
2011-02-25 23:00:00,728.26
2011-02-28 23:00:00,744.26
2011-03-01 23:00:00,746.26
2011-03-02 23:00:00,737.26
2011-03-03 23:00:00,754.26
2011-03-04 23:00:00,757.26
2011-03-07 23:00:00,761.26
2011-03-08 23:00:00,760.26
2011-03-09 23:00:00,758.26
2011-03-10 23:00:00,733.26
2011-03-11 23:00:00,718.26
2011-03-14 23:00:00,712.26
2011-03-15 23:00:00,673.26
2011-03-16 23:00:00,645.26
2011-03-17 23:00:00,657.26
2011-03-18 23:00:00,669.26
2011-03-21 23:00:00,703.26
2011-03-22 23:00:00,703.26
2011-03-23 23:00:00,710.26
2011-03-24 23:00:00,724.26
2011-03-25 23:00:00,727.26
2011-03-28 23:00:00,737.26
2011-03-29 23:00:00,743.26
2011-03-30 23:00:00,744.26
2011-03-31 23:00:00,743.26
2011-04-01 23:00:00,751.26
2011-04-04 23:00:00,754.26
2011-04-05 23:00:00,755.26
2011-04-06 23:00:00,757.26
2011-04-07 23:00:00,755.26
2011-04-08 23:00:00,762.26
2011-04-11 23:00:00,758.26
2011-04-12 23:00:00,740.26
2011-04-13 23:00:00,746.26
2011-04-14 23:00:00,741.26
2011-04-15 23:00:00,740.26
2011-04-18 23:00:00,725.26
2011-04-19 23:00:00,732.26
2011-04-20 23:00:00,753.26
2011-04-21 23:00:00,774.26
2011-04-26 23:00:00,777.26
2011-04-27 23:00:00,776.26
2011-04-28 23:00:00,779.26
2011-04-29 23:00:00,783.26
2011-05-02 23:00:00,785.26
2011-05-03 23:00:00,782.26
2011-05-04 23:00:00,771.26
2011-05-05 23:00:00,765.26
2011-05-06 23:00:00,785.26
2011-05-09 23:00:00,781.26
2011-05-10 23:00:00,786.26
2011-05-11 23:00:00,790.26
2011-05-12 23:00:00,786.26
2011-05-13 23:00:00,783.26
2011-05-16 23:00:00,776.26
2011-05-17 23:00:00,760.26
2011-05-18 23:00:00,766.26
2011-05-19 23:00:00,771.26
2011-05-20 23:00:00,769.26
2011-05-23 23:00:00,741.26
2011-05-24 23:00:00,748.26
2011-05-25 23:00:00,740.26
2011-05-26 23:00:00,741.26
2011-05-27 23:00:00,750.26
2011-05-30 23:00:00,748.26
2011-05-31 23:00:00,761.26
2011-06-01 23:00:00,760.26
2011-06-03 23:00:00,749.26
2011-06-06 23:00:00,740.26
2011-06-07 23:00:00,730.26
2011-06-08 12:00:00,
2011-06-08 14:00:00,
2011-06-08 15:00:00,
2011-06-08 23:00:00,710.26
2011-06-09 08:00:00,
2011-06-09 15:00:00,
2011-06-09 23:00:00,714.26
2011-06-10 13:00:00,
2011-06-10 23:00:00,695.26
2011-06-14 09:00:00,
2011-06-14 10:00:00,
2011-06-14 23:00:00,701.26
2011-06-15 07:00:00,
2011-06-15 11:00:00,
2011-06-15 13:00:00,
2011-06-15 14:00:00,
2011-06-15 15:00:00,
2011-06-15 23:00:00,686.26
2011-06-16 08:00:00,
2011-06-16 10:00:00,
2011-06-16 13:00:00,
2011-06-16 14:00:00,
2011-06-16 15:00:00,
2011-06-16 23:00:00,668.26
2011-06-17 07:00:00,
2011-06-17 08:00:00,
2011-06-17 09:00:00,
2011-06-17 12:00:00,
2011-06-17 13:00:00,
2011-06-17 14:00:00,
2011-06-17 15:00:00,670.0
2011-06-20 07:00:00,657.0
2011-06-20 11:00:00,650.0
2011-06-20 14:00:00,655.0
2011-06-20 15:00:00,651.0
2011-06-21 07:00:00,660.0
2011-06-21 08:00:00,670.0
2011-06-21 09:00:00,668.0
2011-06-21 10:00:00,667.0
2011-06-21 14:00:00,673.0
2011-06-21 15:00:00,675.0
2011-06-22 07:00:00,680.0
2011-06-22 08:00:00,687.0
2011-06-22 09:00:00,687.0
2011-06-22 12:00:00,676.0
2011-06-22 14:00:00,678.0
2011-06-22 15:00:00,683.0
2011-06-23 07:00:00,669.0
2011-06-23 11:00:00,660.0
2011-06-23 12:00:00,653.0
2011-06-23 13:00:00,648.0
2011-06-23 15:00:00,645.0
2011-06-24 07:00:00,656.0
2011-06-27 10:00:00,636.0
2011-06-27 13:00:00,631.0
2011-06-27 15:00:00,632.0
2011-06-28 07:00:00,645.0
2011-06-28 09:00:00,637.0
2011-06-28 13:00:00,638.0
2011-06-28 14:00:00,642.0
2011-06-28 15:00:00,642.0
2011-06-29 07:00:00,654.0
2011-06-29 12:00:00,662.0
2011-06-29 13:00:00,663.0
2011-06-29 14:00:00,658.0
2011-06-29 15:00:00,661.0
2011-06-30 07:00:00,662.0
2011-06-30 14:00:00,682.0
2011-06-30 15:00:00,680.0
2011-07-01 07:00:00,689.0
2011-07-01 10:00:00,692.0
2011-07-01 12:00:00,688.0
2011-07-01 14:00:00,694.0
2011-07-01 15:00:00,691.0
2011-07-04 07:00:00,698.0
2011-07-04 10:00:00,702.0
2011-07-05 07:00:00,705.0
2011-07-05 08:00:00,700.0
2011-07-05 09:00:00,697.0
2011-07-05 13:00:00,698.0
2011-07-06 07:00:00,687.0
2011-07-06 08:00:00,683.0
2011-07-06 09:00:00,682.0
2011-07-06 10:00:00,683.0
2011-07-06 12:00:00,680.0
2011-07-06 14:00:00,674.0
2011-07-07 07:00:00,680.0
2011-07-07 08:00:00,683.0
2011-07-07 11:00:00,682.0
2011-07-07 13:00:00,686.0
2011-07-07 14:00:00,682.0
2011-07-07 15:00:00,685.0
2011-07-08 09:00:00,688.0
2011-07-08 12:00:00,681.0
2011-07-08 13:00:00,680.0
2011-07-11 08:00:00,658.0
2011-07-11 09:00:00,656.0
2011-07-11 10:00:00,655.0
2011-07-11 11:00:00,653.0
2011-07-11 12:00:00,643.0
2011-07-11 13:00:00,645.0
2011-07-11 14:00:00,639.0
2011-07-11 15:00:00,642.0
2011-07-12 07:00:00,616.0
2011-07-12 08:00:00,613.0
2011-07-12 09:00:00,618.0
2011-07-12 10:00:00,620.0
2011-07-12 11:00:00,623.0
2011-07-12 14:00:00,632.0
2011-07-12 15:00:00,633.0
2011-07-13 13:00:00,636.0
2011-07-13 14:00:00,643.0
2011-07-13 15:00:00,641.0
2011-07-14 07:00:00,639.0
2011-07-14 08:00:00,635.0
2011-07-14 09:00:00,630.0
2011-07-14 10:00:00,627.0
2011-07-14 11:00:00,628.0
2011-07-14 13:00:00,629.0
2011-07-14 15:00:00,626.0
2011-07-15 07:00:00,610.0
2011-07-15 12:00:00,606.0
2011-07-15 15:00:00,608.0
2011-07-18 08:00:00,587.0
2011-07-18 09:00:00,591.0
2011-07-18 12:00:00,581.0
2011-07-18 14:00:00,576.0
2011-07-19 07:00:00,585.0
2011-07-19 13:00:00,584.0
2011-07-19 15:00:00,588.0
2011-07-19 16:00:00,584.0
2011-07-20 12:00:00,599.0
2011-07-20 15:00:00,600.0
2011-07-21 07:00:00,603.0
2011-07-21 14:00:00,618.0
2011-07-22 13:00:00,625.0
2011-07-22 14:00:00,622.0
2011-07-22 15:00:00,626.0
2011-07-25 13:00:00,615.0
2011-07-25 15:00:00,613.0
2011-07-25 16:00:00,617.0
2011-07-26 09:00:00,613.0
2011-07-26 15:00:00,613.0
2011-07-27 07:00:00,602.0
2011-07-27 13:00:00,590.0
2011-07-27 14:00:00,590.0
2011-07-27 15:00:00,578.0
2011-07-28 10:00:00,572.0
2011-07-28 12:00:00,576.0
2011-07-28 14:00:00,573.0
2011-07-28 15:00:00,573.0
2011-07-29 07:00:00,566.0
2011-07-29 09:00:00,572.0
2011-07-29 10:00:00,571.0
2011-07-29 13:00:00,556.0
2011-07-29 14:00:00,574.0
2011-07-29 15:00:00,574.0
2011-07-29 16:00:00,572.0
2011-08-02 07:00:00,529.0
2011-08-02 08:00:00,523.0
2011-08-02 09:00:00,518.0
2011-08-02 10:00:00,520.0
2011-08-02 11:00:00,515.0
2011-08-02 13:00:00,519.0
2011-08-02 15:00:00,510.0
2011-08-02 19:00:00,499.0
2011-08-03 07:00:00,490.0
2011-08-03 09:00:00,503.0
2011-08-03 10:00:00,501.0
2011-08-03 12:00:00,509.0
2011-08-03 14:00:00,485.0
2011-08-03 15:00:00,486.0
2011-08-03 19:00:00,494.0
2011-08-04 07:00:00,497.0
2011-08-04 14:00:00,444.0
2011-08-05 07:00:00,410.0
2011-08-05 08:00:00,403.0
2011-08-05 11:00:00,413.0
2011-08-05 12:00:00,431.0
2011-08-05 14:00:00,419.0
2011-08-05 15:00:00,415.0
2011-08-08 07:00:00,432.0
2011-08-08 08:00:00,420.0
2011-08-08 15:00:00,375.0
2011-08-09 07:00:00,357.0
2011-08-09 08:00:00,336.0
2011-08-09 09:00:00,339.0
2011-08-09 10:00:00,344.0
2011-08-09 11:00:00,360.0
2011-08-09 12:00:00,370.0
2011-08-09 13:00:00,375.0
2011-08-09 15:00:00,377.0
2011-08-10 07:00:00,410.0
2011-08-10 08:00:00,400.0
2011-08-10 12:00:00,380.0
2011-08-10 13:00:00,378.0
2011-08-10 14:00:00,355.0
2011-08-10 15:00:00,345.0
2011-08-11 07:00:00,360.0
2011-08-11 09:00:00,348.0
2011-08-11 14:00:00,380.0
2011-08-11 15:00:00,369.0
2011-08-12 07:00:00,375.0
2011-08-12 08:00:00,390.0
2011-08-12 09:00:00,422.0
2011-08-12 11:00:00,410.0
2011-08-12 12:00:00,426.0
2011-08-12 13:00:00,420.0
2011-08-12 14:00:00,413.0
2011-08-12 15:00:00,409.0
2011-08-15 07:00:00,440.0
2011-08-15 13:00:00,443.0
2011-08-15 15:00:00,441.0
2011-08-15 16:00:00,440.0
2011-08-16 07:00:00,425.0
2011-08-16 09:00:00,427.0
2011-08-17 07:00:00,416.0
2011-08-17 10:00:00,427.0
2011-08-17 14:00:00,432.0
2011-08-18 07:00:00,416.0
2011-08-18 08:00:00,407.0
2011-08-18 09:00:00,397.0
2011-08-18 10:00:00,398.0
2011-08-18 12:00:00,392.0
2011-08-18 14:00:00,375.0
2011-08-19 07:00:00,331.0
2011-08-19 08:00:00,359.0
2011-08-19 11:00:00,363.0
2011-08-19 12:00:00,368.0
2011-08-19 15:00:00,369.0
2011-08-22 11:00:00,386.0
2011-08-22 14:00:00,372.0
2011-08-22 15:00:00,365.0
2011-08-23 11:00:00,396.0
2011-08-23 12:00:00,388.0
2011-08-23 13:00:00,386.0
2011-08-23 14:00:00,387.0
2011-08-23 15:00:00,383.0
2011-08-24 07:00:00,396.0
2011-08-24 14:00:00,416.0
2011-08-24 15:00:00,412.0
2011-08-25 07:00:00,432.0
2011-08-25 08:00:00,432.0
2011-08-25 13:00:00,428.0
2011-08-26 07:00:00,405.0
2011-08-26 09:00:00,410.0
2011-08-26 12:00:00,404.0
2011-08-26 14:00:00,411.0
