DATETIME,price
1995-05-04 23:00:00,-1077.799999999993
1995-05-05 23:00:00,-1070.799999999993
1995-05-08 23:00:00,-1015.7999999999929
1995-05-09 23:00:00,-1008.7999999999929
1995-05-10 23:00:00,-1001.7999999999929
1995-05-11 23:00:00,-990.7999999999929
1995-05-12 23:00:00,-1023.7999999999929
1995-05-16 23:00:00,-1042.799999999993
1995-05-17 23:00:00,-1055.799999999993
1995-05-18 23:00:00,-1062.799999999993
1995-05-19 23:00:00,-1080.799999999993
1995-05-22 23:00:00,-999.7999999999929
1995-05-23 23:00:00,-992.7999999999929
1995-05-24 23:00:00,-969.7999999999929
1995-05-25 23:00:00,-1043.799999999993
1995-05-26 23:00:00,-1054.799999999993
1995-05-29 23:00:00,-1069.799999999993
1995-05-30 23:00:00,-1073.799999999993
1995-05-31 23:00:00,-1062.799999999993
1995-06-01 23:00:00,-1051.799999999993
1995-06-02 23:00:00,-1040.799999999993
1995-06-05 23:00:00,-1035.799999999993
1995-06-06 23:00:00,-1026.799999999993
1995-06-07 23:00:00,-1054.299999999993
1995-06-08 23:00:00,-1020.2999999999929
1995-06-09 23:00:00,-1090.299999999993
1995-06-12 23:00:00,-1089.299999999993
1995-06-13 23:00:00,-1065.299999999993
1995-06-14 23:00:00,-1072.299999999993
1995-06-15 23:00:00,-1074.299999999993
1995-06-16 23:00:00,-1073.299999999993
1995-06-19 23:00:00,-1066.299999999993
1995-06-20 23:00:00,-1087.299999999993
1995-06-21 23:00:00,-1097.299999999993
1995-06-22 23:00:00,-1063.299999999993
1995-06-23 23:00:00,-1033.299999999993
1995-06-26 23:00:00,-1053.799999999993
1995-06-27 23:00:00,-1044.299999999993
1995-06-28 23:00:00,-1081.299999999993
1995-06-29 23:00:00,-1093.299999999993
1995-06-30 23:00:00,-1110.299999999993
1995-07-03 23:00:00,-1081.799999999993
1995-07-04 23:00:00,-1072.299999999993
1995-07-05 23:00:00,-1063.799999999993
1995-07-06 23:00:00,-1084.299999999993
1995-07-07 23:00:00,-963.2999999999929
1995-07-10 23:00:00,-954.2999999999929
1995-07-11 23:00:00,-918.2999999999929
1995-07-12 23:00:00,-925.2999999999929
1995-07-13 23:00:00,-965.2999999999929
1995-07-14 23:00:00,-968.2999999999929
1995-07-17 23:00:00,-943.2999999999929
1995-07-18 23:00:00,-981.2999999999929
1995-07-19 23:00:00,-987.2999999999929
1995-07-20 23:00:00,-1033.299999999993
1995-07-21 23:00:00,-1013.2999999999929
1995-07-24 23:00:00,-967.2999999999929
1995-07-25 23:00:00,-955.2999999999929
1995-07-26 23:00:00,-929.2999999999929
1995-07-27 23:00:00,-981.2999999999929
1995-07-28 23:00:00,-944.2999999999929
1995-07-31 23:00:00,-934.2999999999929
1995-08-01 23:00:00,-913.7999999999929
1995-08-02 23:00:00,-831.7999999999929
1995-08-03 23:00:00,-846.7999999999929
1995-08-04 23:00:00,-816.7999999999929
1995-08-07 23:00:00,-816.7999999999929
1995-08-08 23:00:00,-839.2999999999929
1995-08-09 23:00:00,-848.2999999999929
1995-08-10 23:00:00,-825.7999999999929
1995-08-11 23:00:00,-790.2999999999929
1995-08-14 23:00:00,-816.7999999999929
1995-08-16 23:00:00,-777.7999999999929
1995-08-17 23:00:00,-806.7999999999929
1995-08-18 23:00:00,-801.7999999999929
1995-08-21 23:00:00,-799.2999999999929
1995-08-22 23:00:00,-820.7999999999929
1995-08-23 23:00:00,-819.7999999999929
1995-08-24 23:00:00,-818.7999999999929
1995-08-25 23:00:00,-799.2999999999929
1995-08-28 23:00:00,-829.2999999999929
1995-08-29 23:00:00,-846.7999999999929
1995-08-30 23:00:00,-846.2999999999929
1995-08-31 23:00:00,-896.2999999999929
1995-09-01 23:00:00,-866.2999999999929
1995-09-04 23:00:00,-881.7999999999929
1995-09-05 23:00:00,-876.7999999999929
1995-09-06 23:00:00,-854.7999999999929
1995-09-07 23:00:00,-872.7999999999929
1995-09-08 23:00:00,-830.2999999999929
1995-09-11 23:00:00,-806.7999999999929
1995-09-12 23:00:00,-805.2999999999929
1995-09-13 23:00:00,-784.7999999999929
1995-09-14 23:00:00,-802.7999999999929
1995-09-15 23:00:00,-823.7999999999929
1995-09-18 23:00:00,-835.7999999999929
1995-09-19 23:00:00,-820.7999999999929
1995-09-20 23:00:00,-829.2999999999929
1995-09-21 23:00:00,-854.2999999999929
1995-09-22 23:00:00,-924.7999999999929
1995-09-25 23:00:00,-973.7999999999929
1995-09-26 23:00:00,-949.2999999999929
1995-09-27 23:00:00,-992.7999999999929
1995-09-28 23:00:00,-997.7999999999929
1995-09-29 23:00:00,-986.2999999999929
1995-10-02 23:00:00,-1006.7999999999929
1995-10-03 23:00:00,-1031.299999999993
1995-10-04 23:00:00,-1018.7999999999929
1995-10-05 23:00:00,-1048.299999999993
1995-10-06 23:00:00,-1100.799999999993
1995-10-09 23:00:00,-1143.299999999993
1995-10-10 23:00:00,-1112.799999999993
1995-10-11 23:00:00,-1071.799999999993
1995-10-13 23:00:00,-1011.7999999999929
1995-10-16 23:00:00,-1042.799999999993
1995-10-17 23:00:00,-1060.799999999993
1995-10-18 23:00:00,-1029.299999999993
1995-10-19 23:00:00,-1051.299999999993
1995-10-20 23:00:00,-1095.299999999993
1995-10-23 23:00:00,-1184.799999999993
1995-10-24 23:00:00,-1156.799999999993
1995-10-25 23:00:00,-1094.299999999993
1995-10-26 23:00:00,-1125.799999999993
1995-10-27 23:00:00,-1129.799999999993
1995-10-30 23:00:00,-1110.299999999993
1995-10-31 23:00:00,-1082.299999999993
1995-11-02 23:00:00,-1067.299999999993
1995-11-03 23:00:00,-1099.299999999993
1995-11-06 23:00:00,-1082.299999999993
1995-11-07 23:00:00,-1054.299999999993
1995-11-08 23:00:00,-1044.299999999993
1995-11-10 23:00:00,-1073.299999999993
1995-11-13 23:00:00,-1045.799999999993
1995-11-14 23:00:00,-1036.799999999993
1995-11-15 23:00:00,-1033.799999999993
1995-11-16 23:00:00,-1005.7999999999929
1995-11-17 23:00:00,-1022.2999999999929
1995-11-20 23:00:00,-993.2999999999929
1995-11-21 23:00:00,-977.2999999999929
1995-11-22 23:00:00,-915.7999999999929
1995-11-23 23:00:00,-911.7999999999929
1995-11-24 23:00:00,-860.7999999999929
1995-11-27 23:00:00,-867.7999999999929
1995-11-28 23:00:00,-889.7999999999929
1995-11-29 23:00:00,-879.7999999999929
1995-11-30 23:00:00,-861.7999999999929
1995-12-01 23:00:00,-822.7999999999929
1995-12-04 23:00:00,-854.7999999999929
1995-12-05 23:00:00,-851.2999999999929
1995-12-07 23:00:00,-857.7999999999929
1995-12-11 23:00:00,-831.2999999999929
1995-12-12 23:00:00,-850.7999999999929
1995-12-13 23:00:00,-852.7999999999929
1995-12-14 23:00:00,-839.7999999999929
1995-12-15 23:00:00,-809.7999999999929
1995-12-18 23:00:00,-849.2999999999929
1995-12-19 23:00:00,-865.7999999999929
1995-12-20 23:00:00,-791.7999999999929
1995-12-21 23:00:00,-787.7999999999929
1995-12-22 23:00:00,-771.7999999999929
1995-12-26 23:00:00,-771.2999999999929
1995-12-27 23:00:00,-804.7999999999929
1995-12-28 23:00:00,-799.7999999999929
1995-12-29 23:00:00,-755.2999999999929
1996-01-02 23:00:00,-700.7999999999929
1996-01-03 23:00:00,-685.7999999999929
1996-01-04 23:00:00,-690.7999999999929
1996-01-05 23:00:00,-706.2999999999929
1996-01-08 23:00:00,-697.2999999999929
1996-01-09 23:00:00,-713.2999999999929
1996-01-10 23:00:00,-740.2999999999929
1996-01-11 23:00:00,-730.7999999999929
1996-01-12 23:00:00,-720.7999999999929
1996-01-15 23:00:00,-721.2999999999929
1996-01-16 23:00:00,-679.2999999999929
1996-01-17 23:00:00,-680.2999999999929
1996-01-18 23:00:00,-669.7999999999929
1996-01-19 23:00:00,-663.2999999999929
1996-01-22 23:00:00,-663.2999999999929
1996-01-23 23:00:00,-686.2999999999929
1996-01-24 23:00:00,-637.2999999999929
1996-01-25 23:00:00,-646.2999999999929
1996-01-26 23:00:00,-683.2999999999929
1996-01-29 23:00:00,-735.2999999999929
1996-01-30 23:00:00,-686.7999999999929
1996-01-31 23:00:00,-676.2999999999929
1996-02-01 23:00:00,-641.2999999999929
1996-02-02 23:00:00,-683.2999999999929
1996-02-05 23:00:00,-737.2999999999929
1996-02-06 23:00:00,-715.7999999999929
1996-02-07 23:00:00,-729.2999999999929
1996-02-08 23:00:00,-760.7999999999929
1996-02-09 23:00:00,-710.7999999999929
1996-02-12 23:00:00,-716.2999999999929
1996-02-13 23:00:00,-678.2999999999929
1996-02-14 23:00:00,-697.7999999999929
1996-02-15 23:00:00,-610.7999999999929
1996-02-16 23:00:00,-622.7999999999929
1996-02-19 23:00:00,-627.7999999999929
1996-02-20 23:00:00,-628.7999999999929
1996-02-21 23:00:00,-568.7999999999929
1996-02-22 23:00:00,-562.7999999999929
1996-02-23 23:00:00,-560.2999999999929
1996-02-26 23:00:00,-577.2999999999929
1996-02-27 23:00:00,-549.7999999999929
1996-02-28 23:00:00,-502.7999999999929
1996-02-29 23:00:00,-517.7999999999929
1996-03-01 23:00:00,-490.2999999999929
1996-03-04 23:00:00,-759.7999999999929
1996-03-05 23:00:00,-792.2999999999929
1996-03-06 23:00:00,-715.7999999999929
1996-03-07 23:00:00,-669.2999999999929
1996-03-08 23:00:00,-679.7999999999929
1996-03-11 23:00:00,-725.7999999999929
1996-03-12 23:00:00,-741.2999999999929
1996-03-13 23:00:00,-766.7999999999929
1996-03-14 23:00:00,-731.7999999999929
1996-03-15 23:00:00,-773.2999999999929
1996-03-18 23:00:00,-720.2999999999929
1996-03-20 23:00:00,-675.2999999999929
1996-03-21 23:00:00,-634.2999999999929
1996-03-22 23:00:00,-653.2999999999929
1996-03-25 23:00:00,-596.2999999999929
1996-03-26 23:00:00,-622.2999999999929
1996-03-27 23:00:00,-627.2999999999929
1996-03-28 23:00:00,-605.2999999999929
1996-03-29 23:00:00,-615.2999999999929
1996-04-01 23:00:00,-587.7999999999929
1996-04-02 23:00:00,-571.7999999999929
1996-04-03 23:00:00,-562.2999999999929
1996-04-09 23:00:00,-570.7999999999929
1996-04-10 23:00:00,-539.7999999999929
1996-04-11 23:00:00,-575.7999999999929
1996-04-12 23:00:00,-538.2999999999929
1996-04-15 23:00:00,-508.7999999999929
1996-04-16 23:00:00,-504.2999999999929
1996-04-17 23:00:00,-511.7999999999929
1996-04-18 23:00:00,-472.7999999999929
1996-04-19 23:00:00,-412.2999999999929
1996-04-22 23:00:00,-399.7999999999929
1996-04-23 23:00:00,-399.7999999999929
1996-04-24 23:00:00,-401.7999999999929
1996-04-25 23:00:00,-378.7999999999929
1996-04-26 23:00:00,-338.7999999999929
1996-04-29 23:00:00,-369.7999999999929
1996-04-30 23:00:00,-397.7999999999929
1996-05-03 23:00:00,-397.7999999999929
1996-05-06 23:00:00,-422.7999999999929
1996-05-07 23:00:00,-451.2999999999929
1996-05-08 23:00:00,-497.7999999999929
1996-05-09 23:00:00,-466.7999999999929
1996-05-10 23:00:00,-425.7999999999929
1996-05-13 23:00:00,-421.2999999999929
1996-05-14 23:00:00,-398.2999999999929
1996-05-17 23:00:00,-377.7999999999929
1996-05-20 23:00:00,-346.7999999999929
1996-05-21 23:00:00,-336.7999999999929
1996-05-22 23:00:00,-363.7999999999929
1996-05-23 23:00:00,-352.7999999999929
1996-05-24 23:00:00,-347.2999999999929
1996-05-28 23:00:00,-327.2999999999929
1996-05-29 23:00:00,-331.7999999999929
1996-05-30 23:00:00,-382.7999999999929
1996-05-31 23:00:00,-404.2999999999929
1996-06-03 23:00:00,-399.2999999999929
1996-06-04 23:00:00,-359.7999999999929
1996-06-05 23:00:00,-370.7999999999929
1996-06-06 23:00:00,-324.7999999999929
1996-06-07 23:00:00,-350.2999999999929
1996-06-10 23:00:00,-316.2999999999929
1996-06-11 23:00:00,-259.2999999999929
1996-06-12 23:00:00,-229.2999999999929
1996-06-13 23:00:00,-253.2999999999929
1996-06-14 23:00:00,-249.7999999999929
1996-06-17 23:00:00,-268.7999999999929
1996-06-18 23:00:00,-238.2999999999929
1996-06-19 23:00:00,-269.2999999999929
1996-06-20 23:00:00,-289.2999999999929
1996-06-21 23:00:00,-253.7999999999929
1996-06-24 23:00:00,-230.2999999999929
1996-06-25 23:00:00,-223.7999999999929
1996-06-26 23:00:00,-232.2999999999929
1996-06-27 23:00:00,-263.2999999999929
1996-06-28 23:00:00,-244.2999999999929
1996-07-01 23:00:00,-205.7999999999929
1996-07-02 23:00:00,-227.7999999999929
1996-07-03 23:00:00,-254.7999999999929
1996-07-04 23:00:00,-235.7999999999929
1996-07-05 23:00:00,-289.7999999999929
1996-07-08 23:00:00,-293.7999999999929
1996-07-09 23:00:00,-263.2999999999929
1996-07-10 23:00:00,-302.7999999999929
1996-07-11 23:00:00,-340.7999999999929
1996-07-12 23:00:00,-363.2999999999929
1996-07-15 23:00:00,-433.7999999999929
1996-07-16 23:00:00,-487.2999999999929
1996-07-17 23:00:00,-487.7999999999929
1996-07-18 23:00:00,-434.7999999999929
1996-07-19 23:00:00,-443.2999999999929
1996-07-22 23:00:00,-485.7999999999929
1996-07-23 23:00:00,-458.2999999999929
1996-07-24 23:00:00,-514.2999999999929
1996-07-25 23:00:00,-481.7999999999929
1996-07-26 23:00:00,-555.2999999999929
1996-07-29 23:00:00,-568.2999999999929
1996-07-30 23:00:00,-558.7999999999929
1996-07-31 23:00:00,-495.2999999999929
1996-08-01 23:00:00,-438.7999999999929
1996-08-02 23:00:00,-346.7999999999929
1996-08-05 23:00:00,-364.2999999999929
1996-08-06 23:00:00,-399.2999999999929
1996-08-07 23:00:00,-431.7999999999929
1996-08-08 23:00:00,-436.2999999999929
1996-08-09 23:00:00,-482.7999999999929
1996-08-12 23:00:00,-483.2999999999929
1996-08-13 23:00:00,-466.2999999999929
1996-08-14 23:00:00,-473.7999999999929
1996-08-16 23:00:00,-456.2999999999929
1996-08-19 23:00:00,-504.7999999999929
1996-08-20 23:00:00,-482.2999999999929
1996-08-21 23:00:00,-514.7999999999929
1996-08-22 23:00:00,-436.2999999999929
1996-08-23 23:00:00,-434.2999999999929
1996-08-26 23:00:00,-471.2999999999929
1996-08-27 23:00:00,-430.2999999999929
1996-08-28 23:00:00,-425.2999999999929
1996-08-29 23:00:00,-463.7999999999929
1996-08-30 23:00:00,-478.2999999999929
1996-09-02 23:00:00,-489.2999999999929
1996-09-03 23:00:00,-511.2999999999929
1996-09-04 23:00:00,-556.2999999999929
1996-09-05 23:00:00,-577.2999999999929
1996-09-06 23:00:00,-568.2999999999929
1996-09-09 23:00:00,-544.2999999999929
1996-09-10 23:00:00,-515.2999999999929
1996-09-11 23:00:00,-521.2999999999929
1996-09-12 23:00:00,-484.2999999999929
1996-09-13 23:00:00,-438.7999999999929
1996-09-16 23:00:00,-432.2999999999929
1996-09-17 23:00:00,-449.2999999999929
1996-09-18 23:00:00,-450.7999999999929
1996-09-19 23:00:00,-436.7999999999929
1996-09-20 23:00:00,-421.7999999999929
1996-09-23 23:00:00,-425.2999999999929
1996-09-24 23:00:00,-397.2999999999929
1996-09-25 23:00:00,-348.2999999999929
1996-09-26 23:00:00,-313.2999999999929
1996-09-27 23:00:00,-339.2999999999929
1996-09-30 23:00:00,-316.2999999999929
1996-10-01 23:00:00,-291.7999999999929
1996-10-02 23:00:00,-274.2999999999929
1996-10-03 23:00:00,-306.7999999999929
1996-10-04 23:00:00,-260.2999999999929
1996-10-07 23:00:00,-281.2999999999929
1996-10-08 23:00:00,-258.7999999999929
1996-10-09 23:00:00,-283.2999999999929
1996-10-10 23:00:00,-279.2999999999929
1996-10-11 23:00:00,-293.7999999999929
1996-10-14 23:00:00,-276.7999999999929
1996-10-15 23:00:00,-222.7999999999929
1996-10-16 23:00:00,-250.7999999999929
1996-10-17 23:00:00,-224.2999999999929
1996-10-18 23:00:00,-160.2999999999929
1996-10-21 23:00:00,-125.2999999999929
1996-10-22 23:00:00,-144.2999999999929
1996-10-23 23:00:00,-160.2999999999929
1996-10-24 23:00:00,-139.7999999999929
1996-10-25 23:00:00,-150.2999999999929
1996-10-28 23:00:00,-165.7999999999929
1996-10-29 23:00:00,-203.2999999999929
1996-10-30 23:00:00,-235.7999999999929
1996-10-31 23:00:00,-241.7999999999929
1996-11-04 23:00:00,-244.2999999999929
1996-11-05 23:00:00,-179.7999999999929
1996-11-06 23:00:00,-119.2999999999929
1996-11-07 23:00:00,-129.2999999999929
1996-11-08 23:00:00,-132.2999999999929
1996-11-11 23:00:00,-134.2999999999929
1996-11-12 23:00:00,-96.2999999999929
1996-11-13 23:00:00,-88.2999999999929
1996-11-14 23:00:00,-61.799999999992906
1996-11-15 23:00:00,-69.2999999999929
1996-11-18 23:00:00,-101.2999999999929
1996-11-19 23:00:00,-38.299999999992906
1996-11-20 23:00:00,-60.299999999992906
1996-11-21 23:00:00,-52.299999999992906
1996-11-22 23:00:00,-22.299999999992906
1996-11-25 23:00:00,33.700000000007094
1996-11-26 23:00:00,14.200000000007094
1996-11-27 23:00:00,-1.299999999992906
1996-11-28 23:00:00,52.700000000007094
1996-11-29 23:00:00,97.2000000000071
1996-12-02 23:00:00,125.7000000000071
1996-12-03 23:00:00,189.7000000000071
1996-12-04 23:00:00,166.2000000000071
1996-12-05 23:00:00,129.7000000000071
1996-12-09 23:00:00,132.2000000000071
1996-12-10 23:00:00,179.7000000000071
1996-12-11 23:00:00,76.7000000000071
1996-12-12 23:00:00,74.7000000000071
1996-12-13 23:00:00,97.7000000000071
1996-12-16 23:00:00,163.2000000000071
1996-12-17 23:00:00,142.7000000000071
1996-12-18 23:00:00,243.2000000000071
1996-12-19 23:00:00,327.2000000000071
1996-12-20 23:00:00,386.2000000000071
1996-12-23 23:00:00,417.7000000000071
1996-12-26 23:00:00,533.2000000000071
1996-12-27 23:00:00,513.2000000000071
1996-12-30 23:00:00,559.2000000000071
1996-12-31 23:00:00,569.2000000000071
1997-01-02 23:00:00,407.2000000000071
1997-01-03 23:00:00,596.2000000000071
1997-01-07 23:00:00,571.7000000000071
1997-01-08 23:00:00,654.7000000000071
1997-01-09 23:00:00,654.7000000000071
1997-01-10 23:00:00,647.7000000000071
1997-01-13 23:00:00,797.7000000000071
1997-01-14 23:00:00,801.2000000000071
1997-01-15 23:00:00,749.7000000000071
1997-01-16 23:00:00,827.7000000000071
1997-01-17 23:00:00,905.2000000000071
1997-01-20 23:00:00,949.7000000000071
1997-01-21 23:00:00,934.2000000000071
1997-01-22 23:00:00,894.2000000000071
1997-01-23 23:00:00,889.7000000000071
1997-01-24 23:00:00,735.7000000000071
1997-01-27 23:00:00,682.7000000000071
1997-01-28 23:00:00,798.7000000000071
1997-01-29 23:00:00,680.2000000000071
1997-01-30 23:00:00,675.7000000000071
1997-01-31 23:00:00,785.2000000000071
1997-02-03 23:00:00,710.7000000000071
1997-02-04 23:00:00,730.2000000000071
1997-02-05 23:00:00,801.2000000000071
1997-02-06 23:00:00,833.2000000000071
1997-02-07 23:00:00,864.2000000000071
1997-02-10 23:00:00,865.7000000000071
1997-02-11 23:00:00,844.7000000000071
1997-02-12 23:00:00,855.7000000000071
1997-02-13 23:00:00,875.2000000000071
1997-02-14 23:00:00,909.2000000000071
1997-02-17 23:00:00,927.7000000000071
1997-02-18 23:00:00,887.7000000000071
1997-02-19 23:00:00,874.2000000000071
1997-02-20 23:00:00,835.7000000000071
1997-02-21 23:00:00,763.2000000000071
1997-02-24 23:00:00,703.2000000000071
1997-02-25 23:00:00,738.2000000000071
1997-02-26 23:00:00,749.7000000000071
1997-02-27 23:00:00,771.7000000000071
1997-02-28 23:00:00,666.7000000000071
1997-03-03 23:00:00,676.7000000000071
1997-03-04 23:00:00,744.2000000000071
1997-03-05 23:00:00,722.7000000000071
1997-03-06 23:00:00,827.2000000000071
1997-03-07 23:00:00,906.2000000000071
1997-03-10 23:00:00,1014.2000000000071
1997-03-11 23:00:00,998.2000000000071
1997-03-12 23:00:00,937.2000000000071
1997-03-13 23:00:00,955.7000000000071
1997-03-14 23:00:00,958.7000000000071
1997-03-17 23:00:00,828.7000000000071
1997-03-18 23:00:00,793.7000000000071
1997-03-19 23:00:00,810.2000000000071
1997-03-20 23:00:00,720.2000000000071
1997-03-21 23:00:00,737.2000000000071
1997-03-24 23:00:00,733.7000000000071
1997-03-25 23:00:00,827.2000000000071
1997-03-26 23:00:00,936.2000000000071
1997-03-31 23:00:00,787.7000000000071
1997-04-01 23:00:00,710.7000000000071
1997-04-02 23:00:00,660.2000000000071
1997-04-03 23:00:00,636.7000000000071
1997-04-04 23:00:00,729.2000000000071
1997-04-07 23:00:00,869.7000000000071
1997-04-08 23:00:00,853.2000000000071
1997-04-09 23:00:00,900.7000000000071
1997-04-10 23:00:00,875.7000000000071
1997-04-11 23:00:00,805.2000000000071
1997-04-14 23:00:00,839.7000000000071
1997-04-15 23:00:00,972.7000000000071
1997-04-16 23:00:00,961.2000000000071
1997-04-17 23:00:00,1000.7000000000071
1997-04-18 23:00:00,1005.2000000000071
1997-04-21 23:00:00,1030.700000000007
1997-04-22 23:00:00,1078.700000000007
1997-04-23 23:00:00,1163.200000000007
1997-04-24 23:00:00,1108.200000000007
1997-04-25 23:00:00,1090.200000000007
1997-04-28 23:00:00,1141.700000000007
1997-04-29 23:00:00,1201.200000000007
1997-04-30 23:00:00,1275.700000000007
1997-05-05 23:00:00,1427.200000000007
1997-05-06 23:00:00,1419.700000000007
1997-05-07 23:00:00,1398.700000000007
1997-05-08 23:00:00,1438.200000000007
1997-05-09 23:00:00,1496.200000000007
1997-05-12 23:00:00,1668.700000000007
1997-05-13 23:00:00,1668.200000000007
1997-05-14 23:00:00,1645.200000000007
1997-05-16 23:00:00,1589.200000000007
1997-05-19 23:00:00,1597.700000000007
1997-05-20 23:00:00,1661.200000000007
1997-05-21 23:00:00,1799.200000000007
1997-05-22 23:00:00,1752.200000000007
1997-05-23 23:00:00,1820.700000000007
1997-05-26 23:00:00,1973.200000000007
1997-05-27 23:00:00,2028.200000000007
1997-05-28 23:00:00,1873.200000000007
1997-05-29 23:00:00,1720.700000000007
1997-05-30 23:00:00,1668.200000000007
1997-06-02 23:00:00,1663.700000000007
1997-06-03 23:00:00,1765.700000000007
1997-06-04 23:00:00,1746.700000000007
1997-06-05 23:00:00,1888.200000000007
1997-06-06 23:00:00,1977.700000000007
1997-06-09 23:00:00,1811.700000000007
1997-06-10 23:00:00,1904.700000000007
1997-06-11 23:00:00,1925.700000000007
1997-06-12 23:00:00,2050.700000000007
1997-06-13 23:00:00,2024.200000000007
