DATETIME,price
2015-03-16 23:00:00,1.0739999999999987
2015-03-17 23:00:00,1.055999999999999
2015-03-18 23:00:00,1.0889999999999989
2015-03-19 23:00:00,1.079999999999999
2015-03-20 23:00:00,1.1209999999999989
2015-03-23 23:00:00,1.1439999999999986
2015-03-24 23:00:00,1.1429999999999987
2015-03-25 23:00:00,1.128999999999999
2015-03-26 23:00:00,1.123999999999999
2015-03-27 23:00:00,1.1209999999999989
2015-03-30 23:00:00,1.160999999999999
2015-03-31 23:00:00,1.122999999999999
2015-04-01 23:00:00,1.1959999999999986
2015-04-02 23:00:00,1.1979999999999988
2015-04-06 23:00:00,1.2439999999999987
2015-04-07 23:00:00,1.2339999999999989
2015-04-08 23:00:00,1.2149999999999987
2015-04-09 23:00:00,1.2029999999999987
2015-04-10 23:00:00,1.192999999999999
2015-04-13 23:00:00,1.1749999999999987
2015-04-14 23:00:00,1.187999999999999
2015-04-15 23:00:00,1.2159999999999986
2015-04-16 23:00:00,1.2189999999999988
2015-04-17 23:00:00,1.243999999999999
2015-04-20 23:00:00,1.2509999999999988
2015-04-21 23:00:00,1.260999999999999
2015-04-22 23:00:00,1.247999999999999
2015-04-23 23:00:00,1.256999999999999
2015-04-24 23:00:00,1.232999999999999
2015-04-27 23:00:00,1.235999999999999
2015-04-28 23:00:00,1.2639999999999991
2015-04-29 23:00:00,1.2719999999999991
2015-04-30 23:00:00,1.248999999999999
2015-05-01 23:00:00,1.239999999999999
2015-05-04 23:00:00,1.261999999999999
2015-05-05 23:00:00,1.2789999999999988
2015-05-06 23:00:00,1.301999999999999
2015-05-07 23:00:00,1.289999999999999
2015-05-08 23:00:00,1.308999999999999
2015-05-11 23:00:00,1.300999999999999
2015-05-12 23:00:00,1.284999999999999
2015-05-13 23:00:00,1.2949999999999988
2015-05-14 23:00:00,1.3159999999999987
2015-05-15 23:00:00,1.329999999999999
2015-05-18 23:00:00,1.336999999999999
2015-05-19 23:00:00,1.309999999999999
2015-05-20 23:00:00,1.2639999999999991
2015-05-21 23:00:00,1.2429999999999988
2015-05-22 23:00:00,1.240999999999999
2015-05-26 23:00:00,1.2379999999999989
2015-05-27 23:00:00,1.208999999999999
2015-05-28 23:00:00,1.2229999999999988
2015-05-29 23:00:00,1.2079999999999986
2015-06-01 23:00:00,1.1819999999999988
2015-06-02 23:00:00,1.212999999999999
2015-06-03 23:00:00,1.220999999999999
2015-06-04 23:00:00,1.2389999999999992
2015-06-05 23:00:00,1.231999999999999
2015-06-08 23:00:00,1.2379999999999989
2015-06-09 23:00:00,1.2379999999999989
2015-06-10 23:00:00,1.195999999999999
2015-06-11 23:00:00,1.176999999999999
2015-06-12 23:00:00,1.163999999999999
2015-06-15 23:00:00,1.143999999999999
2015-06-16 23:00:00,1.1609999999999994
2015-06-17 23:00:00,1.1619999999999993
2015-06-18 23:00:00,1.1529999999999994
2015-06-19 23:00:00,1.167999999999999
2015-06-22 23:00:00,1.2069999999999992
2015-06-23 23:00:00,1.236999999999999
2015-06-24 23:00:00,1.232999999999999
2015-06-25 23:00:00,1.248999999999999
2015-06-26 23:00:00,1.2719999999999991
2015-06-29 23:00:00,1.2549999999999992
2015-06-30 23:00:00,1.3189999999999988
2015-07-01 23:00:00,1.316999999999999
2015-07-02 23:00:00,1.3399999999999992
2015-07-06 23:00:00,1.345999999999999
2015-07-07 23:00:00,1.3279999999999992
2015-07-08 23:00:00,1.316999999999999
2015-07-09 23:00:00,1.3359999999999992
2015-07-10 23:00:00,1.340999999999999
2015-07-13 23:00:00,1.3469999999999993
2015-07-14 23:00:00,1.296999999999999
2015-07-15 23:00:00,1.2719999999999991
2015-07-16 23:00:00,1.2659999999999993
2015-07-17 23:00:00,1.2469999999999992
2015-07-20 23:00:00,1.2179999999999989
2015-07-21 23:00:00,1.2229999999999992
2015-07-22 23:00:00,1.231999999999999
2015-07-23 23:00:00,1.231999999999999
2015-07-24 23:00:00,1.2069999999999992
2015-07-27 23:00:00,1.159999999999999
2015-07-28 23:00:00,1.1899999999999993
2015-07-29 23:00:00,1.1979999999999993
2015-07-30 23:00:00,1.2149999999999987
2015-07-31 23:00:00,1.212999999999999
2015-08-03 23:00:00,1.1909999999999992
2015-08-04 23:00:00,1.1949999999999992
2015-08-05 23:00:00,1.1949999999999992
2015-08-06 23:00:00,1.159999999999999
2015-08-07 23:00:00,1.1629999999999991
2015-08-10 23:00:00,1.1899999999999993
2015-08-11 23:00:00,1.1659999999999993
2015-08-12 23:00:00,1.1349999999999991
2015-08-13 23:00:00,1.1609999999999994
2015-08-14 23:00:00,1.172999999999999
2015-08-17 23:00:00,1.172999999999999
2015-08-18 23:00:00,1.1939999999999988
2015-08-19 23:00:00,1.1659999999999988
2015-08-20 23:00:00,1.1669999999999991
2015-08-21 23:00:00,1.1389999999999991
2015-08-24 23:00:00,1.148999999999999
2015-08-25 23:00:00,1.147999999999999
2015-08-26 23:00:00,1.123999999999999
2015-08-27 23:00:00,1.131999999999999
2015-08-28 23:00:00,1.147999999999999
2015-08-31 23:00:00,1.1579999999999993
2015-09-01 23:00:00,1.148999999999999
2015-09-02 23:00:00,1.1549999999999991
2015-09-03 23:00:00,1.155999999999999
2015-09-04 23:00:00,1.163999999999999
2015-09-08 23:00:00,1.1749999999999992
2015-09-09 23:00:00,1.1779999999999993
2015-09-10 23:00:00,1.1829999999999992
2015-09-11 23:00:00,1.1989999999999992
2015-09-14 23:00:00,1.223999999999999
2015-09-15 23:00:00,1.2269999999999988
2015-09-16 23:00:00,1.227999999999999
2015-09-17 23:00:00,1.2259999999999989
2015-09-18 23:00:00,1.2349999999999988
2015-09-21 23:00:00,1.2599999999999987
2015-09-22 23:00:00,1.253999999999999
2015-09-23 23:00:00,1.2339999999999989
2015-09-24 23:00:00,1.196999999999999
2015-09-25 23:00:00,1.2239999999999986
2015-09-28 23:00:00,1.2259999999999989
2015-09-29 23:00:00,1.2259999999999989
2015-09-30 23:00:00,1.2299999999999989
2015-10-01 23:00:00,1.265999999999999
2015-10-02 23:00:00,1.269999999999999
2015-10-05 23:00:00,1.3189999999999988
2015-10-06 23:00:00,1.3309999999999989
2015-10-07 23:00:00,1.3049999999999986
2015-10-08 23:00:00,1.2869999999999988
2015-10-09 23:00:00,1.2709999999999988
2015-10-12 23:00:00,1.2529999999999986
2015-10-13 23:00:00,1.269999999999999
2015-10-14 23:00:00,1.2629999999999988
2015-10-15 23:00:00,1.2519999999999987
2015-10-16 23:00:00,1.253999999999999
2015-10-19 23:00:00,1.2549999999999988
2015-10-20 23:00:00,1.2669999999999988
2015-10-21 23:00:00,1.2749999999999988
2015-10-22 23:00:00,1.2839999999999987
2015-10-23 23:00:00,1.308999999999999
2015-10-26 23:00:00,1.3249999999999986
2015-10-27 23:00:00,1.305999999999999
2015-10-28 23:00:00,1.3189999999999988
2015-10-29 23:00:00,1.3239999999999987
2015-10-30 23:00:00,1.325999999999999
2015-11-02 23:00:00,1.3079999999999992
2015-11-03 23:00:00,1.2829999999999988
2015-11-04 23:00:00,1.252999999999999
2015-11-05 23:00:00,1.256999999999999
2015-11-06 23:00:00,1.268999999999999
2015-11-09 23:00:00,1.257999999999999
2015-11-10 23:00:00,1.2389999999999988
2015-11-11 23:00:00,1.2419999999999989
2015-11-12 23:00:00,1.235999999999999
2015-11-13 23:00:00,1.200999999999999
2015-11-16 23:00:00,1.211999999999999
2015-11-17 23:00:00,1.2079999999999986
2015-11-18 23:00:00,1.196999999999999
2015-11-19 23:00:00,1.228999999999999
2015-11-20 23:00:00,1.2469999999999988
2015-11-23 23:00:00,1.2469999999999988
2015-11-24 23:00:00,1.2509999999999988
2015-11-25 23:00:00,1.240999999999999
2015-11-27 23:00:00,1.2339999999999989
2015-11-30 23:00:00,1.2419999999999989
2015-12-01 23:00:00,1.2689999999999986
2015-12-02 23:00:00,1.2509999999999988
2015-12-03 23:00:00,1.265999999999999
2015-12-04 23:00:00,1.265999999999999
2015-12-07 23:00:00,1.223999999999999
2015-12-08 23:00:00,1.2229999999999988
2015-12-09 23:00:00,1.220999999999999
2015-12-10 23:00:00,1.2219999999999989
2015-12-11 23:00:00,1.211999999999999
2015-12-14 23:00:00,1.212999999999999
2015-12-15 23:00:00,1.2019999999999988
2015-12-16 23:00:00,1.151999999999999
2015-12-17 23:00:00,1.1669999999999991
2015-12-18 23:00:00,1.1579999999999988
2015-12-21 23:00:00,1.143999999999999
2015-12-22 23:00:00,1.122999999999999
2015-12-23 23:00:00,1.160999999999999
2015-12-24 23:00:00,1.163999999999999
2015-12-28 23:00:00,1.152999999999999
2015-12-29 23:00:00,1.156999999999999
2015-12-30 23:00:00,1.136999999999999
2015-12-31 23:00:00,1.159999999999999
2016-01-04 23:00:00,1.1259999999999988
2016-01-05 23:00:00,1.106999999999999
2016-01-06 23:00:00,1.0769999999999993
2016-01-07 23:00:00,1.063999999999999
2016-01-08 23:00:00,1.078999999999999
2016-01-11 23:00:00,1.062999999999999
2016-01-12 23:00:00,1.070999999999999
2016-01-13 23:00:00,1.051999999999999
2016-01-14 23:00:00,1.0689999999999988
2016-01-15 23:00:00,1.0939999999999992
2016-01-19 23:00:00,1.103999999999999
2016-01-20 23:00:00,1.107999999999999
2016-01-21 23:00:00,1.1019999999999988
2016-01-22 23:00:00,1.1339999999999988
2016-01-25 23:00:00,1.1379999999999988
2016-01-26 23:00:00,1.139999999999999
2016-01-27 23:00:00,1.160999999999999
2016-01-28 23:00:00,1.1539999999999988
2016-01-29 23:00:00,1.1619999999999993
2016-02-01 23:00:00,1.155999999999999
2016-02-02 23:00:00,1.1539999999999988
2016-02-03 23:00:00,1.132999999999999
2016-02-04 23:00:00,1.1379999999999988
2016-02-05 23:00:00,1.159999999999999
2016-02-08 23:00:00,1.1469999999999991
2016-02-09 23:00:00,1.1259999999999988
2016-02-10 23:00:00,1.106999999999999
2016-02-11 23:00:00,1.0969999999999993
2016-02-12 23:00:00,1.099999999999999
2016-02-16 23:00:00,1.099999999999999
2016-02-17 23:00:00,1.1139999999999988
2016-02-18 23:00:00,1.1169999999999989
2016-02-19 23:00:00,1.1309999999999987
2016-02-22 23:00:00,1.152999999999999
2016-02-23 23:00:00,1.144999999999999
2016-02-24 23:00:00,1.136999999999999
2016-02-25 23:00:00,1.1169999999999989
2016-02-26 23:00:00,1.1169999999999989
2016-02-29 23:00:00,1.1059999999999988
2016-03-01 23:00:00,1.0979999999999988
2016-03-02 23:00:00,1.0889999999999989
2016-03-03 23:00:00,1.0869999999999986
2016-03-04 23:00:00,1.0969999999999989
2016-03-07 23:00:00,1.1059999999999988
2016-03-08 23:00:00,1.095999999999999
2016-03-09 23:00:00,1.1109999999999987
2016-03-10 23:00:00,1.1379999999999988
2016-03-11 23:00:00,1.140999999999999
2016-03-14 23:00:00,1.148999999999999
2016-03-15 23:00:00,1.1429999999999987
2016-03-16 23:00:00,1.143999999999999
2016-03-17 23:00:00,1.1549999999999987
2016-03-18 23:00:00,1.135999999999999
2016-03-21 23:00:00,1.1109999999999987
2016-03-22 23:00:00,1.1059999999999988
2016-03-23 23:00:00,1.1309999999999987
2016-03-24 23:00:00,1.140999999999999
2016-03-28 23:00:00,1.147999999999999
2016-03-29 23:00:00,1.159999999999999
2016-03-30 23:00:00,1.1669999999999987
2016-03-31 23:00:00,1.1429999999999987
2016-04-01 23:00:00,1.1589999999999991
2016-04-04 23:00:00,1.1739999999999988
2016-04-05 23:00:00,1.1709999999999987
2016-04-06 23:00:00,1.1899999999999988
2016-04-07 23:00:00,1.196999999999999
2016-04-08 23:00:00,1.1989999999999987
2016-04-11 23:00:00,1.1949999999999987
2016-04-12 23:00:00,1.2059999999999989
2016-04-13 23:00:00,1.244999999999999
2016-04-14 23:00:00,1.2389999999999988
2016-04-15 23:00:00,1.2379999999999989
2016-04-18 23:00:00,1.2439999999999987
2016-04-19 23:00:00,1.2569999999999986
2016-04-20 23:00:00,1.2709999999999988
2016-04-21 23:00:00,1.2549999999999988
2016-04-22 23:00:00,1.2219999999999984
2016-04-25 23:00:00,1.2359999999999987
2016-04-26 23:00:00,1.2489999999999986
2016-04-27 23:00:00,1.2439999999999987
2016-04-28 23:00:00,1.2439999999999987
2016-04-29 23:00:00,1.2419999999999984
2016-05-02 23:00:00,1.2419999999999984
2016-05-03 23:00:00,1.2169999999999985
2016-05-04 23:00:00,1.204999999999999
2016-05-05 23:00:00,1.204999999999999
2016-05-06 23:00:00,1.2219999999999984
2016-05-09 23:00:00,1.2059999999999989
2016-05-10 23:00:00,1.2369999999999985
2016-05-11 23:00:00,1.2389999999999988
2016-05-12 23:00:00,1.2519999999999987
2016-05-13 23:00:00,1.253999999999999
2016-05-16 23:00:00,1.277999999999999
2016-05-17 23:00:00,1.305999999999999
2016-05-18 23:00:00,1.325999999999999
2016-05-19 23:00:00,1.3109999999999988
2016-05-20 23:00:00,1.320999999999999
2016-05-23 23:00:00,1.3239999999999987
2016-05-24 23:00:00,1.3369999999999986
2016-05-25 23:00:00,1.3539999999999985
2016-05-26 23:00:00,1.3549999999999984
2016-05-27 23:00:00,1.3599999999999988
2016-05-31 23:00:00,1.3439999999999988
2016-06-01 23:00:00,1.3669999999999989
2016-06-02 23:00:00,1.3779999999999986
2016-06-03 23:00:00,1.386999999999999
2016-06-06 23:00:00,1.4239999999999988
2016-06-07 23:00:00,1.4149999999999985
2016-06-08 23:00:00,1.3999999999999988
2016-06-09 23:00:00,1.3939999999999986
2016-06-10 23:00:00,1.3749999999999984
2016-06-13 23:00:00,1.4129999999999987
2016-06-14 23:00:00,1.4529999999999987
2016-06-15 23:00:00,1.4049999999999987
2016-06-16 23:00:00,1.378999999999999
2016-06-17 23:00:00,1.3969999999999987
2016-06-20 23:00:00,1.3649999999999987
2016-06-21 23:00:00,1.301999999999999
2016-06-22 23:00:00,1.3079999999999987
2016-06-23 23:00:00,1.3079999999999987
2016-06-24 23:00:00,1.3169999999999986
2016-06-27 23:00:00,1.3439999999999988
2016-06-28 23:00:00,1.3389999999999989
2016-06-29 23:00:00,1.325999999999999
2016-06-30 23:00:00,1.341999999999999
2016-07-01 23:00:00,1.3439999999999988
2016-07-05 23:00:00,1.3249999999999986
2016-07-06 23:00:00,1.3069999999999988
2016-07-07 23:00:00,1.296999999999999
2016-07-08 23:00:00,1.325999999999999
2016-07-11 23:00:00,1.3169999999999986
2016-07-12 23:00:00,1.3289999999999986
2016-07-13 23:00:00,1.3319999999999987
2016-07-14 23:00:00,1.3109999999999988
2016-07-15 23:00:00,1.2959999999999987
2016-07-18 23:00:00,1.305999999999999
2016-07-19 23:00:00,1.264999999999999
2016-07-20 23:00:00,1.211999999999999
2016-07-21 23:00:00,1.1989999999999992
2016-07-22 23:00:00,1.212999999999999
2016-07-25 23:00:00,1.219999999999999
2016-07-26 23:00:00,1.207999999999999
2016-07-27 23:00:00,1.1909999999999987
2016-07-28 23:00:00,1.1749999999999992
2016-07-29 23:00:00,1.171999999999999
2016-08-01 23:00:00,1.148999999999999
2016-08-02 23:00:00,1.119999999999999
2016-08-03 23:00:00,1.128999999999999
2016-08-04 23:00:00,1.1579999999999988
2016-08-05 23:00:00,1.1669999999999991
2016-08-08 23:00:00,1.1819999999999993
2016-08-09 23:00:00,1.175999999999999
2016-08-10 23:00:00,1.1709999999999987
2016-08-11 23:00:00,1.1699999999999988
2016-08-12 23:00:00,1.1629999999999991
2016-08-15 23:00:00,1.184999999999999
2016-08-16 23:00:00,1.1989999999999992
2016-08-17 23:00:00,1.187999999999999
2016-08-18 23:00:00,1.211999999999999
2016-08-19 23:00:00,1.2309999999999992
2016-08-22 23:00:00,1.2289999999999994
2016-08-23 23:00:00,1.2139999999999993
2016-08-24 23:00:00,1.2029999999999992
2016-08-25 23:00:00,1.1929999999999994
2016-08-26 23:00:00,1.184999999999999
2016-08-29 23:00:00,1.179999999999999
2016-08-30 23:00:00,1.1699999999999993
2016-08-31 23:00:00,1.159999999999999
2016-09-01 23:00:00,1.187999999999999
2016-09-02 23:00:00,1.203999999999999
2016-09-06 23:00:00,1.1979999999999993
2016-09-07 23:00:00,1.1869999999999992
2016-09-08 23:00:00,1.2099999999999993
2016-09-09 23:00:00,1.2449999999999994
2016-09-12 23:00:00,1.2779999999999994
2016-09-13 23:00:00,1.2629999999999992
2016-09-14 23:00:00,1.2629999999999992
2016-09-15 23:00:00,1.2549999999999992
2016-09-16 23:00:00,1.2659999999999993
2016-09-19 23:00:00,1.2559999999999996
2016-09-20 23:00:00,1.2409999999999994
2016-09-21 23:00:00,1.2679999999999991
2016-09-22 23:00:00,1.2959999999999992
2016-09-23 23:00:00,1.2989999999999993
2016-09-26 23:00:00,1.3039999999999992
2016-09-27 23:00:00,1.328999999999999
2016-09-28 23:00:00,1.3159999999999992
2016-09-29 23:00:00,1.2929999999999995
2016-09-30 23:00:00,1.3099999999999994
2016-10-03 23:00:00,1.336999999999999
2016-10-04 23:00:00,1.3419999999999994
2016-10-05 23:00:00,1.3419999999999994
2016-10-06 23:00:00,1.324999999999999
2016-10-07 23:00:00,1.3389999999999993
2016-10-10 23:00:00,1.3719999999999992
2016-10-11 23:00:00,1.3849999999999996
2016-10-12 23:00:00,1.356999999999999
2016-10-13 23:00:00,1.3839999999999992
2016-10-14 23:00:00,1.4019999999999995
2016-10-17 23:00:00,1.4019999999999995
2016-10-18 23:00:00,1.4079999999999993
2016-10-19 23:00:00,1.4139999999999995
2016-10-20 23:00:00,1.4109999999999994
2016-10-21 23:00:00,1.4239999999999993
2016-10-24 23:00:00,1.4209999999999992
2016-10-25 23:00:00,1.4149999999999994
2016-10-26 23:00:00,1.4259999999999995
2016-10-27 23:00:00,1.4489999999999996
2016-10-28 23:00:00,1.4609999999999996
2016-10-31 23:00:00,1.4479999999999993
2016-11-01 23:00:00,1.4379999999999995
2016-11-02 23:00:00,1.4119999999999993
2016-11-03 23:00:00,1.3969999999999996
2016-11-04 23:00:00,1.4269999999999994
2016-11-07 23:00:00,1.4319999999999997
2016-11-08 23:00:00,1.4329999999999996
2016-11-09 23:00:00,1.3969999999999996
2016-11-10 23:00:00,1.3889999999999996
2016-11-11 23:00:00,1.3989999999999994
2016-11-14 23:00:00,1.3999999999999992
2016-11-15 23:00:00,1.4099999999999995
2016-11-16 23:00:00,1.3989999999999994
2016-11-17 23:00:00,1.4199999999999993
2016-11-18 23:00:00,1.4369999999999996
2016-11-21 23:00:00,1.4719999999999993
2016-11-22 23:00:00,1.4759999999999993
2016-11-23 23:00:00,1.4859999999999995
2016-11-25 23:00:00,1.4919999999999993
2016-11-28 23:00:00,1.4939999999999996
2016-11-29 23:00:00,1.4579999999999995
2016-11-30 23:00:00,1.5139999999999996
2016-12-01 23:00:00,1.5139999999999996
2016-12-02 23:00:00,1.5139999999999996
2016-12-05 23:00:00,1.5269999999999995
2016-12-06 23:00:00,1.5449999999999993
2016-12-07 23:00:00,1.586999999999999
2016-12-08 23:00:00,1.5789999999999995
2016-12-09 23:00:00,1.6229999999999996
2016-12-12 23:00:00,1.6929999999999994
2016-12-13 23:00:00,1.6829999999999996
2016-12-14 23:00:00,1.6199999999999994
2016-12-15 23:00:00,1.5589999999999995
2016-12-16 23:00:00,1.5139999999999996
2016-12-19 23:00:00,1.5329999999999997
2016-12-20 23:00:00,1.5149999999999995
2016-12-21 23:00:00,1.5009999999999997
2016-12-22 23:00:00,1.5279999999999994
2016-12-23 23:00:00,1.5119999999999993
2016-12-27 23:00:00,1.5069999999999995
2016-12-28 23:00:00,1.5089999999999997
2016-12-29 23:00:00,1.5499999999999996
2016-12-30 23:00:00,1.5379999999999996
2017-01-03 23:00:00,1.5129999999999997
2017-01-04 23:00:00,1.4899999999999995
2017-01-05 23:00:00,1.5329999999999997
2017-01-06 23:00:00,1.5339999999999996
2017-01-09 23:00:00,1.5069999999999995
2017-01-10 23:00:00,1.4859999999999995
2017-01-11 23:00:00,1.4749999999999994
2017-01-12 23:00:00,1.4579999999999995
2017-01-13 23:00:00,1.4589999999999994
2017-01-17 23:00:00,1.4889999999999997
2017-01-18 23:00:00,1.4859999999999995
2017-01-19 23:00:00,1.4599999999999993
2017-01-20 23:00:00,1.4759999999999998
2017-01-23 23:00:00,1.4729999999999996
2017-01-24 23:00:00,1.4469999999999998
2017-01-25 23:00:00,1.426
2017-01-26 23:00:00,1.4449999999999996
2017-01-27 23:00:00,1.4619999999999995
2017-01-30 23:00:00,1.4609999999999996
2017-01-31 23:00:00,1.4719999999999998
2017-02-01 23:00:00,1.4689999999999996
2017-02-02 23:00:00,1.4729999999999996
2017-02-03 23:00:00,1.4849999999999997
2017-02-06 23:00:00,1.4979999999999996
2017-02-07 23:00:00,1.5299999999999996
2017-02-08 23:00:00,1.5619999999999996
2017-02-09 23:00:00,1.5469999999999995
2017-02-10 23:00:00,1.5589999999999995
2017-02-13 23:00:00,1.5429999999999995
2017-02-14 23:00:00,1.5069999999999995
2017-02-15 23:00:00,1.5159999999999993
2017-02-16 23:00:00,1.5049999999999997
2017-02-17 23:00:00,1.4889999999999997
2017-02-21 23:00:00,1.4799999999999993
2017-02-22 23:00:00,1.4819999999999995
2017-02-23 23:00:00,1.4769999999999996
2017-02-24 23:00:00,1.4739999999999995
2017-02-27 23:00:00,1.4689999999999996
2017-02-28 23:00:00,1.4889999999999997
2017-03-01 23:00:00,1.4839999999999993
2017-03-02 23:00:00,1.4479999999999993
2017-03-03 23:00:00,1.4549999999999994
2017-03-06 23:00:00,1.4469999999999994
2017-03-07 23:00:00,1.4319999999999997
2017-03-08 23:00:00,1.4259999999999995
2017-03-09 23:00:00,1.4289999999999996
2017-03-10 23:00:00,1.4609999999999996
2017-03-13 23:00:00,1.4739999999999995
2017-03-14 23:00:00,1.4599999999999993
2017-03-15 23:00:00,1.4769999999999996
2017-03-16 23:00:00,1.4969999999999997
2017-03-17 23:00:00,1.4819999999999995
2017-03-20 23:00:00,1.4709999999999994
2017-03-21 23:00:00,1.4689999999999996
2017-03-22 23:00:00,1.4819999999999995
2017-03-23 23:00:00,1.4799999999999998
2017-03-24 23:00:00,1.5019999999999996
2017-03-27 23:00:00,1.4899999999999995
2017-03-28 23:00:00,1.5089999999999997
2017-03-29 23:00:00,1.5139999999999996
2017-03-30 23:00:00,1.5289999999999997
2017-03-31 23:00:00,1.5449999999999997
2017-04-03 23:00:00,1.5659999999999996
2017-04-04 23:00:00,1.5749999999999995
2017-04-05 23:00:00,1.5709999999999995
2017-04-06 23:00:00,1.5359999999999998
2017-04-07 23:00:00,1.5549999999999995
2017-04-10 23:00:00,1.5769999999999997
2017-04-11 23:00:00,1.5759999999999994
2017-04-12 23:00:00,1.5979999999999996
2017-04-13 23:00:00,1.5969999999999998
2017-04-17 23:00:00,1.5889999999999997
2017-04-18 23:00:00,1.563
2017-04-19 23:00:00,1.559
2017-04-20 23:00:00,1.559
2017-04-21 23:00:00,1.562
2017-04-24 23:00:00,1.5639999999999998
2017-04-25 23:00:00,1.5659999999999996
2017-04-26 23:00:00,1.543
2017-04-27 23:00:00,1.5439999999999998
2017-04-28 23:00:00,1.519
2017-05-01 23:00:00,1.5259999999999996
2017-05-02 23:00:00,1.4969999999999997
2017-05-03 23:00:00,1.4779999999999995
2017-05-04 23:00:00,1.4269999999999998
2017-05-05 23:00:00,1.4599999999999997
2017-05-08 23:00:00,1.4409999999999996
2017-05-09 23:00:00,1.4099999999999995
2017-05-10 23:00:00,1.4199999999999997
2017-05-11 23:00:00,1.4409999999999996
2017-05-12 23:00:00,1.4669999999999999
2017-05-15 23:00:00,1.4659999999999995
2017-05-16 23:00:00,1.4409999999999996
2017-05-17 23:00:00,1.421
2017-05-18 23:00:00,1.426
2017-05-19 23:00:00,1.4449999999999996
2017-05-22 23:00:00,1.4389999999999998
2017-05-23 23:00:00,1.43
2017-05-24 23:00:00,1.4449999999999996
2017-05-25 23:00:00,1.4549999999999998
2017-05-26 23:00:00,1.4769999999999996
2017-05-30 23:00:00,1.4709999999999999
2017-05-31 23:00:00,1.4879999999999998
2017-06-01 23:00:00,1.4949999999999999
2017-06-02 23:00:00,1.5049999999999997
2017-06-05 23:00:00,1.498
2017-06-06 23:00:00,1.4989999999999999
2017-06-07 23:00:00,1.5059999999999996
2017-06-08 23:00:00,1.4829999999999999
2017-06-09 23:00:00,1.49
2017-06-12 23:00:00,1.4749999999999999
2017-06-13 23:00:00,1.5059999999999996
2017-06-14 23:00:00,1.489
2017-06-15 23:00:00,1.5130000000000001
2017-06-16 23:00:00,1.514
2017-06-19 23:00:00,1.494
2017-06-20 23:00:00,1.469
2017-06-21 23:00:00,1.4589999999999999
2017-06-22 23:00:00,1.4360000000000002
2017-06-23 23:00:00,1.434
2017-06-26 23:00:00,1.4399999999999997
2017-06-27 23:00:00,1.4429999999999998
2017-06-28 23:00:00,1.421
2017-06-29 23:00:00,1.425
2017-06-30 23:00:00,1.4559999999999997
2017-07-03 23:00:00,1.4669999999999999
2017-07-05 23:00:00,1.4549999999999998
2017-07-06 23:00:00,1.4439999999999997
2017-07-07 23:00:00,1.457
2017-07-10 23:00:00,1.4920000000000002
2017-07-11 23:00:00,1.4999999999999998
2017-07-12 23:00:00,1.489
2017-07-13 23:00:00,1.4509999999999998
2017-07-14 23:00:00,1.477
2017-07-17 23:00:00,1.47
2017-07-18 23:00:00,1.4809999999999997
2017-07-19 23:00:00,1.4769999999999996
2017-07-20 23:00:00,1.4869999999999999
2017-07-21 23:00:00,1.4709999999999999
2017-07-24 23:00:00,1.4689999999999996
2017-07-25 23:00:00,1.4549999999999998
2017-07-26 23:00:00,1.4729999999999996
2017-07-27 23:00:00,1.4869999999999999
2017-07-28 23:00:00,1.4959999999999998
2017-07-31 23:00:00,1.489
2017-08-01 23:00:00,1.4789999999999999
2017-08-02 23:00:00,1.4989999999999999
2017-08-03 23:00:00,1.493
2017-08-04 23:00:00,1.5159999999999998
2017-08-07 23:00:00,1.535
2017-08-08 23:00:00,1.534
2017-08-09 23:00:00,1.531
2017-08-10 23:00:00,1.49
2017-08-11 23:00:00,1.515
2017-08-14 23:00:00,1.5199999999999998
2017-08-15 23:00:00,1.4909999999999999
2017-08-16 23:00:00,1.4709999999999999
2017-08-17 23:00:00,1.4519999999999997
2017-08-18 23:00:00,1.4489999999999996
2017-08-21 23:00:00,1.4719999999999998
2017-08-22 23:00:00,1.458
2017-08-23 23:00:00,1.438
2017-08-24 23:00:00,1.4189999999999998
2017-08-25 23:00:00,1.4109999999999998
2017-08-28 23:00:00,1.4199999999999997
2017-08-29 23:00:00,1.4139999999999995
2017-08-30 23:00:00,1.3889999999999996
2017-08-31 23:00:00,1.4509999999999998
2017-09-01 23:00:00,1.4569999999999996
2017-09-05 23:00:00,1.4679999999999997
2017-09-06 23:00:00,1.4779999999999995
2017-09-07 23:00:00,1.4889999999999997
2017-09-08 23:00:00,1.4979999999999996
2017-09-11 23:00:00,1.507
2017-09-12 23:00:00,1.5129999999999997
2017-09-13 23:00:00,1.526
2017-09-14 23:00:00,1.5079999999999998
2017-09-15 23:00:00,1.5079999999999998
2017-09-18 23:00:00,1.5209999999999997
2017-09-19 23:00:00,1.5119999999999993
2017-09-20 23:00:00,1.5009999999999997
2017-09-21 23:00:00,1.4839999999999998
2017-09-22 23:00:00,1.4989999999999999
2017-09-25 23:00:00,1.5059999999999996
2017-09-26 23:00:00,1.4979999999999996
2017-09-27 23:00:00,1.4909999999999994
2017-09-28 23:00:00,1.5009999999999997
2017-09-29 23:00:00,1.4969999999999997
2017-10-02 23:00:00,1.4729999999999996
2017-10-03 23:00:00,1.4629999999999994
2017-10-04 23:00:00,1.4469999999999994
2017-10-05 23:00:00,1.4489999999999996
2017-10-06 23:00:00,1.4309999999999994
2017-10-09 23:00:00,1.4259999999999995
2017-10-10 23:00:00,1.4309999999999994
2017-10-11 23:00:00,1.4359999999999997
