DATETIME,PRICE
2015-02-19 12:28:50,111.31250000000001
2015-02-19 13:29:48,111.31250000000001
2015-02-19 14:45:01,111.31250000000001
2015-02-19 16:20:45,111.30750000000002
2015-02-19 23:00:00,111.30000000000001
2015-02-20 07:41:12,111.30750000000002
2015-02-20 08:41:54,111.31250000000001
2015-02-20 09:42:14,111.30750000000002
2015-02-20 11:23:59,111.30750000000002
2015-02-20 12:28:16,111.31250000000001
2015-02-20 13:28:33,111.32750000000001
2015-02-20 14:45:13,111.32750000000001
2015-02-20 16:20:59,111.31750000000002
2015-02-20 23:00:00,111.30500000000002
2015-02-23 07:37:52,111.30750000000002
2015-02-23 08:39:09,111.30250000000001
2015-02-23 09:39:35,111.29750000000001
2015-02-23 11:03:24,111.30750000000002
2015-02-23 12:04:12,111.31250000000001
2015-02-23 13:05:34,111.31250000000001
2015-02-23 15:21:22,111.31250000000001
2015-02-23 23:00:00,111.32000000000002
2015-02-24 07:40:48,111.32250000000002
2015-02-24 08:41:10,111.31750000000002
2015-02-24 09:41:18,111.31250000000001
2015-02-24 10:41:33,111.30750000000002
2015-02-24 11:41:48,111.31250000000001
2015-02-24 12:52:25,111.31250000000001
2015-02-24 13:52:57,111.31750000000002
2015-02-24 15:26:18,111.31750000000002
2015-02-24 16:27:09,111.31750000000002
2015-02-24 23:00:00,111.32000000000002
2015-02-25 07:35:31,111.31750000000002
2015-02-25 08:35:45,111.31750000000002
2015-02-25 09:35:53,111.32250000000002
2015-02-25 10:36:04,111.31750000000002
2015-02-25 11:36:13,111.32250000000002
2015-02-25 12:36:21,111.32250000000002
2015-02-25 13:36:29,111.32250000000002
2015-02-25 15:03:31,111.32250000000002
2015-02-25 16:04:07,111.3375
2015-02-25 23:00:00,111.34000000000002
2015-02-26 07:35:35,111.3375
2015-02-26 08:35:49,111.34750000000001
2015-02-26 09:36:01,111.35250000000002
2015-02-26 10:36:11,111.34250000000002
2015-02-26 11:36:20,111.34250000000002
2015-02-26 12:36:27,111.34750000000001
2015-02-26 13:36:34,111.35250000000002
2015-02-26 15:06:25,111.34750000000001
2015-02-26 16:08:51,111.34250000000002
2015-02-26 23:00:00,111.34000000000002
2015-02-27 07:35:41,111.34250000000002
2015-02-27 08:35:53,111.34250000000002
2015-02-27 09:36:08,111.34250000000002
2015-02-27 10:37:07,111.33250000000001
2015-02-27 11:37:54,111.33250000000001
2015-02-27 12:54:35,111.32750000000001
2015-02-27 12:54:36,111.32750000000001
2015-02-27 12:54:37,111.32750000000001
2015-02-27 13:57:22,111.3275
2015-02-27 16:06:14,111.3275
2015-03-02 07:36:04,111.3275
2015-03-02 08:36:16,111.3275
2015-03-02 09:36:39,111.3275
2015-03-02 10:47:13,111.3275
2015-03-02 11:48:16,111.3275
2015-03-02 12:48:34,111.3275
2015-03-02 13:48:49,111.31250000000001
2015-03-02 15:25:25,111.29750000000001
2015-03-02 16:26:00,111.30250000000001
2015-03-02 23:00:00,111.29500000000002
2015-03-03 07:36:24,111.2925
2015-03-03 08:36:51,111.31250000000001
2015-03-03 09:37:03,111.30250000000001
2015-03-03 10:59:01,111.30250000000001
2015-03-03 11:59:22,111.29750000000001
2015-03-03 13:00:39,111.29750000000001
2015-03-03 14:01:22,111.2925
2015-03-03 15:51:58,111.28750000000001
2015-03-03 23:00:00,111.29
2015-03-04 07:43:23,111.28750000000001
2015-03-04 08:43:55,111.2925
2015-03-04 09:45:08,111.2925
2015-03-04 11:21:17,111.2925
2015-03-04 12:25:21,111.2925
2015-03-04 13:25:46,111.30250000000001
2015-03-04 14:37:53,111.2925
2015-03-04 23:00:00,111.275
2015-03-05 07:36:26,111.27750000000002
2015-03-05 08:37:00,111.27750000000002
2015-03-05 09:37:10,111.27750000000002
2015-03-05 12:56:16,111.27250000000001
2015-03-05 13:56:32,111.2275
2015-03-05 14:56:42,111.25250000000001
2015-03-05 15:57:27,111.24750000000002
2015-03-05 23:00:00,111.275
2015-03-06 07:36:06,111.2625
2015-03-06 08:36:21,111.2625
2015-03-06 09:37:14,111.2625
2015-03-06 10:37:26,111.2625
2015-03-06 11:40:17,111.25750000000001
2015-03-06 12:40:45,111.25750000000001
2015-03-06 13:41:22,111.2625
2015-03-06 14:41:46,111.25750000000001
2015-03-06 16:22:00,111.25750000000001
2015-03-06 23:00:00,111.26500000000001
2015-03-09 07:42:59,111.2625
2015-03-09 08:43:54,111.2625
2015-03-09 09:44:10,111.27250000000001
2015-03-09 11:19:43,111.28250000000001
2015-03-09 12:20:18,111.28250000000001
2015-03-09 13:22:02,111.28750000000001
2015-03-09 14:29:58,111.28750000000001
2015-03-09 23:00:00,111.28500000000001
2015-03-10 07:36:12,111.28250000000001
2015-03-10 08:36:58,111.2925
2015-03-10 09:37:11,111.2925
2015-03-10 11:18:27,111.3275
2015-03-10 12:18:39,111.3375
2015-03-10 13:20:15,111.34750000000001
2015-03-10 14:30:56,111.34750000000001
2015-03-10 23:00:00,111.33500000000001
2015-03-11 07:35:59,111.34750000000001
2015-03-11 08:36:27,111.33250000000001
2015-03-11 09:36:54,111.33250000000001
2015-03-11 10:37:07,111.33250000000001
2015-03-11 11:43:54,111.3275
2015-03-11 12:44:22,111.3275
2015-03-11 13:45:10,111.33250000000001
2015-03-11 14:45:35,111.3375
2015-03-11 23:00:00,111.34
2015-03-12 07:36:10,111.33250000000001
2015-03-12 08:37:02,111.34250000000002
2015-03-12 09:37:17,111.34750000000001
2015-03-12 10:37:28,111.34750000000001
2015-03-12 11:57:41,111.34250000000002
2015-03-12 12:58:05,111.34250000000002
2015-03-12 13:59:25,111.3375
2015-03-12 14:59:38,111.33250000000001
2015-03-12 23:00:00,111.32000000000001
2015-03-13 07:35:58,111.33250000000001
2015-03-13 08:36:50,111.3275
2015-03-13 09:37:15,111.31750000000001
2015-03-13 10:37:27,111.31750000000001
2015-03-13 11:55:11,111.31750000000001
2015-03-13 12:56:00,111.3225
2015-03-13 13:57:11,111.31750000000001
2015-03-13 14:57:54,111.31750000000001
2015-03-13 23:00:00,111.325
2015-03-16 07:37:24,111.3275
2015-03-16 08:37:35,111.31750000000001
2015-03-16 09:37:47,111.30750000000002
2015-03-16 11:24:37,111.31250000000001
2015-03-16 12:27:11,111.30750000000002
2015-03-16 13:29:27,111.30750000000002
2015-03-16 14:31:21,111.30750000000002
2015-03-16 23:00:00,111.275
2015-03-17 07:36:48,111.28250000000001
2015-03-17 08:37:42,111.28250000000001
2015-03-17 10:21:27,111.27750000000002
2015-03-17 11:21:40,111.27750000000002
2015-03-17 12:30:10,111.27750000000002
2015-03-17 13:30:31,111.28250000000001
2015-03-17 14:40:25,111.26750000000001
2015-03-17 15:48:44,111.26750000000001
2015-03-17 23:00:00,111.27000000000001
2015-03-18 07:39:47,111.27250000000001
2015-03-18 08:40:04,111.2925
2015-03-18 09:40:19,111.30750000000002
2015-03-18 11:17:17,111.31250000000001
2015-03-18 12:18:32,111.31250000000001
2015-03-18 13:19:34,111.31750000000001
2015-03-18 14:22:31,111.3225
2015-03-18 16:04:03,111.3225
2015-03-18 23:00:00,111.33500000000001
2015-03-19 07:36:17,111.3275
2015-03-19 08:36:32,111.31750000000001
2015-03-19 09:36:41,111.3225
2015-03-19 10:36:48,111.34750000000001
2015-03-19 11:43:16,111.33250000000001
2015-03-19 12:43:51,111.33250000000001
2015-03-19 13:46:11,111.33250000000001
2015-03-19 14:47:04,111.3375
2015-03-19 16:17:06,111.3375
2015-03-19 23:00:00,111.34
2015-03-20 07:36:20,111.34250000000002
2015-03-20 08:36:31,111.34250000000002
2015-03-20 09:36:41,111.3375
2015-03-20 10:36:48,111.3375
2015-03-20 11:39:12,111.3375
2015-03-20 12:39:40,111.3375
2015-03-20 13:40:14,111.34250000000002
2015-03-20 14:40:35,111.3375
2015-03-20 16:27:34,111.3375
2015-03-20 23:00:00,111.34
2015-03-23 07:39:45,111.34250000000002
2015-03-23 08:39:53,111.3275
2015-03-23 09:40:00,111.34250000000002
2015-03-23 10:40:07,111.34250000000002
2015-03-23 12:24:30,111.33250000000001
2015-03-23 13:24:47,111.33250000000001
2015-03-23 14:36:09,111.3225
2015-03-23 15:36:27,111.31250000000001
2015-03-23 23:00:00,111.305
2015-03-24 07:36:21,111.30750000000002
2015-03-24 08:36:38,111.30750000000002
2015-03-24 09:36:46,111.31250000000001
2015-03-24 11:06:27,111.31750000000001
2015-03-24 12:10:04,111.31750000000001
2015-03-24 13:10:32,111.31250000000001
2015-03-24 14:20:48,111.31250000000001
2015-03-24 15:59:05,111.30750000000002
2015-03-24 23:00:00,111.31000000000002
2015-03-25 07:41:43,111.30750000000002
2015-03-25 08:41:54,111.3225
2015-03-25 09:42:07,111.3225
2015-03-25 11:20:01,111.31750000000001
2015-03-25 12:25:14,111.3225
2015-03-25 13:26:47,111.3275
2015-03-25 14:28:39,111.31750000000001
2015-03-25 23:00:00,111.32000000000001
2015-03-26 07:36:15,111.3225
2015-03-26 08:36:31,111.33250000000001
2015-03-26 09:36:36,111.3375
2015-03-26 10:36:41,111.3375
2015-03-26 11:36:45,111.34250000000002
2015-03-26 12:36:49,111.34250000000002
2015-03-26 13:36:56,111.34250000000002
2015-03-26 14:47:08,111.34750000000001
2015-03-26 23:00:00,111.355
2015-03-27 07:36:21,111.3575
2015-03-27 08:36:34,111.3525
2015-03-27 09:36:42,111.3525
2015-03-27 10:36:49,111.34750000000001
2015-03-27 11:45:41,111.3525
2015-03-27 12:46:23,111.3525
2015-03-27 14:18:05,111.34750000000001
2015-03-27 15:18:20,111.34750000000001
2015-03-27 23:00:00,111.34
2015-03-30 07:36:02,111.34750000000001
2015-03-30 08:36:08,111.34250000000002
2015-03-30 09:36:15,111.3525
2015-03-30 11:04:43,111.34750000000001
2015-03-30 12:09:30,111.3525
2015-03-30 13:10:28,111.3525
2015-03-30 14:21:57,111.34750000000001
2015-03-30 15:55:12,111.34750000000001
2015-03-30 23:00:00,111.34
2015-03-31 07:36:19,111.34750000000001
2015-03-31 08:36:30,111.33250000000001
2015-03-31 09:36:40,111.34250000000002
2015-03-31 11:07:13,111.34250000000002
2015-03-31 12:21:37,111.3525
2015-03-31 13:21:46,111.3575
2015-03-31 14:24:35,111.36250000000001
2015-03-31 16:01:44,111.3575
2015-03-31 23:00:00,111.355
2015-04-01 07:36:36,111.3375
2015-04-01 08:36:54,111.34250000000002
2015-04-01 09:37:04,111.34750000000001
2015-04-01 11:21:51,111.3575
2015-04-01 12:25:04,111.3575
2015-04-01 13:25:42,111.3675
2015-04-01 14:36:52,111.3675
2015-04-01 23:00:00,111.36500000000001
2015-04-02 07:36:16,111.37250000000002
2015-04-02 08:36:28,111.3675
2015-04-02 09:36:37,111.3675
2015-04-02 10:36:44,111.37250000000002
2015-04-02 11:38:21,111.37250000000002
2015-04-02 12:38:32,111.37250000000002
2015-04-02 13:39:04,111.3675
2015-04-02 14:39:24,111.37250000000002
2015-04-02 23:00:00,111.36500000000001
2015-04-07 11:12:46,111.37750000000001
2015-04-07 12:16:26,111.37750000000001
2015-04-07 13:16:47,111.37750000000001
2015-04-07 14:38:51,111.3875
2015-04-07 15:46:38,111.38250000000001
2015-04-07 23:00:00,111.38000000000001
2015-04-08 07:36:16,111.39250000000001
2015-04-08 08:36:30,111.40250000000002
2015-04-08 09:36:39,111.39750000000001
2015-04-08 10:55:10,111.40250000000002
2015-04-08 11:55:41,111.4175
2015-04-08 12:56:10,111.41250000000001
2015-04-08 13:56:30,111.41250000000001
2015-04-08 15:48:42,111.41250000000001
2015-04-08 23:00:00,111.42500000000001
2015-04-09 07:36:47,111.4175
2015-04-09 08:36:57,111.41250000000001
2015-04-09 09:37:06,111.41250000000001
2015-04-09 11:06:27,111.4175
2015-04-09 12:20:44,111.4175
2015-04-09 13:21:06,111.4175
2015-04-09 14:32:04,111.41250000000001
2015-04-09 15:58:12,111.41250000000001
2015-04-09 23:00:00,111.41000000000001
2015-04-10 07:37:04,111.41250000000001
2015-04-10 08:37:20,111.40750000000001
2015-04-10 09:37:29,111.40750000000001
2015-04-10 11:05:46,111.40750000000001
2015-04-10 12:20:23,111.40250000000002
2015-04-10 13:20:35,111.40750000000001
2015-04-10 14:31:51,111.41250000000001
2015-04-10 16:06:00,111.41250000000001
2015-04-10 23:00:00,111.40500000000002
2015-04-13 07:36:16,111.41250000000001
2015-04-13 08:36:23,111.41250000000001
2015-04-13 09:36:30,111.41250000000001
2015-04-13 10:38:12,111.41250000000001
2015-04-13 11:38:43,111.4175
2015-04-13 12:39:10,111.4175
2015-04-13 13:39:30,111.42250000000001
2015-04-13 14:57:43,111.4175
2015-04-13 15:58:22,111.41250000000001
2015-04-13 23:00:00,111.42000000000002
2015-04-14 07:36:46,111.4175
2015-04-14 08:37:10,111.42250000000001
2015-04-14 09:37:17,111.42250000000001
2015-04-14 10:57:40,111.42250000000001
2015-04-14 11:58:04,111.42250000000001
2015-04-14 12:58:30,111.4175
2015-04-14 13:58:38,111.42250000000001
2015-04-14 15:49:16,111.41250000000001
2015-04-14 23:00:00,111.42000000000002
2015-04-15 07:39:10,111.4175
2015-04-15 08:39:24,111.42250000000001
2015-04-15 09:39:33,111.42250000000001
2015-04-15 11:15:34,111.43250000000002
2015-04-15 12:26:07,111.42750000000001
2015-04-15 13:26:17,111.42750000000001
2015-04-15 14:37:50,111.40750000000001
2015-04-15 15:53:03,111.4175
2015-04-15 23:00:00,111.4
2015-04-16 07:37:08,111.40750000000001
2015-04-16 08:37:25,111.4175
2015-04-16 09:37:33,111.41250000000001
2015-04-16 11:17:10,111.4175
2015-04-16 12:17:17,111.41250000000001
2015-04-16 13:17:26,111.42250000000001
2015-04-16 14:26:16,111.4175
2015-04-16 16:18:46,111.4175
2015-04-16 23:00:00,111.42000000000002
2015-04-17 07:36:27,111.41250000000001
2015-04-17 08:36:49,111.41250000000001
2015-04-17 09:36:57,111.41250000000001
2015-04-17 10:37:04,111.42250000000001
2015-04-17 11:40:28,111.42750000000001
2015-04-17 12:40:56,111.42250000000001
2015-04-17 13:41:19,111.4175
2015-04-17 14:41:36,111.40750000000001
2015-04-17 16:20:44,111.40250000000002
2015-04-17 23:00:00,111.40500000000002
2015-04-20 07:37:51,111.40250000000002
2015-04-20 08:37:59,111.40250000000002
2015-04-20 09:38:08,111.39750000000001
2015-04-20 11:12:44,111.39250000000001
2015-04-20 12:25:04,111.3875
2015-04-20 13:25:13,111.38250000000001
2015-04-20 14:36:31,111.38250000000001
2015-04-20 15:49:56,111.3875
2015-04-20 23:00:00,111.39500000000001
2015-04-21 07:39:47,111.39250000000001
2015-04-21 08:40:01,111.3875
2015-04-21 09:40:11,111.3875
2015-04-21 11:17:08,111.40250000000002
2015-04-21 12:19:17,111.40250000000002
2015-04-21 13:19:27,111.40250000000002
2015-04-21 14:30:26,111.39250000000001
2015-04-21 15:51:35,111.39750000000001
2015-04-21 23:00:00,111.39000000000001
2015-04-22 07:36:18,111.3875
2015-04-22 08:36:34,111.39750000000001
2015-04-22 09:36:44,111.40250000000002
2015-04-22 10:36:52,111.40250000000002
2015-04-22 11:47:02,111.40250000000002
2015-04-22 12:47:53,111.39750000000001
2015-04-22 13:48:32,111.39250000000001
2015-04-22 14:49:18,111.38250000000001
2015-04-22 16:21:35,111.37750000000001
2015-04-22 23:00:00,111.38000000000001
2015-04-23 07:37:07,111.37750000000001
2015-04-23 08:37:29,111.3875
2015-04-23 09:37:37,111.38250000000001
2015-04-23 10:37:46,111.38250000000001
2015-04-23 11:52:49,111.3875
2015-04-23 12:53:16,111.3875
2015-04-23 13:53:45,111.3875
2015-04-23 14:54:12,111.39250000000001
2015-04-23 23:00:00,111.39000000000001
2015-04-24 07:36:35,111.39750000000001
2015-04-24 08:36:56,111.39250000000001
2015-04-24 09:37:04,111.3875
2015-04-24 10:37:11,111.38250000000001
2015-04-24 11:51:37,111.39250000000001
2015-04-24 12:52:02,111.39250000000001
2015-04-24 13:52:10,111.39250000000001
2015-04-24 14:52:47,111.39250000000001
2015-04-24 23:00:00,111.385
2015-04-27 07:40:35,111.39250000000001
2015-04-27 08:40:45,111.39250000000001
2015-04-27 09:40:52,111.39250000000001
2015-04-27 11:15:59,111.40250000000002
2015-04-27 12:19:19,111.39750000000001
2015-04-27 13:19:33,111.39750000000001
2015-04-27 14:30:22,111.39750000000001
2015-04-27 15:48:46,111.39750000000001
2015-04-27 23:00:00,111.4
2015-04-28 07:41:48,111.40250000000002
2015-04-28 08:42:15,111.40750000000001
2015-04-28 09:42:23,111.40750000000001
2015-04-28 11:19:08,111.4175
2015-04-28 12:19:27,111.42250000000001
2015-04-28 13:19:41,111.4175
2015-04-28 14:31:16,111.40750000000001
2015-04-28 15:50:46,111.41250000000001
2015-04-28 23:00:00,111.4
2015-04-29 07:36:40,111.40750000000001
2015-04-29 08:37:01,111.40250000000002
2015-04-29 09:37:08,111.39250000000001
2015-04-29 11:17:32,111.36250000000001
2015-04-29 12:17:40,111.3675
2015-04-29 13:17:49,111.3575
2015-04-29 14:25:41,111.3525
2015-04-29 16:21:24,111.3375
2015-04-29 23:00:00,111.33000000000001
2015-04-30 07:36:39,111.3225
2015-04-30 08:36:54,111.30750000000002
2015-04-30 13:17:01,111.3225
2015-04-30 14:33:10,111.31250000000001
2015-04-30 15:46:04,111.2925
2015-04-30 23:00:00,111.305
2015-05-04 07:43:00,111.2925
2015-05-04 08:43:12,111.29750000000001
2015-05-04 09:43:26,111.2925
2015-05-04 10:43:41,111.2925
2015-05-04 13:06:38,111.29750000000001
2015-05-04 15:23:12,111.2925
2015-05-04 23:00:00,111.29500000000002
2015-05-05 07:53:03,111.29750000000001
2015-05-05 08:53:27,111.30750000000002
2015-05-05 09:53:48,111.3225
2015-05-05 10:54:00,111.31250000000001
2015-05-05 13:14:00,111.31250000000001
2015-05-05 14:20:21,111.30750000000002
2015-05-05 15:42:24,111.30250000000001
2015-05-05 23:00:00,111.305
2015-05-06 08:11:04,111.30250000000001
2015-05-06 09:11:38,111.29750000000001
2015-05-06 10:13:40,111.30750000000002
2015-05-06 11:14:20,111.30250000000001
2015-05-06 13:40:34,111.30750000000002
2015-05-06 14:47:29,111.30750000000002
2015-05-06 16:09:04,111.30750000000002
2015-05-06 23:00:00,111.30000000000001
2015-05-07 08:33:27,111.30250000000001
2015-05-07 09:33:52,111.29750000000001
2015-05-07 10:34:08,111.27250000000001
2015-05-07 11:34:35,111.26750000000001
2015-05-07 13:47:56,111.2925
2015-05-07 14:48:17,111.30750000000002
2015-05-07 15:48:25,111.30750000000002
2015-05-07 23:00:00,111.305
2015-05-08 07:36:47,111.31250000000001
2015-05-08 08:37:06,111.30250000000001
2015-05-08 09:37:22,111.2925
2015-05-08 11:15:19,111.2925
2015-05-08 12:17:25,111.2925
2015-05-08 13:17:48,111.29750000000001
2015-05-08 14:29:30,111.31750000000001
2015-05-08 23:00:00,111.305
2015-05-11 07:36:05,111.30750000000002
2015-05-11 08:36:15,111.29750000000001
2015-05-11 09:36:24,111.30250000000001
2015-05-11 10:55:18,111.30250000000001
2015-05-11 11:55:58,111.30750000000002
2015-05-11 12:56:17,111.30750000000002
2015-05-11 13:56:48,111.31250000000001
2015-05-11 15:33:29,111.30750000000002
2015-05-11 23:00:00,111.29500000000002
2015-05-12 07:34:41,111.29750000000001
2015-05-12 08:34:56,111.29750000000001
2015-05-12 09:35:14,111.2925
2015-05-12 10:35:21,111.28750000000001
2015-05-12 11:36:07,111.2925
2015-05-12 12:36:58,111.28750000000001
2015-05-12 13:37:43,111.2925
2015-05-12 14:57:17,111.28750000000001
2015-05-12 16:01:16,111.28750000000001
2015-05-12 23:00:00,111.28500000000001
2015-05-13 07:36:24,111.2925
2015-05-13 08:36:37,111.28750000000001
2015-05-13 09:36:49,111.28750000000001
2015-05-13 11:05:53,111.28750000000001
2015-05-13 12:20:48,111.28750000000001
2015-05-13 13:21:00,111.28250000000001
2015-05-13 14:32:13,111.28250000000001
2015-05-13 15:59:33,111.27250000000001
2015-05-13 23:00:00,111.26
2015-05-14 07:39:50,111.25750000000001
2015-05-14 08:40:14,111.25750000000001
2015-05-14 09:40:45,111.25750000000001
2015-05-14 11:15:47,111.25250000000001
2015-05-14 12:26:05,111.2425
2015-05-14 13:26:36,111.25250000000001
2015-05-14 14:37:26,111.25250000000001
2015-05-14 16:07:38,111.25750000000001
2015-05-14 23:00:00,111.27000000000001
2015-05-15 07:36:33,111.2625
2015-05-15 08:36:48,111.26750000000001
2015-05-15 09:36:57,111.27750000000002
2015-05-15 11:10:59,111.27750000000002
2015-05-15 12:20:24,111.27250000000001
2015-05-15 13:20:46,111.27750000000002
2015-05-15 14:32:15,111.27750000000002
2015-05-15 15:58:54,111.28250000000001
2015-05-15 23:00:00,111.27000000000001
2015-05-18 07:36:05,111.27250000000001
2015-05-18 08:36:14,111.26750000000001
2015-05-18 09:36:22,111.27750000000002
2015-05-18 10:36:35,111.27750000000002
2015-05-18 11:36:59,111.27250000000001
2015-05-18 12:37:29,111.27750000000002
2015-05-18 13:37:51,111.27250000000001
2015-05-18 14:56:48,111.27250000000001
2015-05-18 15:56:59,111.27250000000001
2015-05-18 23:00:00,111.28000000000002
2015-05-19 07:36:13,111.27750000000002
2015-05-19 08:36:26,111.30750000000002
2015-05-19 09:36:38,111.31250000000001
2015-05-19 10:45:29,111.31250000000001
2015-05-19 11:46:11,111.29750000000001
2015-05-19 12:46:49,111.30250000000001
2015-05-19 13:47:42,111.29750000000001
2015-05-19 15:03:17,111.2925
2015-05-19 16:03:41,111.29750000000001
2015-05-19 23:00:00,111.30000000000001
2015-05-20 07:36:00,111.30750000000002
2015-05-20 08:36:16,111.31250000000001
2015-05-20 09:36:28,111.31750000000001
2015-05-20 10:46:22,111.31250000000001
2015-05-20 11:46:57,111.31750000000001
2015-05-20 12:47:14,111.31750000000001
2015-05-20 13:47:40,111.3225
2015-05-20 15:22:27,111.31750000000001
2015-05-20 16:22:50,111.31750000000001
2015-05-20 23:00:00,111.32000000000001
2015-05-21 07:36:05,111.3275
2015-05-21 08:36:25,111.3225
2015-05-21 09:36:41,111.3225
2015-05-21 10:56:49,111.31750000000001
2015-05-21 11:57:00,111.31750000000001
2015-05-21 12:57:18,111.31750000000001
2015-05-21 12:57:19,111.31750000000001
2015-05-21 12:57:20,111.31750000000001
2015-05-21 13:57:44,111.31500000000001
2015-05-21 15:45:29,111.32000000000001
2015-05-21 23:00:00,111.32000000000001
2015-05-22 07:36:10,111.33500000000001
2015-05-22 08:36:36,111.33250000000001
2015-05-22 09:36:44,111.33250000000001
2015-05-22 10:57:23,111.33250000000001
2015-05-22 11:58:00,111.33
2015-05-22 12:58:17,111.33
2015-05-22 13:58:48,111.3225
2015-05-22 15:35:38,111.31250000000001
2015-05-22 23:00:00,111.31
2015-05-26 07:36:08,111.325
2015-05-26 08:36:28,111.3375
2015-05-26 09:36:38,111.34000000000002
2015-05-26 10:37:09,111.3375
2015-05-26 11:37:33,111.34250000000002
2015-05-26 12:37:58,111.3375
2015-05-26 13:38:15,111.33250000000001
2015-05-26 14:57:10,111.3375
2015-05-26 15:57:32,111.34250000000002
2015-05-26 23:00:00,111.34500000000001
2015-05-27 07:36:16,111.34250000000002
2015-05-27 08:36:39,111.34250000000002
2015-05-27 09:36:54,111.34750000000001
2015-05-27 10:47:09,111.34250000000002
2015-05-27 11:47:39,111.3525
2015-05-27 12:47:53,111.3525
2015-05-27 13:48:23,111.3575
2015-05-27 15:25:07,111.35000000000001
2015-05-27 16:25:19,111.3525
2015-05-27 23:00:00,111.35000000000001
2015-05-28 07:36:01,111.3575
2015-05-28 08:36:30,111.3575
2015-05-28 09:36:40,111.3575
2015-05-28 10:56:17,111.3525
2015-05-28 11:56:53,111.3525
2015-05-28 12:57:12,111.34750000000001
2015-05-28 13:57:38,111.34750000000001
2015-05-28 15:46:00,111.34000000000002
2015-05-28 23:00:00,111.34
2015-05-29 07:36:17,111.34750000000001
2015-05-29 08:36:33,111.34750000000001
2015-05-29 09:36:46,111.34750000000001
2015-05-29 10:57:48,111.34750000000001
2015-05-29 11:58:18,111.34750000000001
2015-05-29 12:58:29,111.34250000000002
2015-05-29 13:58:55,111.3375
2015-05-29 15:47:48,111.33250000000001
2015-05-29 23:00:00,111.325
2015-06-01 07:34:41,111.31750000000001
2015-06-01 08:35:00,111.31750000000001
2015-06-01 09:35:10,111.3225
2015-06-01 10:44:53,111.3275
2015-06-01 11:46:34,111.33250000000001
2015-06-01 12:46:42,111.3275
2015-06-01 13:46:59,111.33250000000001
2015-06-01 14:56:03,111.3375
2015-06-01 15:56:30,111.33250000000001
2015-06-01 23:00:00,111.30000000000001
2015-06-02 07:36:32,111.3075
2015-06-02 08:36:55,111.3075
2015-06-02 09:37:03,111.3075
2015-06-02 10:39:45,111.30250000000001
2015-06-02 11:40:01,111.2975
2015-06-02 12:40:25,111.2675
2015-06-02 13:41:06,111.2675
2015-06-02 14:58:34,111.2675
2015-06-02 15:58:43,111.27250000000001
2015-06-02 23:00:00,111.265
2015-06-03 07:36:58,111.2625
2015-06-03 08:37:25,111.25750000000001
2015-06-03 09:37:43,111.2625
2015-06-03 11:08:35,111.2625
2015-06-03 12:20:05,111.2625
2015-06-03 13:20:16,111.27250000000001
2015-06-03 14:31:36,111.2475
2015-06-03 15:55:53,111.2375
2015-06-03 23:00:00,111.22500000000001
2015-06-04 07:36:09,111.22250000000001
2015-06-04 08:36:24,111.2325
2015-06-04 09:36:36,111.20750000000001
2015-06-04 10:57:20,111.21750000000002
2015-06-04 11:57:44,111.2325
2015-06-04 12:57:54,111.245
2015-06-04 13:58:27,111.2425
2015-06-04 15:47:38,111.2425
2015-06-04 23:00:00,111.265
2015-06-05 07:36:20,111.2325
2015-06-05 08:36:38,111.21750000000002
2015-06-05 09:36:48,111.20750000000001
2015-06-05 11:00:23,111.2125
2015-06-05 12:00:38,111.2125
2015-06-05 13:01:14,111.21750000000002
2015-06-05 14:01:38,111.20750000000001
2015-06-05 15:51:01,111.2125
2015-06-05 23:00:00,111.22500000000001
2015-06-08 07:36:24,111.21750000000002
2015-06-08 08:36:43,111.20750000000001
2015-06-08 09:36:58,111.2125
2015-06-08 10:41:47,111.2125
2015-06-08 11:42:21,111.21750000000002
2015-06-08 12:42:40,111.20750000000001
2015-06-08 13:43:02,111.20750000000001
2015-06-08 15:15:44,111.20750000000001
2015-06-08 16:16:03,111.1975
2015-06-08 23:00:00,111.2
2015-06-09 07:36:24,111.18750000000001
2015-06-09 08:36:36,111.19250000000001
2015-06-09 09:36:49,111.1825
2015-06-09 10:39:46,111.17750000000001
2015-06-09 11:40:06,111.17750000000001
2015-06-09 12:40:27,111.17750000000001
2015-06-09 13:40:46,111.17750000000001
2015-06-09 15:13:49,111.16250000000001
2015-06-09 16:14:15,111.15750000000001
2015-06-09 23:00:00,111.165
2015-06-10 07:36:18,111.1525
2015-06-10 08:36:45,111.14750000000001
2015-06-10 09:36:53,111.14750000000001
2015-06-10 10:58:07,111.16250000000001
2015-06-10 11:58:16,111.1525
2015-06-10 12:58:39,111.1675
2015-06-10 13:59:07,111.1725
2015-06-10 15:32:41,111.1975
2015-06-10 23:00:00,111.19000000000001
2015-06-11 07:36:14,111.18750000000001
2015-06-11 08:36:28,111.18750000000001
2015-06-11 09:36:37,111.1975
2015-06-11 11:00:38,111.1975
2015-06-11 12:01:05,111.1975
2015-06-11 13:01:40,111.2025
2015-06-11 14:26:58,111.20750000000001
2015-06-11 15:51:16,111.1975
2015-06-11 23:00:00,111.21000000000001
2015-06-12 07:34:17,111.20750000000001
2015-06-12 08:34:30,111.20750000000001
2015-06-12 09:34:35,111.20750000000001
2015-06-12 10:41:36,111.20750000000001
2015-06-12 11:41:50,111.2125
2015-06-12 12:42:07,111.21750000000002
2015-06-12 13:42:26,111.21750000000002
