DATETIME,PRICE
1987-12-28,897.0875000000008
1987-12-29,895.3875000000007
1987-12-30,891.4875000000008
1987-12-31,894.8875000000007
1988-01-01,
1988-01-04,886.4875000000008
1988-01-05,889.1875000000007
1988-01-06,891.2875000000008
1988-01-07,889.0875000000008
1988-01-08,891.4875000000008
1988-01-11,889.5875000000008
1988-01-12,888.2875000000008
1988-01-13,887.5875000000008
1988-01-14,894.1875000000007
1988-01-15,880.4875000000008
1988-01-18,
1988-01-19,887.4875000000008
1988-01-20,885.8875000000007
1988-01-21,887.8875000000007
1988-01-22,886.6875000000007
1988-01-25,878.0875000000008
1988-01-26,877.9875000000008
1988-01-27,875.1875000000007
1988-01-28,874.3875000000007
1988-01-29,861.0875000000008
1988-02-01,861.0875000000008
1988-02-02,860.9875000000008
1988-02-03,844.8875000000007
1988-02-04,850.6875000000007
1988-02-05,845.5875000000008
1988-02-08,846.4875000000008
1988-02-09,847.2875000000007
1988-02-10,846.1875000000007
1988-02-11,845.4875000000008
1988-02-12,851.1875000000007
1988-02-15,
1988-02-16,850.0875000000008
1988-02-17,851.6875000000007
1988-02-18,848.2875000000007
1988-02-19,850.3875000000007
1988-02-22,849.9875000000008
1988-02-23,846.5875000000008
1988-02-24,836.0875000000008
1988-02-25,836.6875000000007
1988-02-26,832.9875000000008
1988-02-29,833.6875000000007
1988-03-01,834.2875000000007
1988-03-02,834.0875000000008
1988-03-03,831.0875000000008
1988-03-04,841.0875000000008
1988-03-07,840.8875000000007
1988-03-08,838.8875000000007
1988-03-09,839.7875000000007
1988-03-10,846.8875000000007
1988-03-11,844.9875000000008
1988-03-14,845.2875000000007
1988-03-15,849.7875000000007
1988-03-16,848.7875000000007
1988-03-17,846.9875000000008
1988-03-18,847.2875000000007
1988-03-21,852.5875000000008
1988-03-22,851.8875000000007
1988-03-23,854.2875000000007
1988-03-24,856.5875000000008
1988-03-25,855.4875000000008
1988-03-28,858.0875000000008
1988-03-29,857.6875000000007
1988-03-30,859.1875000000007
1988-03-31,855.7875000000007
1988-04-01,
1988-04-04,857.3875000000007
1988-04-05,854.0875000000008
1988-04-06,849.1875000000007
1988-04-07,850.5875000000008
1988-04-08,851.5875000000008
1988-04-11,852.5875000000008
1988-04-12,851.5875000000008
1988-04-13,847.4875000000008
1988-04-14,854.3875000000007
1988-04-15,856.3875000000007
1988-04-18,859.5875000000008
1988-04-19,858.2875000000007
1988-04-20,856.8875000000007
1988-04-21,855.0875000000008
1988-04-22,850.2875000000007
1988-04-25,847.9875000000008
1988-04-26,849.1875000000007
1988-04-27,852.1875000000007
1988-04-28,850.4875000000008
1988-04-29,850.4875000000008
1988-05-02,845.0875000000008
1988-05-03,842.9875000000008
1988-05-04,844.4875000000008
1988-05-05,844.8875000000007
1988-05-06,843.1875000000007
1988-05-09,846.6875000000007
1988-05-10,849.4875000000008
1988-05-11,849.0875000000008
1988-05-12,851.1875000000007
1988-05-13,851.5875000000008
1988-05-16,853.8875000000007
1988-05-17,854.2875000000007
1988-05-18,859.0875000000008
1988-05-19,858.8875000000007
1988-05-20,859.3875000000007
1988-05-23,863.6875000000007
1988-05-24,862.8875000000007
1988-05-25,856.1875000000007
1988-05-26,856.1875000000007
1988-05-27,853.5875000000008
1988-05-30,
1988-05-31,857.3875000000007
1988-06-01,859.8875000000007
1988-06-02,869.0875000000008
1988-06-03,867.0875000000008
1988-06-06,865.9875000000006
1988-06-07,862.5875000000008
1988-06-08,858.3875000000007
1988-06-09,859.3875000000007
1988-06-10,850.8875000000007
1988-06-13,851.3875000000007
1988-06-14,852.0875000000008
1988-06-15,853.4875000000006
1988-06-16,851.7875000000007
1988-06-17,856.2875000000007
1988-06-20,852.4875000000006
1988-06-21,853.3875000000007
1988-06-22,850.8875000000007
1988-06-23,848.7875000000007
1988-06-24,843.6875000000007
1988-06-27,843.5875000000008
1988-06-28,838.1875000000007
1988-06-29,835.9875000000006
1988-06-30,835.4875000000006
1988-07-01,837.3875000000007
1988-07-04,
1988-07-05,838.1875000000007
1988-07-06,838.6875000000007
1988-07-07,839.1875000000007
1988-07-08,839.1875000000007
1988-07-11,834.5875000000008
1988-07-12,836.7875000000007
1988-07-13,840.0875000000008
1988-07-14,838.1875000000007
1988-07-15,839.5875000000008
1988-07-18,837.0875000000008
1988-07-19,845.9875000000006
1988-07-20,844.1875000000007
1988-07-21,841.1875000000007
1988-07-22,841.2875000000007
1988-07-25,824.5875000000008
1988-07-26,829.9875000000006
1988-07-27,831.5875000000008
1988-07-28,830.7875000000007
1988-07-29,834.2875000000007
1988-08-01,832.5875000000008
1988-08-02,829.4875000000006
1988-08-03,831.2875000000007
1988-08-04,830.7875000000007
1988-08-05,829.5875000000008
1988-08-08,827.6875000000007
1988-08-09,824.6875000000007
1988-08-10,826.2875000000007
1988-08-11,826.0875000000008
1988-08-12,828.0875000000008
1988-08-15,829.6875000000007
1988-08-16,825.5875000000008
1988-08-17,827.6875000000007
1988-08-18,828.8875000000007
1988-08-19,828.1875000000007
1988-08-22,829.9875000000006
1988-08-23,828.5875000000008
1988-08-24,831.1875000000007
1988-08-25,828.9875000000006
1988-08-26,828.1875000000007
1988-08-29,825.4875000000006
1988-08-30,824.4875000000006
1988-08-31,826.6875000000007
1988-09-01,825.4875000000006
1988-09-02,824.3875000000007
1988-09-05,
1988-09-06,821.7875000000007
1988-09-07,822.7875000000007
1988-09-08,823.3875000000007
1988-09-09,815.6875000000007
1988-09-12,815.3875000000007
1988-09-13,815.4875000000006
1988-09-14,815.2875000000007
1988-09-15,812.3875000000007
1988-09-16,805.4875000000006
1988-09-19,803.0875000000008
1988-09-20,798.9875000000008
1988-09-21,791.6875000000007
1988-09-22,792.2875000000008
1988-09-23,786.9875000000008
1988-09-26,787.9875000000008
1988-09-27,790.1875000000007
1988-09-28,791.0875000000008
1988-09-29,789.2875000000008
1988-09-30,786.8875000000007
1988-10-03,789.8875000000007
1988-10-04,790.3875000000007
1988-10-05,792.9875000000008
1988-10-06,795.6875000000007
1988-10-07,794.9875000000008
1988-10-10,800.3875000000007
1988-10-11,796.0875000000008
1988-10-12,799.8875000000007
1988-10-13,798.0875000000008
1988-10-14,800.1875000000007
1988-10-17,803.1875000000007
1988-10-18,802.7875000000008
1988-10-19,802.3875000000007
1988-10-20,803.0875000000008
1988-10-21,799.1875000000007
1988-10-24,796.4875000000008
1988-10-25,797.0875000000008
1988-10-26,798.7875000000008
1988-10-27,797.7875000000008
1988-10-28,802.5875000000008
1988-10-31,802.7875000000008
1988-11-01,801.6875000000007
1988-11-02,811.8875000000007
1988-11-03,811.3875000000007
1988-11-04,811.1875000000007
1988-11-07,812.3875000000007
1988-11-08,808.8875000000007
1988-11-09,812.3875000000007
1988-11-10,808.1875000000007
1988-11-11,810.7875000000008
1988-11-14,812.8875000000007
1988-11-15,813.2875000000008
1988-11-16,813.2875000000008
1988-11-17,803.3875000000007
1988-11-18,800.3875000000007
1988-11-21,798.6875000000007
1988-11-22,800.2875000000007
1988-11-23,802.1875000000007
1988-11-24,
1988-11-25,
1988-11-28,805.2875000000007
1988-11-29,804.4875000000008
1988-11-30,806.9875000000008
1988-12-01,805.9875000000008
1988-12-02,814.0875000000008
1988-12-05,811.5875000000008
1988-12-06,809.9875000000008
1988-12-07,805.0875000000008
1988-12-08,804.0875000000008
1988-12-09,804.9875000000008
1988-12-12,801.9875000000008
1988-12-13,801.4875000000008
1988-12-14,803.0875000000008
1988-12-15,793.9875000000008
1988-12-16,794.9875000000008
1988-12-19,795.3875000000007
1988-12-20,794.8875000000007
1988-12-21,796.1875000000007
1988-12-22,798.6875000000007
1988-12-23,798.9875000000008
1988-12-26,
1988-12-27,798.2875000000007
1988-12-28,793.9875000000008
1988-12-29,787.8875000000007
1988-12-30,789.6875000000007
1989-01-02,
1989-01-03,790.7875000000007
1989-01-04,788.3875000000007
1989-01-05,787.4875000000008
1989-01-06,785.4875000000008
1989-01-09,784.0875000000008
1989-01-10,782.9875000000008
1989-01-11,782.5875000000008
1989-01-12,783.1875000000007
1989-01-13,780.8875000000007
1989-01-16,780.6875000000007
1989-01-17,781.3875000000007
1989-01-18,782.9875000000006
1989-01-19,784.1875000000007
1989-01-20,789.1875000000007
1989-01-23,788.3875000000007
1989-01-24,785.9875000000006
1989-01-25,786.0875000000007
1989-01-26,782.5875000000007
1989-01-27,774.8875000000007
1989-01-30,774.3875000000007
1989-01-31,770.4875000000006
1989-02-01,771.9875000000006
1989-02-02,770.7875000000007
1989-02-03,771.1875000000007
1989-02-06,771.6875000000007
1989-02-07,770.1875000000007
1989-02-08,773.7875000000007
1989-02-09,772.6875000000007
1989-02-10,766.2875000000007
1989-02-13,764.1875000000007
1989-02-14,763.4875000000006
1989-02-15,762.5875000000007
1989-02-16,761.4875000000006
1989-02-17,758.6875000000007
1989-02-20,
1989-02-21,763.9875000000006
1989-02-22,764.8875000000007
1989-02-23,768.7875000000007
1989-02-24,767.3875000000007
1989-02-27,764.5875000000007
1989-02-28,765.1875000000007
1989-03-01,761.8875000000007
1989-03-02,761.3875000000007
1989-03-03,764.0875000000007
1989-03-06,765.2875000000007
1989-03-07,770.4875000000006
1989-03-08,770.0875000000007
1989-03-09,771.6875000000007
1989-03-10,770.7875000000007
1989-03-13,770.6875000000007
1989-03-14,772.4875000000006
1989-03-15,768.1875000000007
1989-03-16,765.7875000000007
1989-03-17,769.5875000000007
1989-03-20,772.1875000000007
1989-03-21,770.5875000000007
1989-03-22,769.8875000000007
1989-03-23,767.9875000000006
1989-03-24,
1989-03-27,766.0875000000007
1989-03-28,757.6875000000007
1989-03-29,757.1875000000007
1989-03-30,755.8875000000007
1989-03-31,759.6875000000007
1989-04-03,760.7875000000007
1989-04-04,760.5875000000007
1989-04-05,758.2875000000007
1989-04-06,758.3875000000007
1989-04-07,757.6875000000007
1989-04-10,759.9875000000006
1989-04-11,759.5875000000007
1989-04-12,761.7875000000007
1989-04-13,763.8875000000007
1989-04-14,759.4875000000006
1989-04-17,759.7875000000007
1989-04-18,757.0875000000007
1989-04-19,756.7875000000007
1989-04-20,758.9875000000006
1989-04-21,757.8875000000007
1989-04-24,760.6875000000007
1989-04-25,758.4875000000006
1989-04-26,757.8875000000007
1989-04-27,755.7875000000007
1989-04-28,750.1875000000007
1989-05-01,750.3875000000007
1989-05-02,749.7875000000007
1989-05-03,750.0875000000007
1989-05-04,749.2875000000007
1989-05-05,748.9875000000006
1989-05-08,748.0875000000007
1989-05-09,749.9875000000006
1989-05-10,748.6875000000007
1989-05-11,751.7875000000007
1989-05-12,748.5875000000007
1989-05-15,746.1875000000007
1989-05-16,745.8875000000007
1989-05-17,743.5875000000007
1989-05-18,743.9875000000006
1989-05-19,739.6875000000007
1989-05-22,736.2875000000007
1989-05-23,736.7875000000007
1989-05-24,737.0875000000008
1989-05-25,739.9875000000006
1989-05-26,738.5875000000008
1989-05-29,
1989-05-30,739.6875000000007
1989-05-31,736.4875000000006
1989-06-01,737.2875000000007
1989-06-02,741.8875000000007
1989-06-05,740.7875000000007
1989-06-06,753.1875000000007
1989-06-07,750.7875000000007
1989-06-08,748.0875000000008
1989-06-09,731.6875000000007
1989-06-12,735.5875000000008
1989-06-13,736.7875000000007
1989-06-14,737.3875000000007
1989-06-15,740.6875000000007
1989-06-16,738.6875000000007
1989-06-19,740.6875000000007
1989-06-20,739.7875000000007
1989-06-21,745.8875000000007
1989-06-22,744.2875000000007
1989-06-23,751.7875000000007
1989-06-26,748.3875000000007
1989-06-27,749.8875000000007
1989-06-28,749.2875000000007
1989-06-29,743.8875000000007
1989-06-30,747.2875000000007
1989-07-03,750.9875000000006
1989-07-04,
1989-07-05,758.4875000000006
1989-07-06,758.7875000000007
1989-07-07,755.6875000000007
1989-07-10,756.5875000000008
1989-07-11,753.2875000000007
1989-07-12,750.3875000000007
1989-07-13,748.5875000000008
1989-07-14,742.4875000000006
1989-07-17,742.3875000000007
1989-07-18,744.0875000000008
1989-07-19,739.4875000000006
1989-07-20,742.4875000000006
1989-07-21,743.2875000000007
1989-07-24,744.2875000000007
1989-07-25,744.3875000000007
1989-07-26,745.2875000000007
1989-07-27,743.8875000000007
1989-07-28,737.3875000000007
1989-07-31,740.6875000000007
1989-08-01,740.7875000000007
1989-08-02,739.7875000000007
1989-08-03,743.3875000000007
1989-08-04,737.3875000000007
1989-08-07,735.3875000000007
1989-08-08,735.5875000000008
1989-08-09,735.9875000000006
1989-08-10,736.3875000000007
1989-08-11,733.6875000000007
1989-08-14,735.3875000000007
1989-08-15,739.6875000000007
1989-08-16,736.8875000000007
1989-08-17,736.7875000000007
1989-08-18,736.0875000000008
1989-08-21,736.6875000000007
1989-08-22,736.6875000000007
1989-08-23,734.0875000000008
1989-08-24,732.7875000000007
1989-08-25,728.8875000000007
1989-08-28,728.1875000000007
1989-08-29,731.4875000000006
1989-08-30,729.7875000000007
1989-08-31,727.6875000000007
1989-09-01,728.3875000000007
1989-09-04,
1989-09-05,727.3875000000007
1989-09-06,729.6875000000007
1989-09-07,728.2875000000007
1989-09-08,727.2875000000007
1989-09-11,726.8875000000007
1989-09-12,727.0875000000008
1989-09-13,727.2875000000007
1989-09-14,727.7875000000007
1989-09-15,731.1875000000007
1989-09-18,
1989-09-19,727.1875000000007
1989-09-20,731.0875000000008
1989-09-21,731.2875000000007
1989-09-22,731.6875000000007
1989-09-25,735.5875000000008
1989-09-26,734.0875000000008
1989-09-27,733.2875000000007
1989-09-28,733.7875000000007
1989-09-29,732.9875000000006
1989-10-02,733.0875000000008
1989-10-03,732.3875000000007
1989-10-04,732.4875000000006
1989-10-05,728.8875000000007
1989-10-06,729.1875000000007
1989-10-09,728.3875000000007
1989-10-10,726.1875000000007
1989-10-11,727.0875000000008
1989-10-12,728.3875000000007
1989-10-13,728.2875000000007
1989-10-16,732.1875000000007
1989-10-17,732.1875000000007
1989-10-18,733.3875000000007
1989-10-19,731.5875000000008
1989-10-20,731.5875000000008
1989-10-23,731.1875000000007
1989-10-24,734.3875000000007
1989-10-25,733.2875000000007
1989-10-26,736.3875000000007
1989-10-27,742.1875000000007
1989-10-30,741.7875000000007
1989-10-31,738.5875000000008
1989-11-01,737.8875000000007
1989-11-02,743.8875000000007
1989-11-03,741.9875000000006
1989-11-06,744.7875000000007
1989-11-07,749.3875000000007
1989-11-08,751.7875000000007
1989-11-09,749.9875000000006
1989-11-10,749.5875000000008
1989-11-13,753.6875000000007
1989-11-14,755.8875000000007
1989-11-15,753.7875000000007
1989-11-16,753.6875000000007
1989-11-17,751.5875000000007
1989-11-20,755.1875000000007
1989-11-21,760.2875000000006
1989-11-22,767.5875000000007
1989-11-23,
1989-11-24,775.5875000000007
1989-11-27,770.3875000000007
1989-11-28,769.9875000000006
1989-11-29,766.0875000000007
1989-11-30,768.0875000000007
1989-12-01,769.8875000000007
1989-12-04,757.1875000000007
1989-12-05,759.4875000000006
1989-12-06,760.6875000000007
1989-12-07,765.5875000000007
1989-12-08,767.3875000000007
1989-12-11,772.3875000000007
1989-12-12,773.3875000000007
1989-12-13,763.4875000000006
1989-12-14,763.3875000000007
1989-12-15,768.8875000000007
1989-12-18,766.6875000000007
1989-12-19,766.6875000000007
1989-12-20,768.0875000000007
1989-12-21,766.0875000000007
1989-12-22,767.2875000000006
1989-12-25,
1989-12-26,760.6875000000007
1989-12-27,754.3875000000007
1989-12-28,751.9875000000006
1989-12-29,755.7875000000006
1990-01-01,
1990-01-02,752.6875000000007
1990-01-03,746.9875000000006
1990-01-04,751.3875000000007
1990-01-05,759.0875000000007
1990-01-08,755.5875000000007
1990-01-09,756.7875000000006
1990-01-10,764.7875000000006
1990-01-11,766.1875000000007
1990-01-12,765.2875000000006
1990-01-15,765.6875000000007
1990-01-16,762.7875000000006
1990-01-17,764.2875000000006
1990-01-18,762.6875000000007
1990-01-19,762.4875000000006
1990-01-22,759.6875000000007
1990-01-23,765.5875000000008
1990-01-24,769.9875000000006
1990-01-25,768.4875000000006
1990-01-26,772.6875000000007
1990-01-29,771.6875000000007
1990-01-30,770.4875000000006
1990-01-31,764.1875000000007
1990-02-01,769.7875000000007
1990-02-02,769.8875000000007
1990-02-05,774.0875000000008
1990-02-06,772.8875000000007
1990-02-07,769.5875000000008
1990-02-08,769.8875000000007
1990-02-09,766.8875000000007
1990-02-12,769.9875000000006
1990-02-13,768.3875000000007
1990-02-14,766.8875000000007
1990-02-15,762.3875000000007
1990-02-16,767.0875000000008
1990-02-19,
1990-02-20,770.0875000000008
1990-02-21,768.0875000000008
1990-02-22,765.4875000000006
1990-02-23,764.6875000000007
1990-02-26,758.1875000000007
1990-02-27,757.3875000000007
1990-02-28,755.2875000000007
1990-03-01,755.3875000000007
1990-03-02,751.7875000000007
1990-03-05,752.7875000000007
1990-03-06,752.3875000000007
1990-03-07,748.4875000000006
1990-03-08,748.0875000000008
1990-03-09,747.7875000000007
1990-03-12,747.3875000000007
1990-03-13,746.9875000000006
1990-03-14,745.8875000000007
1990-03-15,745.7875000000007
1990-03-16,747.1875000000007
1990-03-19,748.1875000000007
1990-03-20,739.4875000000006
1990-03-21,738.6875000000007
1990-03-22,740.8875000000007
1990-03-23,735.5875000000008
1990-03-26,712.1875000000007
1990-03-27,715.0875000000008
1990-03-28,714.9875000000006
1990-03-29,716.7875000000007
1990-03-30,715.7875000000007
1990-04-02,715.2875000000007
1990-04-03,720.8875000000007
1990-04-04,722.5875000000008
1990-04-05,720.0875000000008
1990-04-06,725.9875000000006
1990-04-09,721.1875000000007
1990-04-10,720.0875000000008
1990-04-11,719.1875000000007
1990-04-12,720.4875000000006
1990-04-13,
1990-04-16,719.6875000000007
1990-04-17,719.5875000000008
1990-04-18,720.4875000000006
1990-04-19,721.4875000000006
1990-04-20,720.6875000000007
1990-04-23,722.8875000000007
1990-04-24,719.7875000000007
1990-04-25,714.3875000000007
1990-04-26,714.0875000000008
1990-04-27,714.7875000000007
1990-04-30,712.1875000000007
1990-05-01,713.4875000000006
1990-05-02,712.7875000000007
1990-05-03,714.4875000000006
1990-05-04,713.8875000000007
1990-05-07,714.7875000000007
1990-05-08,712.7875000000007
1990-05-09,714.4875000000006
1990-05-10,712.6875000000007
1990-05-11,711.2875000000007
1990-05-14,710.6875000000007
1990-05-15,713.0875000000008
1990-05-16,711.0875000000008
1990-05-17,711.3875000000007
1990-05-18,721.7875000000007
1990-05-21,720.2875000000007
1990-05-22,722.1875000000007
1990-05-23,709.9875000000006
1990-05-24,712.2875000000007
1990-05-25,713.9875000000006
1990-05-28,
1990-05-29,712.8875000000007
1990-05-30,709.8875000000007
1990-05-31,709.5875000000007
1990-06-01,704.2875000000007
1990-06-04,703.0875000000007
1990-06-05,704.2875000000007
1990-06-06,701.7875000000007
1990-06-07,698.8875000000007
