DATETIME,PRICE
1980-01-02,0.011749875000000005
1980-01-03,0.011733875000000005
1980-01-04,0.011824875000000004
1980-01-07,0.011882875000000005
1980-01-08,0.011789875000000003
1980-01-09,0.011786875000000004
1980-01-10,0.011776875000000004
1980-01-11,0.011774875000000004
1980-01-14,0.011766875000000005
1980-01-15,0.011700875000000005
1980-01-16,0.011727875000000004
1980-01-17,0.011711875000000005
1980-01-18,0.011708875000000006
1980-01-21,0.011683875000000005
1980-01-22,0.011712875000000005
1980-01-23,0.011753875000000006
1980-01-24,0.011711875000000005
1980-01-25,0.011702875000000003
1980-01-28,0.011693875000000005
1980-01-29,0.011702875000000003
1980-01-30,0.011707875000000005
1980-01-31,0.011707875000000005
1980-02-01,0.011664875000000003
1980-02-04,0.011686875000000005
1980-02-05,0.011683875000000005
1980-02-06,0.011683875000000005
1980-02-07,0.011682875000000004
1980-02-08,0.011646875000000004
1980-02-11,0.011653875000000005
1980-02-12,0.011649875000000006
1980-02-13,0.011640875000000004
1980-02-14,0.011614875000000005
1980-02-15,0.011629875000000005
1980-02-18,
1980-02-19,0.011576875000000006
1980-02-20,0.011569875000000006
1980-02-21,0.011566875000000004
1980-02-22,0.011559875000000004
1980-02-25,
1980-02-26,0.011639875000000004
1980-02-27,0.011635875000000006
1980-02-28,0.011628875000000006
1980-02-29,0.011564875000000004
1980-03-03,0.011631875000000005
1980-03-04,0.011662875000000005
1980-03-05,0.011636875000000005
1980-03-06,0.011610875000000005
1980-03-07,0.011602875000000004
1980-03-10,0.011625875000000004
1980-03-11,0.011613875000000004
1980-03-12,0.011613875000000004
1980-03-13,0.011602875000000004
1980-03-14,0.011583875000000006
1980-03-17,0.011601875000000005
1980-03-18,0.011583875000000006
1980-03-19,0.011589875000000005
1980-03-20,0.011590875000000006
1980-03-21,0.011582875000000005
1980-03-24,0.011573875000000004
1980-03-25,0.011582875000000005
1980-03-26,0.011571875000000004
1980-03-27,0.011547875000000004
1980-03-28,0.011572875000000005
1980-03-31,0.011566875000000004
1980-04-01,0.011466875000000005
1980-04-02,0.011445875000000005
1980-04-03,0.011440875000000005
1980-04-04,
1980-04-07,0.011377875000000004
1980-04-08,0.011448875000000004
1980-04-09,0.011534875000000005
1980-04-10,0.011606875000000004
1980-04-11,0.011527875000000005
1980-04-14,0.011539875000000003
1980-04-15,0.011516875000000005
1980-04-16,0.011594875000000004
1980-04-17,0.011587875000000004
1980-04-18,0.011558875000000005
1980-04-21,0.011561875000000004
1980-04-22,0.011562875000000005
1980-04-23,0.011662875000000005
1980-04-24,0.011642875000000006
1980-04-25,0.011620875000000004
1980-04-28,0.011700875000000005
1980-04-29,0.011730875000000003
1980-04-30,0.011712875000000005
1980-05-01,0.011700875000000005
1980-05-02,0.011722875000000004
1980-05-05,0.011760875000000006
1980-05-06,0.011840875000000004
1980-05-07,0.011862875000000004
1980-05-08,0.011800875000000004
1980-05-09,0.011893875000000003
1980-05-12,0.011942875000000004
1980-05-13,0.011928875000000004
1980-05-14,0.011886875000000003
1980-05-15,0.011906875000000004
1980-05-16,0.011900875000000003
1980-05-19,0.011879875000000003
1980-05-20,0.011948875000000005
1980-05-21,0.011969875000000005
1980-05-22,0.011982875000000006
1980-05-23,0.012059875000000005
1980-05-26,
1980-05-27,
1980-05-28,0.011968875000000006
1980-05-29,0.011942875000000004
1980-05-30,0.011987875000000004
1980-06-02,0.011974875000000005
1980-06-03,0.012027875000000006
1980-06-04,0.012000875000000005
1980-06-05,0.012078875000000005
1980-06-06,0.012093875000000006
1980-06-09,0.012141875000000005
1980-06-10,0.012121875000000006
1980-06-11,0.012096875000000005
1980-06-12,0.012111875000000005
1980-06-13,0.012143875000000004
1980-06-16,0.012120875000000005
1980-06-17,0.012139875000000005
1980-06-18,0.012129875000000005
1980-06-19,0.012117875000000005
1980-06-20,0.012099875000000005
1980-06-23,0.012124875000000005
1980-06-24,0.012122875000000005
1980-06-25,0.012077875000000005
1980-06-26,0.012095875000000004
1980-06-27,0.012099875000000005
1980-06-30,0.012044875000000005
1980-07-01,0.012053875000000004
1980-07-02,0.012067875000000004
1980-07-03,0.012070875000000005
1980-07-04,
1980-07-07,0.012085875000000005
1980-07-08,0.012059875000000005
1980-07-09,0.012079875000000006
1980-07-10,0.012117875000000005
1980-07-11,0.012079875000000006
1980-07-14,0.012074875000000004
1980-07-15,0.012054875000000005
1980-07-16,0.012078875000000005
1980-07-17,0.012061875000000005
1980-07-18,0.012039875000000004
1980-07-21,0.012043875000000004
1980-07-22,0.012012875000000004
1980-07-23,0.011956875000000004
1980-07-24,0.011973875000000005
1980-07-25,0.011926875000000005
1980-07-28,0.011887875000000004
1980-07-29,0.011907875000000005
1980-07-30,0.011916875000000006
1980-07-31,0.011902875000000005
1980-08-01,0.011907875000000005
1980-08-04,0.011940875000000005
1980-08-05,0.011935875000000004
1980-08-06,0.011957875000000005
1980-08-07,0.011954875000000005
1980-08-08,0.011929875000000005
1980-08-11,0.011951875000000006
1980-08-12,0.012015875000000004
1980-08-13,0.011988875000000005
1980-08-14,0.011973875000000005
1980-08-15,0.011936875000000005
1980-08-18,0.011936875000000005
1980-08-19,0.011976875000000005
1980-08-20,0.011968875000000006
1980-08-21,0.011967875000000005
1980-08-22,0.012006875000000005
1980-08-25,0.012004875000000005
1980-08-26,0.012029875000000006
1980-08-27,0.012019875000000005
1980-08-28,0.012056875000000005
1980-08-29,0.012049875000000005
1980-09-01,
1980-09-02,0.012102875000000004
1980-09-03,0.012066875000000006
1980-09-04,0.012054875000000005
1980-09-05,0.012038875000000006
1980-09-08,0.012073875000000006
1980-09-09,0.012078875000000005
1980-09-10,0.012072875000000005
1980-09-11,0.012136875000000005
1980-09-12,0.012153875000000007
1980-09-15,0.012159875000000006
1980-09-16,0.012198875000000007
1980-09-17,0.012179875000000005
1980-09-18,0.012161875000000004
1980-09-19,0.012197875000000006
1980-09-22,0.012097875000000006
1980-09-23,0.012035875000000007
1980-09-24,0.012080875000000007
1980-09-25,0.012098875000000005
1980-09-26,0.012198875000000007
1980-09-29,0.012173875000000006
1980-09-30,0.012226875000000005
1980-10-01,0.012283875000000005
1980-10-02,0.012278875000000005
1980-10-03,0.012313875000000005
1980-10-06,0.012289875000000006
1980-10-07,0.012264875000000007
1980-10-08,0.012276875000000005
1980-10-09,0.012274875000000006
1980-10-10,0.012267875000000006
1980-10-13,0.012305875000000006
1980-10-14,0.012319875000000006
1980-10-15,0.012302875000000007
1980-10-16,0.012276875000000005
1980-10-17,0.012304875000000005
1980-10-20,0.012279875000000004
1980-10-21,0.012288875000000006
1980-10-22,0.012266875000000005
1980-10-23,0.012219875000000005
1980-10-24,0.012165875000000005
1980-10-27,0.012153875000000007
1980-10-28,0.012178875000000006
1980-10-29,0.012268875000000005
1980-10-30,0.012233875000000005
1980-10-31,0.012224875000000005
1980-11-03,0.012246875000000006
1980-11-04,
1980-11-05,0.012230875000000006
1980-11-06,0.012174875000000005
1980-11-07,0.012182875000000004
1980-11-10,0.012272875000000004
1980-11-11,0.012247875000000005
1980-11-12,0.012181875000000005
1980-11-13,0.012179875000000005
1980-11-14,0.012183875000000005
1980-11-17,0.012164875000000006
1980-11-18,0.012172875000000005
1980-11-19,0.012186875000000005
1980-11-20,0.012149875000000006
1980-11-21,0.012155875000000005
1980-11-24,0.012164875000000006
1980-11-25,0.012115875000000005
1980-11-26,0.012069875000000006
1980-11-27,
1980-11-28,0.012062875000000006
1980-12-01,0.012052875000000006
1980-12-02,0.012083875000000006
1980-12-03,0.012136875000000005
1980-12-04,0.012192875000000006
1980-12-05,0.012206875000000004
1980-12-08,0.012284875000000006
1980-12-09,0.012328875000000005
1980-12-10,0.012251875000000004
1980-12-11,0.012263875000000006
1980-12-12,0.012263875000000006
1980-12-15,0.012282875000000006
1980-12-16,0.012293875000000004
1980-12-17,0.012274875000000006
1980-12-18,0.012249875000000006
1980-12-19,0.012287875000000005
1980-12-22,0.012284875000000006
1980-12-23,0.012280875000000005
1980-12-24,0.012244875000000006
1980-12-25,
1980-12-26,
1980-12-29,0.012322875000000006
1980-12-30,0.012399875000000006
1980-12-31,0.012391875000000005
1981-01-01,
1981-01-02,0.012401875000000005
1981-01-05,0.012479875000000007
1981-01-06,0.012450875000000005
1981-01-07,0.012423875000000006
1981-01-08,0.012398875000000005
1981-01-09,0.012392875000000006
1981-01-12,0.012362875000000004
1981-01-13,0.012382875000000005
1981-01-14,0.012388875000000006
1981-01-15,0.012396875000000005
1981-01-16,0.012368875000000007
1981-01-19,0.012400875000000006
1981-01-20,0.012436875000000005
1981-01-21,0.012453875000000005
1981-01-22,0.012420875000000007
1981-01-23,0.012369875000000004
1981-01-26,0.012343875000000006
1981-01-27,0.012370875000000005
1981-01-28,0.012298875000000006
1981-01-29,0.012311875000000005
1981-01-30,0.012264875000000005
1981-02-02,0.012338875000000004
1981-02-03,0.012330875000000005
1981-02-04,0.012324875000000004
1981-02-05,0.012318875000000005
1981-02-06,0.012328875000000005
1981-02-09,0.012313875000000005
1981-02-10,0.012311875000000005
1981-02-11,0.012307875000000005
1981-02-12,0.012273875000000005
1981-02-13,0.012204875000000006
1981-02-16,
1981-02-17,0.012259875000000005
1981-02-18,0.012228875000000005
1981-02-19,0.012249875000000006
1981-02-20,0.012240875000000005
1981-02-23,
1981-02-24,0.012205875000000007
1981-02-25,0.012166875000000006
1981-02-26,0.012147875000000004
1981-02-27,0.012120875000000005
1981-03-02,0.012089875000000005
1981-03-03,0.012162875000000005
1981-03-04,0.012146875000000007
1981-03-05,0.012123875000000004
1981-03-06,0.012129875000000005
1981-03-09,0.012196875000000005
1981-03-10,0.012155875000000005
1981-03-11,0.012156875000000006
1981-03-12,0.012157875000000005
1981-03-13,0.012150875000000005
1981-03-16,0.012131875000000006
1981-03-17,0.012146875000000007
1981-03-18,0.012131875000000006
1981-03-19,0.012096875000000005
1981-03-20,0.012123875000000004
1981-03-23,0.012117875000000005
1981-03-24,0.012102875000000004
1981-03-25,0.012104875000000006
1981-03-26,0.012041875000000006
1981-03-27,0.012052875000000006
1981-03-30,0.012051875000000005
1981-03-31,0.012036875000000004
1981-04-01,0.012003875000000006
1981-04-02,0.011988875000000005
1981-04-03,0.012010875000000006
1981-04-06,0.011977875000000004
1981-04-07,0.012013875000000005
1981-04-08,0.011991875000000004
1981-04-09,0.011984875000000004
1981-04-10,0.011957875000000005
1981-04-13,0.011943875000000005
1981-04-14,0.011959875000000005
1981-04-15,0.011920875000000006
1981-04-16,0.011908875000000005
1981-04-17,
1981-04-20,0.011901875000000004
1981-04-21,0.011891875000000005
1981-04-22,0.011909875000000006
1981-04-23,0.011951875000000006
1981-04-24,0.011962875000000006
1981-04-27,0.012007875000000006
1981-04-28,0.011985875000000005
1981-04-29,0.011958875000000006
1981-04-30,0.011918875000000004
1981-05-01,0.011937875000000006
1981-05-04,0.011908875000000005
1981-05-05,0.011897875000000006
1981-05-06,0.011920875000000006
1981-05-07,0.011891875000000005
1981-05-08,0.011900875000000005
1981-05-11,0.011884875000000005
1981-05-12,0.011850875000000006
1981-05-13,0.011825875000000005
1981-05-14,0.011798875000000006
1981-05-15,0.011765875000000005
1981-05-18,0.011802875000000006
1981-05-19,0.011802875000000006
1981-05-20,0.011828875000000004
1981-05-21,0.011765875000000005
1981-05-22,0.011763875000000005
1981-05-25,
1981-05-26,
1981-05-27,0.011707875000000005
1981-05-28,0.011711875000000005
1981-05-29,0.011726875000000006
1981-06-01,0.011720875000000006
1981-06-02,0.011729875000000006
1981-06-03,0.011694875000000006
1981-06-04,0.011669875000000005
1981-06-05,0.011630875000000006
1981-06-08,0.011623875000000006
1981-06-09,0.011625875000000006
1981-06-10,0.011662875000000005
1981-06-11,0.011688875000000007
1981-06-12,0.011715875000000006
1981-06-15,0.011767875000000006
1981-06-16,0.011767875000000006
1981-06-17,0.011752875000000005
1981-06-18,0.011713875000000006
1981-06-19,0.011709875000000007
1981-06-22,0.011726875000000006
1981-06-23,0.011711875000000005
1981-06-24,0.011689875000000006
1981-06-25,0.011643875000000007
1981-06-26,0.011674875000000006
1981-06-29,0.011642875000000006
1981-06-30,0.011602875000000006
1981-07-01,0.011610875000000005
1981-07-02,0.011628875000000006
1981-07-03,
1981-07-06,0.011561875000000004
1981-07-07,0.011578875000000006
1981-07-08,0.011566875000000006
1981-07-09,0.011603875000000005
1981-07-10,0.011590875000000006
1981-07-13,0.011577875000000007
1981-07-14,0.011543875000000006
1981-07-15,0.011526875000000006
1981-07-16,0.011497875000000006
1981-07-17,0.011507875000000006
1981-07-20,0.011478875000000005
1981-07-21,0.011461875000000005
1981-07-22,0.011445875000000006
1981-07-23,0.011443875000000004
1981-07-24,0.011455875000000006
1981-07-27,0.011411875000000005
1981-07-28,0.011388875000000005
1981-07-29,0.011379875000000006
1981-07-30,0.011363875000000006
1981-07-31,0.011335875000000006
1981-08-03,0.011245875000000006
1981-08-04,0.011240875000000006
1981-08-05,0.011333875000000005
1981-08-06,0.011369875000000007
1981-08-07,0.011442875000000005
1981-08-10,0.011402875000000005
1981-08-11,0.011406875000000006
1981-08-12,0.011504875000000006
1981-08-13,0.011471875000000005
1981-08-14,0.011435875000000007
1981-08-17,0.011533875000000006
1981-08-18,0.011536875000000005
1981-08-19,0.011498875000000006
1981-08-20,0.011510875000000005
1981-08-21,0.011551875000000005
1981-08-24,0.011518875000000007
1981-08-25,0.011481875000000006
1981-08-26,0.011551875000000005
1981-08-27,0.011536875000000005
1981-08-28,0.011568875000000005
1981-08-31,0.011494875000000005
1981-09-01,0.011526875000000006
1981-09-02,0.011547875000000004
1981-09-03,0.011540875000000004
1981-09-04,0.011549875000000006
1981-09-07,
1981-09-08,0.011473875000000007
1981-09-09,0.011455875000000006
1981-09-10,0.011496875000000005
1981-09-11,0.011490875000000006
1981-09-14,0.011573875000000006
1981-09-15,0.011609875000000006
1981-09-16,0.011569875000000006
1981-09-17,0.011564875000000006
1981-09-18,0.011582875000000005
1981-09-21,0.011608875000000006
1981-09-22,0.011549875000000006
1981-09-23,0.011522875000000005
1981-09-24,0.011535875000000006
1981-09-25,0.011485875000000005
1981-09-28,0.011456875000000005
1981-09-29,0.011425875000000005
1981-09-30,0.011428875000000007
1981-10-01,0.011424875000000006
1981-10-02,0.011477875000000005
1981-10-05,0.011501875000000005
1981-10-06,0.011477875000000005
1981-10-07,0.011503875000000005
1981-10-08,0.011511875000000006
1981-10-09,0.011542875000000006
1981-10-12,0.011479875000000006
1981-10-13,0.011489875000000005
1981-10-14,0.011498875000000006
1981-10-15,0.011439875000000006
1981-10-16,0.011437875000000005
1981-10-19,0.011410875000000006
1981-10-20,0.011408875000000006
1981-10-21,0.011386875000000006
1981-10-22,0.011392875000000005
1981-10-23,0.011412875000000005
1981-10-26,0.011334875000000006
1981-10-27,0.011367875000000005
1981-10-28,0.011371875000000005
1981-10-29,0.011365875000000006
1981-10-30,0.011397875000000005
1981-11-02,0.011457875000000005
1981-11-03,0.011520875000000005
1981-11-04,0.011499875000000005
1981-11-05,0.011458875000000006
1981-11-06,0.011460875000000006
1981-11-09,0.011486875000000006
1981-11-10,0.011439875000000006
1981-11-11,0.011474875000000004
1981-11-12,0.011482875000000005
1981-11-13,0.011490875000000006
1981-11-16,0.011499875000000005
1981-11-17,0.011550875000000006
1981-11-18,0.011582875000000005
1981-11-19,0.011595875000000005
1981-11-20,0.011668875000000006
1981-11-23,0.011658875000000004
1981-11-24,0.011704875000000005
1981-11-25,0.011665875000000004
1981-11-26,
1981-11-27,0.011678875000000005
1981-11-30,0.011712875000000006
1981-12-01,0.011661875000000004
1981-12-02,0.011708875000000006
1981-12-03,0.011666875000000005
1981-12-04,0.011659875000000005
1981-12-07,0.011654875000000004
1981-12-08,0.011627875000000005
1981-12-09,0.011608875000000006
1981-12-10,0.011626875000000005
1981-12-11,0.011599875000000004
1981-12-14,0.011578875000000004
1981-12-15,0.011654875000000004
1981-12-16,0.011639875000000006
1981-12-17,0.011596875000000005
1981-12-18,0.011590875000000006
1981-12-21,0.011585875000000004
1981-12-22,0.011605875000000005
1981-12-23,0.011555875000000005
1981-12-24,0.011511875000000005
1981-12-25,
1981-12-28,0.011508875000000005
1981-12-29,0.011540875000000004
1981-12-30,0.011586875000000005
1981-12-31,0.011589875000000005
1982-01-01,
1982-01-04,0.011608875000000006
1982-01-05,0.011591875000000005
1982-01-06,0.011568875000000005
1982-01-07,0.011531875000000006
1982-01-08,0.011539875000000005
1982-01-11,0.011500875000000006
1982-01-12,0.011510875000000005
1982-01-13,0.011472875000000006
1982-01-14,0.011473875000000005
1982-01-15,0.011474875000000004
1982-01-18,0.011458875000000006
1982-01-19,0.011454875000000005
1982-01-20,0.011460875000000004
1982-01-21,0.011435875000000005
1982-01-22,0.011420875000000006
1982-01-25,0.011379875000000006
1982-01-26,0.011397875000000005
1982-01-27,0.011364875000000005
1982-01-28,0.011344875000000006
1982-01-29,0.011396875000000006
1982-02-01,0.011311875000000004
1982-02-02,0.011284875000000005
1982-02-03,0.011276875000000004
1982-02-04,0.011291875000000005
1982-02-05,0.011285875000000006
1982-02-08,0.011256875000000005
1982-02-09,0.011233875000000006
1982-02-10,0.011240875000000006
1982-02-11,0.011232875000000005
