DATETIME,PRICE
2000-02-10,13.350999999999999
2000-02-11,13.365999999999996
2000-02-14,13.354
2000-02-15,13.415
2000-02-16,13.386999999999997
2000-02-17,13.456999999999997
2000-02-18,13.427999999999997
2000-02-21,
2000-02-22,13.363999999999997
2000-02-23,13.363999999999997
2000-02-24,13.371999999999996
2000-02-25,13.428999999999998
2000-02-28,13.479
2000-02-29,13.544999999999998
2000-03-01,13.598999999999997
2000-03-02,13.590999999999998
2000-03-03,13.625999999999998
2000-03-06,13.660999999999998
2000-03-07,13.625999999999998
2000-03-08,13.547999999999998
2000-03-09,13.604999999999997
2000-03-10,13.594999999999999
2000-03-13,13.660999999999998
2000-03-14,13.628999999999998
2000-03-15,13.668999999999997
2000-03-16,13.660999999999998
2000-03-17,13.613999999999997
2000-03-20,13.551999999999996
2000-03-21,13.581999999999997
2000-03-22,13.620999999999999
2000-03-23,13.666999999999998
2000-03-24,13.653999999999996
2000-03-27,13.723999999999997
2000-03-28,13.756999999999998
2000-03-29,13.701999999999998
2000-03-30,13.665
2000-03-31,13.724999999999998
2000-04-03,13.683999999999997
2000-04-04,13.620999999999999
2000-04-05,13.679999999999996
2000-04-06,13.741999999999997
2000-04-07,13.765999999999998
2000-04-10,13.766999999999996
2000-04-11,13.744999999999997
2000-04-12,13.807999999999996
2000-04-13,13.872999999999998
2000-04-14,13.860999999999997
2000-04-17,13.939999999999998
2000-04-18,13.769999999999996
2000-04-19,13.737999999999996
2000-04-20,13.750999999999998
2000-04-21,
2000-04-24,13.799999999999997
2000-04-25,13.780999999999995
2000-04-26,13.757999999999996
2000-04-27,13.730999999999998
2000-04-28,13.801999999999996
2000-05-01,13.876999999999995
2000-05-02,13.880999999999997
2000-05-03,13.810999999999996
2000-05-04,13.789999999999996
2000-05-05,13.725999999999996
2000-05-08,13.839999999999996
2000-05-09,13.853999999999996
2000-05-10,13.974999999999998
2000-05-11,14.022999999999996
2000-05-12,14.034999999999997
2000-05-15,14.085999999999999
2000-05-16,14.147999999999996
2000-05-17,14.369999999999997
2000-05-18,14.373999999999995
2000-05-19,14.482999999999997
2000-05-22,14.415999999999997
2000-05-23,14.464999999999996
2000-05-24,14.703999999999997
2000-05-25,14.851999999999997
2000-05-26,14.896999999999995
2000-05-29,
2000-05-30,14.966999999999995
2000-05-31,14.974999999999998
2000-06-01,14.681999999999995
2000-06-02,14.631999999999998
2000-06-05,14.931999999999995
2000-06-06,14.851999999999997
2000-06-07,14.537999999999997
2000-06-08,14.706999999999997
2000-06-09,14.734999999999996
2000-06-12,14.791999999999998
2000-06-13,14.739999999999995
2000-06-14,14.827999999999996
2000-06-15,14.985999999999997
2000-06-16,15.032999999999998
2000-06-19,14.732999999999997
2000-06-20,14.728999999999996
2000-06-21,14.968999999999998
2000-06-22,15.104999999999997
2000-06-23,15.016999999999996
2000-06-26,15.101999999999997
2000-06-27,15.186999999999998
2000-06-28,14.986999999999998
2000-06-29,14.999999999999996
2000-06-30,15.042999999999996
2000-07-03,
2000-07-04,
2000-07-05,14.742999999999995
2000-07-06,14.661999999999995
2000-07-07,14.861999999999998
2000-07-10,14.841999999999995
2000-07-11,14.867999999999995
2000-07-12,14.652999999999995
2000-07-13,14.778999999999996
2000-07-14,14.761999999999997
2000-07-17,14.625999999999998
2000-07-18,14.654999999999998
2000-07-19,15.373999999999995
2000-07-20,15.344999999999995
2000-07-21,15.318999999999996
2000-07-24,15.229999999999997
2000-07-25,15.180999999999997
2000-07-26,15.309999999999999
2000-07-27,15.387999999999998
2000-07-28,15.399999999999995
2000-07-31,15.358999999999998
2000-08-01,15.514999999999997
2000-08-02,15.724999999999998
2000-08-03,15.771999999999998
2000-08-04,15.764999999999997
2000-08-07,15.764999999999997
2000-08-08,15.799999999999997
2000-08-09,15.816999999999997
2000-08-10,15.849999999999998
2000-08-11,15.861999999999998
2000-08-14,15.761999999999997
2000-08-15,15.692999999999998
2000-08-16,15.844999999999995
2000-08-17,15.879999999999995
2000-08-18,15.918999999999997
2000-08-21,16.149999999999995
2000-08-22,15.964999999999996
2000-08-23,16.006999999999998
2000-08-24,15.959999999999997
2000-08-25,16.035999999999998
2000-08-28,16.083999999999996
2000-08-29,16.059999999999995
2000-08-30,16.200999999999997
2000-08-31,16.189999999999998
2000-09-01,16.254999999999995
2000-09-04,
2000-09-05,16.382999999999996
2000-09-06,16.511999999999997
2000-09-07,16.479999999999997
2000-09-08,16.409999999999997
2000-09-11,16.542999999999996
2000-09-12,16.517999999999997
2000-09-13,16.564999999999998
2000-09-14,16.706999999999997
2000-09-15,16.694999999999997
2000-09-18,16.784999999999997
2000-09-19,16.865
2000-09-20,16.834999999999997
2000-09-21,16.809999999999995
2000-09-22,16.689999999999998
2000-09-25,16.824999999999996
2000-09-26,16.865
2000-09-27,16.862
2000-09-28,16.561999999999998
2000-09-29,16.595999999999997
2000-10-02,16.74
2000-10-03,16.737999999999996
2000-10-04,16.687999999999995
2000-10-05,16.554999999999996
2000-10-06,16.424999999999997
2000-10-09,16.556999999999995
2000-10-10,16.551
2000-10-11,16.850999999999996
2000-10-12,17.033
2000-10-13,16.964
2000-10-16,16.814999999999998
2000-10-17,16.874999999999996
2000-10-18,16.683999999999997
2000-10-19,
2000-10-20,16.179999999999996
2000-10-23,16.276999999999997
2000-10-24,16.089999999999996
2000-10-25,15.939999999999998
2000-10-26,15.924999999999997
2000-10-27,15.828999999999997
2000-10-30,15.729999999999997
2000-10-31,15.769999999999996
2000-11-01,15.942999999999998
2000-11-02,16.035999999999998
2000-11-03,16.162
2000-11-06,16.118999999999996
2000-11-07,16.311999999999998
2000-11-08,16.474999999999998
2000-11-09,16.47
2000-11-10,16.371999999999996
2000-11-13,16.420999999999996
2000-11-14,16.557999999999996
2000-11-15,16.657999999999998
2000-11-16,16.374999999999996
2000-11-17,16.479999999999997
2000-11-20,16.505
2000-11-21,16.58
2000-11-22,16.644999999999996
2000-11-23,
2000-11-24,
2000-11-27,16.705
2000-11-28,16.659999999999997
2000-11-29,16.680999999999997
2000-11-30,16.935000000000002
2000-12-01,17.088
2000-12-04,17.470000000000006
2000-12-05,17.310000000000006
2000-12-06,17.615000000000006
2000-12-07,17.405000000000005
2000-12-08,17.431000000000004
2000-12-11,17.704999999999995
2000-12-12,17.198000000000004
2000-12-13,16.992
2000-12-14,17.105
2000-12-15,17.350000000000005
2000-12-18,17.340000000000003
2000-12-19,17.525000000000006
2000-12-20,17.600000000000005
2000-12-21,17.774999999999995
2000-12-22,17.665000000000003
2000-12-25,
2000-12-26,17.824999999999992
2000-12-27,17.935
2000-12-28,17.834999999999997
2000-12-29,18.056
2001-01-01,
2001-01-02,17.565000000000005
2001-01-03,17.460000000000004
2001-01-04,17.824999999999992
2001-01-05,18.025000000000002
2001-01-08,18.335000000000004
2001-01-09,18.545000000000005
2001-01-10,18.415000000000003
2001-01-11,18.23
2001-01-12,18.3
2001-01-15,
2001-01-16,18.115
2001-01-17,17.192000000000004
2001-01-18,17.342000000000002
2001-01-19,17.332000000000004
2001-01-22,17.357000000000003
2001-01-23,17.152000000000005
2001-01-24,17.222000000000005
2001-01-25,17.367000000000004
2001-01-26,17.412000000000003
2001-01-29,17.087
2001-01-30,17.142000000000003
2001-01-31,16.931999999999995
2001-02-01,17.197000000000003
2001-02-02,17.275000000000002
2001-02-05,17.002
2001-02-06,17.098
2001-02-07,17.454000000000004
2001-02-08,17.342000000000002
2001-02-09,17.417000000000005
2001-02-12,17.352000000000004
2001-02-13,17.452000000000005
2001-02-14,17.195000000000004
2001-02-15,17.272000000000002
2001-02-16,17.242000000000004
2001-02-19,
2001-02-20,17.022
2001-02-21,16.931999999999995
2001-02-22,16.949
2001-02-23,16.977
2001-02-26,16.921999999999997
2001-02-27,17.078
2001-02-28,17.074
2001-03-01,17.027
2001-03-02,17.094
2001-03-05,17.172000000000004
2001-03-06,17.159000000000002
2001-03-07,17.190000000000005
2001-03-08,17.142000000000003
2001-03-09,16.932999999999996
2001-03-12,16.99
2001-03-13,16.881999999999998
2001-03-14,16.770999999999997
2001-03-15,16.754999999999995
2001-03-16,16.843999999999998
2001-03-19,16.871999999999996
2001-03-20,17.133000000000003
2001-03-21,16.906999999999996
2001-03-22,17.059
2001-03-23,17.129000000000005
2001-03-26,17.167000000000005
2001-03-27,17.450000000000003
2001-03-28,17.267000000000003
2001-03-29,17.087
2001-03-30,16.833999999999996
2001-04-02,16.901999999999997
2001-04-03,16.921999999999997
2001-04-04,16.989
2001-04-05,17.229000000000003
2001-04-06,17.196000000000005
2001-04-09,17.297000000000004
2001-04-10,17.369000000000003
2001-04-11,17.205000000000005
2001-04-12,17.205000000000005
2001-04-13,
2001-04-16,17.332000000000004
2001-04-17,17.07
2001-04-18,16.414999999999996
2001-04-19,16.384999999999994
2001-04-20,16.428999999999995
2001-04-23,16.444999999999997
2001-04-24,16.381999999999998
2001-04-25,16.261999999999997
2001-04-26,16.208999999999996
2001-04-27,16.151999999999997
2001-04-30,16.006999999999998
2001-05-01,15.951999999999995
2001-05-02,15.804999999999996
2001-05-03,15.838999999999995
2001-05-04,15.811999999999998
2001-05-07,15.571999999999996
2001-05-08,15.599999999999998
2001-05-09,15.506999999999998
2001-05-10,15.628999999999998
2001-05-11,15.569999999999997
2001-05-14,15.669999999999995
2001-05-15,15.921999999999997
2001-05-16,15.613999999999997
2001-05-17,15.576999999999995
2001-05-18,15.611999999999995
2001-05-21,15.449999999999996
2001-05-22,15.429999999999996
2001-05-23,15.420999999999996
2001-05-24,15.368999999999996
2001-05-25,15.289999999999996
2001-05-28,
2001-05-29,15.068999999999996
2001-05-30,15.223999999999997
2001-05-31,15.154999999999998
2001-06-01,15.185999999999996
2001-06-04,15.328999999999997
2001-06-05,15.160999999999998
2001-06-06,15.076999999999998
2001-06-07,15.073999999999998
2001-06-08,15.218999999999998
2001-06-11,15.473999999999997
2001-06-12,15.603999999999996
2001-06-13,15.418999999999997
2001-06-14,15.324999999999996
2001-06-15,15.261999999999997
2001-06-18,15.220999999999997
2001-06-19,15.246999999999996
2001-06-20,15.009999999999998
2001-06-21,15.011999999999997
2001-06-22,15.004999999999995
2001-06-25,14.741999999999997
2001-06-26,14.706999999999997
2001-06-27,14.534999999999997
2001-06-28,14.532999999999998
2001-06-29,14.361999999999995
2001-07-02,14.383999999999997
2001-07-03,14.478999999999996
2001-07-04,
2001-07-05,14.423999999999996
2001-07-06,14.488999999999997
2001-07-09,14.425999999999995
2001-07-10,14.543999999999997
2001-07-11,14.596999999999998
2001-07-12,14.684999999999995
2001-07-13,14.517999999999997
2001-07-16,14.326999999999998
2001-07-17,14.416999999999998
2001-07-18,14.317999999999998
2001-07-19,14.886999999999997
2001-07-20,14.923999999999996
2001-07-23,14.953999999999997
2001-07-24,14.933999999999997
2001-07-25,15.158999999999999
2001-07-26,15.033999999999999
2001-07-27,15.077999999999996
2001-07-30,15.184999999999999
2001-07-31,15.147999999999996
2001-08-01,14.948999999999998
2001-08-02,15.035999999999998
2001-08-03,14.863999999999997
2001-08-06,14.926999999999996
2001-08-07,14.886
2001-08-08,14.943999999999999
2001-08-09,14.881999999999998
2001-08-10,14.958999999999996
2001-08-13,14.942999999999998
2001-08-14,15.022999999999996
2001-08-15,15.321999999999996
2001-08-16,15.251999999999999
2001-08-17,15.194999999999997
2001-08-20,15.081999999999997
2001-08-21,15.065999999999999
2001-08-22,14.817999999999998
2001-08-23,14.754999999999999
2001-08-24,14.663999999999998
2001-08-27,14.503999999999998
2001-08-28,14.381999999999998
2001-08-29,14.344999999999999
2001-08-30,14.408999999999999
2001-08-31,14.403999999999996
2001-09-03,
2001-09-04,14.354
2001-09-05,14.405999999999999
2001-09-06,14.418999999999997
2001-09-07,14.453999999999997
2001-09-10,14.362999999999996
2001-09-11,
2001-09-12,
2001-09-13,
2001-09-14,14.636
2001-09-17,14.516999999999996
2001-09-18,14.368999999999996
2001-09-19,14.175999999999998
2001-09-20,14.208999999999996
2001-09-21,14.225999999999999
2001-09-24,14.066999999999997
2001-09-25,14.108999999999998
2001-09-26,14.048999999999996
2001-09-27,14.04
2001-09-28,14.045999999999996
2001-10-01,14.037999999999997
2001-10-02,14.091999999999999
2001-10-03,14.106999999999996
2001-10-04,14.180999999999997
2001-10-05,14.043999999999997
2001-10-08,14.068999999999999
2001-10-09,14.153999999999996
2001-10-10,14.205999999999996
2001-10-11,14.223999999999997
2001-10-12,14.126999999999999
2001-10-15,14.065999999999999
2001-10-16,14.250999999999998
2001-10-17,14.111999999999998
2001-10-18,14.203999999999997
2001-10-19,
2001-10-22,14.136
2001-10-23,14.012999999999998
2001-10-24,14.176999999999996
2001-10-25,14.125999999999998
2001-10-26,14.166999999999998
2001-10-29,14.309999999999999
2001-10-30,14.205999999999996
2001-10-31,14.285999999999998
2001-11-01,14.284999999999997
2001-11-02,14.251999999999999
2001-11-05,14.015999999999998
2001-11-06,14.002999999999997
2001-11-07,14.000999999999998
2001-11-08,14.087999999999997
2001-11-09,14.090999999999998
2001-11-12,13.950999999999997
2001-11-13,14.020999999999997
2001-11-14,13.934999999999999
2001-11-15,13.839999999999996
2001-11-16,13.908999999999999
2001-11-19,14.030999999999999
2001-11-20,14.056999999999999
2001-11-21,13.975999999999999
2001-11-22,
2001-11-23,
2001-11-26,13.905999999999999
2001-11-27,13.941999999999997
2001-11-28,13.802999999999997
2001-11-29,13.697999999999997
2001-11-30,13.79
2001-12-03,13.761
2001-12-04,13.726999999999997
2001-12-05,13.642999999999997
2001-12-06,13.695999999999998
2001-12-07,13.716999999999999
2001-12-10,13.828
2001-12-11,13.858999999999998
2001-12-12,13.796
2001-12-13,13.817999999999998
2001-12-14,13.878999999999998
2001-12-17,13.758
2001-12-18,13.729999999999997
2001-12-19,13.673999999999996
2001-12-20,13.721999999999998
2001-12-21,13.854999999999997
2001-12-24,
2001-12-25,
2001-12-26,13.902999999999999
2001-12-27,13.660999999999998
2001-12-28,13.754999999999999
2001-12-31,13.595999999999997
2002-01-01,
2002-01-02,13.486999999999998
2002-01-03,13.308999999999997
2002-01-04,13.318999999999999
2002-01-07,13.311999999999998
2002-01-08,13.340999999999998
2002-01-09,13.296999999999997
2002-01-10,13.275999999999996
2002-01-11,13.280999999999999
2002-01-14,13.307999999999996
2002-01-15,13.333999999999996
2002-01-16,13.413999999999998
2002-01-17,13.500999999999998
2002-01-18,13.491999999999997
2002-01-21,
2002-01-22,13.424999999999997
2002-01-23,13.421999999999997
2002-01-24,13.419999999999998
2002-01-25,13.425999999999998
2002-01-28,13.341999999999999
2002-01-29,13.404999999999998
2002-01-30,13.391999999999996
2002-01-31,13.402999999999999
2002-02-01,13.402999999999999
2002-02-04,13.388999999999996
2002-02-05,13.373999999999999
2002-02-06,13.381999999999998
2002-02-07,13.431999999999999
2002-02-08,13.471999999999998
2002-02-11,13.54
2002-02-12,13.576999999999998
2002-02-13,13.534999999999997
2002-02-14,13.487999999999996
2002-02-15,13.499999999999996
2002-02-18,
2002-02-19,13.633999999999997
2002-02-20,13.624999999999996
2002-02-21,13.648999999999997
2002-02-22,13.668
2002-02-25,13.547999999999998
2002-02-26,13.575999999999997
2002-02-27,13.602999999999998
2002-02-28,13.547999999999998
2002-03-01,13.548999999999996
2002-03-04,13.655999999999999
2002-03-05,13.633999999999997
2002-03-06,13.721999999999998
2002-03-07,13.912999999999997
2002-03-08,13.972999999999999
2002-03-11,14.172999999999998
2002-03-12,14.160999999999998
2002-03-13,14.019999999999996
2002-03-14,14.052999999999997
2002-03-15,14.186999999999998
2002-03-18,14.409999999999997
2002-03-19,14.367999999999999
2002-03-20,14.232999999999997
2002-03-21,14.537999999999997
2002-03-22,14.429999999999996
2002-03-25,14.520999999999997
2002-03-26,14.435999999999996
2002-03-27,14.364999999999998
2002-03-28,14.358999999999998
2002-03-29,
2002-04-01,14.585999999999999
2002-04-02,14.710999999999999
2002-04-03,14.569999999999997
2002-04-04,14.420999999999996
2002-04-05,14.368999999999996
2002-04-08,14.421999999999997
2002-04-09,14.294999999999998
2002-04-10,14.275999999999996
2002-04-11,14.192999999999998
2002-04-12,14.216999999999999
2002-04-15,14.511999999999997
2002-04-16,14.378999999999998
2002-04-17,14.557999999999996
2002-04-18,13.821999999999996
2002-04-19,13.858999999999998
2002-04-22,13.908999999999999
2002-04-23,13.915999999999997
2002-04-24,13.746999999999996
2002-04-25,13.636999999999997
2002-04-26,13.707999999999998
2002-04-29,13.871999999999996
2002-04-30,14.103999999999996
2002-05-01,14.047999999999998
2002-05-02,14.015999999999998
2002-05-03,14.085999999999999
2002-05-06,13.950999999999997
2002-05-07,14.033999999999999
2002-05-08,14.110999999999997
2002-05-09,14.087999999999997
2002-05-10,14.119999999999997
2002-05-13,14.144999999999996
2002-05-14,14.230999999999998
2002-05-15,14.052999999999997
2002-05-16,14.041999999999998
2002-05-17,14.043999999999997
2002-05-20,13.943999999999999
2002-05-21,13.845999999999997
2002-05-22,13.906999999999996
2002-05-23,13.887999999999998
2002-05-24,13.821999999999996
2002-05-27,
2002-05-28,13.759999999999998
2002-05-29,13.867999999999999
2002-05-30,13.617999999999999
2002-05-31,13.600999999999999
2002-06-03,13.599999999999998
2002-06-04,13.666999999999998
2002-06-05,13.607999999999997
2002-06-06,13.550999999999998
2002-06-07,13.579999999999998
2002-06-10,13.523999999999997
2002-06-11,13.519999999999996
2002-06-12,13.444999999999997
2002-06-13,13.590999999999998
2002-06-14,13.720999999999997
2002-06-17,13.757999999999996
2002-06-18,13.700999999999997
2002-06-19,13.712999999999997
