DATETIME,PRICE
2015-04-02 08:08:20,8951.5
2015-04-02 09:09:02,8949.5
2015-04-02 10:09:51,8957.5
2015-04-02 11:45:10,8949.0
2015-04-02 12:45:55,8953.0
2015-04-02 13:46:41,8949.5
2015-04-02 14:47:28,8944.5
2015-04-02 23:00:00,8955.0
2015-04-07 10:28:30,9032.5
2015-04-07 11:29:05,9059.5
2015-04-07 12:29:14,9063.0
2015-04-07 13:29:24,9074.0
2015-04-07 14:45:36,9104.0
2015-04-07 15:58:52,9110.5
2015-04-07 16:59:38,9100.0
2015-04-07 23:00:00,9088.0
2015-04-08 08:08:02,9093.0
2015-04-08 09:08:47,9117.5
2015-04-08 10:39:42,9099.0
2015-04-08 11:39:50,9088.0
2015-04-08 12:39:58,9107.0
2015-04-08 13:40:08,9098.0
2015-04-08 14:40:16,9104.5
2015-04-08 16:00:47,9080.0
2015-04-08 23:00:00,9090.0
2015-04-09 08:07:59,9145.0
2015-04-09 09:08:44,9171.5
2015-04-09 10:09:33,9185.0
2015-04-09 11:13:06,9187.0
2015-04-09 12:27:31,9205.0
2015-04-09 13:28:16,9206.5
2015-04-09 14:38:49,9224.5
2015-04-09 16:10:22,9209.5
2015-04-09 23:00:00,9264.0
2015-04-10 08:07:42,9252.0
2015-04-10 09:08:29,9272.0
2015-04-10 10:09:18,9282.5
2015-04-10 11:12:42,9287.5
2015-04-10 12:27:16,9292.5
2015-04-10 13:28:01,9300.0
2015-04-10 14:38:35,9291.5
2015-04-10 16:18:24,9305.5
2015-04-10 23:00:00,9304.0
2015-04-13 08:14:41,9296.0
2015-04-13 09:15:17,9284.5
2015-04-13 10:45:10,9273.5
2015-04-13 11:45:53,9277.5
2015-04-13 12:46:37,9274.0
2015-04-13 13:47:27,9259.5
2015-04-13 15:03:53,9260.5
2015-04-13 16:05:12,9268.0
2015-04-13 23:00:00,9233.0
2015-04-14 08:08:05,9250.0
2015-04-14 09:08:50,9267.5
2015-04-14 10:09:38,9247.5
2015-04-14 11:10:27,9253.5
2015-04-14 12:11:19,9267.5
2015-04-14 13:12:08,9272.0
2015-04-14 14:19:06,9239.5
2015-04-14 16:00:31,9227.5
2015-04-14 23:00:00,9262.0
2015-04-15 08:08:06,9287.5
2015-04-15 09:08:49,9307.5
2015-04-15 10:09:37,9303.5
2015-04-15 11:22:28,9295.5
2015-04-15 12:32:58,9283.5
2015-04-15 13:33:44,9286.5
2015-04-15 14:43:32,9281.5
2015-04-15 16:04:30,9287.5
2015-04-15 23:00:00,9267.0
2015-04-16 08:08:04,9273.0
2015-04-16 09:08:45,9271.0
2015-04-16 10:09:31,9280.5
2015-04-16 11:23:56,9248.0
2015-04-16 12:24:42,9255.5
2015-04-16 13:25:27,9248.5
2015-04-16 14:33:01,9243.0
2015-04-16 16:33:16,9241.0
2015-04-16 23:00:00,9231.0
2015-04-17 08:08:37,9256.5
2015-04-17 09:09:16,9246.0
2015-04-17 10:10:00,9237.0
2015-04-17 11:47:17,9153.5
2015-04-17 12:48:03,9157.5
2015-04-17 13:48:49,9158.0
2015-04-17 14:49:35,9130.5
2015-04-17 16:33:09,9099.0
2015-04-17 23:00:00,9103.0
2015-04-20 08:08:39,9137.5
2015-04-20 09:09:25,9128.0
2015-04-20 10:10:11,9130.0
2015-04-20 11:19:42,9125.5
2015-04-20 12:31:47,9142.5
2015-04-20 13:32:27,9138.5
2015-04-20 14:43:18,9131.5
2015-04-20 16:02:29,9138.0
2015-04-20 23:00:00,9125.0
2015-04-21 08:08:36,9220.0
2015-04-21 09:09:15,9228.0
2015-04-21 10:10:05,9224.0
2015-04-21 11:23:55,9211.5
2015-04-21 12:26:07,9191.0
2015-04-21 13:26:54,9202.5
2015-04-21 14:37:11,9233.5
2015-04-21 16:04:08,9209.0
2015-04-21 23:00:00,9197.0
2015-04-22 08:08:38,9232.0
2015-04-22 09:09:21,9181.0
2015-04-22 10:10:07,9178.0
2015-04-22 11:35:35,9156.0
2015-04-22 12:36:19,9189.5
2015-04-22 13:37:04,9221.0
2015-04-22 14:37:46,9224.0
2015-04-22 16:34:13,9242.0
2015-04-22 23:00:00,9278.0
2015-04-23 08:09:20,9317.5
2015-04-23 09:10:06,9269.0
2015-04-23 10:10:50,9260.0
2015-04-23 11:59:34,9261.0
2015-04-23 13:00:25,9258.0
2015-04-23 14:01:03,9260.0
2015-04-23 15:01:52,9253.5
2015-04-23 23:00:00,9255.0
2015-04-24 08:07:56,9275.0
2015-04-24 09:08:43,9272.0
2015-04-24 10:09:28,9281.0
2015-04-24 11:58:22,9249.0
2015-04-24 12:59:11,9223.5
2015-04-24 13:59:56,9204.5
2015-04-24 15:00:37,9188.5
2015-04-24 23:00:00,9210.0
2015-04-27 08:07:56,9241.0
2015-04-27 09:08:41,9159.0
2015-04-27 10:09:26,9137.5
2015-04-27 11:22:50,9166.5
2015-04-27 12:26:14,9213.0
2015-04-27 13:26:58,9212.0
2015-04-27 14:37:11,9240.0
2015-04-27 16:01:06,9228.5
2015-04-27 23:00:00,9208.0
2015-04-28 08:08:37,9184.5
2015-04-28 09:09:16,9181.5
2015-04-28 10:10:04,9159.5
2015-04-28 11:26:01,9163.0
2015-04-28 12:32:49,9134.5
2015-04-28 13:33:33,9147.5
2015-04-28 14:38:09,9144.0
2015-04-28 16:03:18,9137.0
2015-04-28 23:00:00,9179.0
2015-04-29 08:08:28,9197.5
2015-04-29 09:09:10,9163.0
2015-04-29 10:10:00,9165.0
2015-04-29 11:24:23,9150.5
2015-04-29 12:25:11,9143.0
2015-04-29 13:25:55,9130.5
2015-04-29 14:32:30,9095.0
2015-04-29 16:33:54,8994.5
2015-04-29 23:00:00,9004.0
2015-04-30 08:08:37,8986.0
2015-04-30 09:09:22,8948.0
2015-04-30 13:25:33,8972.0
2015-04-30 14:46:47,8989.0
2015-04-30 16:04:46,8967.0
2015-04-30 23:00:00,8916.0
2015-05-04 08:14:04,9030.5
2015-05-04 09:14:42,9008.0
2015-05-04 10:15:53,9010.0
2015-05-04 11:16:42,9019.0
2015-05-04 13:18:13,9025.0
2015-05-04 14:22:02,9011.0
2015-05-04 15:43:35,9017.0
2015-05-04 23:00:00,9027.0
2015-05-05 08:13:20,9034.5
2015-05-05 09:14:22,9079.0
2015-05-05 10:15:12,9116.0
2015-05-05 11:16:13,9095.0
2015-05-05 13:25:44,9107.0
2015-05-05 14:41:36,9093.0
2015-05-05 16:02:29,8993.5
2015-05-05 23:00:00,8930.0
2015-05-06 08:23:35,8901.0
2015-05-06 09:24:30,8875.0
2015-05-06 10:25:45,8897.5
2015-05-06 11:27:01,8884.0
2015-05-06 13:51:09,8885.5
2015-05-06 15:08:18,8807.0
2015-05-06 16:28:43,8803.0
2015-05-06 23:00:00,8791.0
2015-05-07 08:46:07,8749.5
2015-05-07 09:47:09,8711.0
2015-05-07 10:47:57,8653.0
2015-05-07 11:49:08,8664.0
2015-05-07 13:55:27,8798.0
2015-05-07 14:56:09,8782.0
2015-05-07 15:56:52,8795.0
2015-05-07 16:57:46,8792.0
2015-05-07 23:00:00,8800.0
2015-05-08 08:08:15,8892.5
2015-05-08 09:09:04,8892.5
2015-05-08 10:09:52,8872.5
2015-05-08 11:22:10,8898.5
2015-05-08 12:24:18,8924.5
2015-05-08 13:25:03,8928.0
2015-05-08 14:36:22,8992.5
2015-05-08 15:56:49,9003.0
2015-05-08 16:57:35,9032.0
2015-05-08 23:00:00,9041.0
2015-05-11 08:07:21,9038.0
2015-05-11 09:08:13,9027.0
2015-05-11 10:09:02,9012.0
2015-05-11 11:09:52,9015.0
2015-05-11 12:10:38,9006.5
2015-05-11 13:11:28,9030.0
2015-05-11 14:18:54,9022.0
2015-05-11 15:46:13,9071.0
2015-05-11 16:47:04,9052.5
2015-05-11 23:00:00,9039.0
2015-05-12 08:08:45,8981.0
2015-05-12 09:09:19,8990.0
2015-05-12 10:31:36,8955.0
2015-05-12 11:32:24,8933.0
2015-05-12 12:33:15,8962.5
2015-05-12 13:33:56,8974.5
2015-05-12 15:04:01,8966.5
2015-05-12 16:08:18,8998.0
2015-05-12 23:00:00,9002.0
2015-05-13 08:09:15,9003.0
2015-05-13 09:09:50,9022.0
2015-05-13 10:10:34,9022.0
2015-05-13 11:12:57,9023.5
2015-05-13 12:27:46,9016.5
2015-05-13 13:28:32,9016.0
2015-05-13 14:39:06,9015.0
2015-05-13 16:12:21,8984.0
2015-05-13 23:00:00,8992.0
2015-05-15 08:08:25,9073.0
2015-05-15 09:08:58,9095.5
2015-05-15 10:09:53,9119.5
2015-05-15 11:17:47,9107.5
2015-05-15 12:27:16,9093.0
2015-05-15 13:28:02,9089.0
2015-05-15 14:39:00,9089.5
2015-05-15 16:11:24,9071.0
2015-05-15 23:00:00,9076.0
2015-05-18 08:07:11,9063.0
2015-05-18 09:08:01,9135.0
2015-05-18 10:43:34,9135.0
2015-05-18 11:44:21,9082.0
2015-05-18 12:45:08,9078.0
2015-05-18 13:45:59,9100.0
2015-05-18 15:03:36,9121.0
2015-05-18 16:04:22,9125.5
2015-05-18 23:00:00,9150.0
2015-05-19 08:08:01,9198.0
2015-05-19 09:08:51,9221.0
2015-05-19 10:36:41,9214.0
2015-05-19 11:37:25,9215.0
2015-05-19 12:38:11,9221.5
2015-05-19 13:39:00,9221.5
2015-05-19 15:10:22,9225.5
2015-05-19 16:11:06,9232.5
2015-05-19 23:00:00,9220.0
2015-05-20 08:11:01,9245.0
2015-05-20 09:11:45,9232.0
2015-05-20 10:53:27,9251.0
2015-05-20 11:54:13,9254.0
2015-05-20 12:55:02,9256.0
2015-05-20 13:55:47,9249.0
2015-05-20 15:35:09,9258.0
2015-05-20 16:36:00,9261.0
2015-05-20 23:00:00,9264.0
2015-05-21 08:08:06,9273.5
2015-05-21 09:09:00,9253.0
2015-05-21 10:09:48,9263.0
2015-05-21 11:10:33,9273.5
2015-05-21 12:22:16,9278.0
2015-05-21 13:23:09,9277.0
2015-05-21 14:33:40,9284.5
2015-05-21 15:58:14,9315.0
2015-05-21 16:59:01,9309.5
2015-05-21 23:00:00,9314.0
2015-05-22 08:08:22,9288.0
2015-05-22 09:09:16,9298.0
2015-05-22 10:41:05,9276.0
2015-05-22 11:41:15,9273.5
2015-05-22 12:41:26,9287.0
2015-05-22 13:41:35,9285.0
2015-05-22 14:41:44,9326.0
2015-05-22 15:48:29,9321.5
2015-05-22 16:49:17,9311.5
2015-05-22 23:00:00,9316.0
2015-05-26 08:10:37,9317.0
2015-05-26 09:11:24,9266.0
2015-05-26 10:44:06,9255.0
2015-05-26 11:44:54,9284.5
2015-05-26 12:45:41,9296.0
2015-05-26 13:46:33,9282.5
2015-05-26 15:04:07,9262.0
2015-05-26 16:04:52,9227.5
2015-05-26 23:00:00,9229.0
2015-05-27 08:13:21,9253.0
2015-05-27 09:14:11,9270.5
2015-05-27 10:54:11,9274.0
2015-05-27 11:54:57,9285.0
2015-05-27 12:55:45,9300.5
2015-05-27 13:56:29,9304.5
2015-05-27 15:37:54,9330.5
2015-05-27 16:38:46,9346.0
2015-05-27 23:00:00,9362.0
2015-05-28 08:08:17,9357.0
2015-05-28 09:09:11,9363.0
2015-05-28 10:09:53,9362.0
2015-05-28 11:10:42,9359.0
2015-05-28 12:22:00,9372.0
2015-05-28 13:22:50,9370.0
2015-05-28 14:33:57,9359.5
2015-05-28 15:58:36,9338.0
2015-05-28 16:59:26,9331.0
2015-05-28 23:00:00,9342.0
2015-05-29 08:08:39,9349.0
2015-05-29 09:09:34,9314.0
2015-05-29 10:10:23,9305.0
2015-05-29 11:11:10,9288.0
2015-05-29 12:22:26,9309.5
2015-05-29 13:23:15,9286.5
2015-05-29 14:33:42,9288.5
2015-05-29 16:00:34,9248.0
2015-05-29 23:00:00,9252.0
2015-06-01 08:08:53,9258.0
2015-06-01 09:09:49,9261.0
2015-06-01 10:35:43,9246.0
2015-06-01 11:36:49,9250.0
2015-06-01 12:37:20,9266.0
2015-06-01 13:38:07,9262.5
2015-06-01 15:02:59,9245.5
2015-06-01 16:03:46,9246.5
2015-06-01 23:00:00,9244.0
2015-06-02 08:10:04,9227.5
2015-06-02 09:10:48,9235.0
2015-06-02 10:46:47,9185.5
2015-06-02 11:47:33,9201.0
2015-06-02 12:48:20,9212.0
2015-06-02 13:49:04,9208.0
2015-06-02 15:05:32,9158.0
2015-06-02 16:06:21,9166.0
2015-06-02 23:00:00,9158.0
2015-06-03 08:08:44,9159.0
2015-06-03 09:09:38,9191.0
2015-06-03 10:10:22,9180.0
2015-06-03 11:15:47,9195.0
2015-06-03 12:27:09,9218.0
2015-06-03 13:27:56,9237.0
2015-06-03 14:38:43,9199.5
2015-06-03 16:08:37,9204.0
2015-06-03 23:00:00,9208.0
2015-06-04 08:08:59,9160.0
2015-06-04 09:09:57,9121.0
2015-06-04 10:10:41,9101.0
2015-06-04 11:11:28,9117.0
2015-06-04 12:22:29,9124.0
2015-06-04 13:23:17,9130.0
2015-06-04 14:34:17,9189.0
2015-06-04 16:00:22,9202.0
2015-06-04 23:00:00,9129.0
2015-06-05 08:09:26,9112.0
2015-06-05 09:10:15,9093.5
2015-06-05 10:11:04,9076.5
2015-06-05 11:11:48,9041.0
2015-06-05 12:21:39,9040.5
2015-06-05 13:22:25,9037.0
2015-06-05 14:33:21,9100.0
2015-06-05 16:03:50,9066.0
2015-06-05 23:00:00,9049.0
2015-06-08 08:10:18,9043.0
2015-06-08 09:11:02,9024.0
2015-06-08 10:48:53,9044.5
2015-06-08 11:49:43,9025.0
2015-06-08 12:50:27,9038.0
2015-06-08 13:51:16,9059.0
2015-06-08 15:28:32,9032.0
2015-06-08 16:29:21,9027.5
2015-06-08 23:00:00,8987.0
2015-06-09 08:09:09,8949.0
2015-06-09 09:10:03,8972.5
2015-06-09 10:46:56,8918.0
2015-06-09 11:47:41,8924.0
2015-06-09 12:48:26,8949.0
2015-06-09 13:49:11,8941.0
2015-06-09 15:26:34,8917.5
2015-06-09 16:27:23,8936.5
2015-06-09 23:00:00,8912.0
2015-06-10 08:09:36,8922.5
2015-06-10 09:10:33,8960.0
2015-06-10 10:41:28,9003.5
2015-06-10 11:41:36,9010.5
2015-06-10 12:41:47,9014.0
2015-06-10 13:41:57,9015.0
2015-06-10 14:42:07,9021.0
2015-06-10 15:45:26,9026.5
2015-06-10 16:46:18,9057.5
2015-06-10 23:00:00,9071.0
2015-06-11 08:09:27,9087.0
2015-06-11 09:10:26,9092.5
2015-06-11 10:11:06,9113.0
2015-06-11 11:11:51,9116.0
2015-06-11 12:23:11,9101.0
2015-06-11 13:23:55,9123.5
2015-06-11 14:33:58,9131.0
2015-06-11 16:03:49,9077.5
2015-06-11 23:00:00,9095.0
2015-06-12 08:07:11,9068.5
2015-06-12 09:07:51,9079.0
2015-06-12 10:08:31,9075.0
2015-06-12 11:09:13,9096.0
2015-06-12 12:14:36,9070.0
2015-06-12 13:15:34,9042.0
2015-06-12 14:22:25,9028.0
2015-06-12 15:26:47,9002.0
2015-06-12 16:27:28,8987.0
2015-06-12 23:00:00,8977.0
2015-06-15 08:09:51,8931.0
2015-06-15 08:09:52,8931.0
2015-06-15 08:09:53,8931.0
2015-06-15 09:10:30,8929.0
2015-06-15 10:11:13,8918.5
2015-06-15 11:11:59,8910.5
2015-06-15 12:25:44,8916.0
2015-06-15 13:30:45,8897.0
2015-06-15 14:36:15,8883.0
2015-06-15 15:37:53,8897.0
2015-06-15 16:50:51,8889.5
2015-06-15 23:00:00,8892.0
2015-06-16 08:08:58,8863.0
2015-06-16 09:09:50,8872.0
2015-06-16 10:50:04,8901.5
2015-06-16 11:50:47,8894.0
2015-06-16 12:51:39,8941.0
2015-06-16 13:52:20,8933.5
2015-06-16 15:30:23,8926.0
2015-06-16 16:32:54,8925.5
2015-06-16 23:00:00,8928.0
2015-06-17 08:09:37,8933.5
2015-06-17 09:10:28,8899.0
2015-06-17 10:38:57,8898.0
2015-06-17 11:39:45,8880.0
2015-06-17 12:40:33,8854.5
2015-06-17 13:41:25,8867.0
2015-06-17 15:10:24,8873.0
2015-06-17 16:11:14,8896.0
2015-06-17 23:00:00,8825.0
2015-06-18 08:09:09,8808.0
2015-06-18 09:51:37,8780.0
2015-06-18 11:28:27,8776.0
2015-06-18 12:29:19,8765.5
2015-06-18 13:30:07,8776.0
2015-06-18 14:36:33,8766.0
2015-06-18 16:13:28,8834.5
2015-06-18 23:00:00,8849.0
2015-06-19 08:09:14,8889.5
2015-06-19 09:09:33,8887.5
2015-06-19 10:10:03,8904.0
2015-06-19 11:11:33,8921.0
2015-06-19 12:26:47,8912.0
2015-06-19 13:27:58,8902.0
2015-06-19 14:39:37,8879.0
2015-06-19 16:21:49,8844.5
2015-06-19 23:00:00,8814.0
2015-06-22 08:07:55,8932.0
2015-06-22 09:08:53,8971.0
2015-06-22 10:50:27,8952.0
2015-06-22 11:51:26,8927.0
2015-06-22 12:51:59,8949.5
2015-06-22 13:52:52,8927.0
2015-06-22 23:00:00,8973.0
2015-06-23 08:05:20,9022.5
2015-06-23 09:05:29,9034.5
2015-06-23 10:15:00,9057.0
2015-06-23 11:15:22,9083.5
2015-06-23 12:18:41,9104.0
2015-06-23 13:18:51,9110.0
2015-06-23 14:36:27,9117.5
2015-06-23 15:38:08,9098.0
2015-06-23 16:38:26,9101.0
2015-06-23 23:00:00,9118.0
2015-06-24 08:05:21,9119.5
2015-06-24 09:05:44,9096.0
2015-06-24 10:30:58,9087.0
2015-06-24 11:31:32,9052.5
2015-06-24 12:31:49,9050.0
2015-06-24 13:32:24,9033.0
2015-06-24 15:01:52,9044.5
2015-06-24 16:02:18,9053.0
2015-06-24 23:00:00,8992.0
2015-06-25 08:11:47,8975.0
2015-06-25 09:12:16,9023.0
2015-06-25 10:48:07,9023.0
2015-06-25 11:48:40,9052.5
2015-06-25 12:49:01,9032.0
2015-06-25 13:49:40,9046.0
2015-06-25 15:30:43,9020.0
2015-06-25 16:30:58,9008.0
2015-06-25 23:00:00,8957.0
2015-06-26 08:09:28,8929.5
2015-06-26 09:09:51,8923.5
2015-06-26 10:47:30,8906.5
2015-06-26 11:47:49,8920.0
2015-06-26 12:48:20,8937.5
2015-06-26 13:48:50,8941.5
2015-06-26 15:28:43,8972.0
2015-06-26 16:29:08,8971.0
2015-06-26 23:00:00,8981.0
2015-06-29 08:05:02,8705.0
2015-06-29 09:05:21,8831.5
2015-06-29 10:26:11,8850.0
2015-06-29 11:26:30,8851.0
2015-06-29 12:26:56,8831.0
2015-06-29 13:27:28,8861.5
2015-06-29 14:58:25,8885.5
2015-06-29 15:58:41,8848.5
2015-06-29 16:58:52,8797.0
2015-06-29 23:00:00,8733.0
2015-06-30 08:06:12,8770.5
2015-06-30 09:06:24,8762.5
2015-06-30 10:26:57,8817.0
2015-06-30 11:27:25,8830.0
2015-06-30 12:27:39,8811.0
2015-06-30 13:28:19,8838.0
2015-06-30 15:00:42,8776.5
2015-06-30 16:01:04,8780.0
2015-06-30 23:00:00,8721.0
2015-07-01 23:00:00,8867.0
2015-07-02 08:11:09,8930.0
2015-07-02 09:11:20,8921.0
2015-07-02 10:35:14,8921.0
2015-07-02 11:35:41,8940.0
2015-07-02 12:36:15,8959.5
2015-07-02 13:36:32,8951.0
2015-07-02 15:01:56,8917.5
2015-07-02 16:02:28,8930.5
2015-07-02 23:00:00,8907.0
2015-07-03 08:08:38,8899.5
2015-07-03 09:08:59,8887.0
2015-07-03 10:47:32,8889.0
2015-07-03 11:47:58,8878.5
2015-07-03 12:49:02,8874.0
2015-07-03 13:51:45,8883.5
2015-07-03 15:26:28,8842.0
2015-07-03 16:28:57,8873.0
2015-07-03 23:00:00,8870.0
2015-07-06 08:05:10,8761.0
2015-07-06 09:05:20,8792.5
2015-07-06 10:22:23,8837.0
2015-07-06 11:23:06,8814.0
2015-07-06 12:26:25,8813.0
2015-07-06 13:26:47,8811.0
2015-07-06 14:38:40,8793.0
2015-07-06 15:38:55,8838.0
2015-07-06 16:39:09,8819.0
2015-07-06 23:00:00,8785.0
2015-07-07 08:05:12,8835.0
2015-07-07 09:05:21,8805.0
2015-07-07 10:23:43,8833.0
2015-07-07 11:24:11,8795.0
2015-07-07 12:25:04,8796.0
2015-07-07 13:25:24,8823.0
2015-07-07 14:59:46,8817.0
2015-07-07 15:59:56,8765.5
2015-07-07 17:00:06,8749.0
2015-07-07 23:00:00,8831.0
2015-07-08 08:05:21,8795.5
2015-07-08 09:06:46,8777.0
2015-07-08 10:31:38,8766.0
2015-07-08 11:32:11,8764.5
2015-07-08 12:32:40,8788.0
2015-07-08 13:32:57,8789.5
2015-07-08 15:01:35,8778.5
2015-07-08 16:01:43,8813.5
2015-07-08 23:00:00,8763.0
2015-07-09 08:06:43,8808.0
2015-07-09 09:07:17,8862.5
2015-07-09 10:30:33,8909.5
2015-07-09 11:30:48,8895.5
2015-07-09 12:31:19,8925.0
2015-07-09 13:31:43,8949.5
2015-07-09 14:59:24,8944.0
2015-07-09 15:59:59,8957.0
2015-07-09 17:00:09,8935.5
2015-07-09 23:00:00,8910.0
2015-07-10 08:05:44,9062.0
2015-07-10 09:06:01,9033.0
2015-07-10 10:45:50,9052.0
2015-07-10 11:46:28,9051.0
2015-07-10 12:46:51,9072.5
2015-07-10 13:47:18,9092.0
2015-07-10 15:05:14,9074.0
2015-07-10 16:05:26,9077.5
2015-07-10 23:00:00,9112.0
2015-07-13 08:07:29,9150.5
2015-07-13 09:08:04,9171.0
2015-07-13 10:30:14,9179.0
2015-07-13 11:30:46,9186.0
2015-07-13 12:31:00,9180.0
2015-07-13 13:31:30,9176.5
2015-07-13 14:59:37,9187.5
2015-07-13 16:00:01,9215.5
2015-07-13 17:00:12,9207.0
2015-07-13 23:00:00,9217.0
2015-07-14 08:06:04,9227.0
2015-07-14 09:06:28,9198.0
2015-07-14 10:31:15,9223.5
2015-07-14 11:31:36,9222.5
2015-07-14 12:32:04,9235.0
2015-07-14 13:32:31,9242.0
2015-07-14 15:01:44,9242.5
2015-07-14 16:02:00,9265.0
2015-07-14 23:00:00,9290.0
2015-07-15 08:05:13,9260.0
2015-07-15 09:05:36,9269.0
2015-07-15 10:46:41,9288.0
2015-07-15 11:46:51,9291.5
2015-07-15 12:47:26,9286.0
2015-07-15 13:47:41,9289.0
2015-07-15 15:24:08,9290.0
2015-07-15 16:24:57,9299.5
2015-07-15 23:00:00,9250.0
2015-07-16 08:05:11,9289.5
2015-07-16 09:05:26,9352.0
2015-07-16 10:36:00,9366.5
2015-07-16 11:36:08,9374.0
2015-07-16 12:36:19,9374.5
2015-07-16 13:36:28,9381.0
2015-07-16 14:36:39,9393.5
2015-07-16 15:40:22,9396.0
2015-07-16 16:40:40,9415.5
2015-07-16 23:00:00,9425.0
2015-07-17 08:05:12,9389.5
2015-07-17 09:05:24,9390.0
2015-07-17 10:06:51,9408.0
2015-07-17 11:07:04,9406.5
2015-07-17 12:08:45,9400.0
2015-07-17 13:09:37,9398.5
2015-07-17 14:18:27,9396.0
2015-07-17 15:42:13,9397.0
2015-07-17 16:42:45,9406.0
2015-07-17 23:00:00,9413.0
2015-07-20 09:27:58,9464.0
2015-07-20 10:35:43,9476.5
2015-07-20 11:36:08,9464.0
2015-07-20 12:36:30,9457.5
2015-07-20 13:37:02,9469.0
2015-07-20 15:00:24,9448.0
2015-07-20 16:00:50,9440.0
2015-07-20 17:01:00,9455.0
2015-07-20 23:00:00,9459.0
2015-07-21 08:05:58,9438.0
2015-07-21 09:06:38,9383.0
2015-07-21 10:32:08,9380.0
2015-07-21 11:32:39,9400.5
2015-07-21 12:32:58,9396.0
2015-07-21 13:33:08,9383.5
2015-07-21 15:01:08,9374.0
2015-07-21 16:01:25,9349.0
2015-07-21 23:00:00,9348.0
2015-07-22 08:05:24,9317.0
2015-07-22 09:05:48,9307.5
2015-07-22 10:26:12,9305.0
2015-07-22 11:26:24,9298.5
2015-07-22 12:26:37,9288.0
2015-07-22 13:26:46,9261.5
2015-07-22 15:01:05,9246.5
2015-07-22 16:01:16,9262.0
2015-07-22 23:00:00,9254.0
2015-07-23 08:05:12,9325.5
2015-07-23 09:05:25,9315.0
2015-07-23 10:06:50,9323.5
2015-07-23 11:07:21,9349.5
2015-07-23 12:19:22,9349.0
2015-07-23 13:20:10,9354.0
2015-07-23 14:31:48,9372.5
2015-07-23 15:57:58,9361.5
2015-07-23 16:58:08,9328.0
2015-07-23 23:00:00,9318.0
2015-07-24 08:05:12,9362.5
2015-07-24 09:05:24,9356.5
2015-07-24 10:06:46,9369.5
2015-07-24 11:08:42,9359.5
2015-07-24 12:20:56,9360.0
2015-07-24 13:21:20,9360.0
2015-07-24 14:32:24,9333.5
2015-07-24 15:59:41,9295.0
2015-07-24 17:00:03,9289.5
2015-07-24 23:00:00,9264.0
2015-07-27 08:06:16,9298.0
2015-07-27 09:06:34,9202.0
2015-07-27 10:31:12,9241.5
2015-07-27 11:31:32,9218.0
2015-07-27 12:32:02,9191.5
2015-07-27 13:32:36,9189.5
2015-07-27 15:01:34,9162.5
2015-07-27 16:01:51,9157.5
2015-07-27 23:00:00,9145.0
2015-07-28 08:05:28,9190.5
2015-07-28 09:05:51,9193.5
2015-07-28 10:35:03,9209.0
2015-07-28 11:35:12,9229.5
2015-07-28 12:35:25,9220.5
2015-07-28 13:35:35,9219.5
2015-07-28 15:02:48,9226.5
2015-07-28 16:03:11,9225.5
2015-07-28 23:00:00,9277.0
2015-07-29 08:05:09,9289.0
2015-07-29 09:05:27,9315.5
2015-07-29 10:49:44,9318.5
2015-07-29 11:50:11,9325.5
2015-07-29 12:50:23,9330.5
2015-07-29 13:50:37,9310.5
2015-07-29 15:32:24,9321.5
2015-07-29 16:33:05,9357.5
2015-07-29 23:00:00,9374.0
2015-07-30 08:05:19,9381.0
2015-07-30 09:05:28,9371.5
2015-07-30 10:06:55,9375.5
2015-07-30 11:07:05,9402.5
2015-07-30 12:08:46,9407.5
2015-07-30 13:09:42,9381.5
2015-07-30 14:18:47,9381.5
2015-07-30 15:46:01,9345.5
2015-07-30 16:46:23,9365.5
2015-07-30 23:00:00,9386.0
2015-07-31 08:05:17,9386.0
2015-07-31 09:05:30,9382.5
2015-07-31 10:06:52,9388.5
2015-07-31 11:07:32,9384.5
2015-07-31 12:19:32,9394.5
2015-07-31 13:20:19,9395.5
2015-07-31 14:31:53,9375.5
2015-07-31 15:55:10,9392.5
2015-07-31 16:55:20,9411.0
2015-07-31 23:00:00,9400.0
2015-08-03 08:05:43,9417.0
2015-08-03 09:06:00,9453.0
2015-08-03 10:32:36,9435.5
2015-08-03 11:32:59,9449.5
2015-08-03 12:33:18,9460.5
2015-08-03 13:33:48,9467.0
2015-08-03 15:01:34,9435.0
2015-08-03 16:01:45,9431.5
2015-08-03 23:00:00,9426.0
2015-08-04 08:10:55,9426.0
2015-08-04 09:11:10,9429.5
2015-08-04 10:36:13,9459.5
2015-08-04 11:36:35,9450.5
2015-08-04 12:37:06,9426.5
2015-08-04 13:37:31,9431.0
2015-08-04 15:03:49,9439.0
2015-08-04 16:04:01,9428.5
2015-08-04 23:00:00,9462.0
2015-08-05 08:05:15,9476.0
2015-08-05 09:05:28,9466.5
2015-08-05 10:06:55,9459.5
2015-08-05 11:08:45,9451.5
2015-08-05 12:21:48,9459.5
2015-08-05 13:21:57,9459.0
2015-08-05 14:34:22,9452.0
2015-08-05 15:39:43,9486.0
2015-08-05 16:40:02,9494.0
2015-08-05 23:00:00,9481.0
2015-08-06 08:05:34,9472.5
2015-08-06 09:05:46,9478.5
2015-08-06 10:06:51,9480.0
2015-08-06 11:07:33,9475.5
2015-08-06 12:20:17,9475.0
2015-08-06 13:20:27,9483.5
2015-08-06 14:32:35,9474.0
2015-08-06 15:57:53,9444.5
2015-08-06 16:58:14,9422.0
2015-08-06 23:00:00,9425.0
