DATETIME,PRICE
1998-12-02,64.03907000000001
1998-12-03,64.00782000000001
1998-12-04,63.58594500000001
1998-12-07,63.13282000000001
1998-12-08,63.46094500000001
1998-12-09,63.75782000000001
1998-12-10,63.88282000000001
1998-12-11,63.53907000000001
1998-12-14,63.75782000000001
1998-12-15,63.42969500000001
1998-12-16,63.67969500000001
1998-12-17,63.67969500000001
1998-12-18,63.55469500000001
1998-12-21,63.22657000000001
1998-12-22,63.02344500000001
1998-12-23,62.30469500000001
1998-12-24,61.88282000000001
1998-12-25,
1998-12-28,62.19532000000001
1998-12-29,62.47657000000001
1998-12-30,62.75782000000001
1998-12-31,62.74219500000001
1999-01-01,
1999-01-04,62.67969500000001
1999-01-05,62.41407000000001
1999-01-06,62.53907000000001
1999-01-07,62.36719500000001
1999-01-08,61.97657000000001
1999-01-11,61.82032000000001
1999-01-12,62.10157000000001
1999-01-13,62.49219500000001
1999-01-14,62.96094500000001
1999-01-15,62.58594500000001
1999-01-18,
1999-01-19,62.50782000000001
1999-01-20,62.33594500000001
1999-01-21,62.58594500000001
1999-01-22,62.78907000000001
1999-01-25,
1999-01-26,63.69532000000001
1999-01-27,63.80469500000001
1999-01-28,63.82032000000001
1999-01-29,63.92969500000001
1999-02-01,63.46094500000001
1999-02-02,63.22657000000001
1999-02-03,63.05469500000001
1999-02-04,62.67969500000001
1999-02-05,62.44532000000001
1999-02-08,62.50782000000001
1999-02-09,62.66407000000001
1999-02-10,62.60157000000001
1999-02-11,62.49219500000001
1999-02-12,61.78907000000001
1999-02-15,
1999-02-16,61.80469500000001
1999-02-17,62.03907000000001
1999-02-18,61.82032000000001
1999-02-19,61.74219500000001
1999-02-22,61.92969500000001
1999-02-23,61.55469500000001
1999-02-24,61.11719500000001
1999-02-25,60.52344500000001
1999-02-26,60.61719500000001
1999-03-01,60.21094500000001
1999-03-02,60.35157000000001
1999-03-03,60.28907000000001
1999-03-04,60.14844500000001
1999-03-05,60.53907000000001
1999-03-08,60.60157000000001
1999-03-09,61.05469500000001
1999-03-10,60.94532000000001
1999-03-11,60.96094500000001
1999-03-12,61.22657000000001
1999-03-15,61.30469500000001
1999-03-16,61.46094500000001
1999-03-17,61.38282000000001
1999-03-18,61.49219500000001
1999-03-19,61.22657000000001
1999-03-22,61.07032000000001
1999-03-23,61.16407000000001
1999-03-24,61.33594500000001
1999-03-25,61.11719500000001
1999-03-26,61.21094500000001
1999-03-29,60.97657000000001
1999-03-30,61.27344500000001
1999-03-31,61.08594500000001
1999-04-01,60.92969500000001
1999-04-02,61.35157000000001
1999-04-05,61.38282000000001
1999-04-06,61.64844500000001
1999-04-07,61.53907000000001
1999-04-08,61.99219500000001
1999-04-09,61.94532000000001
1999-04-12,61.91407000000001
1999-04-13,61.74219500000001
1999-04-14,61.67969500000001
1999-04-15,61.52344500000001
1999-04-16,61.22657000000001
1999-04-19,61.47657000000001
1999-04-20,61.58594500000001
1999-04-21,61.53907000000001
1999-04-22,61.14844500000001
1999-04-23,61.21094500000001
1999-04-26,
1999-04-27,61.46094500000001
1999-04-28,61.33594500000001
1999-04-29,61.63282000000001
1999-04-30,60.86719500000001
1999-05-03,60.85157000000001
1999-05-04,60.63282000000001
1999-05-05,60.74219500000001
1999-05-06,60.24219500000001
1999-05-07,60.10157000000001
1999-05-10,60.27344500000001
1999-05-11,59.96094500000001
1999-05-12,60.03907000000001
1999-05-13,60.50782000000001
1999-05-14,59.47657000000001
1999-05-17,59.36719500000001
1999-05-18,59.17969500000001
1999-05-19,59.30469500000001
1999-05-20,59.30469500000001
1999-05-21,59.63282000000001
1999-05-24,59.72657000000001
1999-05-25,59.64844500000001
1999-05-26,59.36719500000001
1999-05-27,58.94532000000001
1999-05-28,58.99219500000001
1999-05-31,
1999-06-01,58.42969500000001
1999-06-02,58.41407000000001
1999-06-03,58.41407000000001
1999-06-04,58.36719500000001
1999-06-07,58.39844500000001
1999-06-08,58.30469500000001
1999-06-09,58.19532000000001
1999-06-10,57.96094500000001
1999-06-11,57.64844500000001
1999-06-14,57.82032000000001
1999-06-15,57.89844500000001
1999-06-16,58.03907000000001
1999-06-17,58.78907000000001
1999-06-18,58.50782000000001
1999-06-21,58.24219500000001
1999-06-22,58.11719500000001
1999-06-23,57.83594500000001
1999-06-24,57.71094500000001
1999-06-25,57.85157000000001
1999-06-28,58.10157000000001
1999-06-29,58.25782000000001
1999-06-30,59.00782000000001
1999-07-01,58.82032000000001
1999-07-02,58.80469500000001
1999-07-05,
1999-07-06,58.60157000000001
1999-07-07,58.49219500000001
1999-07-08,58.82032000000001
1999-07-09,58.78907000000001
1999-07-12,59.27344500000001
1999-07-13,59.38282000000001
1999-07-14,59.24219500000001
1999-07-15,59.25782000000001
1999-07-16,59.50782000000001
1999-07-19,59.57032000000001
1999-07-20,59.72657000000001
1999-07-21,59.69532000000001
1999-07-22,59.16407000000001
1999-07-23,58.89844500000001
1999-07-26,
1999-07-27,66.84375750000001
1999-07-28,66.79688250000001
1999-07-29,66.40625750000001
1999-07-30,66.20313250000001
1999-08-02,66.17188250000001
1999-08-03,66.09375750000001
1999-08-04,66.14063250000001
1999-08-05,66.45313250000001
1999-08-06,65.78125750000001
1999-08-09,65.32813250000001
1999-08-10,65.21875750000001
1999-08-11,65.37500750000001
1999-08-12,65.43750750000001
1999-08-13,65.95313250000001
1999-08-16,65.96875750000001
1999-08-17,66.31250750000001
1999-08-18,66.40625750000001
1999-08-19,66.28125750000001
1999-08-20,66.37500750000001
1999-08-23,66.39063250000001
1999-08-24,66.82813250000001
1999-08-25,67.29688250000001
1999-08-26,67.09375750000001
1999-08-27,66.71875750000001
1999-08-30,66.28125750000001
1999-08-31,66.20313250000001
1999-09-01,66.21875750000001
1999-09-02,66.10938250000001
1999-09-03,66.64063250000001
1999-09-06,
1999-09-07,66.40625750000001
1999-09-08,66.50000750000001
1999-09-09,66.31250750000001
1999-09-10,66.64063250000001
1999-09-13,66.56250750000001
1999-09-14,66.31250750000001
1999-09-15,66.51563250000001
1999-09-16,66.64063250000001
1999-09-17,66.78125750000001
1999-09-20,66.56250750000001
1999-09-21,66.50000750000001
1999-09-22,66.56250750000001
1999-09-23,66.92188250000001
1999-09-24,67.35938250000001
1999-09-27,67.00000750000001
1999-09-28,66.78125750000001
1999-09-29,66.37500750000001
1999-09-30,66.73438250000001
1999-10-01,66.25000750000001
1999-10-04,66.46875750000001
1999-10-05,65.92188250000001
1999-10-06,65.78125750000001
1999-10-07,65.78125750000001
1999-10-08,65.89063250000001
1999-10-11,
1999-10-12,65.78125750000001
1999-10-13,65.54688250000001
1999-10-14,65.32813250000001
1999-10-15,65.75000750000001
1999-10-18,65.67188250000001
1999-10-19,65.43750750000001
1999-10-20,65.39063250000001
1999-10-21,65.35938250000001
1999-10-22,65.29688250000001
1999-10-25,
1999-10-26,57.43750750000001
1999-10-27,57.57813250000001
1999-10-28,57.80469500000001
1999-10-29,58.26563250000001
1999-11-01,58.12500750000001
1999-11-02,58.23438250000001
1999-11-03,58.30469500000001
1999-11-04,58.55469500000001
1999-11-05,58.77344500000001
1999-11-08,58.65625750000001
1999-11-09,58.57813250000001
1999-11-10,58.43750750000001
1999-11-11,
1999-11-12,58.68750750000001
1999-11-15,58.65625750000001
1999-11-16,58.49219500000001
1999-11-17,58.26563250000001
1999-11-18,58.21875750000001
1999-11-19,58.16407000000001
1999-11-22,58.04688250000001
1999-11-23,58.09375750000001
1999-11-24,58.05469500000001
1999-11-25,
1999-11-26,57.94532000000001
1999-11-29,57.57813250000001
1999-11-30,57.69532000000001
1999-12-01,57.57813250000001
1999-12-02,57.48438250000001
1999-12-03,57.85157000000001
1999-12-06,57.90625750000001
1999-12-07,58.09375750000001
1999-12-08,57.94532000000001
1999-12-09,58.04688250000001
1999-12-10,58.29688250000001
1999-12-13,58.18750750000001
1999-12-14,57.73438250000001
1999-12-15,57.57813250000001
1999-12-16,57.35157000000001
1999-12-17,57.30469500000001
1999-12-20,57.09375750000001
1999-12-21,57.02344500000001
1999-12-22,56.99219500000001
1999-12-23,56.92188250000001
1999-12-24,
1999-12-27,56.99219500000001
1999-12-28,56.87500750000001
1999-12-29,56.96875750000001
1999-12-30,57.04688250000001
1999-12-31,56.73438250000001
2000-01-03,56.30469500000001
2000-01-04,56.63282000000001
2000-01-05,56.26563250000001
2000-01-06,56.43750750000001
2000-01-07,56.65625750000001
2000-01-10,56.43750750000001
2000-01-11,56.02344500000001
2000-01-12,55.85157000000001
2000-01-13,56.27344500000001
2000-01-14,56.05469500000001
2000-01-17,
2000-01-18,55.82813250000001
2000-01-19,55.94532000000001
2000-01-20,55.79688250000001
2000-01-21,55.79688250000001
2000-01-24,
2000-01-25,55.68750750000001
2000-01-26,55.57813250000001
2000-01-27,55.37500750000001
2000-01-28,55.35157000000001
2000-01-31,55.21094500000001
2000-02-01,55.26563250000001
2000-02-02,55.32032000000001
2000-02-03,55.87500750000001
2000-02-04,55.57032000000001
2000-02-07,55.18750750000001
2000-02-08,55.25782000000001
2000-02-09,55.21875750000001
2000-02-10,55.14844500000001
2000-02-11,55.26563250000001
2000-02-14,55.51563250000001
2000-02-15,55.32813250000001
2000-02-16,55.32813250000001
2000-02-17,55.14844500000001
2000-02-18,55.40625750000001
2000-02-21,
2000-02-22,55.99219500000001
2000-02-23,55.61719500000001
2000-02-24,56.07813250000001
2000-02-25,56.21875750000001
2000-02-28,55.87500750000001
2000-02-29,55.82813250000001
2000-03-01,55.94532000000001
2000-03-02,55.82032000000001
2000-03-03,55.89844500000001
2000-03-06,55.71875750000001
2000-03-07,55.90625750000001
2000-03-08,55.94532000000001
2000-03-09,56.10157000000001
2000-03-10,55.94532000000001
2000-03-13,56.10157000000001
2000-03-14,56.37500750000001
2000-03-15,56.44532000000001
2000-03-16,56.57032000000001
2000-03-17,56.67969500000001
2000-03-20,56.64844500000001
2000-03-21,56.71094500000001
2000-03-22,56.78907000000001
2000-03-23,56.86719500000001
2000-03-24,56.44532000000001
2000-03-27,56.42969500000001
2000-03-28,56.57032000000001
2000-03-29,56.65625750000001
2000-03-30,57.10157000000001
2000-03-31,57.24219500000001
2000-04-03,57.37500750000001
2000-04-04,58.11719500000001
2000-04-05,57.90625750000001
2000-04-06,57.65625750000001
2000-04-07,57.78907000000001
2000-04-10,58.07032000000001
2000-04-11,57.76563250000001
2000-04-12,57.49219500000001
2000-04-13,57.68750750000001
2000-04-14,57.89844500000001
2000-04-17,57.61719500000001
2000-04-18,57.46094500000001
2000-04-19,57.68750750000001
2000-04-20,57.62500750000001
2000-04-21,
2000-04-24,57.64844500000001
2000-04-25,
2000-04-26,57.00000750000001
2000-04-27,56.39844500000001
2000-04-28,56.25782000000001
2000-05-01,56.25000750000001
2000-05-02,56.11719500000001
2000-05-03,55.92188250000001
2000-05-04,55.75000750000001
2000-05-05,55.53907000000001
2000-05-08,55.34375750000001
2000-05-09,55.50000750000001
2000-05-10,55.75782000000001
2000-05-11,55.75782000000001
2000-05-12,55.36719500000001
2000-05-15,55.48438250000001
2000-05-16,55.53907000000001
2000-05-17,55.43750750000001
2000-05-18,55.17969500000001
2000-05-19,55.46094500000001
2000-05-22,55.78907000000001
2000-05-23,55.70313250000001
2000-05-24,55.61719500000001
2000-05-25,55.95313250000001
2000-05-26,56.17969500000001
2000-05-29,
2000-05-30,55.98438250000001
2000-05-31,56.32032000000001
2000-06-01,56.70313250000001
2000-06-02,56.98438250000001
2000-06-05,57.10938250000001
2000-06-06,57.03907000000001
2000-06-07,57.03907000000001
2000-06-08,57.07032000000001
2000-06-09,57.00000750000001
2000-06-12,57.14844500000001
2000-06-13,57.17969500000001
2000-06-14,57.42188250000001
2000-06-15,57.42188250000001
2000-06-16,57.73438250000001
2000-06-19,57.64063250000001
2000-06-20,57.53907000000001
2000-06-21,57.20313250000001
2000-06-22,57.14844500000001
2000-06-23,56.95313250000001
2000-06-26,57.31250750000001
2000-06-27,57.31250750000001
2000-06-28,57.28907000000001
2000-06-29,57.64063250000001
2000-06-30,57.75000750000001
2000-07-03,58.00782000000001
2000-07-04,
2000-07-05,58.00000750000001
2000-07-06,57.78125750000001
2000-07-07,57.93750750000001
2000-07-10,57.85938250000001
2000-07-11,57.81250750000001
2000-07-12,57.73438250000001
2000-07-13,57.96094500000001
2000-07-14,57.50782000000001
2000-07-17,57.25782000000001
2000-07-18,57.25782000000001
2000-07-19,57.25782000000001
2000-07-20,57.86719500000001
2000-07-21,57.89844500000001
2000-07-24,57.78125750000001
2000-07-25,57.81250750000001
2000-07-26,
2000-07-27,57.89844500000001
2000-07-28,57.84375750000001
2000-07-31,57.92969500000001
2000-08-01,58.08594500000001
2000-08-02,58.20313250000001
2000-08-03,58.26563250000001
2000-08-04,58.51563250000001
2000-08-07,58.33594500000001
2000-08-08,58.50782000000001
2000-08-09,58.50782000000001
2000-08-10,58.64844500000001
2000-08-11,58.36719500000001
2000-08-14,58.36719500000001
2000-08-15,58.20313250000001
2000-08-16,58.08594500000001
2000-08-17,58.09375750000001
2000-08-18,58.23438250000001
2000-08-21,58.23438250000001
2000-08-22,58.31250750000001
2000-08-23,58.53907000000001
2000-08-24,58.61719500000001
2000-08-25,58.62500750000001
2000-08-28,58.50782000000001
2000-08-29,58.38282000000001
2000-08-30,58.40625750000001
2000-08-31,58.73438250000001
2000-09-01,59.03907000000001
2000-09-04,
2000-09-05,59.03907000000001
2000-09-06,58.92969500000001
2000-09-07,58.81250750000001
2000-09-08,58.90625750000001
2000-09-11,58.76563250000001
2000-09-12,58.78907000000001
2000-09-13,58.98438250000001
2000-09-14,58.92969500000001
2000-09-15,59.01563250000001
2000-09-18,59.06250750000001
2000-09-19,59.01563250000001
2000-09-20,58.84375750000001
2000-09-21,58.88282000000001
2000-09-22,59.00782000000001
2000-09-25,58.98438250000001
2000-09-26,59.14844500000001
2000-09-27,59.14844500000001
2000-09-28,59.09375750000001
2000-09-29,59.22657000000001
2000-10-02,59.25782000000001
2000-10-03,59.09375750000001
2000-10-04,59.00782000000001
2000-10-05,59.11719500000001
2000-10-06,59.15625750000001
2000-10-09,
2000-10-10,59.22657000000001
2000-10-11,59.33594500000001
2000-10-12,59.69532000000001
2000-10-13,59.69532000000001
2000-10-16,59.56250750000001
2000-10-17,
2000-10-18,59.89844500000001
2000-10-19,59.86719500000001
2000-10-20,59.90625750000001
2000-10-23,60.06250750000001
2000-10-24,59.92969500000001
2000-10-25,
2000-10-26,59.35938250000001
2000-10-27,59.17969500000001
2000-10-30,59.10938250000001
2000-10-31,59.05469500000001
2000-11-01,59.17969500000001
2000-11-02,59.21094500000001
2000-11-03,58.85938250000001
2000-11-06,58.71094500000001
2000-11-07,58.68750750000001
2000-11-08,58.71094500000001
2000-11-09,58.92969500000001
2000-11-10,58.96094500000001
2000-11-13,59.13282000000001
2000-11-14,59.13282000000001
2000-11-15,59.25000750000001
2000-11-16,59.39063250000001
2000-11-17,59.25000750000001
2000-11-20,59.39063250000001
2000-11-21,59.39063250000001
2000-11-22,59.64063250000001
2000-11-23,
2000-11-24,59.50782000000001
2000-11-27,59.49219500000001
2000-11-28,59.77344500000001
2000-11-29,59.99219500000001
2000-11-30,60.41407000000001
2000-12-01,60.10938250000001
2000-12-04,60.16407000000001
2000-12-05,60.55469500000001
2000-12-06,60.88282000000001
2000-12-07,60.85157000000001
2000-12-08,60.71094500000001
2000-12-11,60.63282000000001
2000-12-12,60.67969500000001
2000-12-13,60.93750750000001
2000-12-14,61.17969500000001
2000-12-15,61.32813250000001
2000-12-18,61.46875750000001
2000-12-19,61.41407000000001
2000-12-20,61.77344500000001
2000-12-21,62.00782000000001
2000-12-22,62.13282000000001
2000-12-25,
2000-12-26,62.14063250000001
2000-12-27,61.85938250000001
2000-12-28,61.71875750000001
2000-12-29,61.85938250000001
2001-01-01,
2001-01-02,62.74219500000001
2001-01-03,61.82032000000001
2001-01-04,62.38282000000001
2001-01-05,62.88282000000001
2001-01-08,63.10938250000001
2001-01-09,62.71094500000001
2001-01-10,62.28125750000001
2001-01-11,62.21875750000001
2001-01-12,61.75000750000001
2001-01-15,
2001-01-16,61.82032000000001
2001-01-17,62.07032000000001
2001-01-18,62.43750750000001
2001-01-19,62.18750750000001
2001-01-22,62.00782000000001
2001-01-23,
2001-01-24,62.50000750000001
2001-01-25,62.64063250000001
2001-01-26,62.72657000000001
2001-01-29,62.72657000000001
2001-01-30,62.93750750000001
2001-01-31,63.28907000000001
2001-02-01,63.53907000000001
2001-02-02,63.14063250000001
2001-02-05,63.11719500000001
2001-02-06,62.89063250000001
2001-02-07,62.96875750000001
2001-02-08,62.93750750000001
2001-02-09,63.25000750000001
2001-02-12,63.19532000000001
2001-02-13,63.03907000000001
2001-02-14,62.68750750000001
2001-02-15,62.39063250000001
2001-02-16,62.92188250000001
2001-02-19,
2001-02-20,62.92188250000001
2001-02-21,62.78907000000001
2001-02-22,62.89063250000001
2001-02-23,63.22657000000001
2001-02-26,63.43750750000001
2001-02-27,63.58594500000001
2001-02-28,63.86719500000001
2001-03-01,63.97657000000001
2001-03-02,63.61719500000001
2001-03-05,63.53125750000001
2001-03-06,63.53125750000001
2001-03-07,63.72657000000001
2001-03-08,63.82813250000001
2001-03-09,63.64063250000001
2001-03-12,63.71875750000001
2001-03-13,63.67188250000001
2001-03-14,64.14063250000001
2001-03-15,64.43750750000001
2001-03-16,64.56250750000001
2001-03-19,64.31250750000001
2001-03-20,64.57813250000001
2001-03-21,64.69532000000001
2001-03-22,64.97657000000001
2001-03-23,64.57813250000001
2001-03-26,64.42188250000001
2001-03-27,63.78125750000001
2001-03-28,63.89844500000001
2001-03-29,64.03907000000001
2001-03-30,64.32813250000001
2001-04-02,64.14844500000001
2001-04-03,64.32813250000001
2001-04-04,64.50000750000001
2001-04-05,64.25000750000001
2001-04-06,64.71875750000001
2001-04-09,64.57813250000001
2001-04-10,64.03125750000001
2001-04-11,63.78907000000001
2001-04-12,63.51563250000001
2001-04-13,
2001-04-16,62.93750750000001
2001-04-17,63.36719500000001
2001-04-18,63.85938250000001
2001-04-19,63.33594500000001
2001-04-20,63.32813250000001
2001-04-23,63.71875750000001
2001-04-24,63.69532000000001
2001-04-25,
2001-04-26,63.43750750000001
2001-04-27,62.85157000000001
2001-04-30,62.75000750000001
2001-05-01,62.88282000000001
2001-05-02,62.85157000000001
2001-05-03,63.14063250000001
2001-05-04,63.29688250000001
2001-05-07,63.36719500000001
2001-05-08,63.43750750000001
2001-05-09,63.57032000000001
2001-05-10,63.10157000000001
2001-05-11,62.18750750000001
2001-05-14,62.38282000000001
2001-05-15,62.24219500000001
2001-05-16,62.29688250000001
2001-05-17,62.14063250000001
2001-05-18,62.17969500000001
2001-05-21,61.89063250000001
2001-05-22,61.86719500000001
2001-05-23,61.86719500000001
2001-05-24,61.21875750000001
