DATETIME,PRICE
2009-02-05,0.051717374999999996
2009-02-06,0.052117374999999994
2009-02-09,0.052117374999999994
2009-02-10,0.05054737499999999
2009-02-11,0.05061737499999999
2009-02-12,0.050147374999999994
2009-02-13,0.05104737499999999
2009-02-16,
2009-02-17,0.049667374999999986
2009-02-18,0.050147374999999994
2009-02-19,0.050097374999999986
2009-02-20,0.04961737499999999
2009-02-23,
2009-02-24,0.049277375
2009-02-25,0.048947375
2009-02-26,0.048627375
2009-02-27,0.047797375
2009-03-02,0.046477375
2009-03-03,0.047097375
2009-03-04,0.047827375000000005
2009-03-05,0.046897375000000005
2009-03-06,0.047597375
2009-03-09,0.046777374999999996
2009-03-10,0.047277374999999996
2009-03-11,0.048377375
2009-03-12,0.04957737499999999
2009-03-13,0.051147374999999995
2009-03-16,0.052697375000000005
2009-03-17,0.053347375
2009-03-18,0.054177375
2009-03-19,0.05229737499999999
2009-03-20,0.052827374999999996
2009-03-23,0.052097375
2009-03-24,0.051927375
2009-03-25,0.05222737499999999
2009-03-26,0.052797374999999994
2009-03-27,0.05204737499999999
2009-03-30,0.05197737499999999
2009-03-31,0.05297737499999999
2009-04-01,0.053927375
2009-04-02,0.055097375000000004
2009-04-03,0.056097375000000005
2009-04-06,0.055927375
2009-04-07,0.056647375
2009-04-08,0.057197374999999995
2009-04-09,0.058477375
2009-04-10,
2009-04-13,0.058697374999999996
2009-04-14,0.058377374999999995
2009-04-15,0.058897375
2009-04-16,0.058947374999999996
2009-04-17,0.058747375000000004
2009-04-20,0.057227375
2009-04-21,0.058427375000000004
2009-04-22,0.058447374999999996
2009-04-23,0.058247375000000004
2009-04-24,0.05777737499999999
2009-04-27,0.054327375
2009-04-28,0.054847375000000004
2009-04-29,0.055797374999999996
2009-04-30,0.054827375
2009-05-01,0.05494737499999999
2009-05-04,0.057647375
2009-05-05,0.05784737499999999
2009-05-06,0.058947374999999996
2009-05-07,0.058477375
2009-05-08,0.059347374999999994
2009-05-11,0.059047375
2009-05-12,0.058477375
2009-05-13,0.057947374999999995
2009-05-14,0.05852737499999999
2009-05-15,0.058177375
2009-05-18,0.059477375
2009-05-19,0.060197375
2009-05-20,0.060097374999999995
2009-05-21,0.058877374999999996
2009-05-22,0.058927375000000004
2009-05-25,
2009-05-26,
2009-05-27,0.05870737499999999
2009-05-28,0.05852737499999999
2009-05-29,0.058877374999999996
2009-06-01,0.058607375
2009-06-02,0.05895737499999999
2009-06-03,0.057757375
2009-06-04,0.05870737499999999
2009-06-05,0.058327375
2009-06-08,0.057307374999999994
2009-06-09,0.05680737499999999
2009-06-10,0.056657374999999996
2009-06-11,0.058077375
2009-06-12,0.057807374999999994
2009-06-15,0.057807374999999994
2009-06-16,0.057657375
2009-06-17,0.057927375
2009-06-18,0.057907375
2009-06-19,0.058077375
2009-06-22,0.058057374999999994
2009-06-23,0.058127374999999995
2009-06-24,0.058507375
2009-06-25,0.059127374999999996
2009-06-26,0.059007375
2009-06-29,0.059227375
2009-06-30,0.059357375000000004
2009-07-01,0.059577375
2009-07-02,0.059077375
2009-07-03,
2009-07-06,0.058857375
2009-07-07,0.058227375
2009-07-08,0.056957375000000005
2009-07-09,0.057227375
2009-07-10,0.056607375
2009-07-13,0.05612737499999999
2009-07-14,0.055907374999999995
2009-07-15,0.057427375
2009-07-16,0.057007375
2009-07-17,0.058577375
2009-07-20,0.058807374999999995
2009-07-21,0.058377374999999995
2009-07-22,0.059177375000000004
2009-07-23,0.059407375
2009-07-24,0.059177375000000004
2009-07-27,0.058927375000000004
2009-07-28,0.059127374999999996
2009-07-29,0.058907375
2009-07-30,0.059227375
2009-07-31,0.059477375
2009-08-03,0.059907375
2009-08-04,0.059857375000000004
2009-08-05,0.060477375
2009-08-06,0.060407375
2009-08-07,0.060977375
2009-08-10,0.061157375
2009-08-11,0.060652374999999994
2009-08-12,0.060907375
2009-08-13,0.061407375
2009-08-14,0.061457374999999995
2009-08-17,0.060977375
2009-08-18,0.061157375
2009-08-19,0.06142737499999999
2009-08-20,0.061477375
2009-08-21,0.061807375000000005
2009-08-24,0.061457374999999995
2009-08-25,0.060907375
2009-08-26,0.05995737499999999
2009-08-27,0.059607375000000004
2009-08-28,0.059487374999999995
2009-08-31,0.058887375000000006
2009-09-01,0.057387375000000004
2009-09-02,0.057437375
2009-09-03,0.057637375000000005
2009-09-04,0.058857375
2009-09-07,
2009-09-08,0.059257375
2009-09-09,0.058437375
2009-09-10,0.058887375000000006
2009-09-11,0.058937375
2009-09-14,0.058887375000000006
2009-09-15,0.059357375000000004
2009-09-16,0.060087375
2009-09-17,0.059732375000000004
2009-09-18,0.059607375000000004
2009-09-21,0.058937375
2009-09-22,0.059337375
2009-09-23,0.059407375
2009-09-24,0.058237374999999994
2009-09-25,0.057907375
2009-09-28,0.058087375
2009-09-29,0.058187375
2009-09-30,0.058357375
2009-10-01,0.057187375
2009-10-02,0.057632375
2009-10-05,0.057907375
2009-10-06,0.058557374999999995
2009-10-07,0.059157375
2009-10-08,0.05995737499999999
2009-10-09,0.05970737499999999
2009-10-12,
2009-10-13,0.060457374999999994
2009-10-14,0.060987374999999996
2009-10-15,0.060907375
2009-10-16,0.060787375000000005
2009-10-19,0.061607375
2009-10-20,0.061287375000000005
2009-10-21,0.06195737499999999
2009-10-22,0.062057375
2009-10-23,0.061087375
2009-10-26,0.059987374999999996
2009-10-27,0.060087375
2009-10-28,0.059857375000000004
2009-10-29,0.061387374999999994
2009-10-30,0.060257375
2009-11-02,0.059837375
2009-11-03,0.060057374999999996
2009-11-04,0.060187375
2009-11-05,0.059807374999999996
2009-11-06,0.059157375
2009-11-09,0.060157375
2009-11-10,0.060337375
2009-11-11,0.060787375000000005
2009-11-12,0.060657375
2009-11-13,0.061207374999999994
2009-11-16,0.06195737499999999
2009-11-17,0.061537375000000005
2009-11-18,0.061607375
2009-11-19,0.061487375
2009-11-20,0.061237375
2009-11-23,0.061937374999999996
2009-11-24,0.062487374999999984
2009-11-25,0.06273737499999998
2009-11-26,
2009-11-27,0.06218737499999999
2009-11-30,0.061967375
2009-12-01,0.062617375
2009-12-02,0.06343737499999999
2009-12-03,0.064467375
2009-12-04,0.063837375
2009-12-07,0.06401737499999999
2009-12-08,0.06218737499999999
2009-12-09,0.06256737500000001
2009-12-10,0.062387374999999995
2009-12-11,0.06273737499999998
2009-12-14,0.06321737499999999
2009-12-15,0.06396737499999999
2009-12-16,0.06396737499999999
2009-12-17,0.062837375
2009-12-18,0.062867375
2009-12-21,0.062617375
2009-12-22,0.062867375
2009-12-23,0.062617375
2009-12-24,0.062887375
2009-12-25,
2009-12-28,0.061817375000000015
2009-12-29,0.062037375000000006
2009-12-30,0.061717375
2009-12-31,0.061717375
2010-01-01,
2010-01-04,0.06293737499999999
2010-01-05,0.06331737500000001
2010-01-06,0.06398737499999999
2010-01-07,0.063837375
2010-01-08,0.064137375
2010-01-11,0.063667375
2010-01-12,0.06371737499999999
2010-01-13,0.06403737500000001
2010-01-14,0.064167375
2010-01-15,0.06418737499999999
2010-01-18,
2010-01-19,0.064467375
2010-01-20,0.063837375
2010-01-21,0.062837375
2010-01-22,0.06281737500000001
2010-01-25,0.06331737500000001
2010-01-26,0.06346737499999999
2010-01-27,0.06256737500000001
2010-01-28,0.062267374999999986
2010-01-29,0.062037375000000006
2010-02-01,0.06318737499999999
2010-02-02,0.06326737499999999
2010-02-03,0.06276737499999999
2010-02-04,0.062037375000000006
2010-02-05,0.06138737500000001
2010-02-08,0.06138737500000001
2010-02-09,0.062117375
2010-02-10,0.06206737500000001
2010-02-11,0.06273737499999998
2010-02-12,0.06298737499999998
2010-02-15,
2010-02-16,0.06343737499999999
2010-02-17,0.063417375
2010-02-18,0.06381737500000001
2010-02-19,0.06378737500000001
2010-02-22,0.063867375
2010-02-23,0.063137375
2010-02-24,0.06348737499999998
2010-02-25,0.06371737499999999
2010-02-26,0.063867375
2010-03-01,0.06418737499999999
2010-03-02,0.06423737499999999
2010-03-03,0.06451737499999999
2010-03-04,0.064587375
2010-03-05,0.064917375
2010-03-08,0.06476737499999999
2010-03-09,0.06501737499999999
2010-03-10,0.065217375
2010-03-11,0.065337375
2010-03-12,0.065637375
2010-03-15,0.06553737500000001
2010-03-16,0.06576737499999999
2010-03-17,0.06631737500000001
2010-03-18,0.065967375
2010-03-19,0.06551737499999999
2010-03-22,0.065587375
2010-03-23,0.065917375
2010-03-24,0.06548737499999999
2010-03-25,0.06573737499999999
2010-03-26,0.065867375
2010-03-29,0.066337375
2010-03-30,0.06676737499999999
2010-03-31,0.06703737500000001
2010-04-01,0.067137375
2010-04-02,0.067417375
2010-04-05,0.06761737500000001
2010-04-06,0.067937375
2010-04-07,0.06753737500000001
2010-04-08,0.06798737499999999
2010-04-09,0.06803737500000001
2010-04-12,0.068387375
2010-04-13,0.06823737499999999
2010-04-14,0.06828737500000001
2010-04-15,0.06828737500000001
2010-04-16,0.067637375
2010-04-19,0.067887375
2010-04-20,0.06806737499999999
2010-04-21,0.06828737500000001
2010-04-22,0.06801737499999999
2010-04-23,0.06831737499999999
2010-04-26,0.06856737499999999
2010-04-27,0.067217375
2010-04-28,0.067217375
2010-04-29,0.06828737500000001
2010-04-30,0.067667375
2010-05-03,0.068167375
2010-05-04,0.066117375
2010-05-05,0.064917375
2010-05-06,0.062337375
2010-05-07,0.06401737499999999
2010-05-10,0.06651737499999999
2010-05-11,0.066387375
2010-05-12,0.067217375
2010-05-13,0.067167375
2010-05-14,0.065667375
2010-05-17,0.065467375
2010-05-18,0.06468737499999999
2010-05-19,0.064137375
2010-05-20,0.06323737500000001
2010-05-21,0.063167375
2010-05-24,0.063867375
2010-05-25,0.062837375
2010-05-26,0.06301737500000001
2010-05-27,0.06453737500000001
2010-05-28,0.06406737500000001
2010-05-31,
2010-06-01,0.06393737500000002
2010-06-02,0.064667375
2010-06-03,0.064887375
2010-06-04,0.06356737500000001
2010-06-07,0.063867375
2010-06-08,0.06393737500000002
2010-06-09,0.064467375
2010-06-10,0.065387375
2010-06-11,0.065387375
2010-06-14,0.065467375
2010-06-15,0.066087375
2010-06-16,0.06606737500000001
2010-06-17,0.066087375
2010-06-18,0.066387375
2010-06-21,0.066617375
2010-06-22,0.06623737500000001
2010-06-23,0.06578737500000001
2010-06-24,0.065387375
2010-06-25,0.06576737500000002
2010-06-28,0.065587375
2010-06-29,0.064467375
2010-06-30,0.06428737500000001
2010-07-01,0.06356737500000001
2010-07-02,0.06301737500000001
2010-07-05,
2010-07-06,0.06381737500000001
2010-07-07,0.064667375
2010-07-08,0.06501737500000002
2010-07-09,0.06526737500000002
2010-07-12,0.06481737500000001
2010-07-13,0.065587375
2010-07-14,0.06551737500000002
2010-07-15,0.065117375
2010-07-16,0.06443737499999999
2010-07-19,0.06456737500000001
2010-07-20,0.06498737500000001
2010-07-21,0.064587375
2010-07-22,0.065367375
2010-07-23,0.065637375
2010-07-26,0.06573737500000001
2010-07-27,0.065837375
2010-07-28,0.06578737500000001
2010-07-29,0.06578737500000001
2010-07-30,0.065967375
2010-08-02,0.066587375
2010-08-03,0.066467375
2010-08-04,0.066867375
2010-08-05,0.066667375
2010-08-06,0.06573737500000001
2010-08-09,0.066417375
2010-08-10,0.06643737499999999
2010-08-11,0.06556737500000001
2010-08-12,0.065667375
2010-08-13,0.06578737500000001
2010-08-16,0.06606737500000001
2010-08-17,0.06656737500000001
2010-08-18,0.066417375
2010-08-19,0.065917375
2010-08-20,0.06553737500000001
2010-08-23,0.06493737499999999
2010-08-24,0.064417375
2010-08-25,0.064117375
2010-08-26,0.063637375
2010-08-27,0.06393737499999999
2010-08-30,0.063287375
2010-08-31,0.062667375
2010-09-01,0.063587375
2010-09-02,0.063887375
2010-09-03,0.06448737500000001
2010-09-06,
2010-09-07,0.063887375
2010-09-08,0.064117375
2010-09-09,0.064337375
2010-09-10,0.064837375
2010-09-13,0.065167375
2010-09-14,0.065337375
2010-09-15,0.065417375
2010-09-16,0.065337375
2010-09-17,0.06568737499999999
2010-09-20,0.06573737500000001
2010-09-21,0.06598737500000001
2010-09-22,0.06653737500000001
2010-09-23,0.06656737500000001
2010-09-24,0.067187375
2010-09-27,0.06726737499999999
2010-09-28,0.067417375
2010-09-29,0.06736737500000001
2010-09-30,0.066937375
2010-10-01,0.06726737499999999
2010-10-04,0.067087375
2010-10-05,0.067667375
2010-10-06,0.06778737500000001
2010-10-07,0.06731737500000001
2010-10-08,0.06811737500000001
2010-10-11,0.068137375
2010-10-12,0.06828737500000001
2010-10-13,0.068667375
2010-10-14,0.067967375
2010-10-15,0.068087375
2010-10-18,0.06836737500000001
2010-10-19,0.067467375
2010-10-20,0.06828737500000001
2010-10-21,0.06836737500000001
2010-10-22,0.06861737500000001
2010-10-25,0.06878737500000001
2010-10-26,0.06831737500000001
2010-10-27,0.067967375
2010-10-28,0.068467375
2010-10-29,0.068687375
2010-11-01,0.06886737500000001
2010-11-02,0.06911737500000001
2010-11-03,0.06936737500000001
2010-11-04,0.06953737500000001
2010-11-05,0.06981737500000001
2010-11-08,0.06956737500000001
2010-11-09,0.06953737500000001
2010-11-10,0.069667375
2010-11-11,0.069337375
2010-11-12,0.068967375
2010-11-15,0.069437375
2010-11-16,0.06828737500000001
2010-11-17,0.06876737499999999
2010-11-18,0.06923737499999999
2010-11-19,0.069417375
2010-11-22,0.069137375
2010-11-23,0.06806737500000001
2010-11-24,0.06876737499999999
2010-11-25,
2010-11-26,0.06790737500000002
2010-11-29,0.06790737500000002
2010-11-30,0.06820737500000001
2010-12-01,0.068637375
2010-12-02,0.06915737500000002
2010-12-03,0.068887375
2010-12-06,0.06890737500000002
2010-12-07,0.06828737500000001
2010-12-08,0.06870737500000001
2010-12-09,0.068337375
2010-12-10,0.06840737500000002
2010-12-13,0.068887375
2010-12-14,0.069107375
2010-12-15,0.06828737500000001
2010-12-16,0.068637375
2010-12-17,0.06873737500000002
2010-12-20,0.06875737500000001
2010-12-21,0.06895737500000002
2010-12-22,0.06943737500000002
2010-12-23,0.069107375
2010-12-24,
2010-12-27,0.06900737500000001
2010-12-28,0.06893737500000002
2010-12-29,0.06898737500000002
2010-12-30,0.06895737500000002
2010-12-31,0.06923737500000002
2011-01-03,0.069887375
2011-01-04,0.06993737500000002
2011-01-05,0.07008737500000001
2011-01-06,0.07000737500000001
2011-01-07,0.06993737500000002
2011-01-10,0.06998737500000002
2011-01-11,0.07050737500000001
2011-01-12,0.07103737500000001
2011-01-13,0.07068737500000002
2011-01-14,0.07143737500000003
2011-01-17,
2011-01-18,0.071357375
2011-01-19,0.070887375
2011-01-20,0.07115737500000002
2011-01-21,0.07123737500000002
2011-01-24,0.071307375
2011-01-25,0.07093737500000002
2011-01-26,0.07140737500000002
2011-01-27,0.07148737500000002
2011-01-28,0.07040737500000002
2011-01-31,0.07070737500000002
2011-02-01,0.07170737500000002
2011-02-02,0.07158737500000001
2011-02-03,0.07173737500000002
2011-02-04,0.07183737500000001
2011-02-07,0.07170737500000002
2011-02-08,0.07145737500000002
2011-02-09,0.071137375
2011-02-10,0.07115737500000002
2011-02-11,0.07158737500000001
2011-02-14,0.07153737500000001
2011-02-15,0.070807375
2011-02-16,0.07133737500000001
2011-02-17,0.07183737500000001
2011-02-18,0.071637375
2011-02-21,
2011-02-22,0.07100737500000001
2011-02-23,0.07070737500000002
2011-02-24,0.07103737500000001
2011-02-25,0.07120737500000002
2011-02-28,0.07128737500000001
2011-03-01,0.07120737500000002
2011-03-02,0.07148737500000002
2011-03-03,0.072137375
2011-03-04,0.07208737500000001
2011-03-07,0.07170737500000002
2011-03-08,0.07208737500000001
2011-03-09,0.07265737500000002
2011-03-10,0.072387375
2011-03-11,0.07278737500000002
2011-03-14,0.07278737500000002
2011-03-15,0.07215737500000002
2011-03-16,0.071107375
2011-03-17,0.071357375
2011-03-18,0.07168737500000003
2011-03-21,0.07228737500000001
2011-03-22,0.07230737500000001
2011-03-23,0.07230737500000001
2011-03-24,0.07250737500000001
2011-03-25,0.072357375
2011-03-28,0.07245737500000002
2011-03-29,0.07245737500000002
2011-03-30,0.07270737500000002
2011-03-31,0.07298737500000002
2011-04-01,0.073387375
2011-04-04,0.07323737500000002
2011-04-05,0.07350737500000001
2011-04-06,0.07365737500000002
2011-04-07,0.07375737500000001
2011-04-08,0.07405737500000001
2011-04-11,0.07405737500000001
2011-04-12,0.07348737500000002
2011-04-13,0.07380737500000001
2011-04-14,0.07420737500000002
2011-04-15,0.074607375
2011-04-18,0.074187375
2011-04-19,0.074637375
2011-04-20,0.075137375
2011-04-21,0.07520737500000002
2011-04-22,
2011-04-25,0.075187375
2011-04-26,0.075437375
2011-04-27,0.075607375
2011-04-28,0.07555737500000001
2011-04-29,0.07603737500000002
2011-05-02,0.07598737500000002
2011-05-03,0.075437375
2011-05-04,0.075187375
2011-05-05,0.074387375
2011-05-06,0.074937375
2011-05-09,0.07505737500000001
2011-05-10,0.075637375
2011-05-11,0.074857375
2011-05-12,0.07505737500000001
2011-05-13,0.074387375
2011-05-16,0.074357375
2011-05-17,0.074437375
2011-05-18,0.07440737500000003
2011-05-19,0.07515737500000003
2011-05-20,0.07523737500000002
2011-05-23,0.07445737500000002
2011-05-24,0.07483737500000001
2011-05-25,0.074857375
2011-05-26,0.07478737500000002
2011-05-27,0.075187375
2011-05-30,
2011-05-31,0.07553737500000002
2011-06-01,0.07480737500000001
2011-06-02,0.07503737500000002
2011-06-03,0.074987375
2011-06-06,0.07430737500000001
2011-06-07,0.074487375
2011-06-08,0.07370737500000002
2011-06-09,0.074107375
2011-06-10,0.073407375
2011-06-13,0.07353737500000002
2011-06-14,0.07403737500000002
2011-06-15,0.072937375
2011-06-16,0.07255737500000001
2011-06-17,0.07323737500000002
2011-06-20,0.07350737500000001
2011-06-21,0.074107375
2011-06-22,0.074187375
2011-06-23,0.07345737500000002
2011-06-24,0.073387375
2011-06-27,0.073357375
2011-06-28,0.073907375
2011-06-29,0.074357375
2011-06-30,0.07478737500000002
2011-07-01,0.075437375
2011-07-04,
2011-07-05,0.07530737500000001
2011-07-06,0.075387375
2011-07-07,0.075987375
2011-07-08,0.07545737500000002
2011-07-11,0.07445737500000002
2011-07-12,0.074387375
2011-07-13,0.074987375
2011-07-14,0.074657375
2011-07-15,0.07455737500000001
2011-07-18,0.07455737500000001
2011-07-19,0.07520737500000002
2011-07-20,0.075237375
2011-07-21,0.075687375
2011-07-22,0.07545737500000002
2011-07-25,0.075407375
2011-07-26,0.07575737500000002
2011-07-27,0.075237375
2011-07-28,0.074907375
2011-07-29,0.074857375
2011-08-01,0.07480737500000001
2011-08-02,0.074387375
2011-08-03,0.074107375
2011-08-04,0.07300737500000001
2011-08-05,0.07280737500000001
2011-08-08,0.07070737500000002
2011-08-09,0.07008737500000001
2011-08-10,0.07083737500000001
2011-08-11,0.071307375
2011-08-12,0.07108737500000001
2011-08-15,0.071607375
2011-08-16,0.07125737500000001
2011-08-17,0.071857375
2011-08-18,0.07083737500000001
2011-08-19,0.07120737500000002
2011-08-22,0.07070737500000002
2011-08-23,0.070807375
2011-08-24,0.06995737500000002
2011-08-25,0.069687375
2011-08-26,0.06988737500000003
2011-08-29,0.070167375
2011-08-30,0.06971737500000003
2011-08-31,0.07081737500000002
2011-09-01,0.07108737500000001
2011-09-02,0.070137375
2011-09-05,
2011-09-06,0.069587375
2011-09-07,0.07008737500000001
2011-09-08,0.06978737500000001
2011-09-09,0.068917375
2011-09-12,0.06696737500000002
2011-09-13,0.06746737500000002
2011-09-14,0.067117375
2011-09-15,0.067087375
2011-09-16,0.06671737500000002
2011-09-19,0.06578737500000001
2011-09-20,0.065617375
2011-09-21,0.06396737500000002
2011-09-22,0.06133737500000003
2011-09-23,0.06301737500000001
2011-09-26,0.062787375
2011-09-27,0.06503737500000001
2011-09-28,0.064117375
2011-09-29,0.06298737500000001
2011-09-30,0.062037375000000006
2011-10-03,0.06156737500000002
2011-10-04,0.06153737500000002
2011-10-05,0.063867375
2011-10-06,0.06426737500000002
2011-10-07,0.064367375
2011-10-10,0.065312375
2011-10-11,0.06493737500000002
2011-10-12,0.06548737500000001
2011-10-13,0.06493737500000002
2011-10-14,0.06541737500000003
2011-10-17,0.06426737500000002
2011-10-18,0.064587375
2011-10-19,0.06426737500000002
2011-10-20,0.06326737500000001
2011-10-21,0.06318737500000002
2011-10-24,0.06481737500000001
2011-10-25,0.06423737500000001
2011-10-26,0.06456737500000001
2011-10-27,0.06623737500000001
2011-10-28,0.06678737500000001
2011-10-31,0.06568737500000002
2011-11-01,0.06371737500000002
2011-11-02,0.064117375
2011-11-03,0.06478737500000001
2011-11-04,0.06443737500000002
2011-11-07,0.064617375
2011-11-08,0.065087375
2011-11-09,0.06341737500000003
2011-11-10,0.06383737500000003
2011-11-11,0.06463737500000002
2011-11-14,0.06406737500000001
2011-11-15,0.06396737500000002
2011-11-16,0.06391737500000003
2011-11-17,0.06313737500000002
2011-11-18,0.06306737500000001
2011-11-21,0.06163737500000003
2011-11-22,0.061937375000000024
2011-11-23,0.06086737500000003
2011-11-24,
2011-11-25,
2011-11-28,0.061567375000000035
2011-11-29,0.06209737500000004
2011-11-30,0.06354737500000002
2011-12-01,0.06416737500000003
2011-12-02,0.06431737500000004
2011-12-05,0.06431737500000004
2011-12-06,0.06471737500000002
2011-12-07,0.06429737500000002
2011-12-08,0.06359737500000004
2011-12-09,0.06401737500000002
2011-12-12,0.06271737500000002
2011-12-13,0.06289737500000003
2011-12-14,0.062317375000000036
2011-12-15,0.06244737500000003
2011-12-16,0.06251737500000001
2011-12-19,0.06264737500000003
2011-12-20,0.06304737500000002
2011-12-21,0.06271737500000002
2011-12-22,0.06289737500000003
2011-12-23,0.06296737500000002
2011-12-26,
2011-12-27,0.061947375000000034
2011-12-28,0.06211737500000003
2011-12-29,0.06199737500000003
2011-12-30,0.06236737500000003
2012-01-02,
2012-01-03,0.06384737500000004
2012-01-04,0.06369737500000003
2012-01-05,0.06336737500000003
2012-01-06,0.06354737500000002
2012-01-09,0.06354737500000002
2012-01-10,0.06401737500000002
2012-01-11,0.06391737500000003
2012-01-12,0.06431737500000004
2012-01-13,0.06401737500000002
2012-01-16,
2012-01-17,0.06501737500000002
2012-01-18,0.06581737500000004
2012-01-19,0.06614737500000004
2012-01-20,0.06646737500000002
2012-01-23,0.06671737500000002
2012-01-24,0.06681737500000004
2012-01-25,0.06741737500000003
2012-01-26,0.06766737500000003
2012-01-27,0.06791737500000003
2012-01-30,0.06776737500000002
2012-01-31,0.06746737500000002
2012-02-01,0.06816737500000003
2012-02-02,0.06879737500000002
2012-02-03,0.06961737500000004
2012-02-06,0.06964737500000004
2012-02-07,0.06956737500000001
2012-02-08,0.06949737500000003
2012-02-09,0.06966737500000003
2012-02-10,0.06884737500000002
2012-02-13,0.06964737500000004
2012-02-14,0.06886737500000004
2012-02-15,0.06856737500000001
2012-02-16,0.06891737500000003
2012-02-17,0.06911737500000004
2012-02-20,
2012-02-21,0.06916737500000003
2012-02-22,0.06866737500000003
2012-02-23,0.06864737500000004
2012-02-24,0.06834737500000004
2012-02-27,0.06859737500000004
2012-02-28,0.06859737500000004
2012-02-29,0.06896737500000003
2012-03-01,0.06944737500000003
2012-03-02,0.06939737500000004
2012-03-05,0.06886737500000004
2012-03-06,0.06791737500000003
2012-03-07,0.06856737500000004
2012-03-08,0.06984737500000002
2012-03-09,0.06996737500000003
2012-03-12,0.06966737500000003
2012-03-13,0.07006737500000004
2012-03-14,0.06964737500000004
2012-03-15,0.07011737500000004
2012-03-16,0.06996737500000003
2012-03-19,0.07029737500000002
2012-03-20,0.06994737500000003
2012-03-21,0.06966737500000003
2012-03-22,0.06904737500000002
2012-03-23,0.06939737500000004
2012-03-26,0.07004737500000002
2012-03-27,0.06989737500000004
2012-03-28,0.06931737500000004
2012-03-29,0.06906737500000004
2012-03-30,0.06911737500000004
2012-04-02,0.06966737500000003
2012-04-03,0.06919737500000003
2012-04-04,0.06924737500000003
2012-04-05,0.06876737500000002
2012-04-06,0.06794737500000003
2012-04-09,0.06836737500000004
2012-04-10,0.06709737500000004
2012-04-11,0.06719737500000003
2012-04-12,0.06774737500000003
2012-04-13,0.06711737500000003
2012-04-16,0.06689737500000004
2012-04-17,0.06764737500000004
2012-04-18,0.06726737500000002
2012-04-19,0.06666737500000003
2012-04-20,0.06749737500000003
2012-04-23,0.06704737500000002
2012-04-24,0.06709737500000004
2012-04-25,0.06726737500000002
2012-04-26,0.06719737500000003
2012-04-27,0.06839737500000004
2012-04-30,0.06799737500000003
2012-05-01,0.06886737500000004
2012-05-02,0.06859737500000004
2012-05-03,0.06824737500000003
2012-05-04,0.06726737500000002
2012-05-07,0.06734737500000004
2012-05-08,0.06604737500000002
2012-05-09,0.06566737500000003
2012-05-10,0.06564737500000004
2012-05-11,0.06516737500000003
2012-05-14,0.06451737500000004
2012-05-15,0.06396737500000002
2012-05-16,0.06399737500000002
2012-05-17,0.06384737500000004
2012-05-18,0.06359737500000004
2012-05-21,0.06414737500000003
2012-05-22,0.06394737500000003
2012-05-23,0.06281737500000004
2012-05-24,0.06261737500000003
2012-05-25,0.06271737500000002
2012-05-28,
2012-05-29,0.06333737500000003
2012-05-30,0.06223737500000004
2012-05-31,0.061387375000000036
2012-06-01,0.061387375000000036
2012-06-04,0.06181737500000004
2012-06-05,0.06181737500000004
2012-06-06,0.06258737500000003
2012-06-07,0.06316737500000003
2012-06-08,0.06321737500000002
2012-06-11,0.06271737500000002
2012-06-12,0.06288737500000002
2012-06-13,0.06293737500000002
2012-06-14,0.06296737500000002
2012-06-15,0.06348737500000001
2012-06-18,0.06376737500000002
2012-06-19,0.06451737500000002
2012-06-20,0.06443737500000002
2012-06-21,0.06363737500000002
2012-06-22,0.06396737500000002
2012-06-25,0.06338737500000002
2012-06-26,0.06443737500000002
2012-06-27,0.06538737500000003
2012-06-28,0.06486737500000003
2012-06-29,0.06661737500000003
2012-07-02,0.06688737500000003
2012-07-03,0.06688737500000003
2012-07-04,
2012-07-05,0.06651737500000002
2012-07-06,0.06601737500000002
2012-07-09,0.06631737500000001
2012-07-10,0.06673737500000002
2012-07-11,0.06671737500000002
2012-07-12,0.06618737500000002
2012-07-13,0.06701737500000002
2012-07-16,0.06741737500000003
2012-07-17,0.06781737500000001
2012-07-18,0.06776737500000002
2012-07-19,0.06743737500000002
2012-07-20,0.06683737500000003
2012-07-23,0.06551737500000002
2012-07-24,0.06476737500000002
2012-07-25,0.06541737500000003
2012-07-26,0.06653737500000004
2012-07-27,0.06743737500000002
2012-07-30,0.06721737500000002
2012-07-31,0.06701737500000002
2012-08-01,0.06683737500000003
2012-08-02,0.06676737500000002
2012-08-03,0.06803737500000004
2012-08-06,0.06813737500000003
2012-08-07,0.06776737500000002
2012-08-08,0.06796737500000002
2012-08-09,0.06826737500000002
2012-08-10,0.06828737500000004
2012-08-13,0.06808737500000003
2012-08-14,0.06813737500000003
2012-08-15,0.06806737500000001
2012-08-16,0.06816737500000003
2012-08-17,0.06816737500000003
2012-08-20,0.06828737500000004
2012-08-21,0.06806737500000001
2012-08-22,0.06836737500000004
2012-08-23,0.06803737500000004
2012-08-24,0.06788737500000003
2012-08-27,
2012-08-28,0.06798737500000002
2012-08-29,0.06730737500000003
2012-08-30,0.06703737500000004
2012-08-31,0.06805737500000003
2012-09-03,
2012-09-04,0.06815737500000002
2012-09-05,0.06850737500000004
2012-09-06,0.06878737500000004
2012-09-07,0.06923737500000002
2012-09-10,0.06875737500000004
2012-09-11,0.06918737500000002
2012-09-12,0.06895737500000004
2012-09-13,0.07023737500000002
2012-09-14,0.07090737500000002
2012-09-17,0.07043737500000002
2012-09-18,0.07030737500000003
2012-09-19,0.07020737500000002
2012-09-20,0.06998737500000002
2012-09-21,0.06995737500000002
