DATETIME,PRICE
1995-04-24,83.28119230769227
1995-04-25,83.25119230769226
1995-04-26,83.23119230769227
1995-04-27,83.18119230769227
1995-04-28,83.14119230769226
1995-05-01,83.11119230769226
1995-05-02,83.19119230769226
1995-05-03,83.31119230769227
1995-05-04,83.42119230769227
1995-05-05,83.65119230769227
1995-05-08,83.63119230769226
1995-05-09,83.73119230769227
1995-05-10,83.65119230769227
1995-05-11,83.57119230769226
1995-05-12,83.54119230769227
1995-05-15,83.59119230769227
1995-05-16,83.64119230769226
1995-05-17,83.68119230769227
1995-05-18,83.60119230769226
1995-05-19,83.60119230769226
1995-05-22,83.58119230769226
1995-05-23,83.66119230769226
1995-05-24,83.81119230769227
1995-05-25,83.85119230769226
1995-05-26,83.87119230769227
1995-05-29,
1995-05-30,83.99119230769226
1995-05-31,83.98119230769227
1995-06-01,84.14119230769226
1995-06-02,84.28119230769227
1995-06-05,84.30119230769226
1995-06-06,84.26119230769227
1995-06-07,84.08119230769226
1995-06-08,84.03119230769227
1995-06-09,83.80119230769226
1995-06-12,83.85119230769226
1995-06-13,84.14119230769226
1995-06-14,84.13119230769226
1995-06-15,84.07119230769226
1995-06-16,84.05119230769226
1995-06-19,84.13119230769226
1995-06-20,84.10119230769226
1995-06-21,84.13119230769226
1995-06-22,84.25119230769226
1995-06-23,84.23119230769227
1995-06-26,84.17119230769227
1995-06-27,84.13119230769226
1995-06-28,84.18119230769227
1995-06-29,83.98119230769227
1995-06-30,84.05119230769226
1995-07-03,84.09119230769227
1995-07-04,
1995-07-05,84.10119230769226
1995-07-06,84.27119230769226
1995-07-07,84.30119230769226
1995-07-10,
1995-07-11,84.13119230769227
1995-07-12,84.12119230769227
1995-07-13,84.09119230769227
1995-07-14,84.01119230769227
1995-07-17,83.93119230769227
1995-07-18,83.88119230769227
1995-07-19,83.71119230769227
1995-07-20,83.70119230769228
1995-07-21,83.62119230769227
1995-07-24,83.65119230769227
1995-07-25,83.68119230769227
1995-07-26,83.64119230769228
1995-07-27,83.73119230769227
1995-07-28,83.68119230769227
1995-07-31,83.73119230769227
1995-08-01,83.68119230769227
1995-08-02,83.76119230769227
1995-08-03,83.67119230769228
1995-08-04,83.70119230769228
1995-08-07,83.72119230769228
1995-08-08,83.72119230769228
1995-08-09,83.68119230769227
1995-08-10,83.65119230769227
1995-08-11,83.53119230769228
1995-08-14,83.54119230769227
1995-08-15,83.50119230769228
1995-08-16,83.57119230769227
1995-08-17,83.53119230769228
1995-08-18,83.54119230769227
1995-08-21,83.61119230769228
1995-08-22,83.56119230769228
1995-08-23,83.56119230769228
1995-08-24,83.66119230769227
1995-08-25,83.80119230769228
1995-08-28,83.83119230769228
1995-08-29,83.79119230769227
1995-08-30,83.84119230769227
1995-08-31,83.87119230769227
1995-09-01,83.96119230769227
1995-09-04,
1995-09-05,84.00119230769228
1995-09-06,84.02119230769227
1995-09-07,83.98119230769227
1995-09-08,83.94119230769228
1995-09-11,83.94119230769228
1995-09-12,84.00119230769228
1995-09-13,83.99119230769227
1995-09-14,84.13119230769227
1995-09-15,84.10119230769227
1995-09-18,84.04119230769227
1995-09-19,84.07119230769227
1995-09-20,84.09119230769227
1995-09-21,83.99119230769227
1995-09-22,83.97119230769228
1995-09-25,83.95119230769228
1995-09-26,83.92119230769228
1995-09-27,83.91119230769227
1995-09-28,83.91119230769227
1995-09-29,84.01119230769227
1995-10-02,84.02119230769227
1995-10-03,84.07119230769227
1995-10-04,84.13119230769227
1995-10-05,84.15119230769227
1995-10-06,84.14119230769228
1995-10-09,
1995-10-10,84.20119230769228
1995-10-11,84.20119230769228
1995-10-12,84.24119230769229
1995-10-13,84.33119230769228
1995-10-16,84.32119230769229
1995-10-17,84.35119230769229
1995-10-18,84.32119230769229
1995-10-19,84.34119230769228
1995-10-20,84.28119230769228
1995-10-23,84.25119230769228
1995-10-24,84.32119230769229
1995-10-25,84.33119230769228
1995-10-26,84.29119230769228
1995-10-27,84.29119230769228
1995-10-30,84.30119230769229
1995-10-31,84.31119230769228
1995-11-01,84.41119230769229
1995-11-02,84.47119230769228
1995-11-03,84.45119230769228
1995-11-06,84.41119230769229
1995-11-07,84.37119230769228
1995-11-08,84.44119230769228
1995-11-09,84.43119230769229
1995-11-10,84.39119230769228
1995-11-13,84.43119230769229
1995-11-14,84.44119230769228
1995-11-15,84.41119230769229
1995-11-16,84.47119230769228
1995-11-17,84.50119230769228
1995-11-20,84.51119230769228
1995-11-21,84.48119230769228
1995-11-22,84.45119230769228
1995-11-23,
1995-11-24,84.48119230769228
1995-11-27,84.51119230769228
1995-11-28,84.51119230769228
1995-11-29,84.55119230769229
1995-11-30,84.66119230769229
1995-12-01,84.71119230769229
1995-12-04,84.80119230769229
1995-12-05,84.76119230769228
1995-12-06,84.72119230769228
1995-12-07,84.67119230769228
1995-12-08,84.66119230769229
1995-12-11,84.69119230769228
1995-12-12,84.68119230769229
1995-12-13,84.67119230769228
1995-12-14,84.67119230769228
1995-12-15,84.67119230769228
1995-12-18,84.52119230769229
1995-12-19,84.64119230769228
1995-12-20,84.64119230769228
1995-12-21,84.61119230769228
1995-12-22,84.67119230769228
1995-12-25,
1995-12-26,84.69119230769228
1995-12-27,84.73119230769228
1995-12-28,84.77119230769229
1995-12-29,84.82119230769229
1996-01-01,
1996-01-02,84.81119230769228
1996-01-03,84.85119230769229
1996-01-04,84.85119230769229
1996-01-05,84.80119230769229
1996-01-08,
1996-01-09,84.76119230769227
1996-01-10,84.65119230769227
1996-01-11,84.71119230769227
1996-01-12,84.76119230769227
1996-01-15,84.80119230769228
1996-01-16,84.83119230769228
1996-01-17,84.90119230769227
1996-01-18,84.96119230769227
1996-01-19,84.95119230769227
1996-01-22,84.87119230769227
1996-01-23,84.84119230769227
1996-01-24,84.87119230769227
1996-01-25,84.75119230769226
1996-01-26,84.81119230769227
1996-01-29,84.79119230769227
1996-01-30,84.85119230769227
1996-01-31,84.92119230769227
1996-02-01,84.92119230769227
1996-02-02,84.92119230769227
1996-02-05,84.89119230769226
1996-02-06,84.90119230769227
1996-02-07,84.91119230769227
1996-02-08,84.94119230769228
1996-02-09,84.96119230769227
1996-02-12,85.05119230769228
1996-02-13,85.11119230769228
1996-02-14,85.08119230769228
1996-02-15,84.98119230769227
1996-02-16,84.93119230769227
1996-02-19,
1996-02-20,84.65119230769227
1996-02-21,84.64119230769226
1996-02-22,84.71119230769227
1996-02-23,84.65119230769227
1996-02-26,84.61119230769228
1996-02-27,84.47119230769228
1996-02-28,84.33119230769228
1996-02-29,84.30119230769228
1996-03-01,84.46119230769227
1996-03-04,84.58119230769228
1996-03-05,84.50119230769226
1996-03-06,84.40119230769227
1996-03-07,84.37119230769227
1996-03-08,83.93119230769227
1996-03-11,84.02119230769227
1996-03-12,83.99119230769227
1996-03-13,84.05119230769228
1996-03-14,84.06119230769227
1996-03-15,83.89119230769226
1996-03-18,83.90119230769227
1996-03-19,83.93119230769227
1996-03-20,84.05119230769228
1996-03-21,84.09119230769227
1996-03-22,84.07119230769227
1996-03-25,84.13119230769227
1996-03-26,84.12119230769227
1996-03-27,84.00119230769226
1996-03-28,83.90119230769227
1996-03-29,84.00119230769226
1996-04-01,84.01119230769227
1996-04-02,84.06119230769227
1996-04-03,84.03119230769227
1996-04-04,83.97119230769228
1996-04-05,83.67119230769227
1996-04-08,
1996-04-09,83.70119230769227
1996-04-10,83.65119230769227
1996-04-11,83.59119230769227
1996-04-12,83.80119230769228
1996-04-15,83.86119230769226
1996-04-16,83.85119230769227
1996-04-17,83.80119230769228
1996-04-18,83.74119230769227
1996-04-19,83.80119230769228
1996-04-22,83.85119230769227
1996-04-23,83.84119230769227
1996-04-24,83.78119230769227
1996-04-25,83.79119230769227
1996-04-26,83.84119230769227
1996-04-29,83.80119230769228
1996-04-30,83.72119230769226
1996-05-01,83.74119230769227
1996-05-02,83.54119230769227
1996-05-03,83.51119230769227
1996-05-06,83.53119230769227
1996-05-07,83.51119230769227
1996-05-08,83.56119230769227
1996-05-09,83.55119230769228
1996-05-10,83.66119230769227
1996-05-13,83.67119230769227
1996-05-14,83.73119230769227
1996-05-15,83.74119230769227
1996-05-16,83.68119230769227
1996-05-17,83.71119230769227
1996-05-20,83.75119230769226
1996-05-21,83.74119230769227
1996-05-22,83.77119230769227
1996-05-23,83.72119230769226
1996-05-24,83.75119230769226
1996-05-27,
1996-05-28,83.73119230769227
1996-05-29,83.59119230769227
1996-05-30,83.58119230769226
1996-05-31,83.49119230769227
1996-06-03,83.49119230769227
1996-06-04,83.50119230769226
1996-06-05,83.54119230769227
1996-06-06,83.64119230769226
1996-06-07,83.39119230769226
1996-06-10,83.37119230769227
1996-06-11,83.36119230769226
1996-06-12,83.36119230769226
1996-06-13,83.39119230769226
1996-06-14,83.46119230769227
1996-06-17,83.50119230769226
1996-06-18,83.48119230769227
1996-06-19,83.43119230769227
1996-06-20,83.41119230769227
1996-06-21,83.44119230769228
1996-06-24,83.46119230769227
1996-06-25,83.49119230769227
1996-06-26,83.49119230769227
1996-06-27,83.59119230769227
1996-06-28,83.73119230769227
1996-07-01,83.71119230769227
1996-07-02,83.64119230769226
1996-07-03,83.67119230769227
1996-07-04,
1996-07-05,83.37119230769227
1996-07-08,83.37119230769227
1996-07-09,83.37119230769227
1996-07-10,83.45119230769227
1996-07-11,83.49119230769227
1996-07-12,83.51119230769227
1996-07-15,83.48119230769227
1996-07-16,83.58119230769228
1996-07-17,83.56119230769227
1996-07-18,83.69119230769228
1996-07-19,83.64119230769226
1996-07-22,83.58119230769228
1996-07-23,83.60119230769227
1996-07-24,83.54119230769227
1996-07-25,83.54119230769227
1996-07-26,83.55119230769228
1996-07-29,83.48119230769227
1996-07-30,83.52119230769227
1996-07-31,83.61119230769226
1996-08-01,83.79119230769227
1996-08-02,83.95119230769227
1996-08-05,83.94119230769228
1996-08-06,83.91119230769227
1996-08-07,83.88119230769227
1996-08-08,83.85119230769227
1996-08-09,83.91119230769227
1996-08-12,83.92119230769227
1996-08-13,83.85119230769227
1996-08-14,83.84119230769227
1996-08-15,83.80119230769228
1996-08-16,83.87119230769227
1996-08-19,83.85119230769227
1996-08-20,83.85119230769227
1996-08-21,83.82119230769227
1996-08-22,83.81119230769227
1996-08-23,83.70119230769227
1996-08-26,83.61119230769226
1996-08-27,83.64119230769226
1996-08-28,83.62119230769227
1996-08-29,83.57119230769227
1996-08-30,83.45119230769227
1996-09-02,
1996-09-03,83.49119230769227
1996-09-04,83.47119230769228
1996-09-05,83.44119230769228
1996-09-06,83.49119230769227
1996-09-09,83.55119230769228
1996-09-10,83.53119230769227
1996-09-11,83.52119230769227
1996-09-12,83.58119230769228
1996-09-13,83.75119230769226
1996-09-16,83.75119230769226
1996-09-17,83.64119230769226
1996-09-18,83.62119230769227
1996-09-19,83.59119230769227
1996-09-20,83.62119230769227
1996-09-23,83.64119230769226
1996-09-24,83.72119230769228
1996-09-25,83.77119230769227
1996-09-26,83.81119230769227
1996-09-27,83.80119230769228
1996-09-30,83.77119230769227
1996-10-01,83.84119230769227
1996-10-02,83.90119230769227
1996-10-03,83.90119230769227
1996-10-04,84.06119230769227
1996-10-07,84.01119230769227
1996-10-08,
1996-10-09,83.98119230769225
1996-10-10,83.92119230769225
1996-10-11,84.00119230769226
1996-10-14,84.00119230769226
1996-10-15,84.00119230769226
1996-10-16,83.99119230769226
1996-10-17,84.05119230769226
1996-10-18,84.07119230769226
1996-10-21,84.05119230769226
1996-10-22,84.02119230769226
1996-10-23,84.03119230769227
1996-10-24,84.02119230769226
1996-10-25,84.05119230769226
1996-10-28,84.05119230769226
1996-10-29,84.21119230769226
1996-10-30,84.21119230769226
1996-10-31,84.24119230769226
1996-11-01,84.23119230769225
1996-11-04,84.23119230769225
1996-11-05,84.27119230769226
1996-11-06,84.27119230769226
1996-11-07,84.30119230769226
1996-11-08,84.29119230769226
1996-11-11,84.29119230769226
1996-11-12,84.35119230769226
1996-11-13,84.35119230769226
1996-11-14,84.42119230769225
1996-11-15,84.40119230769226
1996-11-18,84.39119230769226
1996-11-19,84.41119230769226
1996-11-20,84.44119230769226
1996-11-21,84.44119230769226
1996-11-22,84.43119230769226
1996-11-25,84.44119230769226
1996-11-26,84.46119230769226
1996-11-27,84.46119230769226
1996-11-28,
1996-11-29,84.55119230769226
1996-12-02,84.54119230769226
1996-12-03,84.55119230769226
1996-12-04,84.50119230769226
1996-12-05,84.41119230769226
1996-12-06,84.38119230769226
1996-12-09,84.43119230769226
1996-12-10,84.41119230769226
1996-12-11,84.27119230769226
1996-12-12,84.22119230769226
1996-12-13,84.30119230769226
1996-12-16,84.25119230769226
1996-12-17,84.20119230769225
1996-12-18,84.16119230769226
1996-12-19,84.24119230769226
1996-12-20,84.24119230769226
1996-12-23,84.23119230769225
1996-12-24,84.23119230769225
1996-12-25,
1996-12-26,84.23119230769225
1996-12-27,84.26119230769226
1996-12-30,84.26119230769226
1996-12-31,84.13119230769226
1997-01-01,
1997-01-02,84.00119230769226
1997-01-03,84.06119230769225
1997-01-06,84.06119230769225
1997-01-07,84.00119230769226
1997-01-08,83.98119230769225
1997-01-09,84.05119230769226
1997-01-10,83.91119230769226
1997-01-13,83.91119230769226
1997-01-14,84.03119230769227
1997-01-15,84.04119230769226
1997-01-16,83.98119230769225
1997-01-17,84.02119230769226
1997-01-20,
1997-01-21,84.05119230769226
1997-01-22,84.03119230769227
1997-01-23,83.99119230769226
1997-01-24,83.93119230769226
1997-01-27,83.89119230769226
1997-01-28,83.94119230769226
1997-01-29,83.96119230769226
1997-01-30,84.00119230769226
1997-01-31,84.08119230769226
1997-02-03,84.15119230769226
1997-02-04,84.15119230769226
1997-02-05,84.14119230769226
1997-02-06,84.13119230769226
1997-02-07,84.19119230769226
1997-02-10,84.19119230769226
1997-02-11,84.18119230769226
1997-02-12,84.17119230769227
1997-02-13,84.24119230769226
1997-02-14,84.29119230769226
1997-02-17,
1997-02-18,84.29119230769226
1997-02-19,84.27119230769226
1997-02-20,84.22119230769226
1997-02-21,84.21119230769226
1997-02-24,84.18119230769226
1997-02-25,84.16119230769226
1997-02-26,83.96119230769226
1997-02-27,83.96119230769226
1997-02-28,83.98119230769225
1997-03-03,83.96119230769226
1997-03-04,83.94119230769226
1997-03-05,83.94119230769226
1997-03-06,83.91119230769226
1997-03-07,83.97119230769226
1997-03-10,83.98119230769225
1997-03-11,83.97119230769226
1997-03-12,83.94119230769226
1997-03-13,83.82119230769226
1997-03-14,83.85119230769226
1997-03-17,83.82119230769226
1997-03-18,83.82119230769226
1997-03-19,83.79119230769226
1997-03-20,83.77119230769226
1997-03-21,83.76119230769226
1997-03-24,83.78119230769227
1997-03-25,83.73119230769225
1997-03-26,83.70119230769225
1997-03-27,83.60119230769226
1997-03-28,
1997-03-31,83.58119230769226
1997-04-01,83.61119230769226
1997-04-02,83.61119230769226
1997-04-03,83.63119230769226
1997-04-04,83.57119230769226
1997-04-07,83.60119230769226
1997-04-08,83.58119230769226
1997-04-09,
1997-04-10,83.61119230769226
1997-04-11,83.52119230769226
1997-04-14,83.51119230769227
1997-04-15,83.60119230769227
1997-04-16,83.59119230769227
1997-04-17,83.64119230769226
1997-04-18,83.68119230769227
1997-04-21,83.64119230769226
1997-04-22,83.66119230769226
1997-04-23,83.62119230769227
1997-04-24,83.57119230769227
1997-04-25,83.55119230769226
1997-04-28,83.57119230769227
1997-04-29,83.76119230769227
1997-04-30,83.81119230769227
1997-05-01,83.86119230769226
1997-05-02,83.87119230769227
1997-05-05,83.87119230769227
1997-05-06,83.86119230769226
1997-05-07,83.79119230769227
1997-05-08,83.82119230769227
1997-05-09,83.90119230769227
1997-05-12,83.93119230769227
1997-05-13,83.87119230769227
1997-05-14,83.90119230769227
1997-05-15,83.91119230769226
1997-05-16,83.89119230769226
1997-05-19,83.88119230769227
1997-05-20,83.91119230769226
1997-05-21,83.88119230769227
1997-05-22,83.86119230769226
1997-05-23,83.86119230769226
1997-05-26,
1997-05-27,83.81119230769227
1997-05-28,83.79119230769227
1997-05-29,83.83119230769226
1997-05-30,83.91119230769226
1997-06-02,83.92119230769227
1997-06-03,83.96119230769227
1997-06-04,83.96119230769227
1997-06-05,83.96119230769227
1997-06-06,84.07119230769227
1997-06-09,84.02119230769226
1997-06-10,84.01119230769227
1997-06-11,84.00119230769226
1997-06-12,84.11119230769226
1997-06-13,84.15119230769227
1997-06-16,84.17119230769227
1997-06-17,84.16119230769226
1997-06-18,84.18119230769227
1997-06-19,84.17119230769227
1997-06-20,84.18119230769227
1997-06-23,84.15119230769227
1997-06-24,84.15119230769227
1997-06-25,84.14119230769226
1997-06-26,84.09119230769227
1997-06-27,84.10119230769227
1997-06-30,84.05119230769226
1997-07-01,84.12119230769227
1997-07-02,84.14119230769226
1997-07-03,84.26119230769227
1997-07-04,
1997-07-07,84.30119230769226
1997-07-08,84.30119230769226
1997-07-09,84.32119230769227
1997-07-10,84.25119230769226
1997-07-11,84.26119230769227
1997-07-14,84.23119230769227
1997-07-15,84.23119230769227
1997-07-16,84.29119230769227
1997-07-17,84.29119230769227
1997-07-18,84.24119230769227
1997-07-21,84.22119230769226
1997-07-22,84.33119230769226
1997-07-23,84.35119230769227
1997-07-24,84.35119230769227
