DATETIME,PRICE
1990-07-10,0.35797500000000004
1990-07-11,0.3471750000000001
1990-07-12,0.3464750000000001
1990-07-13,0.32867500000000005
1990-07-16,0.3342750000000001
1990-07-17,0.3425750000000001
1990-07-18,0.3374750000000001
1990-07-19,0.33297500000000013
1990-07-20,0.3352750000000001
1990-07-23,0.33597500000000013
1990-07-24,0.33587500000000003
1990-07-25,0.3343750000000001
1990-07-26,0.33257500000000007
1990-07-27,0.34177500000000005
1990-07-30,0.3431750000000001
1990-07-31,0.3463750000000001
1990-08-01,0.34697500000000003
1990-08-02,0.3393750000000001
1990-08-03,0.3381750000000001
1990-08-06,0.3412750000000001
1990-08-07,0.3451750000000001
1990-08-08,0.34887500000000005
1990-08-09,0.3542750000000001
1990-08-10,0.3521750000000001
1990-08-13,0.35687500000000005
1990-08-14,0.36107500000000003
1990-08-15,0.3605750000000001
1990-08-16,0.36007500000000003
1990-08-17,0.36387500000000006
1990-08-20,0.3625750000000001
1990-08-21,0.3687750000000001
1990-08-22,0.37497500000000006
1990-08-23,0.39137500000000014
1990-08-24,0.38737500000000014
1990-08-27,
1990-08-28,0.38197500000000006
1990-08-29,0.3826750000000001
1990-08-30,0.37087500000000007
1990-08-31,0.36817500000000014
1990-09-03,
1990-09-04,0.3705750000000001
1990-09-05,0.3806750000000001
1990-09-06,0.37837500000000013
1990-09-07,0.37587500000000007
1990-09-10,0.36607500000000004
1990-09-11,0.37117500000000014
1990-09-12,0.37397500000000006
1990-09-13,0.3826750000000001
1990-09-14,0.3806750000000001
1990-09-17,0.39007500000000006
1990-09-18,0.38497500000000007
1990-09-19,0.3846750000000001
1990-09-20,0.38217500000000004
1990-09-21,0.3858750000000001
1990-09-24,0.38617500000000005
1990-09-25,0.38827500000000015
1990-09-26,0.3874750000000001
1990-09-27,0.3844750000000001
1990-09-28,0.3825750000000001
1990-10-01,0.38737500000000014
1990-10-02,0.38597500000000007
1990-10-03,0.39007500000000006
1990-10-04,0.3888750000000001
1990-10-05,0.39117500000000005
1990-10-08,0.3947750000000001
1990-10-09,0.39137500000000014
1990-10-10,0.38437500000000013
1990-10-11,0.3746750000000001
1990-10-12,0.3755750000000001
1990-10-15,0.3465750000000001
1990-10-16,0.34477500000000005
1990-10-17,0.3352750000000001
1990-10-18,0.33067500000000005
1990-10-19,0.33767500000000006
1990-10-22,0.3390750000000001
1990-10-23,0.33787500000000015
1990-10-24,0.34057500000000007
1990-10-25,0.3434750000000001
1990-10-26,0.34177500000000005
1990-10-29,0.3445750000000001
1990-10-30,0.3443750000000001
1990-10-31,0.3431750000000001
1990-11-01,0.34577500000000005
1990-11-02,0.34097500000000014
1990-11-05,0.3431750000000001
1990-11-06,0.34967500000000007
1990-11-07,0.33967500000000006
1990-11-08,0.3401750000000001
1990-11-09,0.34177500000000005
1990-11-12,0.33957500000000007
1990-11-13,0.33057500000000006
1990-11-14,0.3333750000000001
1990-11-15,0.33367500000000005
1990-11-16,0.3261750000000001
1990-11-19,0.32667500000000005
1990-11-20,0.3293750000000001
1990-11-21,0.3262750000000001
1990-11-22,
1990-11-23,0.3279750000000001
1990-11-26,
1990-11-27,0.33387500000000014
1990-11-28,0.3331750000000001
1990-11-29,0.3361750000000001
1990-11-30,0.3394750000000001
1990-12-03,0.34467500000000006
1990-12-04,0.3431750000000001
1990-12-05,0.33297500000000013
1990-12-06,0.33657500000000007
1990-12-07,0.33767500000000006
1990-12-10,0.32987500000000014
1990-12-11,0.3311750000000001
1990-12-12,0.3310750000000001
1990-12-13,0.32367500000000005
1990-12-14,0.33087500000000014
1990-12-17,0.33277500000000015
1990-12-18,0.3354750000000001
1990-12-19,0.3374750000000001
1990-12-20,0.3383750000000001
1990-12-21,0.3394750000000001
1990-12-24,0.3404750000000001
1990-12-25,
1990-12-26,0.33867500000000006
1990-12-27,0.3363750000000001
1990-12-28,0.33867500000000006
1990-12-31,0.33877500000000005
1991-01-01,
1991-01-02,0.3415750000000001
1991-01-03,0.3453750000000001
1991-01-04,0.3465750000000001
1991-01-07,0.3441750000000001
1991-01-08,0.3441750000000001
1991-01-09,0.3414750000000001
1991-01-10,0.34077500000000005
1991-01-11,0.34187500000000015
1991-01-14,0.34587500000000015
1991-01-15,0.35107500000000014
1991-01-16,0.3566750000000001
1991-01-17,0.34967500000000007
1991-01-18,0.34767500000000007
1991-01-21,0.3482750000000001
1991-01-22,0.3491750000000001
1991-01-23,0.3521750000000001
1991-01-24,0.3454750000000001
1991-01-25,0.34467500000000006
1991-01-28,0.35087500000000005
1991-01-29,0.35167500000000007
1991-01-30,0.3532750000000001
1991-01-31,0.35197500000000015
1991-02-01,0.3523750000000001
1991-02-04,0.3513750000000001
1991-02-05,0.34667500000000007
1991-02-06,0.34997500000000015
1991-02-07,0.3501750000000001
1991-02-08,0.34897500000000015
1991-02-11,0.34907500000000014
1991-02-12,0.35107500000000014
1991-02-13,0.3565750000000001
1991-02-14,0.35797500000000015
1991-02-15,0.3586750000000001
1991-02-18,
1991-02-19,0.3586750000000001
1991-02-20,0.35877500000000007
1991-02-21,0.35877500000000007
1991-02-22,0.35477500000000006
1991-02-25,0.3544750000000001
1991-02-26,0.35487500000000005
1991-02-27,0.3554750000000001
1991-02-28,0.356375
1991-03-01,0.35697500000000004
1991-03-04,0.34777500000000006
1991-03-05,0.34387500000000004
1991-03-06,0.3422750000000001
1991-03-07,0.337175
1991-03-08,0.3404750000000001
1991-03-11,0.33867500000000006
1991-03-12,0.3384750000000001
1991-03-13,0.339075
1991-03-14,0.33987500000000004
1991-03-15,0.340175
1991-03-18,0.33967500000000006
1991-03-19,0.340175
1991-03-20,0.3414750000000001
1991-03-21,0.34397500000000003
1991-03-22,0.34477500000000005
1991-03-25,0.34167500000000006
1991-03-26,0.34497500000000003
1991-03-27,0.34567500000000007
1991-03-28,0.348175
1991-03-29,
1991-04-01,0.348275
1991-04-02,0.34777500000000006
1991-04-03,0.353175
1991-04-04,0.358375
1991-04-05,0.35897500000000004
1991-04-08,0.35797500000000004
1991-04-09,0.35887500000000006
1991-04-10,0.360275
1991-04-11,0.3556750000000001
1991-04-12,0.357175
1991-04-15,0.354175
1991-04-16,0.3546750000000001
1991-04-17,0.353275
1991-04-18,0.35177500000000006
1991-04-19,0.346075
1991-04-22,0.346075
1991-04-23,0.35197500000000004
1991-04-24,0.352175
1991-04-25,0.3525750000000001
1991-04-26,0.35497500000000004
1991-04-29,0.3566750000000001
1991-04-30,0.35777500000000007
1991-05-01,0.35397500000000004
1991-05-02,0.3535750000000001
1991-05-03,0.35297500000000004
1991-05-06,0.35707500000000003
1991-05-07,0.35777500000000007
1991-05-08,0.35977500000000007
1991-05-09,0.36077500000000007
1991-05-10,0.36077500000000007
1991-05-13,0.35477500000000006
1991-05-14,0.35707500000000003
1991-05-15,0.36077500000000007
1991-05-16,0.3606750000000001
1991-05-17,0.360375
1991-05-20,0.3606750000000001
1991-05-21,0.35397500000000004
1991-05-22,0.3413750000000001
1991-05-23,0.33487500000000003
1991-05-24,0.337175
1991-05-27,
1991-05-28,
1991-05-29,0.3412750000000001
1991-05-30,0.33587500000000003
1991-05-31,0.34057500000000007
1991-06-03,0.33787500000000004
1991-06-04,0.34067500000000006
1991-06-05,0.339175
1991-06-06,0.33067500000000005
1991-06-07,0.33287500000000003
1991-06-10,0.333975
1991-06-11,0.3363750000000001
1991-06-12,0.3361750000000001
1991-06-13,0.336075
1991-06-14,0.337075
1991-06-17,0.3432750000000001
1991-06-18,0.34487500000000004
1991-06-19,0.34367500000000006
1991-06-20,0.3464750000000001
1991-06-21,0.346075
1991-06-24,0.3475750000000001
1991-06-25,0.3484750000000001
1991-06-26,0.34797500000000003
1991-06-27,0.351075
1991-06-28,0.3485750000000001
1991-07-01,0.34767500000000007
1991-07-02,0.34597500000000003
1991-07-03,0.3454750000000001
1991-07-04,
1991-07-05,0.3482750000000001
1991-07-08,0.34967500000000007
1991-07-09,0.34777500000000006
1991-07-10,0.3494750000000001
1991-07-11,0.34967500000000007
1991-07-12,0.35497500000000004
1991-07-15,0.3574750000000001
1991-07-16,0.35887500000000006
1991-07-17,0.35897500000000004
1991-07-18,0.3556750000000001
1991-07-19,0.3624750000000001
1991-07-22,0.360175
1991-07-23,0.360175
1991-07-24,0.3596750000000001
1991-07-25,0.3536750000000001
1991-07-26,0.3595750000000001
1991-07-29,0.36097500000000005
1991-07-30,0.365175
1991-07-31,0.3626750000000001
1991-08-01,0.3616750000000001
1991-08-02,0.36377500000000007
1991-08-05,0.36607500000000004
1991-08-06,0.3684750000000001
1991-08-07,0.36817500000000003
1991-08-08,0.368375
1991-08-09,0.36917500000000003
1991-08-12,0.3694750000000001
1991-08-13,0.36817500000000003
1991-08-14,0.3674750000000001
1991-08-15,0.3646750000000001
1991-08-16,0.364375
1991-08-19,0.3656750000000001
1991-08-20,0.368375
1991-08-21,0.37117500000000003
1991-08-22,0.37397500000000006
1991-08-23,0.37287500000000007
1991-08-26,
1991-08-27,0.3704750000000001
1991-08-28,0.36987500000000006
1991-08-29,0.370375
1991-08-30,0.3704750000000001
1991-09-02,
1991-09-03,0.36687500000000006
1991-09-04,0.371275
1991-09-05,0.372275
1991-09-06,0.3757750000000001
1991-09-09,0.37897500000000006
1991-09-10,0.37587500000000007
1991-09-11,0.37687500000000007
1991-09-12,0.3836750000000001
1991-09-13,0.383475
1991-09-16,0.3866750000000001
1991-09-17,0.3875750000000001
1991-09-18,0.38707500000000006
1991-09-19,0.3847750000000001
1991-09-20,0.384475
1991-09-23,0.38907500000000006
1991-09-24,0.386475
1991-09-25,0.384475
1991-09-26,0.3774750000000001
1991-09-27,0.38717500000000005
1991-09-30,0.38817500000000005
1991-10-01,0.3846750000000001
1991-10-02,0.388475
1991-10-03,0.38527500000000003
1991-10-04,0.38207500000000005
1991-10-07,0.384375
1991-10-08,0.383475
1991-10-09,0.3838750000000001
1991-10-10,0.3866750000000001
1991-10-11,0.38627500000000003
1991-10-14,0.38817500000000005
1991-10-15,0.38797500000000007
1991-10-16,0.3847750000000001
1991-10-17,0.38917500000000005
1991-10-18,0.3895750000000001
1991-10-21,0.3875750000000001
1991-10-22,0.3825750000000001
1991-10-23,0.37307500000000005
1991-10-24,0.376375
1991-10-25,0.37717500000000004
1991-10-28,0.375275
1991-10-29,0.37897500000000006
1991-10-30,0.375275
1991-10-31,0.3715750000000001
1991-11-01,0.37197500000000006
1991-11-04,0.3767750000000001
1991-11-05,0.3734750000000001
1991-11-06,0.375375
1991-11-07,0.376275
1991-11-08,0.37687500000000007
1991-11-11,0.37797500000000006
1991-11-12,0.3784750000000001
1991-11-13,0.37787500000000007
1991-11-14,0.3786750000000001
1991-11-15,0.3794750000000001
1991-11-18,0.378375
1991-11-19,0.3816750000000001
1991-11-20,0.382375
1991-11-21,0.3835750000000001
1991-11-22,0.38517500000000005
1991-11-25,
1991-11-26,0.3794750000000001
1991-11-27,0.3794750000000001
1991-11-28,
1991-11-29,0.3777750000000001
1991-12-02,0.37717500000000015
1991-12-03,0.37797500000000017
1991-12-04,0.3787750000000001
1991-12-05,0.3744750000000001
1991-12-06,0.3728750000000002
1991-12-09,0.3664750000000001
1991-12-10,0.36707500000000015
1991-12-11,0.3635750000000001
1991-12-12,0.3653750000000001
1991-12-13,0.36317500000000014
1991-12-16,0.3677750000000001
1991-12-17,0.36797500000000016
1991-12-18,0.36727500000000013
1991-12-19,0.36697500000000016
1991-12-20,0.36087500000000017
1991-12-23,0.35417500000000013
1991-12-24,0.3554750000000001
1991-12-25,
1991-12-26,0.3567750000000002
1991-12-27,0.3573750000000001
1991-12-30,0.35507500000000014
1991-12-31,0.3566750000000001
1992-01-01,
1992-01-02,0.3524750000000001
1992-01-03,0.3536750000000001
1992-01-06,0.35797500000000015
1992-01-07,0.35397500000000015
1992-01-08,0.35167500000000007
1992-01-09,0.34057500000000007
1992-01-10,0.3363750000000001
1992-01-13,0.3364750000000001
1992-01-14,0.3375750000000002
1992-01-15,0.3374750000000001
1992-01-16,0.3394750000000001
1992-01-17,0.33877500000000016
1992-01-20,0.3471750000000001
1992-01-21,0.3473750000000001
1992-01-22,0.3491750000000001
1992-01-23,0.3411750000000001
1992-01-24,0.33767500000000017
1992-01-27,0.33577500000000016
1992-01-28,0.3423750000000001
1992-01-29,0.34187500000000015
1992-01-30,0.3446750000000002
1992-01-31,0.3484750000000001
1992-02-03,0.3481750000000001
1992-02-04,0.3461750000000001
1992-02-05,0.3433750000000001
1992-02-06,0.3445750000000001
1992-02-07,0.3486750000000002
1992-02-10,0.3466750000000002
1992-02-11,0.34887500000000016
1992-02-12,0.3501750000000001
1992-02-13,0.3531750000000001
1992-02-14,0.3537750000000002
1992-02-17,
1992-02-18,0.35307500000000014
1992-02-19,0.3556750000000001
1992-02-20,0.3547750000000002
1992-02-21,0.34997500000000015
1992-02-24,
1992-02-25,0.34967500000000007
1992-02-26,0.34987500000000016
1992-02-27,0.3521750000000001
1992-02-28,0.3515750000000001
1992-03-02,0.3523750000000001
1992-03-03,0.3511750000000001
1992-03-04,0.3534750000000001
1992-03-05,0.35497500000000015
1992-03-06,0.35517500000000013
1992-03-09,0.35597500000000015
1992-03-10,0.35577500000000006
1992-03-11,0.3543750000000001
1992-03-12,0.35397500000000015
1992-03-13,0.3554750000000001
1992-03-16,0.35487500000000016
1992-03-17,0.3595750000000001
1992-03-18,0.3606750000000001
1992-03-19,0.35997500000000016
1992-03-20,0.3595750000000001
1992-03-23,0.3613750000000001
1992-03-24,0.36307500000000015
1992-03-25,0.36387500000000006
1992-03-26,0.3645750000000001
1992-03-27,0.36627500000000013
1992-03-30,0.3693750000000001
1992-03-31,0.37127500000000013
1992-04-01,0.3677750000000001
1992-04-02,0.36697500000000016
1992-04-03,0.36727500000000013
1992-04-06,0.3643750000000001
1992-04-07,0.3643750000000001
1992-04-08,0.3614750000000001
1992-04-09,0.3656750000000001
1992-04-10,0.36477500000000007
1992-04-13,0.3655750000000001
1992-04-14,0.36817500000000014
1992-04-15,0.3666750000000001
1992-04-16,0.36887500000000006
1992-04-17,
1992-04-20,0.37007500000000015
1992-04-21,0.3665750000000001
1992-04-22,0.3667750000000001
1992-04-23,0.35807500000000014
1992-04-24,0.3563750000000001
1992-04-27,0.3573750000000001
1992-04-28,0.3574750000000001
1992-04-29,0.3625750000000001
1992-04-30,0.35997500000000016
1992-05-01,0.3596750000000001
1992-05-04,0.35907500000000014
1992-05-05,0.36107500000000015
1992-05-06,0.3585750000000001
1992-05-07,0.35817500000000013
1992-05-08,0.35787500000000005
1992-05-11,0.3545750000000001
1992-05-12,0.35617500000000013
1992-05-13,0.35787500000000005
1992-05-14,0.3616750000000001
1992-05-15,0.3613750000000001
1992-05-18,0.36487500000000006
1992-05-19,0.3613750000000001
1992-05-20,0.35987500000000006
1992-05-21,0.36287500000000006
1992-05-22,0.36277500000000007
1992-05-25,
1992-05-26,
1992-05-27,0.3616750000000001
1992-05-28,0.3623750000000001
1992-05-29,0.36097500000000016
1992-06-01,0.36287500000000006
1992-06-02,0.3623750000000001
1992-06-03,0.3674750000000001
1992-06-04,0.36717500000000014
1992-06-05,0.36807500000000015
1992-06-08,0.3696750000000001
1992-06-09,0.3687750000000001
1992-06-10,0.36687500000000006
1992-06-11,0.36707500000000015
1992-06-12,0.36487500000000006
1992-06-15,0.3582750000000001
1992-06-16,0.3583750000000001
1992-06-17,0.3585750000000001
1992-06-18,0.35977500000000007
1992-06-19,0.35717500000000013
1992-06-22,0.35677500000000006
1992-06-23,0.3563750000000001
1992-06-24,0.35777500000000007
1992-06-25,0.35517500000000013
1992-06-26,0.3515750000000001
1992-06-29,0.35407500000000014
1992-06-30,0.3536750000000001
1992-07-01,0.35277500000000006
1992-07-02,0.3482750000000001
1992-07-03,
1992-07-06,0.3502750000000001
1992-07-07,0.34877500000000006
1992-07-08,0.3536750000000001
1992-07-09,0.35107500000000014
1992-07-10,0.3524750000000001
1992-07-13,0.35287500000000016
1992-07-14,0.35517500000000013
1992-07-15,0.35067500000000007
1992-07-16,0.3511750000000001
1992-07-17,0.3511750000000001
1992-07-20,0.3535750000000001
1992-07-21,0.35397500000000015
1992-07-22,0.35607500000000014
1992-07-23,0.3556750000000001
1992-07-24,0.35487500000000016
1992-07-27,0.3514750000000001
1992-07-28,0.35177500000000006
1992-07-29,0.35077500000000006
1992-07-30,0.3523750000000001
1992-07-31,0.35277500000000006
1992-08-03,0.35197500000000015
1992-08-04,0.3491750000000001
1992-08-05,0.34387500000000015
1992-08-06,0.34507500000000013
1992-08-07,0.34597500000000014
1992-08-10,0.3451750000000001
1992-08-11,0.3361750000000001
1992-08-12,0.32377500000000015
1992-08-13,0.32547500000000007
1992-08-14,0.32877500000000015
1992-08-17,0.33067500000000016
1992-08-18,0.32887500000000014
1992-08-19,0.33387500000000014
1992-08-20,0.3311750000000001
1992-08-21,0.33057500000000006
1992-08-24,0.3233750000000001
1992-08-25,0.3202750000000001
1992-08-26,0.3261750000000001
1992-08-27,0.32587500000000014
1992-08-28,0.32667500000000005
1992-08-31,0.32487500000000014
1992-09-01,0.3273750000000001
1992-09-02,0.3281750000000001
1992-09-03,0.33067500000000005
1992-09-04,0.32977500000000004
1992-09-07,
1992-09-08,0.32147500000000007
1992-09-09,0.3273750000000001
1992-09-10,0.3321750000000001
1992-09-11,0.3361750000000001
1992-09-14,0.34277500000000005
1992-09-15,0.34077500000000005
1992-09-16,0.3404750000000001
1992-09-17,0.3402750000000001
1992-09-18,0.3422750000000001
1992-09-21,0.3334750000000001
1992-09-22,0.3331750000000001
1992-09-23,0.3293750000000001
1992-09-24,0.3324750000000001
1992-09-25,0.33397500000000013
1992-09-28,0.3243750000000001
1992-09-29,0.32347500000000007
1992-09-30,0.32187500000000013
1992-10-01,0.3233750000000001
1992-10-02,0.3253750000000001
1992-10-05,0.3331750000000001
1992-10-06,0.33077500000000004
1992-10-07,0.32957500000000006
1992-10-08,0.3302750000000001
1992-10-09,0.3284750000000001
1992-10-12,0.3312750000000001
1992-10-13,0.3344750000000001
1992-10-14,0.3342750000000001
1992-10-15,0.33387500000000003
1992-10-16,0.32977500000000004
1992-10-19,0.32987500000000003
1992-10-20,0.32647500000000007
1992-10-21,0.3281750000000001
1992-10-22,0.33287500000000003
1992-10-23,0.3304750000000001
1992-10-26,0.3241750000000001
1992-10-27,0.3150750000000001
1992-10-28,0.30757500000000004
1992-10-29,0.30677500000000013
1992-10-30,0.3070750000000001
1992-11-02,0.30567500000000003
1992-11-03,0.30747500000000005
1992-11-04,0.301675
1992-11-05,0.30947500000000006
1992-11-06,0.3132750000000001
1992-11-09,0.30647500000000005
1992-11-10,0.3010750000000001
1992-11-11,0.3051750000000001
1992-11-12,0.3081750000000001
1992-11-13,0.3049750000000001
1992-11-16,0.3000750000000001
1992-11-17,0.29767500000000013
1992-11-18,0.30067500000000014
1992-11-19,0.2959750000000001
1992-11-20,0.29957500000000004
1992-11-23,0.29557500000000003
1992-11-24,0.2981750000000001
1992-11-25,0.302875
1992-11-26,
1992-11-27,0.303775
1992-11-30,0.295875
1992-12-01,0.29837500000000006
1992-12-02,0.2981750000000001
1992-12-03,0.30967500000000003
1992-12-04,0.307075
1992-12-07,0.308175
1992-12-08,0.307175
1992-12-09,0.309975
1992-12-10,0.3031750000000001
1992-12-11,0.3052750000000001
1992-12-14,0.3011750000000001
1992-12-15,0.3031750000000001
1992-12-16,0.302775
1992-12-17,0.305075
1992-12-18,0.307075
1992-12-21,0.308875
1992-12-22,0.3052750000000001
1992-12-23,0.30567500000000003
1992-12-24,0.306875
1992-12-25,
1992-12-28,0.303875
