DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-06-07 21:00:00,97.921875,20130900,96.5,20130600,97.921875,20130900
2013-06-10 13:00:00,97.84375,20130900,96.390625,20130600,97.84375,20130900
2013-06-10 14:00:00,97.671875,20130900,95.96875,20130600,97.671875,20130900
2013-06-10 15:00:00,,20130900,96.28125,20130600,,20130900
2013-06-10 16:00:00,97.625,20130900,96.15625,20130600,97.625,20130900
2013-06-10 17:00:00,97.34375,20130900,95.90625,20130600,97.34375,20130900
2013-06-10 18:00:00,97.453125,20130900,96.015625,20130600,97.453125,20130900
2013-06-10 19:00:00,97.484375,20130900,96.015625,20130600,97.484375,20130900
2013-06-10 20:00:00,,20130900,96.0625,20130600,,20130900
2013-06-11 12:00:00,96.875,20130900,,20130600,96.875,20130900
2013-06-11 13:00:00,97.15625,20130900,,20130600,97.15625,20130900
2013-06-11 14:00:00,97.109375,20130900,95.671875,20130600,97.109375,20130900
2013-06-11 15:00:00,,20131200,97.4375,20130900,,20131200
2013-06-11 18:00:00,,20131200,97.921875,20130900,,20131200
2013-06-11 19:00:00,,20131200,97.890625,20130900,,20131200
2013-06-11 20:00:00,,20131200,97.96875,20130900,,20131200
2013-06-11 21:00:00,,20131200,97.953125,20130900,,20131200
2013-06-12 13:00:00,,20131200,97.671875,20130900,,20131200
2013-06-12 14:00:00,,20131200,97.578125,20130900,,20131200
2013-06-12 15:00:00,,20131200,97.734375,20130900,,20131200
2013-06-12 16:00:00,,20131200,97.90625,20130900,,20131200
2013-06-12 17:00:00,,20131200,97.90625,20130900,,20131200
2013-06-12 18:00:00,,20131200,97.78125,20130900,,20131200
2013-06-12 19:00:00,,20131200,97.5625,20130900,,20131200
2013-06-12 20:00:00,,20131200,97.421875,20130900,,20131200
2013-06-12 21:00:00,,20131200,97.484375,20130900,,20131200
2013-06-13 12:00:00,,20131200,97.96875,20130900,,20131200
2013-06-13 13:00:00,,20131200,97.71875,20130900,,20131200
2013-06-13 14:00:00,,20131200,97.875,20130900,,20131200
2013-06-13 16:00:00,,20131200,98.0,20130900,,20131200
2013-06-13 17:00:00,,20131200,98.109375,20130900,,20131200
2013-06-13 18:00:00,,20131200,98.15625,20130900,,20131200
2013-06-13 19:00:00,,20131200,98.1875,20130900,,20131200
2013-06-13 20:00:00,,20131200,98.46875,20130900,,20131200
2013-06-13 21:00:00,,20131200,98.4375,20130900,,20131200
2013-06-14 12:00:00,,20131200,98.6875,20130900,,20131200
2013-06-14 13:00:00,,20131200,98.734375,20130900,,20131200
2013-06-14 14:00:00,,20131200,98.796875,20130900,,20131200
2013-06-14 15:00:00,,20131200,98.8125,20130900,,20131200
2013-06-14 16:00:00,,20131200,98.78125,20130900,,20131200
2013-06-14 17:00:00,,20131200,98.734375,20130900,,20131200
2013-06-14 18:00:00,,20131200,98.546875,20130900,,20131200
2013-06-14 19:00:00,,20131200,98.59375,20130900,,20131200
2013-06-14 20:00:00,,20131200,98.640625,20130900,,20131200
2013-06-17 13:00:00,,20131200,98.640625,20130900,,20131200
2013-06-17 14:00:00,,20131200,98.6875,20130900,,20131200
2013-06-17 15:00:00,,20131200,98.5,20130900,,20131200
2013-06-17 16:00:00,,20131200,98.609375,20130900,,20131200
2013-06-17 17:00:00,,20131200,98.625,20130900,,20131200
2013-06-17 18:00:00,,20131200,98.53125,20130900,,20131200
2013-06-17 19:00:00,,20131200,98.265625,20130900,,20131200
2013-06-17 20:00:00,,20131200,98.234375,20130900,,20131200
2013-06-18 13:00:00,,20131200,97.890625,20130900,,20131200
2013-06-18 14:00:00,,20131200,97.875,20130900,,20131200
2013-06-18 15:00:00,,20131200,97.984375,20130900,,20131200
2013-06-18 16:00:00,,20131200,98.03125,20130900,,20131200
2013-06-18 17:00:00,,20131200,98.09375,20130900,,20131200
2013-06-18 18:00:00,,20131200,98.09375,20130900,,20131200
2013-06-18 19:00:00,,20131200,98.1875,20130900,,20131200
2013-06-18 20:00:00,,20131200,98.09375,20130900,,20131200
2013-06-19 13:00:00,,20131200,98.21875,20130900,,20131200
2013-06-19 14:00:00,,20131200,98.0625,20130900,,20131200
2013-06-19 15:00:00,,20131200,98.09375,20130900,,20131200
2013-06-19 16:00:00,,20131200,97.859375,20130900,,20131200
2013-06-19 17:00:00,,20131200,97.703125,20130900,,20131200
2013-06-19 18:00:00,,20131200,97.8125,20130900,,20131200
2013-06-19 19:00:00,,20131200,96.6875,20130900,,20131200
2013-06-20 13:00:00,,20131200,95.546875,20130900,,20131200
2013-06-20 14:00:00,,20131200,95.9375,20130900,,20131200
2013-06-20 15:00:00,,20131200,96.015625,20130900,,20131200
2013-06-20 16:00:00,,20131200,95.84375,20130900,,20131200
2013-06-20 17:00:00,,20131200,95.59375,20130900,,20131200
2013-06-20 18:00:00,,20131200,95.390625,20130900,,20131200
2013-06-20 19:00:00,,20131200,95.421875,20130900,,20131200
2013-06-20 20:00:00,,20131200,95.578125,20130900,,20131200
2013-06-21 13:00:00,,20131200,95.90625,20130900,,20131200
2013-06-21 14:00:00,,20131200,95.484375,20130900,,20131200
2013-06-21 15:00:00,,20131200,95.3125,20130900,,20131200
2013-06-21 16:00:00,,20131200,95.0,20130900,,20131200
2013-06-21 17:00:00,,20131200,94.890625,20130900,,20131200
2013-06-21 18:00:00,,20131200,94.890625,20130900,,20131200
2013-06-21 19:00:00,,20131200,94.75,20130900,,20131200
2013-06-21 21:00:00,,20131200,94.46875,20130900,,20131200
2013-06-24 13:00:00,,20131200,93.65625,20130900,,20131200
2013-06-24 14:00:00,,20131200,93.59375,20130900,,20131200
2013-06-24 15:00:00,,20131200,93.6875,20130900,,20131200
2013-06-24 16:00:00,,20131200,93.875,20130900,,20131200
2013-06-24 18:00:00,,20131200,94.015625,20130900,,20131200
2013-06-24 19:00:00,,20131200,94.4375,20130900,,20131200
2013-06-24 21:00:00,,20131200,94.3125,20130900,,20131200
2013-06-25 13:00:00,,20131200,94.421875,20130900,,20131200
2013-06-25 14:00:00,,20131200,94.59375,20130900,,20131200
2013-06-25 15:00:00,,20131200,94.15625,20130900,,20131200
2013-06-25 16:00:00,,20131200,94.078125,20130900,,20131200
2013-06-25 17:00:00,,20131200,94.171875,20130900,,20131200
2013-06-25 19:00:00,,20131200,94.09375,20130900,,20131200
2013-06-25 20:00:00,,20131200,94.125,20130900,,20131200
2013-06-26 13:00:00,,20131200,94.59375,20130900,,20131200
2013-06-26 14:00:00,,20131200,94.78125,20130900,,20131200
2013-06-26 15:00:00,,20131200,94.6875,20130900,,20131200
2013-06-26 16:00:00,,20131200,94.34375,20130900,,20131200
2013-06-26 17:00:00,,20131200,94.3125,20130900,,20131200
2013-06-26 18:00:00,,20131200,94.515625,20130900,,20131200
2013-06-27 13:00:00,,20131200,94.984375,20130900,,20131200
2013-06-27 14:00:00,,20131200,95.203125,20130900,,20131200
2013-06-27 16:00:00,,20131200,95.0625,20130900,,20131200
2013-06-27 17:00:00,,20131200,95.015625,20130900,,20131200
2013-06-27 18:00:00,,20131200,95.203125,20130900,,20131200
2013-06-27 20:00:00,,20131200,95.3125,20130900,,20131200
2013-06-28 12:00:00,,20131200,95.375,20130900,,20131200
2013-06-28 13:00:00,,20131200,95.390625,20130900,,20131200
2013-06-28 14:00:00,,20131200,94.609375,20130900,,20131200
2013-06-28 15:00:00,,20131200,94.890625,20130900,,20131200
2013-06-28 16:00:00,,20131200,95.09375,20130900,,20131200
2013-06-28 20:00:00,,20131200,95.078125,20130900,,20131200
2013-07-01 14:00:00,,20131200,94.875,20130900,,20131200
2013-07-01 15:00:00,,20131200,95.125,20130900,,20131200
2013-07-01 16:00:00,,20131200,95.078125,20130900,,20131200
2013-07-01 17:00:00,,20131200,95.03125,20130900,,20131200
2013-07-01 18:00:00,,20131200,95.125,20130900,,20131200
2013-07-01 19:00:00,,20131200,95.015625,20130900,,20131200
2013-07-01 20:00:00,,20131200,95.125,20130900,,20131200
2013-07-01 21:00:00,,20131200,95.1875,20130900,,20131200
2013-07-02 13:00:00,,20131200,95.09375,20130900,,20131200
2013-07-02 14:00:00,,20131200,95.203125,20130900,,20131200
2013-07-02 16:00:00,,20131200,95.09375,20130900,,20131200
2013-07-02 17:00:00,,20131200,95.15625,20130900,,20131200
2013-07-02 18:00:00,,20131200,95.09375,20130900,,20131200
2013-07-02 19:00:00,,20131200,95.203125,20130900,,20131200
2013-07-03 13:00:00,,20131200,95.1875,20130900,,20131200
2013-07-03 14:00:00,,20131200,95.078125,20130900,,20131200
2013-07-03 15:00:00,,20131200,95.171875,20130900,,20131200
2013-07-03 16:00:00,,20131200,95.078125,20130900,,20131200
2013-07-03 17:00:00,,20131200,94.890625,20130900,,20131200
2013-07-03 20:00:00,,20131200,93.8125,20130900,,20131200
2013-07-05 13:00:00,,20131200,93.25,20130900,,20131200
2013-07-05 14:00:00,,20131200,93.015625,20130900,,20131200
2013-07-05 15:00:00,,20131200,93.1875,20130900,,20131200
2013-07-05 16:00:00,,20131200,93.078125,20130900,,20131200
2013-07-05 18:00:00,,20131200,92.859375,20130900,,20131200
2013-07-05 19:00:00,,20131200,92.8125,20130900,,20131200
2013-07-08 12:00:00,,20131200,92.765625,20130900,,20131200
2013-07-08 13:00:00,,20131200,93.0625,20130900,,20131200
2013-07-08 14:00:00,,20131200,93.234375,20130900,,20131200
2013-07-08 15:00:00,,20131200,93.28125,20130900,,20131200
2013-07-08 16:00:00,,20131200,93.140625,20130900,,20131200
2013-07-08 18:00:00,,20131200,93.25,20130900,,20131200
2013-07-08 19:00:00,,20131200,93.453125,20130900,,20131200
2013-07-08 20:00:00,,20131200,93.453125,20130900,,20131200
2013-07-09 13:00:00,,20131200,93.578125,20130900,,20131200
2013-07-09 14:00:00,,20131200,93.703125,20130900,,20131200
2013-07-09 15:00:00,,20131200,93.8125,20130900,,20131200
2013-07-09 16:00:00,,20131200,93.796875,20130900,,20131200
2013-07-09 17:00:00,,20131200,93.71875,20130900,,20131200
2013-07-09 18:00:00,,20131200,93.765625,20130900,,20131200
2013-07-09 20:00:00,,20131200,93.765625,20130900,,20131200
2013-07-09 21:00:00,,20131200,93.75,20130900,,20131200
2013-07-10 13:00:00,,20131200,93.984375,20130900,,20131200
2013-07-10 14:00:00,,20131200,93.640625,20130900,,20131200
2013-07-10 15:00:00,,20131200,93.625,20130900,,20131200
2013-07-10 16:00:00,,20131200,93.59375,20130900,,20131200
2013-07-10 17:00:00,,20131200,93.5,20130900,,20131200
2013-07-10 19:00:00,,20131200,93.4375,20130900,,20131200
2013-07-10 21:00:00,,20131200,93.65625,20130900,,20131200
2013-07-11 13:00:00,,20131200,94.34375,20130900,,20131200
2013-07-11 14:00:00,,20131200,94.390625,20130900,,20131200
2013-07-11 15:00:00,,20131200,94.34375,20130900,,20131200
2013-07-11 16:00:00,,20131200,94.171875,20130900,,20131200
2013-07-11 17:00:00,,20131200,94.15625,20130900,,20131200
2013-07-11 18:00:00,,20131200,94.125,20130900,,20131200
2013-07-11 19:00:00,,20131200,94.328125,20130900,,20131200
2013-07-11 21:00:00,,20131200,94.46875,20130900,,20131200
2013-07-12 14:00:00,,20131200,94.796875,20130900,,20131200
2013-07-12 15:00:00,,20131200,94.59375,20130900,,20131200
2013-07-12 16:00:00,,20131200,94.390625,20130900,,20131200
2013-07-12 17:00:00,,20131200,94.28125,20130900,,20131200
2013-07-12 18:00:00,,20131200,94.40625,20130900,,20131200
2013-07-12 19:00:00,,20131200,94.109375,20130900,,20131200
2013-07-12 20:00:00,,20131200,94.15625,20130900,,20131200
2013-07-15 12:00:00,,20131200,94.0625,20130900,,20131200
2013-07-15 13:00:00,,20131200,94.3125,20130900,,20131200
2013-07-15 14:00:00,,20131200,94.484375,20130900,,20131200
2013-07-15 15:00:00,,20131200,94.640625,20130900,,20131200
2013-07-15 16:00:00,,20131200,94.5,20130900,,20131200
2013-07-15 17:00:00,,20131200,94.625,20130900,,20131200
2013-07-15 18:00:00,,20131200,94.59375,20130900,,20131200
2013-07-15 19:00:00,,20131200,94.515625,20130900,,20131200
2013-07-16 13:00:00,,20131200,94.796875,20130900,,20131200
2013-07-16 14:00:00,,20131200,94.875,20130900,,20131200
2013-07-16 15:00:00,,20131200,94.84375,20130900,,20131200
2013-07-16 16:00:00,,20131200,94.875,20130900,,20131200
2013-07-16 17:00:00,,20131200,94.859375,20130900,,20131200
2013-07-16 18:00:00,,20131200,94.828125,20130900,,20131200
2013-07-16 19:00:00,,20131200,94.859375,20130900,,20131200
2013-07-16 20:00:00,,20131200,94.84375,20130900,,20131200
2013-07-17 13:00:00,,20131200,95.25,20130900,,20131200
2013-07-17 14:00:00,,20131200,95.484375,20130900,,20131200
2013-07-17 15:00:00,,20131200,95.28125,20130900,,20131200
2013-07-17 16:00:00,,20131200,95.296875,20130900,,20131200
2013-07-17 17:00:00,,20131200,95.265625,20130900,,20131200
2013-07-17 18:00:00,,20131200,95.21875,20130900,,20131200
2013-07-17 19:00:00,,20131200,95.4375,20130900,,20131200
2013-07-18 13:00:00,,20131200,95.265625,20130900,,20131200
2013-07-18 14:00:00,,20131200,95.296875,20130900,,20131200
2013-07-18 15:00:00,,20131200,95.0625,20130900,,20131200
2013-07-18 16:00:00,,20131200,95.03125,20130900,,20131200
2013-07-18 17:00:00,,20131200,95.0625,20130900,,20131200
2013-07-18 18:00:00,,20131200,95.0,20130900,,20131200
2013-07-18 19:00:00,,20131200,95.0,20130900,,20131200
2013-07-18 20:00:00,,20131200,94.875,20130900,,20131200
2013-07-18 21:00:00,,20131200,94.953125,20130900,,20131200
2013-07-19 12:00:00,,20131200,94.9375,20130900,,20131200
2013-07-19 14:00:00,,20131200,95.140625,20130900,,20131200
2013-07-19 15:00:00,,20131200,95.34375,20130900,,20131200
2013-07-19 16:00:00,,20131200,95.328125,20130900,,20131200
2013-07-19 17:00:00,,20131200,95.328125,20130900,,20131200
2013-07-19 18:00:00,,20131200,95.296875,20130900,,20131200
2013-07-19 20:00:00,,20131200,95.375,20130900,,20131200
2013-07-22 14:00:00,,20131200,95.46875,20130900,,20131200
2013-07-22 16:00:00,,20131200,95.453125,20130900,,20131200
2013-07-22 17:00:00,,20131200,95.46875,20130900,,20131200
2013-07-22 18:00:00,,20131200,95.421875,20130900,,20131200
2013-07-22 19:00:00,,20131200,95.34375,20130900,,20131200
2013-07-22 20:00:00,,20131200,95.359375,20130900,,20131200
2013-07-23 12:00:00,,20131200,95.078125,20130900,,20131200
2013-07-23 13:00:00,,20131200,95.078125,20130900,,20131200
2013-07-23 14:00:00,,20131200,95.0625,20130900,,20131200
2013-07-23 16:00:00,,20131200,95.21875,20130900,,20131200
2013-07-23 17:00:00,,20131200,95.21875,20130900,,20131200
2013-07-23 18:00:00,,20131200,95.21875,20130900,,20131200
2013-07-23 19:00:00,,20131200,95.21875,20130900,,20131200
2013-07-23 21:00:00,,20131200,95.234375,20130900,,20131200
2013-07-24 13:00:00,,20131200,94.5,20130900,,20131200
2013-07-24 14:00:00,,20131200,94.71875,20130900,,20131200
2013-07-24 15:00:00,,20131200,94.65625,20130900,,20131200
2013-07-24 16:00:00,,20131200,94.546875,20130900,,20131200
2013-07-24 17:00:00,,20131200,94.484375,20130900,,20131200
2013-07-24 18:00:00,,20131200,94.390625,20130900,,20131200
2013-07-24 19:00:00,,20131200,94.484375,20130900,,20131200
2013-07-24 20:00:00,,20131200,94.5625,20130900,,20131200
2013-07-24 21:00:00,,20131200,94.578125,20130900,,20131200
2013-07-25 13:00:00,,20131200,94.40625,20130900,,20131200
2013-07-25 14:00:00,,20131200,94.328125,20130900,,20131200
2013-07-25 15:00:00,,20131200,94.28125,20130900,,20131200
2013-07-25 16:00:00,,20131200,94.28125,20130900,,20131200
2013-07-25 17:00:00,,20131200,94.40625,20130900,,20131200
2013-07-25 18:00:00,,20131200,94.484375,20130900,,20131200
2013-07-25 19:00:00,,20131200,94.296875,20130900,,20131200
2013-07-25 20:00:00,,20131200,94.65625,20130900,,20131200
2013-07-26 13:00:00,,20131200,94.828125,20130900,,20131200
2013-07-26 14:00:00,,20131200,94.84375,20130900,,20131200
2013-07-26 15:00:00,,20131200,94.75,20130900,,20131200
2013-07-26 16:00:00,,20131200,94.765625,20130900,,20131200
2013-07-26 17:00:00,,20131200,94.78125,20130900,,20131200
2013-07-26 18:00:00,,20131200,94.8125,20130900,,20131200
2013-07-26 20:00:00,,20131200,94.859375,20130900,,20131200
2013-07-29 13:00:00,,20131200,94.625,20130900,,20131200
2013-07-29 14:00:00,,20131200,94.59375,20130900,,20131200
2013-07-29 15:00:00,,20131200,94.71875,20130900,,20131200
2013-07-29 16:00:00,,20131200,94.6875,20130900,,20131200
2013-07-29 17:00:00,,20131200,94.671875,20130900,,20131200
2013-07-29 18:00:00,,20131200,94.5625,20130900,,20131200
2013-07-29 19:00:00,,20131200,94.625,20130900,,20131200
2013-07-29 20:00:00,,20131200,94.65625,20130900,,20131200
2013-07-30 13:00:00,,20131200,94.671875,20130900,,20131200
2013-07-30 14:00:00,,20131200,94.734375,20130900,,20131200
2013-07-30 15:00:00,,20131200,94.734375,20130900,,20131200
2013-07-30 16:00:00,,20131200,94.65625,20130900,,20131200
2013-07-30 20:00:00,,20131200,94.5625,20130900,,20131200
2013-07-30 21:00:00,,20131200,94.578125,20130900,,20131200
2013-07-31 13:00:00,,20131200,93.90625,20130900,,20131200
2013-07-31 14:00:00,,20131200,93.859375,20130900,,20131200
2013-07-31 15:00:00,,20131200,93.84375,20130900,,20131200
2013-07-31 16:00:00,,20131200,93.859375,20130900,,20131200
2013-07-31 17:00:00,,20131200,94.046875,20130900,,20131200
2013-07-31 18:00:00,,20131200,94.046875,20130900,,20131200
2013-07-31 19:00:00,,20131200,94.5625,20130900,,20131200
2013-07-31 20:00:00,,20131200,94.828125,20130900,,20131200
2013-08-01 13:00:00,,20131200,94.25,20130900,,20131200
2013-08-01 14:00:00,,20131200,94.171875,20130900,,20131200
2013-08-01 15:00:00,,20131200,93.953125,20130900,,20131200
2013-08-01 16:00:00,,20131200,93.859375,20130900,,20131200
2013-08-01 17:00:00,,20131200,93.8125,20130900,,20131200
2013-08-01 18:00:00,,20131200,93.84375,20130900,,20131200
2013-08-01 19:00:00,,20131200,93.6875,20130900,,20131200
2013-08-01 20:00:00,,20131200,93.671875,20130900,,20131200
2013-08-01 21:00:00,,20131200,93.6875,20130900,,20131200
2013-08-02 13:00:00,,20131200,94.59375,20130900,,20131200
2013-08-02 14:00:00,,20131200,94.53125,20130900,,20131200
2013-08-02 15:00:00,,20131200,94.6875,20130900,,20131200
2013-08-02 16:00:00,,20131200,94.53125,20130900,,20131200
2013-08-02 17:00:00,,20131200,94.546875,20130900,,20131200
2013-08-02 18:00:00,,20131200,94.625,20130900,,20131200
2013-08-02 19:00:00,,20131200,94.734375,20130900,,20131200
2013-08-05 13:00:00,,20131200,94.46875,20130900,,20131200
2013-08-05 14:00:00,,20131200,94.53125,20130900,,20131200
2013-08-05 15:00:00,,20131200,94.359375,20130900,,20131200
2013-08-05 16:00:00,,20131200,94.296875,20130900,,20131200
2013-08-05 17:00:00,,20131200,94.234375,20130900,,20131200
2013-08-05 18:00:00,,20131200,94.328125,20130900,,20131200
2013-08-05 19:00:00,,20131200,94.453125,20130900,,20131200
2013-08-05 21:00:00,,20131200,94.421875,20130900,,20131200
2013-08-06 13:00:00,,20131200,94.34375,20130900,,20131200
2013-08-06 14:00:00,,20131200,94.1875,20130900,,20131200
2013-08-06 15:00:00,,20131200,94.234375,20130900,,20131200
2013-08-06 16:00:00,,20131200,94.1875,20130900,,20131200
2013-08-06 17:00:00,,20131200,94.1875,20130900,,20131200
2013-08-06 18:00:00,,20131200,94.265625,20130900,,20131200
2013-08-06 19:00:00,,20131200,94.3125,20130900,,20131200
2013-08-06 20:00:00,,20131200,94.328125,20130900,,20131200
2013-08-07 14:00:00,,20131200,94.421875,20130900,,20131200
2013-08-07 15:00:00,,20131200,94.5,20130900,,20131200
2013-08-07 16:00:00,,20131200,94.53125,20130900,,20131200
2013-08-07 17:00:00,,20131200,94.453125,20130900,,20131200
2013-08-07 18:00:00,,20131200,94.765625,20130900,,20131200
2013-08-07 19:00:00,,20131200,94.75,20130900,,20131200
2013-08-08 13:00:00,,20131200,95.0,20130900,,20131200
2013-08-08 14:00:00,,20131200,94.921875,20130900,,20131200
2013-08-08 15:00:00,,20131200,94.953125,20130900,,20131200
2013-08-08 16:00:00,,20131200,95.0,20130900,,20131200
2013-08-08 17:00:00,,20131200,94.96875,20130900,,20131200
2013-08-08 18:00:00,,20131200,94.921875,20130900,,20131200
2013-08-08 20:00:00,,20131200,94.890625,20130900,,20131200
2013-08-09 13:00:00,,20131200,94.984375,20130900,,20131200
2013-08-09 14:00:00,,20131200,94.84375,20130900,,20131200
2013-08-09 15:00:00,,20131200,94.875,20130900,,20131200
2013-08-09 16:00:00,,20131200,94.859375,20130900,,20131200
2013-08-09 17:00:00,,20131200,95.0,20130900,,20131200
2013-08-09 19:00:00,,20131200,95.0625,20130900,,20131200
2013-08-09 20:00:00,,20131200,95.078125,20130900,,20131200
2013-08-12 13:00:00,,20131200,95.296875,20130900,,20131200
2013-08-12 14:00:00,,20131200,95.28125,20130900,,20131200
2013-08-12 15:00:00,,20131200,95.1875,20130900,,20131200
2013-08-12 16:00:00,,20131200,95.109375,20130900,,20131200
2013-08-12 17:00:00,,20131200,95.078125,20130900,,20131200
