DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-11-02 17:00:00,,20170300,467.7,20161200,,20170300
2016-11-02 18:00:00,,20170300,468.3,20161200,,20170300
2016-11-02 19:00:00,,20170300,467.5,20161200,,20170300
2016-11-03 13:00:00,,20170300,465.4,20161200,,20170300
2016-11-03 14:00:00,,20170300,466.4,20161200,,20170300
2016-11-03 17:00:00,,20170300,464.2,20161200,,20170300
2016-11-03 18:00:00,,20170300,464.3,20161200,,20170300
2016-11-03 19:00:00,,20170300,463.7,20161200,,20170300
2016-11-03 20:00:00,,20170300,463.2,20161200,,20170300
2016-11-04 13:00:00,,20170300,461.4,20161200,,20170300
2016-11-04 14:00:00,,20170300,463.9,20161200,,20170300
2016-11-04 15:00:00,,20170300,464.0,20161200,,20170300
2016-11-04 16:00:00,,20170300,465.2,20161200,,20170300
2016-11-04 17:00:00,,20170300,464.8,20161200,,20170300
2016-11-04 18:00:00,,20170300,463.5,20161200,,20170300
2016-11-04 19:00:00,,20170300,462.4,20161200,,20170300
2016-11-06 23:00:00,,20170300,463.1,20161200,,20170300
2016-11-07 14:00:00,,20170300,469.4,20161200,,20170300
2016-11-07 15:00:00,,20170300,470.0,20161200,,20170300
2016-11-07 16:00:00,,20170300,471.1,20161200,,20170300
2016-11-07 19:00:00,,20170300,470.8,20161200,,20170300
2016-11-07 20:00:00,,20170300,472.2,20161200,,20170300
2016-11-08 14:00:00,,20170300,472.0,20161200,,20170300
2016-11-08 15:00:00,,20170300,471.9,20161200,,20170300
2016-11-08 16:00:00,,20170300,473.5,20161200,,20170300
2016-11-08 17:00:00,,20170300,474.5,20161200,,20170300
2016-11-08 18:00:00,,20170300,475.4,20161200,,20170300
2016-11-08 19:00:00,,20170300,474.1,20161200,,20170300
2016-11-08 20:00:00,,20170300,474.4,20161200,,20170300
2016-11-09 14:00:00,,20170300,470.6,20161200,,20170300
2016-11-09 15:00:00,,20170300,467.3,20161200,,20170300
2016-11-09 16:00:00,,20170300,473.9,20161200,,20170300
2016-11-09 17:00:00,,20170300,472.8,20161200,,20170300
2016-11-09 18:00:00,,20170300,472.3,20161200,,20170300
2016-11-09 19:00:00,,20170300,473.0,20161200,,20170300
2016-11-09 20:00:00,,20170300,473.8,20161200,,20170300
2016-11-10 14:00:00,,20170300,474.1,20161200,,20170300
2016-11-10 15:00:00,,20170300,462.3,20161200,,20170300
2016-11-10 16:00:00,,20170300,464.2,20161200,,20170300
2016-11-10 17:00:00,,20170300,466.4,20161200,,20170300
2016-11-10 18:00:00,,20170300,469.7,20161200,,20170300
2016-11-10 19:00:00,,20170300,468.0,20161200,,20170300
2016-11-10 20:00:00,,20170300,466.0,20161200,,20170300
2016-11-11 14:00:00,,20170300,464.9,20161200,,20170300
2016-11-11 15:00:00,,20170300,466.3,20161200,,20170300
2016-11-11 16:00:00,,20170300,466.7,20161200,,20170300
2016-11-11 17:00:00,,20170300,466.9,20161200,,20170300
2016-11-11 18:00:00,,20170300,466.6,20161200,,20170300
2016-11-11 19:00:00,,20170300,466.1,20161200,,20170300
2016-11-11 20:00:00,,20170300,467.6,20161200,,20170300
2016-11-14 14:00:00,,20170300,463.7,20161200,,20170300
2016-11-14 15:00:00,,20170300,460.8,20161200,,20170300
2016-11-14 16:00:00,,20170300,460.6,20161200,,20170300
2016-11-14 17:00:00,,20170300,459.7,20161200,,20170300
2016-11-14 18:00:00,,20170300,460.5,20161200,,20170300
2016-11-14 19:00:00,,20170300,461.9,20161200,,20170300
2016-11-14 20:00:00,,20170300,460.9,20161200,,20170300
2016-11-15 14:00:00,,20170300,466.2,20161200,,20170300
2016-11-15 15:00:00,,20170300,466.5,20161200,,20170300
2016-11-15 16:00:00,,20170300,466.9,20161200,,20170300
2016-11-15 17:00:00,,20170300,465.4,20161200,,20170300
2016-11-15 18:00:00,,20170300,465.6,20161200,,20170300
2016-11-15 19:00:00,,20170300,468.0,20161200,,20170300
2016-11-15 20:00:00,,20170300,467.0,20161200,,20170300
2016-11-16 14:00:00,,20170300,467.1,20161200,,20170300
2016-11-16 15:00:00,,20170300,469.8,20161200,,20170300
2016-11-16 16:00:00,,20170300,470.3,20161200,,20170300
2016-11-16 17:00:00,,20170300,469.9,20161200,,20170300
2016-11-16 18:00:00,,20170300,470.2,20161200,,20170300
2016-11-16 20:00:00,,20170300,471.2,20161200,,20170300
2016-11-17 14:00:00,,20170300,471.8,20161200,,20170300
2016-11-17 15:00:00,,20170300,472.4,20161200,,20170300
2016-11-17 17:00:00,,20170300,473.7,20161200,,20170300
2016-11-17 18:00:00,,20170300,474.0,20161200,,20170300
2016-11-17 19:00:00,,20170300,473.9,20161200,,20170300
2016-11-17 20:00:00,,20170300,474.3,20161200,,20170300
2016-11-18 14:00:00,,20170300,475.8,20161200,,20170300
2016-11-18 15:00:00,,20170300,473.3,20161200,,20170300
2016-11-18 18:00:00,,20170300,474.1,20161200,,20170300
2016-11-18 19:00:00,,20170300,474.1,20161200,,20170300
2016-11-18 20:00:00,,20170300,473.5,20161200,,20170300
2016-11-21 14:00:00,,20170300,476.7,20161200,,20170300
2016-11-21 15:00:00,,20170300,475.9,20161200,,20170300
2016-11-21 16:00:00,,20170300,477.2,20161200,,20170300
2016-11-21 17:00:00,,20170300,478.0,20161200,,20170300
2016-11-21 18:00:00,,20170300,478.0,20161200,,20170300
2016-11-21 20:00:00,,20170300,478.5,20161200,,20170300
2016-11-22 14:00:00,,20170300,480.0,20161200,,20170300
2016-11-22 15:00:00,,20170300,479.9,20161200,,20170300
2016-11-22 16:00:00,,20170300,479.4,20161200,,20170300
2016-11-22 17:00:00,,20170300,480.2,20161200,,20170300
2016-11-22 18:00:00,,20170300,480.4,20161200,,20170300
2016-11-22 19:00:00,,20170300,479.9,20161200,,20170300
2016-11-22 20:00:00,,20170300,480.5,20161200,,20170300
2016-11-23 14:00:00,,20170300,477.4,20161200,,20170300
2016-11-23 15:00:00,,20170300,477.3,20161200,,20170300
2016-11-23 17:00:00,,20170300,477.3,20161200,,20170300
2016-11-23 18:00:00,,20170300,477.5,20161200,,20170300
2016-11-23 19:00:00,,20170300,477.3,20161200,,20170300
2016-11-23 20:00:00,,20170300,477.9,20161200,,20170300
2016-11-25 14:00:00,,20170300,479.5,20161200,,20170300
2016-11-25 15:00:00,,20170300,479.0,20161200,,20170300
2016-11-25 17:00:00,,20170300,479.5,20161200,,20170300
2016-11-28 14:00:00,,20170300,481.6,20161200,,20170300
2016-11-28 15:00:00,,20170300,481.4,20161200,,20170300
2016-11-28 16:00:00,,20170300,481.6,20161200,,20170300
2016-11-28 17:00:00,,20170300,482.3,20161200,,20170300
2016-11-28 18:00:00,,20170300,481.7,20161200,,20170300
2016-11-28 19:00:00,,20170300,481.5,20161200,,20170300
2016-11-28 20:00:00,,20170300,480.5,20161200,,20170300
2016-11-29 14:00:00,,20170300,479.5,20161200,,20170300
2016-11-29 15:00:00,,20170300,481.3,20161200,,20170300
2016-11-29 16:00:00,,20170300,483.2,20161200,,20170300
2016-11-29 17:00:00,,20170300,482.9,20161200,,20170300
2016-11-29 18:00:00,,20170300,483.1,20161200,,20170300
2016-11-29 19:00:00,,20170300,483.0,20161200,,20170300
2016-11-29 20:00:00,,20170300,481.1,20161200,,20170300
2016-11-30 14:00:00,,20170300,480.6,20161200,,20170300
2016-11-30 15:00:00,,20170300,478.2,20161200,,20170300
2016-11-30 16:00:00,,20170300,477.7,20161200,,20170300
2016-11-30 17:00:00,,20170300,476.9,20161200,,20170300
2016-11-30 18:00:00,,20170300,477.5,20161200,,20170300
2016-11-30 20:00:00,,20170300,475.6,20161200,,20170300
2016-12-01 14:00:00,,20170300,471.2,20161200,,20170300
2016-12-01 15:00:00,,20170300,465.7,20161200,,20170300
2016-12-01 16:00:00,,20170300,467.6,20161200,,20170300
2016-12-01 17:00:00,,20170300,465.5,20161200,,20170300
2016-12-01 18:00:00,,20170300,464.8,20161200,,20170300
2016-12-01 19:00:00,,20170300,465.5,20161200,,20170300
2016-12-01 20:00:00,,20170300,465.4,20161200,,20170300
2016-12-02 14:00:00,,20170300,465.2,20161200,,20170300
2016-12-02 15:00:00,,20170300,466.3,20161200,,20170300
2016-12-02 16:00:00,,20170300,467.4,20161200,,20170300
2016-12-02 17:00:00,,20170300,467.1,20161200,,20170300
2016-12-02 18:00:00,,20170300,466.2,20161200,,20170300
2016-12-02 20:00:00,,20170300,466.8,20161200,,20170300
2016-12-05 14:00:00,,20170300,471.0,20161200,,20170300
2016-12-05 15:00:00,,20170300,471.4,20161200,,20170300
2016-12-05 16:00:00,,20170300,471.2,20161200,,20170300
2016-12-05 17:00:00,,20170300,470.4,20161200,,20170300
2016-12-05 19:00:00,,20170300,470.9,20161200,,20170300
2016-12-05 20:00:00,,20170300,471.4,20161200,,20170300
2016-12-06 14:00:00,,20170300,472.7,20161200,,20170300
2016-12-06 15:00:00,,20170300,472.4,20161200,,20170300
2016-12-06 16:00:00,,20170300,471.3,20161200,,20170300
2016-12-06 17:00:00,,20170300,471.4,20161200,,20170300
2016-12-06 18:00:00,,20170300,472.2,20161200,,20170300
2016-12-06 19:00:00,,20170300,472.8,20161200,,20170300
2016-12-06 20:00:00,,20170300,472.8,20161200,,20170300
2016-12-07 14:00:00,,20170300,473.2,20161200,,20170300
2016-12-07 15:00:00,,20170300,475.3,20161200,,20170300
2016-12-07 16:00:00,,20170300,475.0,20161200,,20170300
2016-12-07 17:00:00,,20170300,477.1,20161200,,20170300
2016-12-07 18:00:00,,20170300,478.9,20161200,,20170300
2016-12-07 20:00:00,,20170300,481.8,20161200,,20170300
2016-12-08 14:00:00,,20170300,483.0,20161200,,20170300
2016-12-08 15:00:00,,20170300,483.8,20161200,,20170300
2016-12-08 16:00:00,,20170300,484.3,20161200,,20170300
2016-12-08 17:00:00,,20170300,484.4,20161200,,20170300
2016-12-08 18:00:00,,20170300,484.7,20161200,,20170300
2016-12-08 19:00:00,,20170300,482.7,20161200,,20170300
2016-12-08 20:00:00,,20170300,483.3,20161200,,20170300
2016-12-09 14:00:00,,20170300,485.0,20161200,,20170300
2016-12-09 15:00:00,,20170300,485.5,20161200,,20170300
2016-12-09 16:00:00,,20170300,485.6,20161200,,20170300
2016-12-09 17:00:00,,20170300,485.2,20161200,,20170300
2016-12-09 18:00:00,,20170300,485.5,20161200,,20170300
2016-12-09 19:00:00,,20170300,485.6,20161200,,20170300
2016-12-09 20:00:00,,20170300,486.2,20161200,,20170300
2016-12-12 14:00:00,484.9,20170300,485.8,20161200,484.9,20170300
2016-12-12 15:00:00,,20170600,484.3,20170300,,20170600
2016-12-12 16:00:00,,20170600,485.2,20170300,,20170600
2016-12-12 17:00:00,,20170600,483.6,20170300,,20170600
2016-12-12 18:00:00,,20170600,484.1,20170300,,20170600
2016-12-12 19:00:00,,20170600,483.8,20170300,,20170600
2016-12-13 14:00:00,,20170600,490.1,20170300,,20170600
2016-12-13 16:00:00,,20170600,490.7,20170300,,20170600
2016-12-13 17:00:00,,20170600,491.4,20170300,,20170600
2016-12-13 18:00:00,,20170600,492.1,20170300,,20170600
2016-12-13 20:00:00,,20170600,490.2,20170300,,20170600
2016-12-14 14:00:00,,20170600,491.2,20170300,,20170600
2016-12-14 15:00:00,,20170600,491.3,20170300,,20170600
2016-12-14 16:00:00,,20170600,491.5,20170300,,20170600
2016-12-14 17:00:00,,20170600,491.9,20170300,,20170600
2016-12-14 18:00:00,,20170600,492.4,20170300,,20170600
2016-12-14 19:00:00,,20170600,490.5,20170300,,20170600
2016-12-14 20:00:00,,20170600,489.2,20170300,,20170600
2016-12-15 14:00:00,,20170600,492.0,20170300,,20170600
2016-12-15 15:00:00,,20170600,491.5,20170300,,20170600
2016-12-15 16:00:00,,20170600,493.0,20170300,,20170600
2016-12-15 17:00:00,,20170600,492.8,20170300,,20170600
2016-12-15 18:00:00,,20170600,493.2,20170300,,20170600
2016-12-15 19:00:00,,20170600,491.4,20170300,,20170600
2016-12-15 20:00:00,,20170600,491.1,20170300,,20170600
2016-12-16 15:00:00,,20170600,489.9,20170300,,20170600
2016-12-16 16:00:00,,20170600,488.6,20170300,,20170600
2016-12-16 17:00:00,,20170600,487.7,20170300,,20170600
2016-12-16 18:00:00,,20170600,487.4,20170300,,20170600
2016-12-16 20:00:00,,20170600,487.6,20170300,,20170600
2016-12-19 14:00:00,,20170600,490.2,20170300,,20170600
2016-12-19 15:00:00,,20170600,492.3,20170300,,20170600
2016-12-19 16:00:00,,20170600,491.5,20170300,,20170600
2016-12-19 17:00:00,,20170600,491.7,20170300,,20170600
2016-12-19 18:00:00,,20170600,491.9,20170300,,20170600
2016-12-19 19:00:00,,20170600,492.1,20170300,,20170600
2016-12-19 20:00:00,,20170600,491.4,20170300,,20170600
2016-12-20 14:00:00,,20170600,493.3,20170300,,20170600
2016-12-20 16:00:00,,20170600,492.7,20170300,,20170600
2016-12-20 17:00:00,,20170600,492.9,20170300,,20170600
2016-12-20 18:00:00,,20170600,492.9,20170300,,20170600
2016-12-20 20:00:00,,20170600,492.9,20170300,,20170600
2016-12-21 14:00:00,,20170600,491.8,20170300,,20170600
2016-12-21 15:00:00,,20170600,492.4,20170300,,20170600
2016-12-21 16:00:00,,20170600,491.9,20170300,,20170600
2016-12-21 18:00:00,,20170600,492.4,20170300,,20170600
2016-12-21 19:00:00,,20170600,492.3,20170300,,20170600
2016-12-21 20:00:00,,20170600,492.1,20170300,,20170600
2016-12-22 14:00:00,,20170600,490.9,20170300,,20170600
2016-12-22 15:00:00,,20170600,491.6,20170300,,20170600
2016-12-22 16:00:00,,20170600,490.1,20170300,,20170600
2016-12-22 17:00:00,,20170600,489.8,20170300,,20170600
2016-12-22 18:00:00,,20170600,490.8,20170300,,20170600
2016-12-22 20:00:00,,20170600,490.9,20170300,,20170600
2016-12-23 17:00:00,,20170600,490.1,20170300,,20170600
2016-12-27 14:00:00,,20170600,494.9,20170300,,20170600
2016-12-27 15:00:00,,20170600,494.5,20170300,,20170600
2016-12-27 16:00:00,,20170600,494.2,20170300,,20170600
2016-12-27 17:00:00,,20170600,493.3,20170300,,20170600
2016-12-27 18:00:00,,20170600,493.6,20170300,,20170600
2016-12-27 19:00:00,,20170600,494.0,20170300,,20170600
2016-12-27 20:00:00,,20170600,493.1,20170300,,20170600
2016-12-28 14:00:00,,20170600,491.5,20170300,,20170600
2016-12-28 15:00:00,,20170600,490.6,20170300,,20170600
2016-12-28 16:00:00,,20170600,491.0,20170300,,20170600
2016-12-28 17:00:00,,20170600,489.8,20170300,,20170600
2016-12-28 18:00:00,,20170600,489.8,20170300,,20170600
2016-12-28 19:00:00,,20170600,489.0,20170300,,20170600
2016-12-28 20:00:00,,20170600,489.2,20170300,,20170600
2016-12-29 14:00:00,,20170600,490.0,20170300,,20170600
2016-12-29 16:00:00,,20170600,487.8,20170300,,20170600
2016-12-29 17:00:00,,20170600,488.1,20170300,,20170600
2016-12-29 19:00:00,,20170600,488.5,20170300,,20170600
2016-12-29 20:00:00,,20170600,489.0,20170300,,20170600
2016-12-30 13:00:00,,20170600,491.8,20170300,,20170600
2016-12-30 14:00:00,,20170600,486.2,20170300,,20170600
2016-12-30 15:00:00,,20170600,485.4,20170300,,20170600
2016-12-30 17:00:00,,20170600,485.2,20170300,,20170600
2016-12-30 18:00:00,,20170600,485.5,20170300,,20170600
2016-12-30 19:00:00,,20170600,484.4,20170300,,20170600
2016-12-30 20:00:00,,20170600,484.6,20170300,,20170600
2017-01-03 14:00:00,,20170600,487.4,20170300,,20170600
2017-01-03 15:00:00,,20170600,487.9,20170300,,20170600
2017-01-03 16:00:00,,20170600,487.3,20170300,,20170600
2017-01-03 17:00:00,,20170600,487.1,20170300,,20170600
2017-01-03 18:00:00,,20170600,486.8,20170300,,20170600
2017-01-03 19:00:00,,20170600,486.6,20170300,,20170600
2017-01-03 20:00:00,,20170600,488.8,20170300,,20170600
2017-01-04 14:00:00,,20170600,490.7,20170300,,20170600
2017-01-04 15:00:00,,20170600,490.4,20170300,,20170600
2017-01-04 17:00:00,,20170600,490.4,20170300,,20170600
2017-01-04 18:00:00,,20170600,490.6,20170300,,20170600
2017-01-04 19:00:00,,20170600,490.9,20170300,,20170600
2017-01-04 20:00:00,,20170600,490.6,20170300,,20170600
2017-01-05 14:00:00,,20170600,492.7,20170300,,20170600
2017-01-05 15:00:00,,20170600,491.4,20170300,,20170600
2017-01-05 17:00:00,,20170600,490.8,20170300,,20170600
2017-01-05 18:00:00,,20170600,490.9,20170300,,20170600
2017-01-05 20:00:00,,20170600,491.8,20170300,,20170600
2017-01-06 14:00:00,,20170600,491.7,20170300,,20170600
2017-01-06 15:00:00,,20170600,493.1,20170300,,20170600
2017-01-06 16:00:00,,20170600,494.8,20170300,,20170600
2017-01-06 17:00:00,,20170600,495.2,20170300,,20170600
2017-01-06 18:00:00,,20170600,495.3,20170300,,20170600
2017-01-09 17:00:00,,20170600,496.5,20170300,,20170600
2017-01-09 18:00:00,,20170600,495.9,20170300,,20170600
2017-01-09 19:00:00,,20170600,495.6,20170300,,20170600
2017-01-09 20:00:00,,20170600,495.4,20170300,,20170600
2017-01-10 14:00:00,,20170600,494.3,20170300,,20170600
2017-01-10 15:00:00,,20170600,495.1,20170300,,20170600
2017-01-10 16:00:00,,20170600,496.3,20170300,,20170600
2017-01-10 17:00:00,,20170600,496.1,20170300,,20170600
2017-01-10 18:00:00,,20170600,495.9,20170300,,20170600
2017-01-10 19:00:00,,20170600,495.0,20170300,,20170600
2017-01-10 20:00:00,,20170600,495.1,20170300,,20170600
2017-01-11 14:00:00,,20170600,494.7,20170300,,20170600
2017-01-11 15:00:00,,20170600,495.2,20170300,,20170600
2017-01-11 16:00:00,,20170600,494.7,20170300,,20170600
2017-01-11 17:00:00,,20170600,494.9,20170300,,20170600
2017-01-11 18:00:00,,20170600,494.0,20170300,,20170600
2017-01-11 19:00:00,,20170600,496.5,20170300,,20170600
2017-01-11 20:00:00,,20170600,497.5,20170300,,20170600
2017-01-12 14:00:00,,20170600,494.1,20170300,,20170600
2017-01-12 15:00:00,,20170600,492.3,20170300,,20170600
2017-01-12 16:00:00,,20170600,493.2,20170300,,20170600
2017-01-12 17:00:00,,20170600,495.0,20170300,,20170600
2017-01-12 18:00:00,,20170600,495.9,20170300,,20170600
2017-01-12 19:00:00,,20170600,496.1,20170300,,20170600
2017-01-12 20:00:00,,20170600,496.9,20170300,,20170600
2017-01-13 14:00:00,,20170600,498.2,20170300,,20170600
2017-01-13 15:00:00,,20170600,497.8,20170300,,20170600
2017-01-13 16:00:00,,20170600,497.6,20170300,,20170600
2017-01-13 19:00:00,,20170600,497.6,20170300,,20170600
2017-01-13 20:00:00,,20170600,497.7,20170300,,20170600
2017-01-17 14:00:00,,20170600,496.2,20170300,,20170600
2017-01-17 15:00:00,,20170600,496.7,20170300,,20170600
2017-01-17 16:00:00,,20170600,496.8,20170300,,20170600
2017-01-17 17:00:00,,20170600,496.2,20170300,,20170600
2017-01-17 18:00:00,,20170600,495.9,20170300,,20170600
2017-01-17 19:00:00,,20170600,495.3,20170300,,20170600
2017-01-17 20:00:00,,20170600,496.3,20170300,,20170600
2017-01-18 14:00:00,,20170600,497.7,20170300,,20170600
2017-01-18 15:00:00,,20170600,497.9,20170300,,20170600
2017-01-18 16:00:00,,20170600,497.0,20170300,,20170600
2017-01-18 18:00:00,,20170600,496.7,20170300,,20170600
2017-01-18 19:00:00,,20170600,496.6,20170300,,20170600
2017-01-18 20:00:00,,20170600,497.4,20170300,,20170600
2017-01-19 14:00:00,,20170600,498.8,20170300,,20170600
2017-01-19 15:00:00,,20170600,497.3,20170300,,20170600
2017-01-19 16:00:00,,20170600,497.4,20170300,,20170600
2017-01-19 17:00:00,,20170600,497.5,20170300,,20170600
2017-01-19 18:00:00,,20170600,496.9,20170300,,20170600
2017-01-19 19:00:00,,20170600,496.3,20170300,,20170600
2017-01-19 20:00:00,,20170600,496.4,20170300,,20170600
2017-01-19 21:00:00,,20170600,496.7,20170300,,20170600
2017-01-20 14:00:00,,20170600,500.4,20170300,,20170600
2017-01-20 15:00:00,,20170600,499.4,20170300,,20170600
2017-01-20 16:00:00,,20170600,500.0,20170300,,20170600
2017-01-20 17:00:00,,20170600,499.1,20170300,,20170600
2017-01-20 18:00:00,,20170600,498.8,20170300,,20170600
2017-01-20 19:00:00,,20170600,498.8,20170300,,20170600
2017-01-20 20:00:00,,20170600,498.7,20170300,,20170600
2017-01-20 21:00:00,,20170600,499.3,20170300,,20170600
2017-01-23 14:00:00,,20170600,499.5,20170300,,20170600
2017-01-23 15:00:00,,20170600,497.7,20170300,,20170600
2017-01-23 16:00:00,,20170600,497.6,20170300,,20170600
2017-01-23 18:00:00,,20170600,498.9,20170300,,20170600
2017-01-23 19:00:00,,20170600,498.8,20170300,,20170600
2017-01-23 20:00:00,,20170600,499.9,20170300,,20170600
2017-01-24 14:00:00,,20170600,500.3,20170300,,20170600
2017-01-24 15:00:00,,20170600,500.8,20170300,,20170600
2017-01-24 16:00:00,,20170600,500.6,20170300,,20170600
2017-01-24 17:00:00,,20170600,501.3,20170300,,20170600
2017-01-24 18:00:00,,20170600,502.8,20170300,,20170600
2017-01-24 19:00:00,,20170600,503.2,20170300,,20170600
2017-01-24 20:00:00,,20170600,502.9,20170300,,20170600
2017-01-25 14:00:00,,20170600,506.1,20170300,,20170600
2017-01-25 15:00:00,,20170600,506.2,20170300,,20170600
2017-01-25 16:00:00,,20170600,506.1,20170300,,20170600
2017-01-25 17:00:00,,20170600,506.2,20170300,,20170600
2017-01-25 18:00:00,,20170600,507.3,20170300,,20170600
2017-01-25 19:00:00,,20170600,507.1,20170300,,20170600
2017-01-25 20:00:00,,20170600,507.9,20170300,,20170600
2017-01-26 14:00:00,,20170600,507.1,20170300,,20170600
2017-01-26 15:00:00,,20170600,505.2,20170300,,20170600
2017-01-26 16:00:00,,20170600,506.1,20170300,,20170600
2017-01-26 17:00:00,,20170600,506.2,20170300,,20170600
2017-01-26 19:00:00,,20170600,507.0,20170300,,20170600
2017-01-26 20:00:00,,20170600,506.7,20170300,,20170600
2017-01-27 14:00:00,,20170600,508.1,20170300,,20170600
2017-01-27 15:00:00,,20170600,508.3,20170300,,20170600
2017-01-27 16:00:00,,20170600,508.9,20170300,,20170600
2017-01-27 18:00:00,,20170600,508.7,20170300,,20170600
2017-01-27 20:00:00,,20170600,508.4,20170300,,20170600
2017-01-30 14:00:00,,20170600,503.7,20170300,,20170600
2017-01-30 15:00:00,,20170600,502.7,20170300,,20170600
2017-01-30 16:00:00,,20170600,504.0,20170300,,20170600
2017-01-30 17:00:00,,20170600,503.4,20170300,,20170600
2017-01-30 18:00:00,,20170600,503.2,20170300,,20170600
2017-01-30 19:00:00,,20170600,504.2,20170300,,20170600
