DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2007-10-16 23:00:00,0.24796,20080300,0.2479,20071200,0.24796,20080300
2007-10-17 23:00:00,0.24843,20080300,0.24813,20071200,0.24843,20080300
2007-10-18 23:00:00,0.24942,20080300,0.24916,20071200,0.24942,20080300
2007-10-19 23:00:00,0.24929,20080300,0.24899,20071200,0.24929,20080300
2007-10-22 23:00:00,0.24773,20080300,0.24756,20071200,0.24773,20080300
2007-10-23 23:00:00,0.24885,20080300,0.24866,20071200,0.24885,20080300
2007-10-24 23:00:00,0.24808,20080300,0.24795,20071200,0.24808,20080300
2007-10-25 23:00:00,0.25001,20080300,0.24974,20071200,0.25001,20080300
2007-10-26 23:00:00,0.25211,20080300,0.25185,20071200,0.25211,20080300
2007-10-29 23:00:00,0.25133,20080300,0.25113,20071200,0.25133,20080300
2007-10-30 23:00:00,0.25261,20080300,0.2525,20071200,0.25261,20080300
2007-10-31 23:00:00,0.25312,20080300,0.25295,20071200,0.25312,20080300
2007-11-01 23:00:00,0.25275,20080300,0.25254,20071200,0.25275,20080300
2007-11-02 23:00:00,0.25341,20080300,0.25326,20071200,0.25341,20080300
2007-11-05 23:00:00,0.25268,20080300,0.25248000000000004,20071200,0.25268,20080300
2007-11-06 23:00:00,0.25439,20080300,0.25407,20071200,0.25439,20080300
2007-11-07 23:00:00,0.25529,20080300,0.25497,20071200,0.25529,20080300
2007-11-08 23:00:00,0.25468,20080300,0.25446,20071200,0.25468,20080300
2007-11-09 23:00:00,0.2547,20080300,0.25451,20071200,0.2547,20080300
2007-11-13 23:00:00,0.25344,20080300,0.25326,20071200,0.25344,20080300
2007-11-14 23:00:00,0.25452,20080300,0.2543,20071200,0.25452,20080300
2007-11-15 23:00:00,0.25452,20080300,0.25437,20071200,0.25452,20080300
2007-11-16 23:00:00,0.25448000000000004,20080300,0.25424,20071200,0.25448000000000004,20080300
2007-11-19 23:00:00,0.25505,20080300,0.25481,20071200,0.25505,20080300
2007-11-20 23:00:00,0.25801,20080300,0.25776,20071200,0.25801,20080300
2007-11-21 23:00:00,0.25773,20080300,0.25748000000000004,20071200,0.25773,20080300
2007-11-23 23:00:00,0.25907,20080300,0.25878,20071200,0.25907,20080300
2007-11-26 23:00:00,0.25816,20080300,0.25788,20071200,0.25816,20080300
2007-11-27 23:00:00,0.25906,20080300,0.25862,20071200,0.25906,20080300
2007-11-28 23:00:00,0.25904,20080300,0.25876,20071200,0.25904,20080300
2007-11-29 23:00:00,0.26149,20080300,0.26114,20071200,0.26149,20080300
2007-11-30 23:00:00,0.26152,20080300,0.26116,20071200,0.26152,20080300
2007-12-03 23:00:00,0.25996,20080300,0.2596,20071200,0.25996,20080300
2007-12-04 23:00:00,0.26078,20080300,0.26047,20071200,0.26078,20080300
2007-12-05 23:00:00,0.25971,20080300,0.25939,20071200,0.25971,20080300
2007-12-06 23:00:00,0.25832,20080300,0.25799,20071200,0.25832,20080300
2007-12-07 23:00:00,0.25835,20080600,0.25853000000000004,20080300,0.25835,20080600
2007-12-10 23:00:00,0.25634,20080600,0.25638,20080300,0.25634,20080600
2007-12-11 23:00:00,0.25414000000000003,20080600,0.25431,20080300,0.25414000000000003,20080600
2007-12-12 23:00:00,0.25543000000000005,20080600,0.25547,20080300,0.25543000000000005,20080600
2007-12-13 23:00:00,0.25313,20080600,0.25316,20080300,0.25313,20080600
2007-12-14 23:00:00,0.24989,20080600,0.25016,20080300,0.24989,20080600
2007-12-17 23:00:00,0.25045,20080600,0.25009000000000003,20080300,0.25045,20080600
2007-12-18 23:00:00,0.25344,20080600,0.25367,20080300,0.25344,20080600
2007-12-19 23:00:00,0.25372,20080600,0.25391,20080300,0.25372,20080600
2007-12-20 23:00:00,0.25396,20080600,0.25417,20080300,0.25396,20080600
2007-12-21 23:00:00,0.25593,20080600,0.25623,20080300,0.25593,20080600
2007-12-24 23:00:00,0.25726,20080600,0.25751,20080300,0.25726,20080600
2007-12-26 23:00:00,0.25692,20080600,0.25724,20080300,0.25692,20080600
2007-12-27 23:00:00,0.25786,20080600,0.25808000000000003,20080300,0.25786,20080600
2007-12-28 23:00:00,0.25954,20080600,0.25995,20080300,0.25954,20080600
2007-12-31 23:00:00,0.25909,20080600,0.25941,20080300,0.25909,20080600
2008-01-02 23:00:00,0.26028,20080600,0.26062,20080300,0.26028,20080600
2008-01-03 23:00:00,0.26121,20080600,0.26164,20080300,0.26121,20080600
2008-01-04 23:00:00,0.26148000000000005,20080600,0.2619,20080300,0.26148000000000005,20080600
2008-01-07 23:00:00,0.26102,20080600,0.26146,20080300,0.26102,20080600
2008-01-08 23:00:00,0.26298,20080600,0.26345,20080300,0.26298,20080600
2008-01-09 23:00:00,0.26335,20080600,0.26386,20080300,0.26335,20080600
2008-01-10 23:00:00,0.26408000000000004,20080600,0.26469000000000004,20080300,0.26408000000000004,20080600
2008-01-11 23:00:00,0.26467,20080600,0.26534,20080300,0.26467,20080600
2008-01-14 23:00:00,0.26866,20080600,0.26933,20080300,0.26866,20080600
2008-01-15 23:00:00,0.26922,20080600,0.26986,20080300,0.26922,20080600
2008-01-16 23:00:00,0.26659,20080600,0.26721,20080300,0.26659,20080600
2008-01-17 23:00:00,0.26512,20080600,0.26594,20080300,0.26512,20080600
2008-01-18 23:00:00,0.26379,20080600,0.26469000000000004,20080300,0.26379,20080600
2008-01-22 23:00:00,0.26816,20080600,0.26918000000000003,20080300,0.26816,20080600
2008-01-23 23:00:00,0.26884,20080600,0.26997,20080300,0.26884,20080600
2008-01-24 23:00:00,0.26961,20080600,0.27073,20080300,0.26961,20080600
2008-01-25 23:00:00,0.2694,20080600,0.27041,20080300,0.2694,20080600
2008-01-28 23:00:00,0.27187,20080600,0.27298,20080300,0.27187,20080600
2008-01-29 23:00:00,0.2727,20080600,0.27378,20080300,0.2727,20080600
2008-01-30 23:00:00,0.27609,20080600,0.27712,20080300,0.27609,20080600
2008-01-31 23:00:00,0.27547,20080600,0.27662,20080300,0.27547,20080600
2008-02-01 23:00:00,0.27802,20080600,0.27916,20080300,0.27802,20080600
2008-02-04 23:00:00,0.27734000000000003,20080600,0.27842,20080300,0.27734000000000003,20080600
2008-02-05 23:00:00,0.27379000000000003,20080600,0.27485,20080300,0.27379000000000003,20080600
2008-02-06 23:00:00,0.27383,20080600,0.27489,20080300,0.27383,20080600
2008-02-07 23:00:00,0.27471,20080600,0.27587,20080300,0.27471,20080600
2008-02-08 23:00:00,0.2725,20080600,0.27362,20080300,0.2725,20080600
2008-02-11 23:00:00,0.27808,20080600,0.27922,20080300,0.27808,20080600
2008-02-12 23:00:00,0.27508,20080600,0.2762,20080300,0.27508,20080600
2008-02-13 23:00:00,0.2756,20080600,0.27667,20080300,0.2756,20080600
2008-02-14 23:00:00,0.27631,20080600,0.27739,20080300,0.27631,20080600
2008-02-15 23:00:00,0.27684000000000003,20080600,0.27757,20080300,0.27684000000000003,20080600
2008-02-19 23:00:00,0.27561,20080600,0.27658,20080300,0.27561,20080600
2008-02-20 23:00:00,0.27464,20080600,0.2756,20080300,0.27464,20080600
2008-02-21 23:00:00,0.27761,20080600,0.27858,20080300,0.27761,20080600
2008-02-22 23:00:00,0.27801,20080600,0.27903,20080300,0.27801,20080600
2008-02-25 23:00:00,0.2731,20080600,0.27403,20080300,0.2731,20080600
2008-02-26 23:00:00,0.27413000000000004,20080600,0.27489,20080300,0.27413000000000004,20080600
2008-02-27 23:00:00,0.27676,20080600,0.27752,20080300,0.27676,20080600
2008-02-28 23:00:00,0.27438,20080600,0.27519,20080300,0.27438,20080600
2008-02-29 23:00:00,0.27247,20080600,0.27325,20080300,0.27247,20080600
2008-03-03 23:00:00,0.27425,20080600,0.275,20080300,0.27425,20080600
2008-03-04 23:00:00,0.2749,20080600,0.27572,20080300,0.2749,20080600
2008-03-05 23:00:00,0.27683,20080600,0.27768000000000004,20080300,0.27683,20080600
2008-03-06 23:00:00,0.27621,20080600,0.27703,20080300,0.27621,20080600
2008-03-07 23:00:00,0.27539,20080900,0.27646,20080600,0.27539,20080900
2008-03-10 23:00:00,0.27871,20080900,0.27978000000000003,20080600,0.27871,20080900
2008-03-11 23:00:00,0.28291,20080900,0.28402,20080600,0.28291,20080900
2008-03-12 23:00:00,0.28704,20080900,0.28809,20080600,0.28704,20080900
2008-03-13 23:00:00,0.29106,20080900,0.29164,20080600,0.29106,20080900
2008-03-14 23:00:00,0.28703,20080900,0.28791,20080600,0.28703,20080900
2008-03-17 23:00:00,0.29216,20080900,0.29305,20080600,0.29216,20080900
2008-03-18 23:00:00,0.29347,20080900,0.29453,20080600,0.29347,20080900
2008-03-19 23:00:00,0.29359,20080900,0.29463,20080600,0.29359,20080900
2008-03-20 23:00:00,0.28864,20080900,0.28948,20080600,0.28864,20080900
2008-03-24 23:00:00,0.28228000000000003,20080900,0.2831,20080600,0.28228000000000003,20080900
2008-03-25 23:00:00,0.28518000000000004,20080900,0.2861,20080600,0.28518000000000004,20080900
2008-03-26 23:00:00,0.28482,20080900,0.28556,20080600,0.28482,20080900
2008-03-27 23:00:00,0.28395,20080900,0.28464,20080600,0.28395,20080900
2008-03-28 23:00:00,0.28197,20080900,0.28271,20080600,0.28197,20080900
2008-03-31 23:00:00,0.2823,20080900,0.28306,20080600,0.2823,20080900
2008-04-01 23:00:00,0.28013000000000005,20080900,0.28084000000000003,20080600,0.28013000000000005,20080900
2008-04-02 23:00:00,0.27951,20080900,0.28021,20080600,0.27951,20080900
2008-04-03 23:00:00,0.27664,20080900,0.27733,20080600,0.27664,20080900
2008-04-04 23:00:00,0.27532,20080900,0.27593,20080600,0.27532,20080900
2008-04-07 23:00:00,0.27374,20080900,0.27435,20080600,0.27374,20080900
2008-04-08 23:00:00,0.27578,20080900,0.27639,20080600,0.27578,20080900
2008-04-09 23:00:00,0.27611,20080900,0.27672,20080600,0.27611,20080900
2008-04-10 23:00:00,0.27643,20080900,0.27703,20080600,0.27643,20080900
2008-04-11 23:00:00,0.27698,20080900,0.27758,20080600,0.27698,20080900
2008-04-14 23:00:00,0.28253,20080900,0.28296,20080600,0.28253,20080900
2008-04-15 23:00:00,0.28497,20080900,0.2854,20080600,0.28497,20080900
2008-04-16 23:00:00,0.28731,20080900,0.28774,20080600,0.28731,20080900
2008-04-17 23:00:00,0.28881,20080900,0.28924,20080600,0.28881,20080900
2008-04-18 23:00:00,0.29101,20080900,0.29144000000000003,20080600,0.29101,20080900
2008-04-21 23:00:00,0.28865,20080900,0.28908,20080600,0.28865,20080900
2008-04-22 23:00:00,0.28907,20080900,0.2895,20080600,0.28907,20080900
2008-04-23 23:00:00,0.29028000000000004,20080900,0.29071,20080600,0.29028000000000004,20080900
2008-04-24 23:00:00,0.28648,20080900,0.28691,20080600,0.28648,20080900
2008-04-25 23:00:00,0.28601,20080900,0.28644000000000003,20080600,0.28601,20080900
2008-04-28 23:00:00,0.28684,20080900,0.28727,20080600,0.28684,20080900
2008-04-29 23:00:00,0.2881,20080900,0.28853,20080600,0.2881,20080900
2008-04-30 23:00:00,0.29149,20080900,0.29192,20080600,0.29149,20080900
2008-05-01 23:00:00,0.2888,20080900,0.28923000000000004,20080600,0.2888,20080900
2008-05-02 23:00:00,0.28875,20080900,0.28918,20080600,0.28875,20080900
2008-05-05 23:00:00,0.29001,20080900,0.29044000000000003,20080600,0.29001,20080900
2008-05-06 23:00:00,0.29112,20080900,0.29155,20080600,0.29112,20080900
2008-05-07 23:00:00,0.28873000000000004,20080900,0.28916,20080600,0.28873000000000004,20080900
2008-05-08 23:00:00,0.28909,20080900,0.28952,20080600,0.28909,20080900
2008-05-09 23:00:00,0.28668000000000005,20080900,0.28711,20080600,0.28668000000000005,20080900
2008-05-12 23:00:00,0.29118,20080900,0.29161,20080600,0.29118,20080900
2008-05-13 23:00:00,0.29036,20080900,0.29079,20080600,0.29036,20080900
2008-05-14 23:00:00,0.2908,20080900,0.29123000000000004,20080600,0.2908,20080900
2008-05-15 23:00:00,0.29467,20080900,0.2951,20080600,0.29467,20080900
2008-05-16 23:00:00,0.2967,20080900,0.29713,20080600,0.2967,20080900
2008-05-19 23:00:00,0.29578000000000004,20080900,0.29621,20080600,0.29578000000000004,20080900
2008-05-20 23:00:00,0.29554,20080900,0.29597,20080600,0.29554,20080900
2008-05-21 23:00:00,0.30097,20080900,0.3014,20080600,0.30097,20080900
2008-05-22 23:00:00,0.29917,20080900,0.2996,20080600,0.29917,20080900
2008-05-23 23:00:00,0.30065,20080900,0.30108,20080600,0.30065,20080900
2008-05-27 23:00:00,0.30306,20080900,0.30349,20080600,0.30306,20080900
2008-05-28 23:00:00,0.30343000000000003,20080900,0.30386,20080600,0.30343000000000003,20080900
2008-05-29 23:00:00,0.30719,20080900,0.30762,20080600,0.30719,20080900
2008-05-30 23:00:00,0.30984,20080900,0.31027,20080600,0.30984,20080900
2008-06-02 23:00:00,0.30525,20080900,0.30568,20080600,0.30525,20080900
2008-06-03 23:00:00,0.30386,20080900,0.30429,20080600,0.30386,20080900
2008-06-04 23:00:00,0.30012,20080900,0.30055,20080600,0.30012,20080900
2008-06-05 23:00:00,0.29773,20080900,0.29816,20080600,0.29773,20080900
2008-06-06 23:00:00,0.29869,20080900,0.29912,20080600,0.29869,20080900
2008-06-09 23:00:00,0.29842,20081200,0.29928,20080900,0.29842,20081200
2008-06-10 23:00:00,0.29284,20081200,0.2937,20080900,0.29284,20081200
2008-06-11 23:00:00,0.29333000000000004,20081200,0.29419,20080900,0.29333000000000004,20081200
2008-06-12 23:00:00,0.29198,20081200,0.29284,20080900,0.29198,20081200
2008-06-13 23:00:00,0.29078000000000004,20081200,0.29164,20080900,0.29078000000000004,20081200
2008-06-16 23:00:00,0.29566,20081200,0.29652,20080900,0.29566,20081200
2008-06-17 23:00:00,0.29769,20081200,0.29855,20080900,0.29769,20081200
2008-06-18 23:00:00,0.29538000000000003,20081200,0.29624,20080900,0.29538000000000003,20081200
2008-06-19 23:00:00,0.29542,20081200,0.29628000000000004,20080900,0.29542,20081200
2008-06-20 23:00:00,0.29584,20081200,0.2967,20080900,0.29584,20081200
2008-06-23 23:00:00,0.29441,20081200,0.29527,20080900,0.29441,20081200
2008-06-24 23:00:00,0.29371,20081200,0.29457,20080900,0.29371,20081200
2008-06-25 23:00:00,0.29393,20081200,0.29479,20080900,0.29393,20081200
2008-06-26 23:00:00,0.29454,20081200,0.2954,20080900,0.29454,20081200
2008-06-27 23:00:00,0.29573,20081200,0.29659,20080900,0.29573,20081200
2008-06-30 23:00:00,0.29731,20081200,0.29846,20080900,0.29731,20081200
2008-07-01 23:00:00,0.30129,20081200,0.30244,20080900,0.30129,20081200
2008-07-02 23:00:00,0.30328,20081200,0.30443000000000003,20080900,0.30328,20081200
2008-07-03 23:00:00,0.30362,20081200,0.30477,20080900,0.30362,20081200
2008-07-07 23:00:00,0.3054,20081200,0.30655,20080900,0.3054,20081200
2008-07-08 23:00:00,0.30406,20081200,0.30521,20080900,0.30406,20081200
2008-07-09 23:00:00,0.30881,20081200,0.30996,20080900,0.30881,20081200
2008-07-10 23:00:00,0.29627,20081200,0.29742,20080900,0.29627,20081200
2008-07-11 23:00:00,0.2934,20081200,0.29455,20080900,0.2934,20081200
2008-07-14 23:00:00,0.29797,20081200,0.29912,20080900,0.29797,20081200
2008-07-15 23:00:00,0.29926,20081200,0.30041,20080900,0.29926,20081200
2008-07-16 23:00:00,0.29544000000000004,20081200,0.29659,20080900,0.29544000000000004,20081200
2008-07-17 23:00:00,0.29426,20081200,0.29541,20080900,0.29426,20081200
2008-07-18 23:00:00,0.29197,20081200,0.29312,20080900,0.29197,20081200
2008-07-21 23:00:00,0.29191,20081200,0.29306,20080900,0.29191,20081200
2008-07-22 23:00:00,0.28708,20081200,0.28823000000000004,20080900,0.28708,20081200
2008-07-23 23:00:00,0.2848,20081200,0.28595,20080900,0.2848,20081200
2008-07-24 23:00:00,0.28521,20081200,0.28636,20080900,0.28521,20081200
2008-07-25 23:00:00,0.28566,20081200,0.28681,20080900,0.28566,20081200
2008-07-28 23:00:00,0.28686,20081200,0.28801,20080900,0.28686,20081200
2008-07-29 23:00:00,0.28743,20081200,0.28858,20080900,0.28743,20081200
2008-07-30 23:00:00,0.28508,20081200,0.28623000000000004,20080900,0.28508,20081200
2008-07-31 23:00:00,0.28359,20081200,0.28474,20080900,0.28359,20081200
2008-08-01 23:00:00,0.28299,20081200,0.28414,20080900,0.28299,20081200
2008-08-04 23:00:00,0.28037,20081200,0.28152,20080900,0.28037,20081200
2008-08-05 23:00:00,0.28021,20081200,0.28136,20080900,0.28021,20081200
2008-08-06 23:00:00,0.2796,20081200,0.28075,20080900,0.2796,20081200
2008-08-07 23:00:00,0.27959,20081200,0.28074,20080900,0.27959,20081200
2008-08-08 23:00:00,0.27764,20081200,0.27879,20080900,0.27764,20081200
2008-08-11 23:00:00,0.27804,20081200,0.27919,20080900,0.27804,20081200
2008-08-12 23:00:00,0.27695,20081200,0.2781,20080900,0.27695,20081200
2008-08-13 23:00:00,0.27661,20081200,0.27776,20080900,0.27661,20081200
2008-08-14 23:00:00,0.27741,20081200,0.27856,20080900,0.27741,20081200
2008-08-15 23:00:00,0.27805,20081200,0.2792,20080900,0.27805,20081200
2008-08-18 23:00:00,0.27839,20081200,0.27954,20080900,0.27839,20081200
2008-08-19 23:00:00,0.27904,20081200,0.28019,20080900,0.27904,20081200
2008-08-20 23:00:00,0.27796,20081200,0.27911,20080900,0.27796,20081200
2008-08-21 23:00:00,0.28436,20081200,0.28551,20080900,0.28436,20081200
2008-08-22 23:00:00,0.28603,20081200,0.28718,20080900,0.28603,20081200
2008-08-25 23:00:00,0.28374,20081200,0.28489000000000003,20080900,0.28374,20081200
2008-08-26 23:00:00,0.27993,20081200,0.28108,20080900,0.27993,20081200
2008-08-27 23:00:00,0.27806,20081200,0.27921,20080900,0.27806,20081200
2008-08-28 23:00:00,0.27741,20081200,0.27856,20080900,0.27741,20081200
2008-08-29 23:00:00,0.27747,20081200,0.27862,20080900,0.27747,20081200
2008-09-02 23:00:00,0.27631999999999995,20081200,0.27747,20080900,0.27631999999999995,20081200
2008-09-03 23:00:00,0.27606,20081200,0.27721,20080900,0.27606,20081200
2008-09-04 23:00:00,0.27847,20081200,0.27962,20080900,0.27847,20081200
2008-09-05 23:00:00,0.27686,20081200,0.27801,20080900,0.27686,20081200
2008-09-08 23:00:00,0.27437,20090300,0.27553,20081200,0.27437,20090300
2008-09-09 23:00:00,0.27558,20090300,0.27674,20081200,0.27558,20090300
2008-09-10 23:00:00,0.27428,20090300,0.27544,20081200,0.27428,20090300
2008-09-11 23:00:00,0.2729,20090300,0.27406,20081200,0.2729,20090300
2008-09-12 23:00:00,0.27597,20090300,0.27713000000000004,20081200,0.27597,20090300
2008-09-15 23:00:00,0.27801,20090300,0.27917,20081200,0.27801,20090300
2008-09-16 23:00:00,0.28386,20090300,0.28502,20081200,0.28386,20090300
2008-09-17 23:00:00,0.28076,20090300,0.28192,20081200,0.28076,20090300
2008-09-18 23:00:00,0.28196,20090300,0.28312,20081200,0.28196,20090300
2008-09-19 23:00:00,0.28544,20090300,0.2866,20081200,0.28544,20090300
2008-09-22 23:00:00,0.29182,20090300,0.29298,20081200,0.29182,20090300
2008-09-23 23:00:00,0.29059,20090300,0.29175,20081200,0.29059,20090300
2008-09-24 23:00:00,0.28989000000000004,20090300,0.29105,20081200,0.28989000000000004,20090300
2008-09-25 23:00:00,0.29123000000000004,20090300,0.29239,20081200,0.29123000000000004,20090300
2008-09-26 23:00:00,0.29054,20090300,0.2917,20081200,0.29054,20090300
2008-09-29 23:00:00,0.28742,20090300,0.28858,20081200,0.28742,20090300
2008-09-30 23:00:00,0.28637,20090300,0.28753,20081200,0.28637,20090300
2008-10-01 23:00:00,0.28645,20090300,0.28761,20081200,0.28645,20090300
2008-10-02 23:00:00,0.28602,20090300,0.28718,20081200,0.28602,20090300
2008-10-03 23:00:00,0.28796,20090300,0.28912,20081200,0.28796,20090300
2008-10-06 23:00:00,0.28396,20090300,0.28512,20081200,0.28396,20090300
2008-10-07 23:00:00,0.28098,20090300,0.28214,20081200,0.28098,20090300
2008-10-08 23:00:00,0.27666,20090300,0.27782,20081200,0.27666,20090300
2008-10-09 23:00:00,0.27609,20090300,0.27725,20081200,0.27609,20090300
2008-10-10 23:00:00,0.27508,20090300,0.27624,20081200,0.27508,20090300
2008-10-14 23:00:00,0.27693,20090300,0.27809,20081200,0.27693,20090300
2008-10-15 23:00:00,0.27092,20090300,0.27208000000000004,20081200,0.27092,20090300
2008-10-16 23:00:00,0.27548,20090300,0.27664,20081200,0.27548,20090300
2008-10-17 23:00:00,0.26691,20090300,0.26807,20081200,0.26691,20090300
2008-10-20 23:00:00,0.26512,20090300,0.26628,20081200,0.26512,20090300
2008-10-21 23:00:00,0.26184,20090300,0.263,20081200,0.26184,20090300
2008-10-22 23:00:00,0.25635,20090300,0.25751,20081200,0.25635,20090300
2008-10-23 23:00:00,0.26198,20090300,0.26314,20081200,0.26198,20090300
2008-10-24 23:00:00,0.25931,20090300,0.26047,20081200,0.25931,20090300
2008-10-27 23:00:00,0.26119000000000003,20090300,0.26235,20081200,0.26119000000000003,20090300
2008-10-28 23:00:00,0.26345,20090300,0.26461,20081200,0.26345,20090300
2008-10-29 23:00:00,0.26207,20090300,0.26323,20081200,0.26207,20090300
2008-10-30 23:00:00,0.26558000000000004,20090300,0.26674000000000003,20081200,0.26558000000000004,20090300
2008-10-31 23:00:00,0.26749,20090300,0.26865,20081200,0.26749,20090300
2008-11-03 23:00:00,0.26312,20090300,0.26428,20081200,0.26312,20090300
2008-11-04 23:00:00,0.26302,20090300,0.26418,20081200,0.26302,20090300
2008-11-05 23:00:00,0.25892,20090300,0.26008000000000003,20081200,0.25892,20090300
2008-11-06 23:00:00,0.25902,20090300,0.26018,20081200,0.25902,20090300
2008-11-07 23:00:00,0.26005,20090300,0.26121,20081200,0.26005,20090300
2008-11-10 23:00:00,0.26098000000000005,20090300,0.26214,20081200,0.26098000000000005,20090300
2008-11-12 23:00:00,0.25567,20090300,0.25683,20081200,0.25567,20090300
2008-11-13 23:00:00,0.25536,20090300,0.25652,20081200,0.25536,20090300
2008-11-14 23:00:00,0.2557,20090300,0.25686,20081200,0.2557,20090300
2008-11-17 23:00:00,0.25374,20090300,0.25474,20081200,0.25374,20090300
