DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2000-07-26 23:00:00,66.42,20000800,68.42,20001000,72.37,20010800
2000-07-27 23:00:00,66.6,20000800,68.4,20001000,72.12,20010800
2000-07-28 23:00:00,66.45,20000800,68.4,20001000,72.02,20010800
2000-07-31 23:00:00,66.72,20000800,68.8,20001000,72.0,20010800
2000-08-01 23:00:00,66.42,20000800,68.32,20001000,71.72,20010800
2000-08-02 23:00:00,65.97,20000800,67.9,20001000,71.5,20010800
2000-08-03 23:00:00,66.22,20000800,68.27,20001000,71.87,20010800
2000-08-04 23:00:00,66.8,20000800,69.05,20001000,72.27,20010800
2000-08-07 23:00:00,66.6,20000800,68.77,20001000,72.32,20010800
2000-08-08 23:00:00,66.22,20000800,68.22,20001000,71.9,20010800
2000-08-09 23:00:00,66.5,20000800,68.47,20001000,72.05,20010800
2000-08-10 23:00:00,65.87,20000800,67.97,20001000,71.7,20010800
2000-08-11 23:00:00,66.87,20000800,68.87,20001000,72.0,20010800
2000-08-14 23:00:00,66.55,20000800,68.97,20001000,71.95,20010800
2000-08-15 23:00:00,66.5,20000800,68.65,20001000,71.65,20010800
2000-08-16 23:00:00,66.45,20000800,68.45,20001000,71.35,20010800
2000-08-17 23:00:00,66.32,20000800,68.22,20001000,71.25,20010800
2000-08-18 23:00:00,66.7,20000800,68.2,20001000,71.0,20010800
2000-08-21 23:00:00,67.02,20000800,68.15,20001000,71.12,20010800
2000-08-22 23:00:00,67.2,20000800,68.22,20001000,71.15,20010800
2000-08-23 23:00:00,67.5,20000800,68.85,20001000,71.07,20010800
2000-08-24 23:00:00,67.4,20000800,68.67,20001000,70.92,20010800
2000-08-25 23:00:00,66.2,20000800,67.62,20001000,70.25,20010800
2000-08-28 23:00:00,65.7,20000800,67.52,20001000,70.45,20010800
2000-08-29 23:00:00,65.65,20000800,67.12,20001000,70.32,20010800
2000-08-30 23:00:00,65.92,20000800,67.1,20001000,70.32,20010800
2000-08-31 23:00:00,66.22,20000800,66.97,20001000,70.3,20010800
2000-09-01 23:00:00,66.92,20001000,70.3,20010800,72.65,20011000
2000-09-05 23:00:00,66.67,20001000,70.3,20010800,72.7,20011000
2000-09-06 23:00:00,66.3,20001000,70.3,20010800,72.85,20011000
2000-09-07 23:00:00,67.52,20001000,70.8,20010800,73.32,20011000
2000-09-08 23:00:00,67.3,20001000,70.67,20010800,73.45,20011000
2000-09-11 23:00:00,67.3,20001000,70.62,20010800,73.4,20011000
2000-09-12 23:00:00,67.02,20001000,70.37,20010800,73.12,20011000
2000-09-13 23:00:00,66.95,20001000,70.2,20010800,72.85,20011000
2000-09-14 23:00:00,67.65,20001000,70.35,20010800,73.17,20011000
2000-09-15 23:00:00,67.8,20001000,70.25,20010800,73.0,20011000
2000-09-18 23:00:00,67.97,20001000,70.22,20010800,72.9,20011000
2000-09-19 23:00:00,67.97,20001000,70.17,20010800,72.9,20011000
2000-09-20 23:00:00,67.97,20001000,70.05,20010800,72.85,20011000
2000-09-21 23:00:00,67.9,20001000,70.0,20010800,72.85,20011000
2000-09-22 23:00:00,68.32,20001000,70.2,20010800,73.05,20011000
2000-09-25 23:00:00,68.52,20001000,70.42,20010800,73.1,20011000
2000-09-26 23:00:00,68.67,20001000,70.45,20010800,72.9,20011000
2000-09-27 23:00:00,68.92,20001000,70.42,20010800,72.82,20011000
2000-09-28 23:00:00,68.85,20001000,70.42,20010800,72.85,20011000
2000-09-29 23:00:00,69.07,20001000,70.4,20010800,72.8,20011000
2000-10-02 23:00:00,69.37,20001000,70.47,20010800,72.85,20011000
2000-10-03 23:00:00,69.27,20001000,70.32,20010800,72.77,20011000
2000-10-04 23:00:00,69.07,20001000,70.32,20010800,72.77,20011000
2000-10-05 23:00:00,69.27,20001000,70.7,20010800,73.3,20011000
2000-10-06 23:00:00,68.95,20001000,70.45,20010800,73.02,20011000
2000-10-09 23:00:00,69.32,20001000,70.8,20010800,73.0,20011000
2000-10-10 23:00:00,69.3,20001000,70.57,20010800,72.85,20011000
2000-10-11 23:00:00,69.05,20001000,70.65,20010800,73.0,20011000
2000-10-12 23:00:00,69.0,20001000,70.87,20010800,73.15,20011000
2000-10-13 23:00:00,68.67,20001000,70.6,20010800,73.0,20011000
2000-10-16 23:00:00,68.95,20001000,70.67,20010800,73.0,20011000
2000-10-17 23:00:00,69.6,20001000,71.12,20010800,73.47,20011000
2000-10-18 23:00:00,69.82,20001000,71.22,20010800,73.37,20011000
2000-10-19 23:00:00,69.47,20001000,71.0,20010800,73.17,20011000
2000-10-20 23:00:00,69.82,20001000,71.15,20010800,73.3,20011000
2000-10-23 23:00:00,70.12,20001000,71.37,20010800,73.45,20011000
2000-10-24 23:00:00,70.7,20001000,71.67,20010800,73.45,20011000
2000-10-25 23:00:00,71.1,20001000,71.4,20010800,73.3,20011000
2000-10-26 23:00:00,70.92,20001000,71.4,20010800,73.37,20011000
2000-10-27 23:00:00,71.17,20001000,71.3,20010800,73.22,20011000
2000-10-30 23:00:00,71.5,20001000,71.17,20010800,73.2,20011000
2000-10-31 23:00:00,72.5,20001000,71.62,20010800,73.3,20011000
2000-11-01 23:00:00,,20001000,71.35,20010800,73.15,20011000
2000-11-02 23:00:00,,20001000,71.35,20010800,73.17,20011000
2000-11-03 23:00:00,,20001000,71.85,20010800,73.6,20011000
2000-11-06 23:00:00,,20001000,71.97,20010800,73.75,20011000
2000-11-07 23:00:00,,20001000,71.72,20010800,73.47,20011000
2000-11-08 23:00:00,,20001000,71.5,20010800,73.15,20011000
2000-11-09 23:00:00,,20001000,71.75,20010800,73.4,20011000
2000-11-10 23:00:00,,20001000,71.9,20010800,73.4,20011000
2000-11-13 23:00:00,,20001000,72.17,20010800,73.47,20011000
2000-11-14 23:00:00,,20001000,72.52,20010800,73.8,20011000
2000-11-15 23:00:00,,20001000,72.42,20010800,73.75,20011000
2000-11-16 23:00:00,,20001000,72.6,20010800,73.8,20011000
2000-11-17 23:00:00,,20001000,72.7,20010800,74.0,20011000
2000-11-20 23:00:00,,20001000,72.8,20010800,74.15,20011000
2000-11-21 23:00:00,,20001000,72.55,20010800,74.15,20011000
2000-11-22 23:00:00,,20001000,73.0,20010800,74.45,20011000
2000-11-24 23:00:00,,20001000,72.6,20010800,74.2,20011000
2000-11-27 23:00:00,,20001000,72.7,20010800,74.2,20011000
2000-11-28 23:00:00,,20001000,72.95,20010800,74.55,20011000
2000-11-29 23:00:00,,20001000,72.5,20010800,74.12,20011000
2000-11-30 23:00:00,,20001000,72.6,20010800,74.25,20011000
2000-12-01 23:00:00,,20001000,72.77,20010800,74.42,20011000
2000-12-04 23:00:00,,20001000,72.9,20010800,74.65,20011000
2000-12-05 23:00:00,,20001000,73.1,20010800,74.6,20011000
2000-12-06 23:00:00,,20001000,73.37,20010800,75.0,20011000
2000-12-07 23:00:00,,20001000,73.52,20010800,74.85,20011000
2000-12-08 23:00:00,,20001000,73.7,20010800,75.15,20011000
2000-12-11 23:00:00,,20001000,73.7,20010800,75.25,20011000
2000-12-12 23:00:00,,20001000,74.17,20010800,75.72,20011000
2000-12-13 23:00:00,,20001000,74.27,20010800,75.77,20011000
2000-12-14 23:00:00,,20001000,74.07,20010800,75.47,20011000
2000-12-15 23:00:00,,20001000,74.27,20010800,75.67,20011000
2000-12-18 23:00:00,,20001000,74.7,20010800,76.15,20011000
2000-12-19 23:00:00,,20001000,74.22,20010800,75.77,20011000
2000-12-20 23:00:00,,20001000,74.37,20010800,76.02,20011000
2000-12-21 23:00:00,,20001000,73.72,20010800,75.5,20011000
2000-12-22 23:00:00,,20001000,74.0,20010800,75.8,20011000
2000-12-26 23:00:00,,20001000,73.85,20010800,75.72,20011000
2000-12-27 23:00:00,,20001000,74.32,20010800,76.0,20011000
2000-12-28 23:00:00,,20001000,74.45,20010800,76.2,20011000
2000-12-29 23:00:00,,20001000,74.72,20010800,76.22,20011000
2001-01-02 23:00:00,,20001000,74.9,20010800,76.4,20011000
2001-01-03 23:00:00,,20001000,74.57,20010800,76.17,20011000
2001-01-04 23:00:00,,20001000,74.32,20010800,75.85,20011000
2001-01-05 23:00:00,,20001000,74.0,20010800,75.57,20011000
2001-01-08 23:00:00,,20001000,73.65,20010800,75.15,20011000
2001-01-09 23:00:00,,20001000,74.15,20010800,75.7,20011000
2001-01-10 23:00:00,,20001000,74.4,20010800,76.0,20011000
2001-01-11 23:00:00,,20001000,74.35,20010800,75.95,20011000
2001-01-12 23:00:00,,20001000,73.97,20010800,75.55,20011000
2001-01-16 23:00:00,,20001000,74.1,20010800,75.55,20011000
2001-01-17 23:00:00,,20001000,73.6,20010800,74.9,20011000
2001-01-18 23:00:00,,20001000,73.3,20010800,74.62,20011000
2001-01-19 23:00:00,,20001000,73.2,20010800,74.52,20011000
2001-01-22 23:00:00,,20001000,73.15,20010800,74.5,20011000
2001-01-23 23:00:00,,20001000,72.52,20010800,73.92,20011000
2001-01-24 23:00:00,,20001000,72.57,20010800,74.0,20011000
2001-01-25 23:00:00,,20001000,72.25,20010800,73.72,20011000
2001-01-26 23:00:00,,20001000,72.17,20010800,73.67,20011000
2001-01-29 23:00:00,,20001000,71.65,20010800,73.22,20011000
2001-01-30 23:00:00,,20001000,71.0,20010800,72.62,20011000
2001-01-31 23:00:00,,20001000,71.32,20010800,73.05,20011000
2001-02-01 23:00:00,,20001000,72.12,20010800,73.9,20011000
2001-02-02 23:00:00,,20001000,71.77,20010800,73.52,20011000
2001-02-05 23:00:00,,20001000,72.1,20010800,74.02,20011000
2001-02-06 23:00:00,,20001000,72.22,20010800,74.12,20011000
2001-02-07 23:00:00,,20001000,71.85,20010800,73.8,20011000
2001-02-08 23:00:00,,20001000,71.72,20010800,73.57,20011000
2001-02-09 23:00:00,,20001000,72.12,20010800,74.07,20011000
2001-02-12 23:00:00,,20001000,71.97,20010800,73.9,20011000
2001-02-13 23:00:00,,20001000,71.87,20010800,73.87,20011000
2001-02-14 23:00:00,,20001000,71.85,20010800,73.85,20011000
2001-02-15 23:00:00,,20001000,71.85,20010800,73.8,20011000
2001-02-16 23:00:00,,20001000,71.72,20010800,73.72,20011000
2001-02-20 23:00:00,,20001000,72.2,20010800,74.2,20011000
2001-02-21 23:00:00,,20001000,72.72,20010800,74.67,20011000
2001-02-22 23:00:00,,20001000,72.85,20010800,74.82,20011000
2001-02-23 23:00:00,,20001000,72.57,20010800,74.55,20011000
2001-02-26 23:00:00,,20001000,72.55,20010800,74.6,20011000
2001-02-27 23:00:00,,20001000,72.67,20010800,74.95,20011000
2001-02-28 23:00:00,,20001000,72.97,20010800,75.12,20011000
2001-03-01 23:00:00,,20001000,72.65,20010800,74.85,20011000
2001-03-02 23:00:00,,20001000,72.37,20010800,74.62,20011000
2001-03-05 23:00:00,,20001000,72.87,20010800,75.02,20011000
2001-03-06 23:00:00,,20001000,73.15,20010800,75.32,20011000
2001-03-07 23:00:00,,20001000,73.27,20010800,75.47,20011000
2001-03-08 23:00:00,,20001000,72.82,20010800,75.0,20011000
2001-03-09 23:00:00,,20001000,72.75,20010800,74.75,20011000
2001-03-12 23:00:00,,20001000,72.52,20010800,74.75,20011000
2001-03-13 23:00:00,,20001000,72.75,20010800,74.97,20011000
2001-03-14 23:00:00,,20001000,72.37,20010800,74.55,20011000
2001-03-15 23:00:00,,20001000,72.05,20010800,74.17,20011000
2001-03-16 23:00:00,,20001000,72.3,20010800,74.37,20011000
2001-03-19 23:00:00,,20001000,72.37,20010800,74.35,20011000
2001-03-20 23:00:00,,20001000,72.6,20010800,74.57,20011000
2001-03-21 23:00:00,,20001000,72.32,20010800,74.17,20011000
2001-03-22 23:00:00,,20001000,72.35,20010800,74.22,20011000
2001-03-23 23:00:00,,20001000,72.0,20010800,73.82,20011000
2001-03-26 23:00:00,,20001000,71.7,20010800,73.62,20011000
2001-03-27 23:00:00,,20001000,72.12,20010800,74.1,20011000
2001-03-28 23:00:00,,20001000,72.15,20010800,74.0,20011000
2001-03-29 23:00:00,,20001000,72.22,20010800,74.07,20011000
2001-03-30 23:00:00,,20001000,71.95,20010800,73.62,20011000
2001-04-02 23:00:00,,20001000,72.3,20010800,74.02,20011000
2001-04-03 23:00:00,,20001000,72.52,20010800,74.22,20011000
2001-04-04 23:00:00,,20001000,72.55,20010800,74.2,20011000
2001-04-05 23:00:00,,20001000,72.77,20010800,74.3,20011000
2001-04-06 23:00:00,,20001000,72.62,20010800,74.15,20011000
2001-04-09 23:00:00,,20001000,72.75,20010800,74.2,20011000
2001-04-10 23:00:00,,20001000,71.97,20010800,73.5,20011000
2001-04-11 23:00:00,,20001000,71.9,20010800,73.45,20011000
2001-04-12 23:00:00,,20001000,71.92,20010800,73.47,20011000
2001-04-16 23:00:00,,20001000,72.45,20010800,74.02,20011000
2001-04-17 23:00:00,,20001000,72.45,20010800,74.02,20011000
2001-04-18 23:00:00,,20001000,72.15,20010800,73.72,20011000
2001-04-19 23:00:00,,20001000,71.75,20010800,73.37,20011000
2001-04-20 23:00:00,,20001000,72.05,20010800,73.67,20011000
2001-04-23 23:00:00,,20001000,72.02,20010800,73.6,20011000
2001-04-24 23:00:00,,20001000,71.72,20010800,73.12,20011000
2001-04-25 23:00:00,,20001000,71.42,20010800,73.05,20011000
2001-04-26 23:00:00,,20001000,71.8,20010800,73.35,20011000
2001-04-27 23:00:00,,20001000,72.0,20010800,73.37,20011000
2001-04-30 23:00:00,,20001000,71.77,20010800,73.22,20011000
2001-05-01 23:00:00,,20001000,72.1,20010800,73.55,20011000
2001-05-02 23:00:00,,20001000,71.95,20010800,73.52,20011000
2001-05-03 23:00:00,,20001000,71.3,20010800,72.92,20011000
2001-05-04 23:00:00,,20001000,71.15,20010800,72.92,20011000
2001-05-07 23:00:00,,20001000,71.57,20010800,73.17,20011000
2001-05-08 23:00:00,,20001000,71.5,20010800,73.15,20011000
2001-05-09 23:00:00,,20001000,70.27,20010800,72.0,20011000
2001-05-10 23:00:00,,20001000,70.7,20010800,72.4,20011000
2001-05-11 23:00:00,,20001000,70.72,20010800,72.32,20011000
2001-05-14 23:00:00,,20001000,71.05,20010800,72.77,20011000
2001-05-15 23:00:00,,20001000,70.82,20010800,72.6,20011000
2001-05-16 23:00:00,,20001000,70.9,20010800,72.72,20011000
2001-05-17 23:00:00,,20001000,72.4,20010800,73.87,20011000
2001-05-18 23:00:00,,20001000,71.77,20010800,73.3,20011000
2001-05-21 23:00:00,,20001000,73.27,20010800,74.72,20011000
2001-05-22 23:00:00,,20001000,73.42,20010800,74.62,20011000
2001-05-23 23:00:00,,20001000,72.92,20010800,74.27,20011000
2001-05-24 23:00:00,,20001000,73.27,20010800,74.8,20011000
2001-05-25 23:00:00,,20001000,73.4,20010800,74.9,20011000
2001-05-29 23:00:00,,20001000,74.15,20010800,75.82,20011000
2001-05-30 23:00:00,,20001000,73.7,20010800,75.4,20011000
2001-05-31 23:00:00,,20001000,74.47,20010800,76.05,20011000
2001-06-01 23:00:00,,20001000,74.62,20010800,76.3,20011000
2001-06-04 23:00:00,,20001000,74.1,20010800,75.82,20011000
2001-06-05 23:00:00,,20001000,74.05,20010800,75.87,20011000
2001-06-06 23:00:00,,20001000,73.57,20010800,75.4,20011000
2001-06-07 23:00:00,,20001000,73.5,20010800,75.15,20011000
2001-06-08 23:00:00,,20001000,73.67,20010800,75.37,20011000
2001-06-11 23:00:00,,20001000,73.72,20010800,75.27,20011000
2001-06-12 23:00:00,,20001000,73.32,20010800,74.82,20011000
2001-06-13 23:00:00,,20001000,73.55,20010800,75.0,20011000
2001-06-14 23:00:00,,20001000,73.1,20010800,74.47,20011000
2001-06-15 23:00:00,,20001000,73.1,20010800,74.47,20011000
2001-06-18 23:00:00,,20001000,73.17,20010800,74.45,20011000
2001-06-19 23:00:00,,20001000,74.02,20010800,75.02,20011000
2001-06-20 23:00:00,,20001000,73.95,20010800,75.07,20011000
2001-06-21 23:00:00,,20001000,73.62,20010800,74.8,20011000
2001-06-22 23:00:00,,20001000,73.87,20010800,74.97,20011000
2001-06-25 23:00:00,,20001000,74.77,20010800,75.52,20011000
2001-06-26 23:00:00,,20001000,74.65,20010800,75.25,20011000
2001-06-27 23:00:00,,20001000,75.25,20010800,75.72,20011000
2001-06-28 23:00:00,,20001000,75.15,20010800,75.87,20011000
2001-06-29 23:00:00,,20001000,74.0,20010800,75.05,20011000
2001-07-02 23:00:00,,20001000,73.9,20010800,75.35,20011000
2001-07-03 23:00:00,73.6,20010800,75.17,20011000,,20020800
2001-07-05 23:00:00,73.05,20010800,74.72,20011000,,20020800
2001-07-06 23:00:00,73.57,20010800,75.12,20011000,73.3,20020800
2001-07-09 23:00:00,73.52,20010800,75.22,20011000,73.4,20020800
2001-07-10 23:00:00,72.7,20010800,74.5,20011000,73.4,20020800
2001-07-11 23:00:00,73.95,20010800,75.42,20011000,73.7,20020800
2001-07-12 23:00:00,73.85,20010800,75.42,20011000,74.0,20020800
2001-07-13 23:00:00,74.37,20010800,75.75,20011000,74.65,20020800
2001-07-16 23:00:00,74.4,20010800,75.65,20011000,74.65,20020800
2001-07-17 23:00:00,74.62,20010800,75.87,20011000,74.5,20020800
2001-07-18 23:00:00,74.77,20010800,75.82,20011000,74.5,20020800
2001-07-19 23:00:00,74.42,20010800,75.47,20011000,74.4,20020800
2001-07-20 23:00:00,74.2,20010800,75.15,20011000,74.4,20020800
2001-07-23 23:00:00,74.62,20010800,75.42,20011000,74.4,20020800
2001-07-24 23:00:00,74.62,20010800,75.7,20011000,74.45,20020800
2001-07-25 23:00:00,73.82,20010800,74.97,20011000,74.2,20020800
2001-07-26 23:00:00,73.25,20010800,74.57,20011000,74.0,20020800
2001-07-27 23:00:00,72.65,20010800,74.22,20011000,74.0,20020800
2001-07-30 23:00:00,72.3,20010800,74.0,20011000,74.0,20020800
2001-07-31 23:00:00,71.87,20010800,73.9,20011000,74.0,20020800
2001-08-01 23:00:00,71.62,20010800,73.72,20011000,73.77,20020800
2001-08-02 23:00:00,71.65,20010800,73.57,20011000,73.8,20020800
2001-08-03 23:00:00,71.37,20010800,73.45,20011000,73.87,20020800
2001-08-06 23:00:00,71.0,20010800,73.22,20011000,73.65,20020800
2001-08-07 23:00:00,71.17,20010800,73.65,20011000,73.75,20020800
2001-08-08 23:00:00,71.52,20010800,74.1,20011000,73.75,20020800
2001-08-09 23:00:00,70.87,20010800,73.57,20011000,73.75,20020800
2001-08-10 23:00:00,70.92,20010800,73.95,20011000,73.95,20020800
2001-08-13 23:00:00,71.22,20010800,74.37,20011000,74.1,20020800
2001-08-14 23:00:00,71.02,20010800,73.97,20011000,74.2,20020800
2001-08-15 23:00:00,71.87,20010800,74.7,20011000,74.7,20020800
2001-08-16 23:00:00,72.22,20010800,74.7,20011000,74.7,20020800
2001-08-17 23:00:00,72.22,20010800,74.3,20011000,74.75,20020800
2001-08-20 23:00:00,71.87,20010800,74.25,20011000,74.65,20020800
2001-08-21 23:00:00,71.55,20010800,74.17,20011000,74.7,20020800
2001-08-22 23:00:00,71.35,20010800,73.55,20011000,74.8,20020800
2001-08-23 23:00:00,71.17,20010800,73.12,20011000,74.85,20020800
2001-08-24 23:00:00,71.0,20010800,72.92,20011000,74.8,20020800
2001-08-27 23:00:00,70.7,20010800,72.55,20011000,74.5,20020800
2001-08-28 23:00:00,70.8,20010800,72.55,20011000,74.57,20020800
2001-08-29 23:00:00,71.35,20010800,73.22,20011000,75.0,20020800
2001-08-30 23:00:00,70.95,20010800,72.8,20011000,74.75,20020800
2001-08-31 23:00:00,71.8,20010800,73.15,20011000,75.2,20020800
2001-09-04 23:00:00,73.37,20011000,74.9,20020800,,20021000
2001-09-05 23:00:00,73.35,20011000,74.9,20020800,75.72,20021000
2001-09-06 23:00:00,72.37,20011000,74.47,20020800,75.5,20021000
2001-09-07 23:00:00,72.6,20011000,74.42,20020800,75.5,20021000
2001-09-10 23:00:00,72.3,20011000,74.3,20020800,75.55,20021000
2001-09-13 23:00:00,72.12,20011000,73.9,20020800,75.2,20021000
2001-09-14 23:00:00,71.32,20011000,73.6,20020800,75.1,20021000
2001-09-17 23:00:00,71.35,20011000,73.62,20020800,75.17,20021000
2001-09-18 23:00:00,71.15,20011000,73.45,20020800,74.85,20021000
2001-09-19 23:00:00,69.65,20011000,71.95,20020800,73.75,20021000
2001-09-20 23:00:00,69.12,20011000,71.92,20020800,73.65,20021000
2001-09-21 23:00:00,68.02,20011000,71.2,20020800,73.25,20021000
2001-09-24 23:00:00,68.05,20011000,71.3,20020800,73.5,20021000
2001-09-25 23:00:00,66.82,20011000,70.9,20020800,73.0,20021000
2001-09-26 23:00:00,66.97,20011000,71.02,20020800,73.05,20021000
2001-09-27 23:00:00,67.02,20011000,70.6,20020800,72.55,20021000
2001-09-28 23:00:00,66.22,20011000,70.1,20020800,72.1,20021000
2001-10-01 23:00:00,66.32,20011000,69.97,20020800,71.95,20021000
2001-10-02 23:00:00,66.27,20011000,70.17,20020800,72.25,20021000
2001-10-03 23:00:00,66.62,20011000,70.42,20020800,72.8,20021000
2001-10-04 23:00:00,67.87,20011000,71.25,20020800,73.55,20021000
2001-10-05 23:00:00,69.37,20011000,71.65,20020800,73.7,20021000
2001-10-08 23:00:00,69.25,20011000,70.92,20020800,73.25,20021000
2001-10-09 23:00:00,68.75,20011000,70.95,20020800,73.2,20021000
2001-10-10 23:00:00,68.7,20011000,71.02,20020800,73.15,20021000
2001-10-11 23:00:00,68.55,20011000,71.0,20020800,72.65,20021000
2001-10-12 23:00:00,67.05,20011000,69.67,20020800,71.17,20021000
2001-10-15 23:00:00,65.7,20011000,68.42,20020800,69.75,20021000
2001-10-16 23:00:00,67.17,20011000,69.47,20020800,70.15,20021000
2001-10-17 23:00:00,66.85,20011000,69.02,20020800,69.6,20021000
2001-10-18 23:00:00,66.75,20011000,68.85,20020800,69.37,20021000
2001-10-19 23:00:00,66.57,20011000,68.6,20020800,69.0,20021000
2001-10-22 23:00:00,66.2,20011000,68.52,20020800,69.0,20021000
2001-10-23 23:00:00,65.92,20011000,68.67,20020800,69.15,20021000
2001-10-24 23:00:00,65.4,20011000,68.4,20020800,68.7,20021000
2001-10-25 23:00:00,65.05,20011000,68.47,20020800,68.7,20021000
2001-10-26 23:00:00,65.67,20011000,68.22,20020800,68.72,20021000
2001-10-29 23:00:00,65.87,20011000,68.5,20020800,69.02,20021000
2001-10-30 23:00:00,65.92,20011000,68.05,20020800,69.25,20021000
2001-10-31 23:00:00,66.22,20011000,68.25,20020800,69.45,20021000
2001-11-01 23:00:00,,20011000,68.62,20020800,70.05,20021000
2001-11-02 23:00:00,,20011000,68.35,20020800,70.0,20021000
2001-11-05 23:00:00,,20011000,67.65,20020800,69.55,20021000
2001-11-06 23:00:00,,20011000,66.52,20020800,68.1,20021000
2001-11-07 23:00:00,,20011000,66.75,20020800,68.3,20021000
2001-11-08 23:00:00,,20011000,66.25,20020800,67.8,20021000
2001-11-09 23:00:00,,20011000,65.37,20020800,67.22,20021000
2001-11-12 23:00:00,,20011000,64.67,20020800,67.0,20021000
2001-11-13 23:00:00,,20011000,65.9,20020800,68.25,20021000
2001-11-14 23:00:00,,20011000,66.6,20020800,68.75,20021000
2001-11-15 23:00:00,,20011000,67.2,20020800,69.4,20021000
2001-11-16 23:00:00,,20011000,67.15,20020800,69.4,20021000
2001-11-19 23:00:00,,20011000,67.62,20020800,69.8,20021000
2001-11-20 23:00:00,,20011000,67.92,20020800,70.2,20021000
2001-11-21 23:00:00,,20011000,68.02,20020800,70.35,20021000
2001-11-23 23:00:00,,20011000,68.57,20020800,70.85,20021000
2001-11-26 23:00:00,,20011000,68.52,20020800,70.75,20021000
2001-11-27 23:00:00,,20011000,68.85,20020800,70.87,20021000
