DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-01-05 23:00:00,0.0013928546556166864,20160300,0.0013980148189570811,20160200,0.0013928546556166864,20160300
2016-01-06 23:00:00,0.0013898154325105627,20160300,0.0013948946854512485,20160200,0.0013898154325105627,20160300
2016-01-07 23:00:00,0.0013773725241728878,20160300,0.0013822846400530797,20160200,0.0013773725241728878,20160300
2016-01-08 23:00:00,0.0013660269107301415,20160300,0.0013706891825209717,20160200,0.0013660269107301415,20160300
2016-01-11 23:00:00,0.001359452956130453,20160300,0.0013639773579758577,20160200,0.001359452956130453,20160300
2016-01-12 23:00:00,0.0013625277615031408,20160300,0.0013669792492549964,20160200,0.0013625277615031408,20160300
2016-01-13 23:00:00,0.0013697691938908295,20160300,0.0013743815283122594,20160200,0.0013697691938908295,20160300
2016-01-14 23:00:00,0.0013745515525559787,20160300,0.0013794245040968907,20160200,0.0013745515525559787,20160300
2016-01-15 23:00:00,0.0013606552915884289,20160300,0.001364982732968428,20160200,0.0013606552915884289,20160300
2016-01-19 23:00:00,0.0013704449834861378,20160300,0.0013746271323903392,20160200,0.0013704449834861378,20160300
2016-01-20 23:00:00,0.0013678580710465482,20160300,0.0013720620720881413,20160200,0.0013678580710465482,20160300
2016-01-21 23:00:00,0.0013733245440562514,20160300,0.001377638177109164,20160200,0.0013733245440562514,20160300
2016-01-22 23:00:00,0.001392680073533508,20160300,0.0013968041121913063,20160200,0.001392680073533508,20160300
2016-01-25 23:00:00,0.001380071763731714,20160300,0.0013838723516142871,20160200,0.001380071763731714,20160300
2016-01-26 23:00:00,0.0013878865263976018,20160300,0.0013920790700911812,20160200,0.0013878865263976018,20160300
2016-01-27 23:00:00,0.0013942140118508191,20160300,0.0013983862622533596,20160200,0.0013942140118508191,20160300
2016-01-28 23:00:00,0.0014023868624398726,20160300,0.0014064895427502496,20160200,0.0014023868624398726,20160300
2016-01-29 23:00:00,0.0013976631072846202,20160300,0.001405046928567414,20160200,0.0013976631072846202,20160300
2016-02-01 23:00:00,0.0013986013986013986,20160400,0.0014028196675317387,20160300,0.0013986013986013986,20160400
2016-02-02 23:00:00,0.0013916722333556003,20160400,0.001396063102052213,20160300,0.0013916722333556003,20160400
2016-02-03 23:00:00,0.0014119706874885277,20160400,0.0014166312508853945,20160300,0.0014119706874885277,20160400
2016-02-04 23:00:00,0.0014279186657527986,20160400,0.0014326237070571043,20160300,0.0014279186657527986,20160400
2016-02-05 23:00:00,0.0014086292628643067,20160400,0.0014131079897125739,20160300,0.0014086292628643067,20160400
2016-02-08 23:00:00,0.0013944084222268702,20160400,0.0013989144423927032,20160300,0.0013944084222268702,20160400
2016-02-09 23:00:00,0.0013935145831301123,20160400,0.0013980343636846595,20160300,0.0013935145831301123,20160400
2016-02-10 23:00:00,0.001395439703050431,20160400,0.0014001484157320676,20160300,0.001395439703050431,20160400
2016-02-11 23:00:00,0.0013960241232968504,20160400,0.0014005798400537823,20160300,0.0013960241232968504,20160400
2016-02-12 23:00:00,0.0014124293785310734,20160400,0.0014171331396584709,20160300,0.0014124293785310734,20160400
2016-02-16 23:00:00,0.0014035875698284815,20160400,0.0014083316902796948,20160300,0.0014035875698284815,20160400
2016-02-17 23:00:00,0.0014209187660741435,20160400,0.001425740315658906,20160300,0.0014209187660741435,20160400
2016-02-18 23:00:00,0.0014153480340815807,20160400,0.0014202528049992898,20160300,0.0014153480340815807,20160400
2016-02-19 23:00:00,0.0014240956992309882,20160400,0.0014290001286100117,20160300,0.0014240956992309882,20160400
2016-02-22 23:00:00,0.001438290160657011,20160400,0.0014433346804457016,20160300,0.001438290160657011,20160400
2016-02-23 23:00:00,0.0014323364271800162,20160400,0.0014368848336805803,20160300,0.0014323364271800162,20160400
2016-02-24 23:00:00,0.0014387661141804788,20160400,0.0014428973378544118,20160300,0.0014387661141804788,20160400
2016-02-25 23:00:00,0.0014442518775274408,20160400,0.001448666502484463,20160300,0.0014442518775274408,20160400
2016-02-26 23:00:00,0.0014371119797654632,20160400,0.0014409637165336176,20160300,0.0014371119797654632,20160400
2016-02-29 23:00:00,0.0014314957699299998,20160400,0.0014509997388200472,20160300,0.0014314957699299998,20160400
2016-03-01 23:00:00,0.0014415245563708177,20160500,0.0014459434057750979,20160400,0.0014415245563708177,20160500
2016-03-02 23:00:00,0.0014512734924896598,20160500,0.0014558583740973679,20160400,0.0014512734924896598,20160500
2016-03-03 23:00:00,0.001449884734163634,20160500,0.001454228168399622,20160400,0.001449884734163634,20160500
2016-03-04 23:00:00,0.0014610697953041218,20160500,0.0014654161781946073,20160400,0.0014610697953041218,20160500
2016-03-07 23:00:00,0.0014655879939031538,20160500,0.0014699397324709688,20160400,0.0014655879939031538,20160500
2016-03-08 23:00:00,0.0014597261553732522,20160500,0.0014641288433382138,20160400,0.0014597261553732522,20160500
2016-03-09 23:00:00,0.0014690543697022226,20160500,0.0014733399142516168,20160400,0.0014690543697022226,20160500
2016-03-10 23:00:00,0.0014570250462605451,20160500,0.0014613687179412238,20160400,0.0014570250462605451,20160500
2016-03-11 23:00:00,0.0014567278977959707,20160500,0.0014607923337618324,20160400,0.0014567278977959707,20160500
2016-03-14 23:00:00,0.001463400357069687,20160500,0.0014677390946985264,20160400,0.001463400357069687,20160500
2016-03-15 23:00:00,0.0014497375974948535,20160500,0.00145397443912936,20160400,0.0014497375974948535,20160500
2016-03-16 23:00:00,0.0014601311197745557,20160500,0.001464386129334583,20160400,0.0014601311197745557,20160500
2016-03-17 23:00:00,0.0014870330716155126,20160500,0.001491313101185594,20160400,0.0014870330716155126,20160500
2016-03-18 23:00:00,0.0014744260796484968,20160500,0.0014783058614827407,20160400,0.0014744260796484968,20160500
2016-03-21 23:00:00,0.001474295655250704,20160500,0.0014783495705394498,20160400,0.001474295655250704,20160500
2016-03-22 23:00:00,0.0014819425302686762,20160500,0.0014861711771961895,20160400,0.0014819425302686762,20160500
2016-03-23 23:00:00,0.0014640002342400375,20160500,0.0014682131845543973,20160400,0.0014640002342400375,20160500
2016-03-24 23:00:00,0.0014635931211123307,20160500,0.0014675021645656928,20160400,0.0014635931211123307,20160500
2016-03-28 23:00:00,0.0014690975333852413,20160500,0.0014726889828137197,20160400,0.0014690975333852413,20160500
2016-03-29 23:00:00,0.0014676313897001628,20160500,0.0014713022496211398,20160400,0.0014676313897001628,20160500
2016-03-30 23:00:00,0.001480867195829878,20160500,0.0014844063116956374,20160400,0.001480867195829878,20160500
2016-03-31 23:00:00,0.0014910462671656702,20160500,0.0014812620352540364,20160400,0.0014910462671656702,20160500
2016-04-01 23:00:00,0.0014869004074107117,20160600,0.0014911352012286954,20160500,0.0014869004074107117,20160600
2016-04-04 23:00:00,0.0014836355004302544,20160600,0.0014875639652505057,20160500,0.0014836355004302544,20160600
2016-04-05 23:00:00,0.0014759058372075863,20160600,0.0014800343367966137,20160500,0.0014759058372075863,20160600
2016-04-06 23:00:00,0.0014731662762776036,20160600,0.0014775850350187655,20160500,0.0014731662762776036,20160600
2016-04-07 23:00:00,0.0014534461207523037,20160600,0.0014577471974810128,20160500,0.0014534461207523037,20160600
2016-04-08 23:00:00,0.0014550745725718443,20160600,0.0014594279042615295,20160500,0.0014550745725718443,20160600
2016-04-11 23:00:00,0.0014662541604961805,20160600,0.0014704801117564885,20160500,0.0014662541604961805,20160600
2016-04-12 23:00:00,0.0014804944851580426,20160600,0.0014849132810643858,20160500,0.0014804944851580426,20160600
2016-04-13 23:00:00,0.0014863037113003671,20160600,0.0014905795373241115,20160500,0.0014863037113003671,20160600
2016-04-14 23:00:00,0.0015012760846719712,20160600,0.0015058880221666719,20160500,0.0015012760846719712,20160600
2016-04-15 23:00:00,0.0014940759887047857,20160600,0.0014985314391895942,20160500,0.0014940759887047857,20160600
2016-04-18 23:00:00,0.00150093808630394,20160600,0.0015053213108337975,20160500,0.00150093808630394,20160600
2016-04-19 23:00:00,0.0015091833808726098,20160600,0.0015132713900910988,20160500,0.0015091833808726098,20160600
2016-04-20 23:00:00,0.0015142108690056179,20160600,0.001518533703855557,20160500,0.0015142108690056179,20160600
2016-04-21 23:00:00,0.0014961101137043688,20160600,0.0015002175315420735,20160500,0.0014961101137043688,20160600
2016-04-22 23:00:00,0.0014938304801171164,20160600,0.001497768325195459,20160500,0.0014938304801171164,20160600
2016-04-25 23:00:00,0.0014876082234982595,20160600,0.0014917357837579807,20160500,0.0014876082234982595,20160600
2016-04-26 23:00:00,0.001488782027423365,20160600,0.001492581868115466,20160500,0.001488782027423365,20160600
2016-04-27 23:00:00,0.00149678191887442,20160600,0.001500690317546071,20160500,0.00149678191887442,20160600
2016-04-28 23:00:00,0.001509320051316882,20160600,0.0015132942903406427,20160500,0.001509320051316882,20160600
2016-04-29 23:00:00,0.0015098669807189987,20160600,0.0015073861923424782,20160500,0.0015098669807189987,20160600
2016-05-02 23:00:00,0.0015048003129984652,20160700,0.0015087507543753774,20160600,0.0015048003129984652,20160700
2016-05-03 23:00:00,0.001488316713796696,20160700,0.0014921587059999702,20160600,0.001488316713796696,20160700
2016-05-04 23:00:00,0.0014847589493845674,20160700,0.00148864905098623,20160600,0.0014847589493845674,20160700
2016-05-05 23:00:00,0.0014918025450151417,20160700,0.0014960877305845216,20160600,0.0014918025450151417,20160700
2016-05-06 23:00:00,0.0014985763524651581,20160700,0.0015028328399032177,20160600,0.0014985763524651581,20160700
2016-05-09 23:00:00,0.0014701774504182654,20160700,0.001474360864565211,20160600,0.0014701774504182654,20160700
2016-05-10 23:00:00,0.0014652658724925638,20160700,0.001469594098110102,20160600,0.0014652658724925638,20160700
2016-05-11 23:00:00,0.001464493358522619,20160700,0.0014686875807778169,20160600,0.001464493358522619,20160700
2016-05-12 23:00:00,0.0014541224371092045,20160700,0.0014585126088415034,20160600,0.0014541224371092045,20160700
2016-05-13 23:00:00,0.0014413167870166185,20160700,0.0014456298609304074,20160600,0.0014413167870166185,20160700
2016-05-16 23:00:00,0.0014353174204475318,20160700,0.00143949099598382,20160600,0.0014353174204475318,20160700
2016-05-17 23:00:00,0.0014455880652249336,20160700,0.0014498216719343521,20160600,0.0014455880652249336,20160700
2016-05-18 23:00:00,0.0014294495189902368,20160700,0.0014337328668922406,20160600,0.0014294495189902368,20160700
2016-05-19 23:00:00,0.0014353792271918242,20160700,0.0014398433450440592,20160600,0.0014353792271918242,20160700
2016-05-20 23:00:00,0.001441482997708042,20160700,0.0014457552625491558,20160600,0.001441482997708042,20160700
2016-05-23 23:00:00,0.0014355028566506848,20160700,0.0014393252443254602,20160600,0.0014355028566506848,20160700
2016-05-24 23:00:00,0.0014339178938613975,20160700,0.0014378351953299113,20160600,0.0014339178938613975,20160700
2016-05-25 23:00:00,0.0014400714275428063,20160700,0.0014441893043340122,20160600,0.0014400714275428063,20160700
2016-05-26 23:00:00,0.0014499688256702481,20160700,0.0014540167211922936,20160600,0.0014499688256702481,20160700
2016-05-27 23:00:00,0.0014515894904920889,20160700,0.0014554557759762468,20160600,0.0014515894904920889,20160700
2016-05-31 23:00:00,0.001439449554490363,20160700,0.0014472408353474102,20160600,0.001439449554490363,20160700
2016-06-01 23:00:00,0.001439180242933625,20160800,0.001443209698369173,20160700,0.001439180242933625,20160800
2016-06-02 23:00:00,0.0014437931333198578,20160800,0.0014474503162678941,20160700,0.0014437931333198578,20160800
2016-06-03 23:00:00,0.0014559431599790343,20160800,0.001459747463688782,20160700,0.0014559431599790343,20160800
2016-06-06 23:00:00,0.001464386129334583,20160800,0.001468191628371335,20160700,0.001464386129334583,20160800
2016-06-07 23:00:00,0.0014665982254161473,20160800,0.0014705666093145688,20160700,0.0014665982254161473,20160800
2016-06-08 23:00:00,0.0014761454888993857,20160800,0.0014801657785671995,20160700,0.0014761454888993857,20160800
2016-06-09 23:00:00,0.0014658672803764346,20160800,0.0014697236919459142,20160700,0.0014658672803764346,20160800
2016-06-10 23:00:00,0.0014559007658038027,20160800,0.0014596622341590156,20160700,0.0014559007658038027,20160800
2016-06-13 23:00:00,0.0014560915590372324,20160800,0.0014598327031722165,20160700,0.0014560915590372324,20160800
2016-06-14 23:00:00,0.0014454417992859517,20160800,0.0014492333555549115,20160700,0.0014454417992859517,20160800
2016-06-15 23:00:00,0.0014542704652211217,20160800,0.0014580660212294412,20160700,0.0014542704652211217,20160800
2016-06-16 23:00:00,0.001447178002894356,20160800,0.0014510207931279656,20160700,0.001447178002894356,20160800
2016-06-17 23:00:00,0.001456494509015701,20160800,0.0014603443491975408,20160700,0.001456494509015701,20160800
2016-06-20 23:00:00,0.0014690327888118462,20160800,0.001472905896042302,20160700,0.0014690327888118462,20160800
2016-06-21 23:00:00,0.0014773667415199148,20160800,0.0014809987855809957,20160700,0.0014773667415199148,20160800
2016-06-22 23:00:00,0.0014787649355258489,20160800,0.0014824038661092828,20160700,0.0014787649355258489,20160800
2016-06-23 23:00:00,0.0014887598630340924,20160800,0.0014925595904416483,20160700,0.0014887598630340924,20160800
2016-06-24 23:00:00,0.0014718219684147008,20160800,0.0014754049986721355,20160700,0.0014718219684147008,20160800
2016-06-27 23:00:00,0.0014625442419633195,20160800,0.0014662111637318007,20160700,0.0014625442419633195,20160800
2016-06-28 23:00:00,0.0014958191853768716,20160800,0.0014994302165177234,20160700,0.0014958191853768716,20160800
2016-06-29 23:00:00,0.0015086141870078145,20160800,0.0015118300703000982,20160700,0.0015086141870078145,20160800
2016-06-30 23:00:00,0.0015072271542044102,20160800,0.0015117386506220804,20160700,0.0015072271542044102,20160800
2016-07-01 23:00:00,0.0015129508593560881,20160900,0.001517059332190482,20160800,0.0015129508593560881,20160900
2016-07-05 23:00:00,0.0015006002400960385,20160900,0.0015053666320432341,20160800,0.0015006002400960385,20160900
2016-07-06 23:00:00,0.0015022684253222366,20160900,0.0015071590052750565,20160800,0.0015022684253222366,20160900
2016-07-07 23:00:00,0.001494276919398703,20160900,0.0014990031628966736,20160800,0.001494276919398703,20160900
2016-07-08 23:00:00,0.0015111903646502348,20160900,0.0015159094698864585,20160800,0.0015111903646502348,20160900
2016-07-11 23:00:00,0.001504505995456392,20160900,0.0015092972711905337,20160800,0.001504505995456392,20160900
2016-07-12 23:00:00,0.0015087962823259603,20160900,0.0015135920566688866,20160800,0.0015087962823259603,20160900
2016-07-13 23:00:00,0.001516990291262136,20160900,0.0015216068167985392,20160800,0.001516990291262136,20160900
2016-07-14 23:00:00,0.0015295899169432674,20160900,0.0015341894110246852,20160800,0.0015295899169432674,20160900
2016-07-15 23:00:00,0.0015242043653213022,20160900,0.0015288883452841439,20160800,0.0015242043653213022,20160900
2016-07-18 23:00:00,0.0015348016268897245,20160900,0.0015394088669950737,20160800,0.0015348016268897245,20160900
2016-07-19 23:00:00,0.0015306903413439463,20160900,0.0015356029545000843,20160800,0.0015306903413439463,20160900
2016-07-20 23:00:00,0.0015276038006782561,20160900,0.001532496590195087,20160800,0.0015276038006782561,20160900
2016-07-21 23:00:00,0.0015315108354391606,20160900,0.0015364995467326335,20160800,0.0015315108354391606,20160900
2016-07-22 23:00:00,0.0015327079884740358,20160900,0.00153720812260772,20160800,0.0015327079884740358,20160900
2016-07-25 23:00:00,0.0015116015418335728,20160900,0.0015165991780032456,20160800,0.0015116015418335728,20160900
2016-07-26 23:00:00,0.0015067956483741675,20160900,0.0015113045580945473,20160800,0.0015067956483741675,20160900
2016-07-27 23:00:00,0.0014940983116689078,20160900,0.001498800959232614,20160800,0.0014940983116689078,20160900
2016-07-28 23:00:00,0.001505502612047032,20160900,0.0015100037750094375,20160800,0.001505502612047032,20160900
2016-07-29 23:00:00,0.0015226030421608783,20160900,0.0015038950882786417,20160800,0.0015226030421608783,20160900
2016-08-01 23:00:00,0.0015123102050692639,20161000,0.001516898246465627,20160900,0.0015123102050692639,20161000
2016-08-02 23:00:00,0.0015154040824985984,20161000,0.0015198954311943338,20160900,0.0015154040824985984,20161000
