DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-05-04 23:00:00,1744.0,20110900,1765.0,20110600,1744.0,20110900
2011-05-05 23:00:00,1712.2,20110900,1733.2,20110600,1712.2,20110900
2011-05-06 23:00:00,1703.5,20110900,1724.5,20110600,1703.5,20110900
2011-05-09 23:00:00,1722.1,20110900,1743.1,20110600,1722.1,20110900
2011-05-10 23:00:00,1741.0,20110900,1762.0,20110600,1741.0,20110900
2011-05-11 23:00:00,1705.5,20110900,1726.5,20110600,1705.5,20110900
2011-05-12 23:00:00,1713.2,20110900,1734.2,20110600,1713.2,20110900
2011-05-13 23:00:00,1676.6,20110900,1697.6,20110600,1676.6,20110900
2011-05-16 23:00:00,1676.0,20110900,1697.0,20110600,1676.0,20110900
2011-05-17 23:00:00,1679.1,20110900,1700.1,20110600,1679.1,20110900
2011-05-18 23:00:00,1691.1,20110900,1712.1,20110600,1691.1,20110900
2011-05-19 23:00:00,1698.9,20110900,1719.9,20110600,1698.9,20110900
2011-05-20 23:00:00,1675.0,20110900,1696.0,20110600,1675.0,20110900
2011-05-23 23:00:00,1646.5,20110900,1656.5,20110600,1646.5,20110900
2011-05-24 23:00:00,1654.1,20110900,1664.1,20110600,1654.1,20110900
2011-05-25 23:00:00,1665.6,20110900,1675.6,20110600,1665.6,20110900
2011-05-26 23:00:00,1688.3,20110900,1698.3,20110600,1688.3,20110900
2011-05-27 23:00:00,1695.1,20110900,1705.1,20110600,1695.1,20110900
2011-05-31 23:00:00,1732.0,20110900,1740.9,20110600,1732.0,20110900
2011-06-01 23:00:00,1691.4,20110900,1697.8,20110600,1691.4,20110900
2011-06-02 23:00:00,1702.2,20110900,1708.6,20110600,1702.2,20110900
2011-06-03 23:00:00,1702.3,20110900,1708.7,20110600,1702.3,20110900
2011-06-06 23:00:00,1680.4,20110900,1686.8,20110600,1680.4,20110900
2011-06-07 23:00:00,1694.2,20110900,1700.6,20110600,1694.2,20110900
2011-06-08 23:00:00,1670.2,20110900,1675.7,20110600,1670.2,20110900
2011-06-09 23:00:00,1690.6,20110900,1696.1,20110600,1690.6,20110900
2011-06-10 23:00:00,1651.7,20110900,1656.1,20110600,1651.7,20110900
2011-06-13 23:00:00,1654.6,20110900,1659.5,20110600,1654.6,20110900
2011-06-14 23:00:00,1685.7,20110900,1690.8,20110600,1685.7,20110900
2011-06-15 23:00:00,1628.2,20110900,1635.6,20110600,1628.2,20110900
2011-06-16 23:00:00,1609.4,20111200,1623.2,20110900,1609.4,20111200
2011-06-17 23:00:00,1626.7,20111200,1640.5,20110900,1626.7,20111200
2011-06-20 23:00:00,1623.4,20111200,1637.2,20110900,1623.4,20111200
2011-06-21 23:00:00,1658.2,20111200,1672.0,20110900,1658.2,20111200
2011-06-22 23:00:00,1640.4,20111200,1654.2,20110900,1640.4,20111200
2011-06-23 23:00:00,1626.8,20111200,1640.6,20110900,1626.8,20111200
2011-06-24 23:00:00,1612.0,20111200,1625.8,20110900,1612.0,20111200
2011-06-27 23:00:00,1624.6,20111200,1638.4,20110900,1624.6,20111200
2011-06-28 23:00:00,1644.4,20111200,1658.2,20110900,1644.4,20111200
2011-06-29 23:00:00,1676.2,20111200,1690.0,20110900,1676.2,20111200
2011-06-30 23:00:00,1702.1,20111200,1715.9,20110900,1702.1,20111200
2011-07-01 23:00:00,1719.2,20111200,1733.0,20110900,1719.2,20111200
2011-07-05 23:00:00,1710.8,20111200,1724.6,20110900,1710.8,20111200
2011-07-06 23:00:00,1699.0,20111200,1712.8,20110900,1699.0,20111200
2011-07-07 23:00:00,1714.5,20111200,1728.3,20110900,1714.5,20111200
2011-07-08 23:00:00,1692.1,20111200,1705.9,20110900,1692.1,20111200
2011-07-11 23:00:00,1644.0,20111200,1657.8,20110900,1644.0,20111200
2011-07-12 23:00:00,1628.8,20111200,1642.6,20110900,1628.8,20111200
2011-07-13 23:00:00,1652.4,20111200,1666.2,20110900,1652.4,20111200
2011-07-14 23:00:00,1640.9,20111200,1654.7,20110900,1640.9,20111200
2011-07-15 23:00:00,1646.2,20111200,1660.0,20110900,1646.2,20111200
2011-07-18 23:00:00,1614.7,20111200,1628.5,20110900,1614.7,20111200
2011-07-19 23:00:00,1643.1,20111200,1656.9,20110900,1643.1,20111200
2011-07-20 23:00:00,1662.8,20111200,1676.6,20110900,1662.8,20111200
2011-07-21 23:00:00,1700.6,20111200,1714.4,20110900,1700.6,20111200
2011-07-22 23:00:00,1699.8,20111200,1713.6,20110900,1699.8,20111200
2011-07-25 23:00:00,1690.3,20111200,1704.1,20110900,1690.3,20111200
2011-07-26 23:00:00,1696.1,20111200,1709.9,20110900,1696.1,20111200
2011-07-27 23:00:00,1655.2,20111200,1669.0,20110900,1655.2,20111200
2011-07-28 23:00:00,1651.4,20111200,1665.2,20110900,1651.4,20111200
2011-07-29 23:00:00,1655.9,20111200,1669.7,20110900,1655.9,20111200
2011-08-01 23:00:00,1631.8,20111200,1645.6,20110900,1631.8,20111200
2011-08-02 23:00:00,1584.3,20111200,1598.1,20110900,1584.3,20111200
2011-08-03 23:00:00,1591.8,20111200,1605.6,20110900,1591.8,20111200
2011-08-04 23:00:00,1484.0,20111200,1497.8,20110900,1484.0,20111200
2011-08-05 23:00:00,1504.5,20111200,1518.3,20110900,1504.5,20111200
2011-08-08 23:00:00,1381.2,20111200,1395.0,20110900,1381.2,20111200
2011-08-09 23:00:00,1488.0,20111200,1501.8,20110900,1488.0,20111200
2011-08-10 23:00:00,1403.3,20111200,1417.1,20110900,1403.3,20111200
2011-08-11 23:00:00,1461.1,20111200,1474.9,20110900,1461.1,20111200
2011-08-12 23:00:00,1488.2,20111200,1501.7,20110900,1488.2,20111200
2011-08-15 23:00:00,1517.4,20111200,1531.2,20110900,1517.4,20111200
2011-08-16 23:00:00,1498.2,20111200,1512.0,20110900,1498.2,20111200
2011-08-17 23:00:00,1507.2,20111200,1521.0,20110900,1507.2,20111200
2011-08-18 23:00:00,1438.8,20111200,1452.6,20110900,1438.8,20111200
2011-08-19 23:00:00,1409.1,20111200,1422.9,20110900,1409.1,20111200
2011-08-22 23:00:00,1418.4,20111200,1432.2,20110900,1418.4,20111200
2011-08-23 23:00:00,1465.4,20111200,1479.2,20110900,1465.4,20111200
2011-08-24 23:00:00,1464.4,20111200,1478.2,20110900,1464.4,20111200
2011-08-25 23:00:00,1430.9,20111200,1444.7,20110900,1430.9,20111200
2011-08-26 23:00:00,1452.8,20111200,1466.6,20110900,1452.8,20111200
2011-08-29 23:00:00,1488.4,20111200,1502.2,20110900,1488.4,20111200
2011-08-30 23:00:00,1479.7,20111200,1493.5,20110900,1479.7,20111200
2011-08-31 23:00:00,1506.0,20111200,1519.8,20110900,1506.0,20111200
2011-09-01 23:00:00,1493.7,20111200,1501.7,20110900,1493.7,20111200
2011-09-02 23:00:00,1458.5,20111200,1465.5,20110900,1458.5,20111200
2011-09-06 23:00:00,1411.4,20111200,1416.9,20110900,1411.4,20111200
2011-09-07 23:00:00,1456.7,20111200,1463.2,20110900,1456.7,20111200
2011-09-08 23:00:00,1427.9,20111200,1434.4,20110900,1427.9,20111200
2011-09-09 23:00:00,1378.4,20111200,1384.7,20110900,1378.4,20111200
2011-09-12 23:00:00,1370.7,20111200,1376.4,20110900,1370.7,20111200
2011-09-13 23:00:00,1386.7,20111200,1394.3,20110900,1386.7,20111200
2011-09-14 23:00:00,1405.9,20111200,1413.3,20110900,1405.9,20111200
2011-09-15 23:00:00,1437.3,20111200,1442.9,20110900,1437.3,20111200
2011-09-16 23:00:00,1422.9,20120300,1436.7,20111200,1422.9,20120300
2011-09-19 23:00:00,1397.1,20120300,1397.1,20111200,1397.1,20120300
2011-09-20 23:00:00,1403.1,20120300,1403.1,20111200,1403.1,20120300
2011-09-21 23:00:00,1360.9,20120300,1360.9,20111200,1360.9,20120300
2011-09-22 23:00:00,1310.2,20120300,1310.2,20111200,1310.2,20120300
2011-09-23 23:00:00,1325.9,20120300,1325.9,20111200,1325.9,20120300
2011-09-26 23:00:00,1357.1,20120300,1357.1,20111200,1357.1,20120300
2011-09-27 23:00:00,1388.8,20120300,1388.8,20111200,1388.8,20120300
2011-09-28 23:00:00,1366.5,20120300,1366.5,20111200,1366.5,20120300
2011-09-29 23:00:00,1395.3,20120300,1395.3,20111200,1395.3,20120300
2011-09-30 23:00:00,1346.6,20120300,1346.6,20111200,1346.6,20120300
2011-10-03 23:00:00,1309.9,20120300,1309.9,20111200,1309.9,20120300
2011-10-04 23:00:00,1330.3,20120300,1330.3,20111200,1330.3,20120300
2011-10-05 23:00:00,1354.4,20120300,1354.4,20111200,1354.4,20120300
2011-10-06 23:00:00,1391.7,20120300,1391.7,20111200,1391.7,20120300
2011-10-07 23:00:00,1383.0,20120300,1383.0,20111200,1383.0,20120300
2011-10-10 23:00:00,1434.7,20120300,1434.7,20111200,1434.7,20120300
2011-10-11 23:00:00,1433.6,20120300,1433.6,20111200,1433.6,20120300
2011-10-12 23:00:00,1457.7,20120300,1457.7,20111200,1457.7,20120300
2011-10-13 23:00:00,1457.1,20120300,1457.1,20111200,1457.1,20120300
2011-10-14 23:00:00,1474.3,20120300,1474.3,20111200,1474.3,20120300
2011-10-17 23:00:00,1440.3,20120300,1440.3,20111200,1440.3,20120300
2011-10-18 23:00:00,1459.6,20120300,1459.6,20111200,1459.6,20120300
2011-10-19 23:00:00,1435.3,20120300,1435.3,20111200,1435.3,20120300
2011-10-20 23:00:00,1438.1,20120300,1438.1,20111200,1438.1,20120300
2011-10-21 23:00:00,1473.5,20120300,1473.5,20111200,1473.5,20120300
2011-10-24 23:00:00,1489.8,20120300,1497.7,20111200,1489.8,20120300
2011-10-25 23:00:00,1464.1,20120300,1472.0,20111200,1464.1,20120300
2011-10-26 23:00:00,1483.7,20120300,1491.6,20111200,1483.7,20120300
2011-10-27 23:00:00,1570.1,20120300,1578.0,20111200,1570.1,20120300
2011-10-28 23:00:00,1558.3,20120300,1566.2,20111200,1558.3,20120300
2011-10-31 23:00:00,1473.0,20120300,1480.9,20111200,1473.0,20120300
2011-11-01 23:00:00,1424.4,20120300,1432.3,20111200,1424.4,20120300
2011-11-02 23:00:00,1439.6,20120300,1447.5,20111200,1439.6,20120300
2011-11-03 23:00:00,1477.7,20120300,1485.6,20111200,1477.7,20120300
2011-11-04 23:00:00,1457.3,20120300,1465.2,20111200,1457.3,20120300
2011-11-07 23:00:00,1467.8,20120300,1475.7,20111200,1467.8,20120300
2011-11-08 23:00:00,1490.1,20120300,1498.0,20111200,1490.1,20120300
2011-11-09 23:00:00,1410.3,20120300,1418.2,20111200,1410.3,20120300
2011-11-10 23:00:00,1426.3,20120300,1434.2,20111200,1426.3,20120300
2011-11-11 23:00:00,1464.6,20120300,1472.5,20111200,1464.6,20120300
2011-11-14 23:00:00,1436.8,20120300,1444.7,20111200,1436.8,20120300
2011-11-15 23:00:00,1428.2,20120300,1436.1,20111200,1428.2,20120300
2011-11-16 23:00:00,1399.8,20120300,1407.7,20111200,1399.8,20120300
2011-11-17 23:00:00,1382.0,20120300,1389.9,20111200,1382.0,20120300
2011-11-18 23:00:00,1388.5,20120300,1396.4,20111200,1388.5,20120300
2011-11-21 23:00:00,1353.1,20120300,1361.0,20111200,1353.1,20120300
2011-11-22 23:00:00,1347.7,20120300,1355.6,20111200,1347.7,20120300
2011-11-23 23:00:00,1311.3,20120300,1319.2,20111200,1311.3,20120300
2011-11-25 23:00:00,1304.6,20120300,1312.5,20111200,1304.6,20120300
2011-11-28 23:00:00,1362.1,20120300,1370.0,20111200,1362.1,20120300
2011-11-29 23:00:00,1372.5,20120300,1379.8,20111200,1372.5,20120300
2011-11-30 23:00:00,1444.3,20120300,1450.3,20111200,1444.3,20120300
2011-12-01 23:00:00,1429.8,20120300,1436.2,20111200,1429.8,20120300
2011-12-02 23:00:00,1431.8,20120300,1438.2,20111200,1431.8,20120300
2011-12-05 23:00:00,1448.6,20120300,1453.6,20111200,1448.6,20120300
2011-12-06 23:00:00,1442.8,20120300,1448.1,20111200,1442.8,20120300
2011-12-07 23:00:00,1451.7,20120300,1457.0,20111200,1451.7,20120300
2011-12-08 23:00:00,1401.0,20120300,1405.9,20111200,1401.0,20120300
2011-12-09 23:00:00,1434.6,20120300,1440.0,20111200,1434.6,20120300
2011-12-12 23:00:00,1393.9,20120300,1398.5,20111200,1393.9,20120300
2011-12-13 23:00:00,1371.7,20120300,1378.1,20111200,1371.7,20120300
2011-12-14 23:00:00,1356.6,20120300,1362.7,20111200,1356.6,20120300
2011-12-15 23:00:00,1363.5,20120300,1369.6,20111200,1363.5,20120300
2011-12-16 23:00:00,1351.9,20120600,1358.6,20120300,1351.9,20120600
2011-12-19 23:00:00,1336.1,20120600,1342.8,20120300,1336.1,20120600
2011-12-20 23:00:00,1385.9,20120600,1392.6,20120300,1385.9,20120600
2011-12-21 23:00:00,1380.0,20120600,1386.7,20120300,1380.0,20120600
2011-12-22 23:00:00,1392.9,20120600,1399.6,20120300,1392.9,20120600
2011-12-23 23:00:00,1403.7,20120600,1410.4,20120300,1403.7,20120600
2011-12-27 23:00:00,1397.8,20120600,1404.5,20120300,1397.8,20120600
2011-12-28 23:00:00,1371.8,20120600,1378.5,20120300,1371.8,20120600
2011-12-29 23:00:00,1395.8,20120600,1402.5,20120300,1395.8,20120600
2011-12-30 23:00:00,1402.7,20120600,1409.4,20120300,1402.7,20120600
2012-01-03 23:00:00,1440.9,20120600,1447.6,20120300,1440.9,20120600
2012-01-04 23:00:00,1431.7,20120600,1438.4,20120300,1431.7,20120600
2012-01-05 23:00:00,1409.7,20120600,1416.4,20120300,1409.7,20120600
2012-01-06 23:00:00,1392.4,20120600,1399.1,20120300,1392.4,20120600
2012-01-09 23:00:00,1398.3,20120600,1405.0,20120300,1398.3,20120600
2012-01-10 23:00:00,1404.5,20120600,1427.5,20120300,1404.5,20120600
2012-01-11 23:00:00,1401.3,20120600,1424.3,20120300,1401.3,20120600
2012-01-12 23:00:00,1407.4,20120600,1430.4,20120300,1407.4,20120600
2012-01-13 23:00:00,1388.8,20120600,1411.8,20120300,1388.8,20120600
2012-01-17 23:00:00,1408.3,20120600,1431.3,20120300,1408.3,20120600
2012-01-18 23:00:00,1430.2,20120600,1453.2,20120300,1430.2,20120600
2012-01-19 23:00:00,1449.6,20120600,1472.6,20120300,1449.6,20120600
2012-01-20 23:00:00,1457.5,20120600,1480.5,20120300,1457.5,20120600
2012-01-23 23:00:00,1464.5,20120600,1487.5,20120300,1464.5,20120600
2012-01-24 23:00:00,1457.1,20120600,1480.1,20120300,1457.1,20120600
2012-01-25 23:00:00,1471.0,20120600,1494.0,20120300,1471.0,20120600
2012-01-26 23:00:00,1472.5,20120600,1495.5,20120300,1472.5,20120600
2012-01-27 23:00:00,1474.6,20120600,1497.6,20120300,1474.6,20120600
2012-01-30 23:00:00,1456.0,20120600,1479.0,20120300,1456.0,20120600
2012-01-31 23:00:00,1462.6,20120600,1485.6,20120300,1462.6,20120600
2012-02-01 23:00:00,1487.3,20120600,1510.3,20120300,1487.3,20120600
2012-02-02 23:00:00,1490.1,20120600,1513.1,20120300,1490.1,20120600
2012-02-03 23:00:00,1515.3,20120600,1538.3,20120300,1515.3,20120600
2012-02-06 23:00:00,1508.7,20120600,1531.7,20120300,1508.7,20120600
2012-02-07 23:00:00,1515.3,20120600,1538.3,20120300,1515.3,20120600
2012-02-08 23:00:00,1522.0,20120600,1545.0,20120300,1522.0,20120600
2012-02-09 23:00:00,1526.9,20120600,1549.9,20120300,1526.9,20120600
2012-02-10 23:00:00,1495.7,20120600,1518.7,20120300,1495.7,20120600
2012-02-13 23:00:00,1514.5,20120600,1537.5,20120300,1514.5,20120600
2012-02-14 23:00:00,1503.6,20120600,1526.6,20120300,1503.6,20120600
2012-02-15 23:00:00,1504.4,20120600,1527.4,20120300,1504.4,20120600
2012-02-16 23:00:00,1527.4,20120600,1549.8,20120300,1527.4,20120600
2012-02-17 23:00:00,1535.4,20120600,1556.4,20120300,1535.4,20120600
2012-02-21 23:00:00,1536.8,20120600,1557.8,20120300,1536.8,20120600
2012-02-22 23:00:00,1531.4,20120600,1552.4,20120300,1531.4,20120600
2012-02-23 23:00:00,1544.5,20120600,1565.5,20120300,1544.5,20120600
2012-02-24 23:00:00,1554.0,20120600,1575.0,20120300,1554.0,20120600
2012-02-27 23:00:00,1545.8,20120600,1566.8,20120300,1545.8,20120600
2012-02-28 23:00:00,1558.9,20120600,1579.9,20120300,1558.9,20120600
2012-02-29 23:00:00,1537.0,20120600,1560.7,20120300,1537.0,20120600
2012-03-01 23:00:00,1552.9,20120600,1577.0,20120300,1552.9,20120600
2012-03-02 23:00:00,1536.8,20120600,1560.9,20120300,1536.8,20120600
2012-03-05 23:00:00,1531.4,20120600,1555.1,20120300,1531.4,20120600
2012-03-06 23:00:00,1479.0,20120600,1502.5,20120300,1479.0,20120600
2012-03-07 23:00:00,1499.2,20120600,1522.4,20120300,1499.2,20120600
2012-03-08 23:00:00,1533.3,20120600,1556.3,20120300,1533.3,20120600
2012-03-09 23:00:00,1526.8,20120600,1549.5,20120300,1526.8,20120600
2012-03-12 23:00:00,1522.8,20120600,1545.7,20120300,1522.8,20120600
2012-03-13 23:00:00,1547.4,20120600,1570.7,20120300,1547.4,20120600
2012-03-14 23:00:00,1533.4,20120600,1556.7,20120300,1533.4,20120600
2012-03-15 23:00:00,1550.4,20120600,1572.4,20120300,1550.4,20120600
2012-03-16 23:00:00,1558.1,20120900,1557.8,20120600,1558.1,20120900
2012-03-19 23:00:00,1567.8,20120900,1567.5,20120600,1567.8,20120900
2012-03-20 23:00:00,1549.0,20120900,1548.7,20120600,1549.0,20120900
2012-03-21 23:00:00,1536.9,20120900,1536.6,20120600,1536.9,20120900
2012-03-22 23:00:00,1526.8,20120900,1526.5,20120600,1526.8,20120900
2012-03-23 23:00:00,1538.4,20120900,1538.1,20120600,1538.4,20120900
2012-03-26 23:00:00,1557.2,20120900,1556.9,20120600,1557.2,20120900
2012-03-27 23:00:00,1547.0,20120900,1546.7,20120600,1547.0,20120900
2012-03-28 23:00:00,1536.5,20120900,1536.2,20120600,1536.5,20120900
2012-03-29 23:00:00,1527.7,20120900,1527.4,20120600,1527.7,20120900
2012-03-30 23:00:00,1541.9,20120900,1541.6,20120600,1541.9,20120900
2012-04-02 23:00:00,1560.9,20120900,1560.6,20120600,1560.9,20120900
2012-04-03 23:00:00,1532.4,20120900,1532.1,20120600,1532.4,20120900
2012-04-04 23:00:00,1498.3,20120900,1498.0,20120600,1498.3,20120900
2012-04-05 23:00:00,1489.8,20120900,1489.5,20120600,1489.8,20120900
2012-04-09 23:00:00,1483.4,20120900,1483.1,20120600,1483.4,20120900
2012-04-10 23:00:00,1450.8,20120900,1450.5,20120600,1450.8,20120900
2012-04-11 23:00:00,1469.4,20120900,1469.1,20120600,1469.4,20120900
2012-04-12 23:00:00,1497.1,20120900,1496.8,20120600,1497.1,20120900
2012-04-13 23:00:00,1468.4,20120900,1468.1,20120600,1468.4,20120900
2012-04-16 23:00:00,1478.8,20120900,1478.5,20120600,1478.8,20120900
2012-04-17 23:00:00,1503.1,20120900,1502.8,20120600,1503.1,20120900
2012-04-18 23:00:00,1494.7,20120900,1494.4,20120600,1494.7,20120900
2012-04-19 23:00:00,1485.4,20120900,1485.1,20120600,1485.4,20120900
2012-04-20 23:00:00,1498.3,20120900,1498.0,20120600,1498.3,20120900
2012-04-23 23:00:00,1467.7,20120900,1467.7,20120600,1467.7,20120900
2012-04-24 23:00:00,1480.4,20120900,1480.4,20120600,1480.4,20120900
2012-04-25 23:00:00,1499.8,20120900,1499.8,20120600,1499.8,20120900
2012-04-26 23:00:00,1509.8,20120900,1509.8,20120600,1509.8,20120900
2012-04-27 23:00:00,1510.4,20120900,1515.5,20120600,1510.4,20120900
2012-04-30 23:00:00,1501.5,20120900,1506.6,20120600,1501.5,20120900
2012-05-01 23:00:00,1507.1,20120900,1512.2,20120600,1507.1,20120900
2012-05-02 23:00:00,1496.1,20120900,1501.2,20120600,1496.1,20120900
2012-05-03 23:00:00,1483.5,20120900,1488.6,20120600,1483.5,20120900
2012-05-04 23:00:00,1458.9,20120900,1464.0,20120600,1458.9,20120900
2012-05-07 23:00:00,1468.8,20120900,1473.9,20120600,1468.8,20120900
2012-05-08 23:00:00,1446.4,20120900,1451.5,20120600,1446.4,20120900
2012-05-09 23:00:00,1429.2,20120900,1434.3,20120600,1429.2,20120900
2012-05-10 23:00:00,1436.4,20120900,1441.5,20120600,1436.4,20120900
2012-05-11 23:00:00,1426.1,20120900,1431.2,20120600,1426.1,20120900
2012-05-14 23:00:00,1398.6,20120900,1403.7,20120600,1398.6,20120900
2012-05-15 23:00:00,1379.9,20120900,1385.0,20120600,1379.9,20120900
2012-05-16 23:00:00,1365.8,20120900,1370.9,20120600,1365.8,20120900
2012-05-17 23:00:00,1350.6,20120900,1355.7,20120600,1350.6,20120900
2012-05-18 23:00:00,1339.0,20120900,1344.1,20120600,1339.0,20120900
2012-05-21 23:00:00,1370.3,20120900,1375.4,20120600,1370.3,20120900
2012-05-22 23:00:00,1364.9,20120900,1370.0,20120600,1364.9,20120900
2012-05-23 23:00:00,1352.1,20120900,1357.2,20120600,1352.1,20120900
2012-05-24 23:00:00,1344.8,20120900,1349.9,20120600,1344.8,20120900
2012-05-25 23:00:00,1340.4,20120900,1345.5,20120600,1340.4,20120900
2012-05-29 23:00:00,1357.0,20120900,1362.1,20120600,1357.0,20120900
2012-05-30 23:00:00,1324.8,20120900,1328.2,20120600,1324.8,20120900
2012-05-31 23:00:00,1330.5,20120900,1334.5,20120600,1330.5,20120900
2012-06-01 23:00:00,1295.2,20120900,1300.7,20120600,1295.2,20120900
2012-06-04 23:00:00,1306.5,20120900,1312.0,20120600,1306.5,20120900
2012-06-05 23:00:00,1315.7,20120900,1321.2,20120600,1315.7,20120900
2012-06-06 23:00:00,1351.4,20120900,1357.3,20120600,1351.4,20120900
2012-06-07 23:00:00,1354.4,20120900,1360.4,20120600,1354.4,20120900
2012-06-08 23:00:00,1350.8,20120900,1356.1,20120600,1350.8,20120900
2012-06-11 23:00:00,1336.2,20120900,1342.2,20120600,1336.2,20120900
2012-06-12 23:00:00,1359.0,20120900,1365.1,20120600,1359.0,20120900
2012-06-13 23:00:00,1348.1,20120900,1354.7,20120600,1348.1,20120900
2012-06-14 23:00:00,1357.0,20120900,1363.0,20120600,1357.0,20120900
2012-06-15 23:00:00,1375.7,20120900,1375.59,20120600,1375.7,20120900
2012-06-18 23:00:00,1358.6,20121200,1373.1,20120900,1358.6,20121200
2012-06-19 23:00:00,1387.1,20121200,1397.1,20120900,1387.1,20121200
2012-06-20 23:00:00,1395.5,20121200,1405.5,20120900,1395.5,20121200
2012-06-21 23:00:00,1357.0,20121200,1367.0,20120900,1357.0,20121200
2012-06-22 23:00:00,1371.9,20121200,1381.9,20120900,1371.9,20121200
2012-06-25 23:00:00,1338.9,20121200,1348.9,20120900,1338.9,20121200
2012-06-26 23:00:00,1347.3,20121200,1357.3,20120900,1347.3,20121200
2012-06-27 23:00:00,1360.9,20121200,1370.9,20120900,1360.9,20121200
2012-06-28 23:00:00,1363.4,20121200,1373.4,20120900,1363.4,20121200
2012-06-29 23:00:00,1413.8,20121200,1423.8,20120900,1413.8,20121200
2012-07-02 23:00:00,1423.0,20121200,1433.0,20120900,1423.0,20121200
2012-07-03 23:00:00,1440.9,20121200,1450.9,20120900,1440.9,20121200
2012-07-05 23:00:00,1417.3,20121200,1425.3,20120900,1417.3,20121200
2012-07-06 23:00:00,1401.9,20121200,1409.9,20120900,1401.9,20121200
2012-07-09 23:00:00,1398.7,20121200,1406.7,20120900,1398.7,20121200
2012-07-10 23:00:00,1389.3,20121200,1397.3,20120900,1389.3,20121200
2012-07-11 23:00:00,1393.4,20121200,1401.4,20120900,1393.4,20121200
2012-07-12 23:00:00,1378.9,20121200,1386.9,20120900,1378.9,20121200
2012-07-13 23:00:00,1399.3,20121200,1407.3,20120900,1399.3,20121200
2012-07-16 23:00:00,1397.8,20121200,1405.8,20120900,1397.8,20121200
2012-07-17 23:00:00,1402.6,20121200,1410.6,20120900,1402.6,20121200
2012-07-18 23:00:00,1414.6,20121200,1420.6,20120900,1414.6,20121200
2012-07-19 23:00:00,1427.9,20121200,1433.9,20120900,1427.9,20121200
2012-07-20 23:00:00,1393.5,20121200,1399.5,20120900,1393.5,20121200
2012-07-23 23:00:00,1364.9,20121200,1370.9,20120900,1364.9,20121200
2012-07-24 23:00:00,1350.2,20121200,1356.2,20120900,1350.2,20121200
2012-07-25 23:00:00,1356.8,20121200,1362.8,20120900,1356.8,20121200
2012-07-26 23:00:00,1400.6,20121200,1406.1,20120900,1400.6,20121200
2012-07-27 23:00:00,1431.2,20121200,1436.7,20120900,1431.2,20121200
2012-07-30 23:00:00,1428.1,20121200,1433.6,20120900,1428.1,20121200
2012-07-31 23:00:00,1421.6,20121200,1424.6,20120900,1421.6,20121200
