DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-06-27 08:00:00,,20191200,453.5,20190900,,20191200
2019-06-27 09:00:00,,20191200,452.9,20190900,,20191200
2019-06-27 10:00:00,,20191200,450.7,20190900,,20191200
2019-06-27 11:00:00,,20191200,450.2,20190900,,20191200
2019-06-27 12:00:00,,20191200,449.8,20190900,,20191200
2019-06-27 13:00:00,,20191200,451.0,20190900,,20191200
2019-06-27 14:00:00,,20191200,450.2,20190900,,20191200
2019-06-27 15:00:00,,20191200,444.3,20190900,,20191200
2019-06-27 16:00:00,,20191200,445.3,20190900,,20191200
2019-06-27 17:00:00,,20191200,445.3,20190900,,20191200
2019-06-28 08:00:00,,20191200,445.8,20190900,,20191200
2019-06-28 09:00:00,,20191200,445.6,20190900,,20191200
2019-06-28 10:00:00,,20191200,446.5,20190900,,20191200
2019-06-28 11:00:00,,20191200,446.8,20190900,,20191200
2019-06-28 12:00:00,,20191200,447.0,20190900,,20191200
2019-06-28 13:00:00,,20191200,451.3,20190900,,20191200
2019-06-28 14:00:00,,20191200,450.1,20190900,,20191200
2019-06-28 15:00:00,,20191200,452.2,20190900,,20191200
2019-06-28 16:00:00,,20191200,451.9,20190900,,20191200
2019-06-28 19:00:00,,20191200,451.2,20190900,,20191200
2019-07-01 08:00:00,,20191200,458.2,20190900,,20191200
2019-07-01 09:00:00,,20191200,459.0,20190900,,20191200
2019-07-01 10:00:00,,20191200,460.2,20190900,,20191200
2019-07-01 11:00:00,,20191200,460.3,20190900,,20191200
2019-07-01 12:00:00,,20191200,460.6,20190900,,20191200
2019-07-01 13:00:00,,20191200,460.3,20190900,,20191200
2019-07-01 14:00:00,,20191200,457.8,20190900,,20191200
2019-07-01 15:00:00,,20191200,459.4,20190900,,20191200
2019-07-01 16:00:00,,20191200,458.3,20190900,,20191200
2019-07-01 19:00:00,,20191200,457.8,20190900,,20191200
2019-07-02 08:00:00,,20191200,457.7,20190900,,20191200
2019-07-02 09:00:00,,20191200,456.2,20190900,,20191200
2019-07-02 10:00:00,,20191200,455.3,20190900,,20191200
2019-07-02 11:00:00,,20191200,457.0,20190900,,20191200
2019-07-02 12:00:00,,20191200,456.7,20190900,,20191200
2019-07-02 13:00:00,,20191200,457.4,20190900,,20191200
2019-07-02 14:00:00,,20191200,455.5,20190900,,20191200
2019-07-02 15:00:00,,20191200,456.5,20190900,,20191200
2019-07-02 16:00:00,,20191200,456.7,20190900,,20191200
2019-07-02 17:00:00,,20191200,456.6,20190900,,20191200
2019-07-02 20:00:00,,20191200,459.0,20190900,,20191200
2019-07-03 08:00:00,,20191200,458.9,20190900,,20191200
2019-07-03 09:00:00,,20191200,459.4,20190900,,20191200
2019-07-03 10:00:00,,20191200,459.4,20190900,,20191200
2019-07-03 11:00:00,,20191200,457.9,20190900,,20191200
2019-07-03 13:00:00,,20191200,456.5,20190900,,20191200
2019-07-03 14:00:00,,20191200,454.9,20190900,,20191200
2019-07-03 15:00:00,,20191200,454.7,20190900,,20191200
2019-07-03 16:00:00,,20191200,455.4,20190900,,20191200
2019-07-04 08:00:00,,20191200,451.6,20190900,,20191200
2019-07-04 09:00:00,,20191200,452.6,20190900,,20191200
2019-07-04 10:00:00,,20191200,453.4,20190900,,20191200
2019-07-04 11:00:00,,20191200,451.4,20190900,,20191200
2019-07-04 12:00:00,,20191200,451.4,20190900,,20191200
2019-07-04 13:00:00,,20191200,451.0,20190900,,20191200
2019-07-04 14:00:00,,20191200,450.7,20190900,,20191200
2019-07-04 15:00:00,,20191200,451.1,20190900,,20191200
2019-07-04 16:00:00,,20191200,450.6,20190900,,20191200
2019-07-05 08:00:00,,20191200,443.4,20190900,,20191200
2019-07-05 09:00:00,,20191200,442.5,20190900,,20191200
2019-07-05 10:00:00,,20191200,442.7,20190900,,20191200
2019-07-05 11:00:00,,20191200,442.7,20190900,,20191200
2019-07-05 12:00:00,,20191200,442.0,20190900,,20191200
2019-07-05 13:00:00,,20191200,441.4,20190900,,20191200
2019-07-05 14:00:00,,20191200,442.0,20190900,,20191200
2019-07-05 15:00:00,,20191200,439.2,20190900,,20191200
2019-07-05 16:00:00,,20191200,441.0,20190900,,20191200
2019-07-05 17:00:00,,20191200,441.5,20190900,,20191200
2019-07-08 08:00:00,,20191200,444.3,20190900,,20191200
2019-07-08 09:00:00,,20191200,444.9,20190900,,20191200
2019-07-08 10:00:00,,20191200,444.8,20190900,,20191200
2019-07-08 11:00:00,,20191200,444.4,20190900,,20191200
2019-07-08 12:00:00,,20191200,446.3,20190900,,20191200
2019-07-08 13:00:00,,20191200,445.6,20190900,,20191200
2019-07-08 14:00:00,,20191200,444.6,20190900,,20191200
2019-07-08 15:00:00,,20191200,445.1,20190900,,20191200
2019-07-08 16:00:00,,20191200,446.6,20190900,,20191200
2019-07-09 08:00:00,,20191200,440.4,20190900,,20191200
2019-07-09 09:00:00,,20191200,438.0,20190900,,20191200
2019-07-09 10:00:00,,20191200,437.5,20190900,,20191200
2019-07-09 11:00:00,,20191200,440.1,20190900,,20191200
2019-07-09 12:00:00,,20191200,440.3,20190900,,20191200
2019-07-09 14:00:00,,20191200,438.0,20190900,,20191200
2019-07-09 15:00:00,,20191200,437.7,20190900,,20191200
2019-07-09 16:00:00,,20191200,437.4,20190900,,20191200
2019-07-09 17:00:00,,20191200,438.5,20190900,,20191200
2019-07-10 08:00:00,,20191200,439.6,20190900,,20191200
2019-07-10 09:00:00,,20191200,438.2,20190900,,20191200
2019-07-10 10:00:00,,20191200,438.2,20190900,,20191200
2019-07-10 11:00:00,,20191200,437.9,20190900,,20191200
2019-07-10 12:00:00,,20191200,438.8,20190900,,20191200
2019-07-10 13:00:00,,20191200,442.9,20190900,,20191200
2019-07-10 14:00:00,,20191200,442.7,20190900,,20191200
2019-07-10 15:00:00,,20191200,440.5,20190900,,20191200
2019-07-10 16:00:00,,20191200,439.8,20190900,,20191200
2019-07-11 08:00:00,,20191200,442.6,20190900,,20191200
2019-07-11 09:00:00,,20191200,441.6,20190900,,20191200
2019-07-11 10:00:00,,20191200,440.2,20190900,,20191200
2019-07-11 11:00:00,,20191200,438.9,20190900,,20191200
2019-07-11 12:00:00,,20191200,438.4,20190900,,20191200
2019-07-11 13:00:00,,20191200,437.5,20190900,,20191200
2019-07-11 14:00:00,,20191200,438.2,20190900,,20191200
2019-07-11 15:00:00,,20191200,436.5,20190900,,20191200
2019-07-11 16:00:00,,20191200,437.8,20190900,,20191200
2019-07-12 08:00:00,,20191200,441.2,20190900,,20191200
2019-07-12 09:00:00,,20191200,442.9,20190900,,20191200
2019-07-12 10:00:00,,20191200,442.3,20190900,,20191200
2019-07-12 11:00:00,,20191200,442.3,20190900,,20191200
2019-07-12 12:00:00,,20191200,441.0,20190900,,20191200
2019-07-12 13:00:00,,20191200,440.6,20190900,,20191200
2019-07-12 14:00:00,,20191200,442.5,20190900,,20191200
2019-07-12 15:00:00,,20191200,439.0,20190900,,20191200
2019-07-12 16:00:00,,20191200,440.2,20190900,,20191200
2019-07-12 18:00:00,,20191200,440.5,20190900,,20191200
2019-07-15 08:00:00,,20191200,443.5,20190900,,20191200
2019-07-15 09:00:00,,20191200,443.7,20190900,,20191200
2019-07-15 10:00:00,,20191200,442.1,20190900,,20191200
2019-07-15 11:00:00,,20191200,445.0,20190900,,20191200
2019-07-15 12:00:00,,20191200,444.2,20190900,,20191200
2019-07-15 13:00:00,,20191200,445.7,20190900,,20191200
2019-07-15 14:00:00,,20191200,443.9,20190900,,20191200
2019-07-15 15:00:00,,20191200,443.3,20190900,,20191200
2019-07-15 16:00:00,,20191200,443.7,20190900,,20191200
2019-07-16 08:00:00,,20191200,444.9,20190900,,20191200
2019-07-16 09:00:00,,20191200,444.4,20190900,,20191200
2019-07-16 10:00:00,,20191200,442.3,20190900,,20191200
2019-07-16 11:00:00,,20191200,442.3,20190900,,20191200
2019-07-16 12:00:00,,20191200,443.4,20190900,,20191200
2019-07-16 13:00:00,,20191200,443.7,20190900,,20191200
2019-07-16 14:00:00,,20191200,442.3,20190900,,20191200
2019-07-16 15:00:00,,20191200,445.4,20190900,,20191200
2019-07-16 16:00:00,,20191200,445.5,20190900,,20191200
2019-07-16 17:00:00,,20191200,443.2,20190900,,20191200
2019-07-17 08:00:00,,20191200,445.4,20190900,,20191200
2019-07-17 09:00:00,,20191200,443.9,20190900,,20191200
2019-07-17 11:00:00,,20191200,442.9,20190900,,20191200
2019-07-17 12:00:00,,20191200,442.3,20190900,,20191200
2019-07-17 13:00:00,,20191200,443.0,20190900,,20191200
2019-07-17 14:00:00,,20191200,442.4,20190900,,20191200
2019-07-17 15:00:00,,20191200,441.9,20190900,,20191200
2019-07-17 16:00:00,,20191200,443.3,20190900,,20191200
2019-07-18 08:00:00,,20191200,440.0,20190900,,20191200
2019-07-18 09:00:00,,20191200,438.5,20190900,,20191200
2019-07-18 10:00:00,,20191200,439.1,20190900,,20191200
2019-07-18 11:00:00,,20191200,440.6,20190900,,20191200
2019-07-18 12:00:00,,20191200,440.7,20190900,,20191200
2019-07-18 13:00:00,,20191200,441.3,20190900,,20191200
2019-07-18 14:00:00,,20191200,437.9,20190900,,20191200
2019-07-18 15:00:00,,20191200,438.8,20190900,,20191200
2019-07-18 16:00:00,,20191200,436.9,20190900,,20191200
2019-07-18 20:00:00,,20191200,438.5,20190900,,20191200
2019-07-19 07:00:00,,20191200,446.5,20190900,,20191200
2019-07-19 08:00:00,,20191200,442.9,20190900,,20191200
2019-07-19 09:00:00,,20191200,442.5,20190900,,20191200
2019-07-19 10:00:00,,20191200,440.8,20190900,,20191200
2019-07-19 11:00:00,,20191200,440.5,20190900,,20191200
2019-07-19 12:00:00,,20191200,440.6,20190900,,20191200
2019-07-19 13:00:00,,20191200,442.6,20190900,,20191200
2019-07-19 14:00:00,,20191200,444.3,20190900,,20191200
2019-07-19 15:00:00,,20191200,441.8,20190900,,20191200
2019-07-19 16:00:00,,20191200,442.1,20190900,,20191200
2019-07-19 17:00:00,,20191200,443.5,20190900,,20191200
2019-07-22 08:00:00,,20191200,446.4,20190900,,20191200
2019-07-22 09:00:00,,20191200,448.5,20190900,,20191200
2019-07-22 10:00:00,,20191200,446.3,20190900,,20191200
2019-07-22 11:00:00,,20191200,446.3,20190900,,20191200
2019-07-22 12:00:00,,20191200,446.9,20190900,,20191200
2019-07-22 13:00:00,,20191200,447.4,20190900,,20191200
2019-07-22 14:00:00,,20191200,447.6,20190900,,20191200
2019-07-22 15:00:00,,20191200,444.6,20190900,,20191200
2019-07-22 16:00:00,,20191200,444.1,20190900,,20191200
2019-07-23 08:00:00,,20191200,450.5,20190900,,20191200
2019-07-23 09:00:00,,20191200,452.2,20190900,,20191200
2019-07-23 10:00:00,,20191200,453.0,20190900,,20191200
2019-07-23 11:00:00,,20191200,454.4,20190900,,20191200
2019-07-23 12:00:00,,20191200,456.5,20190900,,20191200
2019-07-23 13:00:00,,20191200,458.6,20190900,,20191200
2019-07-23 14:00:00,,20191200,456.7,20190900,,20191200
2019-07-23 15:00:00,,20191200,455.3,20190900,,20191200
2019-07-23 16:00:00,,20191200,453.5,20190900,,20191200
2019-07-24 08:00:00,,20191200,446.3,20190900,,20191200
2019-07-24 09:00:00,,20191200,444.6,20190900,,20191200
2019-07-24 10:00:00,,20191200,445.5,20190900,,20191200
2019-07-24 11:00:00,,20191200,446.6,20190900,,20191200
2019-07-24 12:00:00,,20191200,446.5,20190900,,20191200
2019-07-24 13:00:00,,20191200,446.1,20190900,,20191200
2019-07-24 14:00:00,,20191200,447.0,20190900,,20191200
2019-07-24 15:00:00,,20191200,448.0,20190900,,20191200
2019-07-24 16:00:00,,20191200,447.5,20190900,,20191200
2019-07-25 08:00:00,,20191200,450.0,20190900,,20191200
2019-07-25 09:00:00,,20191200,449.4,20190900,,20191200
2019-07-25 10:00:00,,20191200,450.3,20190900,,20191200
2019-07-25 11:00:00,,20191200,450.5,20190900,,20191200
2019-07-25 12:00:00,,20191200,450.8,20190900,,20191200
2019-07-25 13:00:00,,20191200,449.2,20190900,,20191200
2019-07-25 14:00:00,,20191200,442.0,20190900,,20191200
2019-07-25 15:00:00,,20191200,444.5,20190900,,20191200
2019-07-25 16:00:00,,20191200,442.4,20190900,,20191200
2019-07-25 17:00:00,,20191200,440.7,20190900,,20191200
2019-07-26 08:00:00,,20191200,439.5,20190900,,20191200
2019-07-26 09:00:00,,20191200,439.1,20190900,,20191200
2019-07-26 10:00:00,,20191200,439.6,20190900,,20191200
2019-07-26 11:00:00,,20191200,440.4,20190900,,20191200
2019-07-26 12:00:00,,20191200,441.1,20190900,,20191200
2019-07-26 13:00:00,,20191200,441.6,20190900,,20191200
2019-07-26 14:00:00,,20191200,440.7,20190900,,20191200
2019-07-26 15:00:00,,20191200,439.2,20190900,,20191200
2019-07-26 16:00:00,,20191200,439.8,20190900,,20191200
2019-07-29 08:00:00,,20191200,439.5,20190900,,20191200
2019-07-29 09:00:00,,20191200,440.9,20190900,,20191200
2019-07-29 10:00:00,,20191200,440.2,20190900,,20191200
2019-07-29 11:00:00,,20191200,440.7,20190900,,20191200
2019-07-29 12:00:00,,20191200,440.8,20190900,,20191200
2019-07-29 13:00:00,,20191200,440.0,20190900,,20191200
2019-07-29 14:00:00,,20191200,439.7,20190900,,20191200
2019-07-29 15:00:00,,20191200,439.7,20190900,,20191200
2019-07-29 16:00:00,,20191200,439.0,20190900,,20191200
2019-07-30 08:00:00,,20191200,438.7,20190900,,20191200
2019-07-30 09:00:00,,20191200,436.7,20190900,,20191200
2019-07-30 10:00:00,,20191200,436.0,20190900,,20191200
2019-07-30 11:00:00,,20191200,436.7,20190900,,20191200
2019-07-30 12:00:00,,20191200,434.6,20190900,,20191200
2019-07-30 13:00:00,,20191200,433.8,20190900,,20191200
2019-07-30 14:00:00,,20191200,433.9,20190900,,20191200
2019-07-30 15:00:00,,20191200,432.9,20190900,,20191200
2019-07-30 16:00:00,,20191200,433.4,20190900,,20191200
2019-07-31 08:00:00,,20191200,432.9,20190900,,20191200
2019-07-31 09:00:00,,20191200,434.1,20190900,,20191200
2019-07-31 10:00:00,,20191200,432.6,20190900,,20191200
2019-07-31 11:00:00,,20191200,431.3,20190900,,20191200
2019-07-31 12:00:00,,20191200,431.0,20190900,,20191200
2019-07-31 13:00:00,,20191200,431.4,20190900,,20191200
2019-07-31 14:00:00,,20191200,430.7,20190900,,20191200
2019-07-31 15:00:00,,20191200,431.5,20190900,,20191200
2019-07-31 16:00:00,,20191200,433.2,20190900,,20191200
2019-07-31 17:00:00,,20191200,431.0,20190900,,20191200
2019-07-31 18:00:00,,20191200,431.1,20190900,,20191200
2019-08-01 08:00:00,,20191200,422.5,20190900,,20191200
2019-08-01 09:00:00,,20191200,418.8,20190900,,20191200
2019-08-01 10:00:00,,20191200,418.5,20190900,,20191200
2019-08-01 11:00:00,,20191200,418.5,20190900,,20191200
2019-08-01 12:00:00,,20191200,417.4,20190900,,20191200
2019-08-01 13:00:00,,20191200,416.6,20190900,,20191200
2019-08-01 14:00:00,,20191200,415.0,20190900,,20191200
2019-08-01 15:00:00,,20191200,417.7,20190900,,20191200
2019-08-01 16:00:00,,20191200,418.8,20190900,,20191200
2019-08-01 18:00:00,,20191200,411.5,20190900,,20191200
2019-08-02 08:00:00,,20191200,402.0,20190900,,20191200
2019-08-02 09:00:00,,20191200,399.8,20190900,,20191200
2019-08-02 10:00:00,,20191200,401.0,20190900,,20191200
2019-08-02 11:00:00,,20191200,402.7,20190900,,20191200
2019-08-02 12:00:00,,20191200,400.0,20190900,,20191200
2019-08-02 13:00:00,,20191200,400.7,20190900,,20191200
2019-08-02 14:00:00,,20191200,400.1,20190900,,20191200
2019-08-02 15:00:00,,20191200,398.3,20190900,,20191200
2019-08-02 16:00:00,,20191200,399.0,20190900,,20191200
2019-08-02 17:00:00,,20191200,398.9,20190900,,20191200
2019-08-05 08:00:00,,20191200,387.4,20190900,,20191200
2019-08-05 09:00:00,,20191200,386.2,20190900,,20191200
2019-08-05 10:00:00,,20191200,389.1,20190900,,20191200
2019-08-05 11:00:00,,20191200,386.2,20190900,,20191200
2019-08-05 12:00:00,,20191200,385.8,20190900,,20191200
2019-08-05 13:00:00,,20191200,386.8,20190900,,20191200
2019-08-05 14:00:00,,20191200,387.5,20190900,,20191200
2019-08-05 15:00:00,,20191200,387.1,20190900,,20191200
2019-08-05 16:00:00,,20191200,387.1,20190900,,20191200
2019-08-06 08:00:00,,20191200,387.4,20190900,,20191200
2019-08-06 09:00:00,,20191200,386.8,20190900,,20191200
2019-08-06 10:00:00,,20191200,389.7,20190900,,20191200
2019-08-06 11:00:00,,20191200,388.4,20190900,,20191200
2019-08-06 12:00:00,,20191200,388.2,20190900,,20191200
2019-08-06 13:00:00,,20191200,388.7,20190900,,20191200
2019-08-06 14:00:00,,20191200,386.4,20190900,,20191200
2019-08-06 15:00:00,,20191200,384.7,20190900,,20191200
2019-08-06 16:00:00,,20191200,382.4,20190900,,20191200
2019-08-06 17:00:00,,20191200,382.4,20190900,,20191200
2019-08-07 08:00:00,,20191200,382.4,20190900,,20191200
2019-08-07 09:00:00,,20191200,381.4,20190900,,20191200
2019-08-07 10:00:00,,20191200,382.4,20190900,,20191200
2019-08-07 11:00:00,,20191200,382.0,20190900,,20191200
2019-08-07 12:00:00,,20191200,380.7,20190900,,20191200
2019-08-07 13:00:00,,20191200,376.6,20190900,,20191200
2019-08-07 14:00:00,,20191200,375.7,20190900,,20191200
2019-08-07 15:00:00,,20191200,378.6,20190900,,20191200
2019-08-07 16:00:00,,20191200,378.0,20190900,,20191200
2019-08-08 08:00:00,384.2,20191200,386.8,20190900,384.2,20191200
2019-08-08 09:00:00,,20191200,385.3,20190900,,20191200
2019-08-08 10:00:00,,20191200,386.5,20190900,,20191200
2019-08-08 11:00:00,,20191200,386.6,20190900,,20191200
2019-08-08 12:00:00,,20191200,386.0,20190900,,20191200
2019-08-08 13:00:00,,20191200,386.0,20190900,,20191200
2019-08-08 14:00:00,,20191200,387.8,20190900,,20191200
2019-08-08 15:00:00,,20191200,389.3,20190900,,20191200
2019-08-08 16:00:00,,20191200,392.2,20190900,,20191200
2019-08-08 17:00:00,,20191200,391.2,20190900,,20191200
2019-08-09 08:00:00,,20191200,388.7,20190900,,20191200
2019-08-09 09:00:00,,20191200,386.6,20190900,,20191200
2019-08-09 10:00:00,,20191200,385.4,20190900,,20191200
2019-08-09 11:00:00,,20191200,385.1,20190900,,20191200
2019-08-09 12:00:00,,20191200,383.9,20190900,,20191200
2019-08-09 13:00:00,,20191200,384.2,20190900,,20191200
2019-08-09 14:00:00,,20191200,382.6,20190900,,20191200
2019-08-09 15:00:00,,20191200,382.5,20190900,,20191200
2019-08-09 16:00:00,,20191200,381.5,20190900,,20191200
2019-08-12 08:00:00,,20191200,383.1,20190900,,20191200
2019-08-12 09:00:00,,20191200,379.3,20190900,,20191200
2019-08-12 10:00:00,,20191200,379.5,20190900,,20191200
2019-08-12 11:00:00,,20191200,378.9,20190900,,20191200
2019-08-12 12:00:00,,20191200,380.1,20190900,,20191200
2019-08-12 13:00:00,,20191200,380.6,20190900,,20191200
2019-08-12 14:00:00,,20191200,380.0,20190900,,20191200
2019-08-12 15:00:00,,20191200,379.5,20190900,,20191200
2019-08-12 16:00:00,,20191200,378.7,20190900,,20191200
2019-08-13 08:00:00,,20191200,378.0,20190900,,20191200
2019-08-13 09:00:00,,20191200,380.2,20190900,,20191200
2019-08-13 10:00:00,,20191200,378.4,20190900,,20191200
2019-08-13 11:00:00,,20191200,378.4,20190900,,20191200
2019-08-13 12:00:00,,20191200,376.7,20190900,,20191200
2019-08-13 13:00:00,,20191200,376.1,20190900,,20191200
2019-08-13 14:00:00,,20191200,386.3,20190900,,20191200
2019-08-13 15:00:00,,20191200,386.5,20190900,,20191200
2019-08-13 16:00:00,,20191200,387.4,20190900,,20191200
2019-08-14 08:00:00,,20191200,384.1,20190900,,20191200
2019-08-14 09:00:00,,20191200,383.1,20190900,,20191200
2019-08-14 10:00:00,,20191200,381.9,20190900,,20191200
2019-08-14 11:00:00,,20191200,379.3,20190900,,20191200
2019-08-14 12:00:00,,20191200,376.9,20190900,,20191200
2019-08-14 13:00:00,,20191200,376.9,20190900,,20191200
2019-08-14 14:00:00,,20191200,378.0,20190900,,20191200
2019-08-14 15:00:00,,20191200,377.1,20190900,,20191200
2019-08-14 16:00:00,,20191200,377.0,20190900,,20191200
2019-08-15 08:00:00,,20191200,376.5,20190900,,20191200
2019-08-15 09:00:00,,20191200,376.2,20190900,,20191200
2019-08-15 10:00:00,,20191200,371.3,20190900,,20191200
2019-08-15 11:00:00,,20191200,369.0,20190900,,20191200
2019-08-15 12:00:00,,20191200,372.5,20190900,,20191200
2019-08-15 13:00:00,,20191200,375.5,20190900,,20191200
2019-08-15 14:00:00,,20191200,374.2,20190900,,20191200
2019-08-15 15:00:00,,20191200,373.8,20190900,,20191200
2019-08-15 16:00:00,,20191200,373.4,20190900,,20191200
2019-08-15 19:00:00,,20191200,372.8,20190900,,20191200
2019-08-16 07:00:00,,20191200,377.7,20190900,,20191200
2019-08-16 08:00:00,,20191200,378.2,20190900,,20191200
2019-08-16 09:00:00,,20191200,377.8,20190900,,20191200
2019-08-16 10:00:00,,20191200,377.5,20190900,,20191200
2019-08-16 11:00:00,,20191200,377.9,20190900,,20191200
2019-08-16 12:00:00,,20191200,376.8,20190900,,20191200
2019-08-16 13:00:00,,20191200,376.5,20190900,,20191200
2019-08-16 14:00:00,,20191200,375.7,20190900,,20191200
2019-08-16 15:00:00,,20191200,375.6,20190900,,20191200
2019-08-16 16:00:00,,20191200,376.0,20190900,,20191200
2019-08-19 08:00:00,,20191200,380.7,20190900,,20191200
2019-08-19 09:00:00,,20191200,379.9,20190900,,20191200
2019-08-19 10:00:00,,20191200,380.2,20190900,,20191200
2019-08-19 11:00:00,,20191200,381.6,20190900,,20191200
2019-08-19 12:00:00,,20191200,383.0,20190900,,20191200
2019-08-19 13:00:00,,20191200,384.3,20190900,,20191200
2019-08-19 14:00:00,,20191200,383.3,20190900,,20191200
2019-08-19 15:00:00,,20191200,383.2,20190900,,20191200
2019-08-19 16:00:00,,20191200,383.7,20190900,,20191200
2019-08-19 17:00:00,,20191200,382.4,20190900,,20191200
2019-08-20 08:00:00,,20191200,382.9,20190900,,20191200
2019-08-20 09:00:00,,20191200,384.0,20190900,,20191200
2019-08-20 10:00:00,,20191200,384.5,20190900,,20191200
2019-08-20 11:00:00,,20191200,383.4,20190900,,20191200
2019-08-20 12:00:00,,20191200,382.6,20190900,,20191200
2019-08-20 13:00:00,,20191200,382.2,20190900,,20191200
2019-08-20 14:00:00,,20191200,380.8,20190900,,20191200
2019-08-20 15:00:00,,20191200,380.5,20190900,,20191200
