DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-02-23 15:00:00,,20170600,744.6,20170300,,20170600
2017-02-23 16:00:00,,20170600,744.8,20170300,,20170600
2017-02-24 09:00:00,,20170600,744.3,20170300,,20170600
2017-02-24 10:00:00,,20170600,740.4,20170300,,20170600
2017-02-24 11:00:00,,20170600,738.8,20170300,,20170600
2017-02-24 12:00:00,,20170600,740.3,20170300,,20170600
2017-02-24 13:00:00,,20170600,739.1,20170300,,20170600
2017-02-24 14:00:00,,20170600,743.4,20170300,,20170600
2017-02-24 15:00:00,,20170600,743.1,20170300,,20170600
2017-02-24 16:00:00,,20170600,743.5,20170300,,20170600
2017-02-27 08:00:00,,20170600,742.4,20170300,,20170600
2017-02-27 09:00:00,,20170600,741.4,20170300,,20170600
2017-02-27 10:00:00,,20170600,740.8,20170300,,20170600
2017-02-27 11:00:00,,20170600,740.6,20170300,,20170600
2017-02-27 12:00:00,,20170600,740.2,20170300,,20170600
2017-02-27 14:00:00,,20170600,739.3,20170300,,20170600
2017-02-27 15:00:00,,20170600,742.1,20170300,,20170600
2017-02-27 16:00:00,,20170600,740.2,20170300,,20170600
2017-02-28 08:00:00,,20170600,743.5,20170300,,20170600
2017-02-28 09:00:00,,20170600,743.5,20170300,,20170600
2017-02-28 10:00:00,,20170600,743.3,20170300,,20170600
2017-02-28 11:00:00,,20170600,742.8,20170300,,20170600
2017-02-28 12:00:00,,20170600,742.1,20170300,,20170600
2017-02-28 13:00:00,,20170600,742.5,20170300,,20170600
2017-02-28 14:00:00,,20170600,743.9,20170300,,20170600
2017-02-28 15:00:00,,20170600,745.0,20170300,,20170600
2017-02-28 16:00:00,,20170600,744.5,20170300,,20170600
2017-02-28 17:00:00,,20170600,744.6,20170300,,20170600
2017-03-01 08:00:00,,20170600,748.5,20170300,,20170600
2017-03-01 09:00:00,,20170600,748.8,20170300,,20170600
2017-03-01 10:00:00,,20170600,749.5,20170300,,20170600
2017-03-01 11:00:00,,20170600,749.4,20170300,,20170600
2017-03-01 12:00:00,,20170600,748.3,20170300,,20170600
2017-03-01 13:00:00,,20170600,748.0,20170300,,20170600
2017-03-01 14:00:00,,20170600,747.0,20170300,,20170600
2017-03-01 15:00:00,,20170600,748.3,20170300,,20170600
2017-03-01 16:00:00,,20170600,750.5,20170300,,20170600
2017-03-02 07:00:00,,20170600,760.0,20170300,,20170600
2017-03-02 08:00:00,,20170600,755.7,20170300,,20170600
2017-03-02 09:00:00,,20170600,754.6,20170300,,20170600
2017-03-02 10:00:00,,20170600,755.4,20170300,,20170600
2017-03-02 11:00:00,,20170600,755.2,20170300,,20170600
2017-03-02 12:00:00,,20170600,755.9,20170300,,20170600
2017-03-02 13:00:00,,20170600,757.4,20170300,,20170600
2017-03-02 14:00:00,,20170600,757.5,20170300,,20170600
2017-03-02 15:00:00,,20170600,759.4,20170300,,20170600
2017-03-02 16:00:00,,20170600,758.6,20170300,,20170600
2017-03-02 17:00:00,,20170600,758.7,20170300,,20170600
2017-03-02 20:00:00,,20170600,758.7,20170300,,20170600
2017-03-03 08:00:00,,20170600,755.5,20170300,,20170600
2017-03-03 09:00:00,,20170600,755.4,20170300,,20170600
2017-03-03 10:00:00,,20170600,756.2,20170300,,20170600
2017-03-03 11:00:00,,20170600,755.2,20170300,,20170600
2017-03-03 12:00:00,,20170600,754.4,20170300,,20170600
2017-03-03 13:00:00,,20170600,754.2,20170300,,20170600
2017-03-03 14:00:00,,20170600,756.7,20170300,,20170600
2017-03-03 15:00:00,,20170600,757.5,20170300,,20170600
2017-03-03 16:00:00,,20170600,758.8,20170300,,20170600
2017-03-06 08:00:00,,20170600,751.9,20170300,,20170600
2017-03-06 09:00:00,,20170600,752.4,20170300,,20170600
2017-03-06 11:00:00,,20170600,753.3,20170300,,20170600
2017-03-06 12:00:00,,20170600,753.9,20170300,,20170600
2017-03-06 13:00:00,,20170600,754.1,20170300,,20170600
2017-03-06 14:00:00,,20170600,753.8,20170300,,20170600
2017-03-06 15:00:00,,20170600,751.9,20170300,,20170600
2017-03-06 16:00:00,,20170600,752.7,20170300,,20170600
2017-03-06 17:00:00,,20170600,753.0,20170300,,20170600
2017-03-07 08:00:00,,20170600,750.4,20170300,,20170600
2017-03-07 10:00:00,,20170600,750.7,20170300,,20170600
2017-03-07 12:00:00,742.4,20170600,749.2,20170300,742.4,20170600
2017-03-07 13:00:00,742.4,20170600,745.6,20170300,742.4,20170600
2017-03-07 14:00:00,742.4,20170600,743.1,20170300,742.4,20170600
2017-03-07 15:00:00,742.4,20170600,744.8,20170300,742.4,20170600
2017-03-07 16:00:00,738.2,20170600,744.7,20170300,738.2,20170600
2017-03-07 17:00:00,738.2,20170600,746.4,20170300,738.2,20170600
2017-03-08 08:00:00,738.2,20170600,741.3,20170300,738.2,20170600
2017-03-08 09:00:00,738.2,20170600,742.5,20170300,738.2,20170600
2017-03-08 10:00:00,738.2,20170600,741.4,20170300,738.2,20170600
2017-03-08 11:00:00,738.2,20170600,739.0,20170300,738.2,20170600
2017-03-08 12:00:00,738.2,20170600,742.5,20170300,738.2,20170600
2017-03-08 13:00:00,738.2,20170600,744.7,20170300,738.2,20170600
2017-03-08 14:00:00,738.2,20170600,745.0,20170300,738.2,20170600
2017-03-08 15:00:00,738.2,20170600,745.9,20170300,738.2,20170600
2017-03-08 16:00:00,738.7,20170600,746.1,20170300,738.7,20170600
2017-03-09 08:00:00,735.8,20170600,742.9,20170300,735.8,20170600
2017-03-09 11:00:00,735.8,20170900,737.6,20170600,735.8,20170900
2017-03-13 09:00:00,735.8,20170900,739.6,20170600,735.8,20170900
2017-03-13 14:00:00,735.8,20170900,743.2,20170600,735.8,20170900
2017-03-13 15:00:00,735.8,20170900,742.7,20170600,735.8,20170900
2017-03-13 17:00:00,735.8,20170900,743.7,20170600,735.8,20170900
2017-03-14 10:00:00,735.8,20170900,742.9,20170600,735.8,20170900
2017-03-14 11:00:00,735.8,20170900,742.9,20170600,735.8,20170900
2017-03-14 12:00:00,735.8,20170900,743.4,20170600,735.8,20170900
2017-03-14 15:00:00,735.8,20170900,744.1,20170600,735.8,20170900
2017-03-14 16:00:00,735.8,20170900,744.5,20170600,735.8,20170900
2017-03-14 17:00:00,735.8,20170900,744.7,20170600,735.8,20170900
2017-03-15 09:00:00,735.8,20170900,744.8,20170600,735.8,20170900
2017-03-15 11:00:00,735.8,20170900,742.5,20170600,735.8,20170900
2017-03-15 12:00:00,735.8,20170900,742.4,20170600,735.8,20170900
2017-03-15 14:00:00,735.8,20170900,743.3,20170600,735.8,20170900
2017-03-15 15:00:00,735.8,20170900,743.5,20170600,735.8,20170900
2017-03-15 16:00:00,735.8,20170900,743.0,20170600,735.8,20170900
2017-03-15 17:00:00,735.8,20170900,743.7,20170600,735.8,20170900
2017-03-15 19:00:00,735.8,20170900,743.5,20170600,735.8,20170900
2017-03-16 09:00:00,735.8,20170900,744.8,20170600,735.8,20170900
2017-03-16 10:00:00,735.8,20170900,744.0,20170600,735.8,20170900
2017-03-16 11:00:00,735.8,20170900,743.4,20170600,735.8,20170900
2017-03-16 12:00:00,735.8,20170900,743.7,20170600,735.8,20170900
2017-03-16 13:00:00,735.8,20170900,744.3,20170600,735.8,20170900
2017-03-16 14:00:00,735.8,20170900,743.7,20170600,735.8,20170900
2017-03-16 15:00:00,735.8,20170900,744.0,20170600,735.8,20170900
2017-03-16 16:00:00,735.8,20170900,744.2,20170600,735.8,20170900
2017-03-16 18:00:00,735.8,20170900,745.2,20170600,735.8,20170900
2017-03-17 09:00:00,735.8,20170900,743.2,20170600,735.8,20170900
2017-03-17 10:00:00,735.8,20170900,743.5,20170600,735.8,20170900
2017-03-17 11:00:00,735.8,20170900,746.8,20170600,735.8,20170900
2017-03-17 12:00:00,735.8,20170900,745.9,20170600,735.8,20170900
2017-03-17 13:00:00,735.8,20170900,748.4,20170600,735.8,20170900
2017-03-17 14:00:00,735.8,20170900,745.8,20170600,735.8,20170900
2017-03-17 15:00:00,735.8,20170900,744.8,20170600,735.8,20170900
2017-03-17 16:00:00,735.8,20170900,745.8,20170600,735.8,20170900
2017-03-17 17:00:00,735.8,20170900,746.3,20170600,735.8,20170900
2017-03-20 09:00:00,735.8,20170900,746.5,20170600,735.8,20170900
2017-03-20 10:00:00,735.8,20170900,747.1,20170600,735.8,20170900
2017-03-20 11:00:00,735.8,20170900,747.1,20170600,735.8,20170900
2017-03-20 12:00:00,735.8,20170900,746.9,20170600,735.8,20170900
2017-03-20 14:00:00,735.8,20170900,747.4,20170600,735.8,20170900
2017-03-20 15:00:00,735.8,20170900,748.2,20170600,735.8,20170900
2017-03-20 16:00:00,735.8,20170900,747.3,20170600,735.8,20170900
2017-03-20 17:00:00,735.8,20170900,747.0,20170600,735.8,20170900
2017-03-21 08:00:00,735.8,20170900,757.1,20170600,735.8,20170900
2017-03-21 09:00:00,735.8,20170900,742.4,20170600,735.8,20170900
2017-03-21 10:00:00,735.8,20170900,743.2,20170600,735.8,20170900
2017-03-21 12:00:00,735.8,20170900,743.6,20170600,735.8,20170900
2017-03-21 13:00:00,735.8,20170900,743.5,20170600,735.8,20170900
2017-03-21 14:00:00,735.8,20170900,743.0,20170600,735.8,20170900
2017-03-21 15:00:00,735.8,20170900,740.4,20170600,735.8,20170900
2017-03-21 16:00:00,735.8,20170900,737.7,20170600,735.8,20170900
2017-03-21 17:00:00,735.8,20170900,737.2,20170600,735.8,20170900
2017-03-22 09:00:00,735.8,20170900,733.0,20170600,735.8,20170900
2017-03-22 10:00:00,735.8,20170900,735.1,20170600,735.8,20170900
2017-03-22 11:00:00,735.8,20170900,735.7,20170600,735.8,20170900
2017-03-22 12:00:00,735.8,20170900,737.5,20170600,735.8,20170900
2017-03-22 13:00:00,735.8,20170900,736.8,20170600,735.8,20170900
2017-03-22 14:00:00,735.8,20170900,735.6,20170600,735.8,20170900
2017-03-22 15:00:00,735.8,20170900,737.4,20170600,735.8,20170900
2017-03-22 16:00:00,735.8,20170900,737.6,20170600,735.8,20170900
2017-03-22 17:00:00,735.8,20170900,736.8,20170600,735.8,20170900
2017-03-23 09:00:00,735.8,20170900,738.0,20170600,735.8,20170900
2017-03-23 10:00:00,735.8,20170900,738.4,20170600,735.8,20170900
2017-03-23 11:00:00,735.8,20170900,739.0,20170600,735.8,20170900
2017-03-23 13:00:00,735.8,20170900,738.1,20170600,735.8,20170900
2017-03-23 14:00:00,735.8,20170900,740.3,20170600,735.8,20170900
2017-03-23 15:00:00,735.8,20170900,742.8,20170600,735.8,20170900
2017-03-23 16:00:00,735.8,20170900,744.5,20170600,735.8,20170900
2017-03-23 17:00:00,735.8,20170900,743.5,20170600,735.8,20170900
2017-03-24 09:00:00,735.8,20170900,741.5,20170600,735.8,20170900
2017-03-24 10:00:00,735.8,20170900,742.8,20170600,735.8,20170900
2017-03-24 11:00:00,735.8,20170900,741.8,20170600,735.8,20170900
2017-03-24 12:00:00,735.8,20170900,741.0,20170600,735.8,20170900
2017-03-24 13:00:00,735.8,20170900,740.5,20170600,735.8,20170900
2017-03-24 14:00:00,735.8,20170900,740.5,20170600,735.8,20170900
2017-03-24 15:00:00,735.8,20170900,741.0,20170600,735.8,20170900
2017-03-24 16:00:00,735.8,20170900,742.1,20170600,735.8,20170900
2017-03-24 17:00:00,735.8,20170900,742.3,20170600,735.8,20170900
2017-03-27 08:00:00,735.8,20170900,737.8,20170600,735.8,20170900
2017-03-27 09:00:00,735.8,20170900,738.6,20170600,735.8,20170900
2017-03-27 11:00:00,735.8,20170900,741.6,20170600,735.8,20170900
2017-03-27 12:00:00,735.8,20170900,741.9,20170600,735.8,20170900
2017-03-27 14:00:00,735.8,20170900,740.0,20170600,735.8,20170900
2017-03-27 15:00:00,735.8,20170900,741.8,20170600,735.8,20170900
2017-03-27 16:00:00,735.8,20170900,743.9,20170600,735.8,20170900
2017-03-28 08:00:00,735.8,20170900,745.6,20170600,735.8,20170900
2017-03-28 10:00:00,735.8,20170900,745.1,20170600,735.8,20170900
2017-03-28 12:00:00,735.8,20170900,744.6,20170600,735.8,20170900
2017-03-28 13:00:00,735.8,20170900,743.9,20170600,735.8,20170900
2017-03-28 14:00:00,735.8,20170900,743.2,20170600,735.8,20170900
2017-03-28 15:00:00,735.8,20170900,743.7,20170600,735.8,20170900
2017-03-28 16:00:00,735.8,20170900,745.7,20170600,735.8,20170900
2017-03-29 08:00:00,735.8,20170900,746.3,20170600,735.8,20170900
2017-03-29 09:00:00,735.8,20170900,745.8,20170600,735.8,20170900
2017-03-29 10:00:00,735.8,20170900,745.3,20170600,735.8,20170900
2017-03-29 12:00:00,735.8,20170900,745.4,20170600,735.8,20170900
2017-03-29 13:00:00,735.8,20170900,747.0,20170600,735.8,20170900
2017-03-29 14:00:00,735.8,20170900,749.8,20170600,735.8,20170900
2017-03-29 15:00:00,735.8,20170900,749.4,20170600,735.8,20170900
2017-03-29 16:00:00,735.8,20170900,750.3,20170600,735.8,20170900
2017-03-30 08:00:00,735.8,20170900,752.1,20170600,735.8,20170900
2017-03-30 11:00:00,735.8,20170900,751.3,20170600,735.8,20170900
2017-03-30 12:00:00,735.8,20170900,751.7,20170600,735.8,20170900
2017-03-30 14:00:00,735.8,20170900,752.6,20170600,735.8,20170900
2017-03-30 15:00:00,735.8,20170900,753.3,20170600,735.8,20170900
2017-03-30 16:00:00,735.8,20170900,753.7,20170600,735.8,20170900
2017-03-31 08:00:00,735.8,20170900,752.8,20170600,735.8,20170900
2017-03-31 09:00:00,735.8,20170900,752.7,20170600,735.8,20170900
2017-03-31 12:00:00,735.8,20170900,754.1,20170600,735.8,20170900
2017-03-31 13:00:00,735.8,20170900,754.9,20170600,735.8,20170900
2017-03-31 14:00:00,735.8,20170900,753.2,20170600,735.8,20170900
2017-03-31 15:00:00,735.8,20170900,753.4,20170600,735.8,20170900
2017-03-31 16:00:00,735.8,20170900,753.9,20170600,735.8,20170900
2017-04-03 08:00:00,735.8,20170900,754.7,20170600,735.8,20170900
2017-04-03 09:00:00,735.8,20170900,755.8,20170600,735.8,20170900
2017-04-03 10:00:00,735.8,20170900,756.9,20170600,735.8,20170900
2017-04-03 11:00:00,735.8,20170900,755.3,20170600,735.8,20170900
2017-04-03 12:00:00,735.8,20170900,754.4,20170600,735.8,20170900
2017-04-03 13:00:00,735.8,20170900,752.1,20170600,735.8,20170900
2017-04-03 14:00:00,735.8,20170900,753.1,20170600,735.8,20170900
2017-04-03 15:00:00,735.8,20170900,752.9,20170600,735.8,20170900
2017-04-03 16:00:00,735.8,20170900,750.8,20170600,735.8,20170900
2017-04-04 08:00:00,735.8,20170900,751.6,20170600,735.8,20170900
2017-04-04 09:00:00,735.8,20170900,753.8,20170600,735.8,20170900
2017-04-04 10:00:00,735.8,20170900,752.4,20170600,735.8,20170900
2017-04-04 11:00:00,735.8,20170900,753.3,20170600,735.8,20170900
2017-04-04 12:00:00,735.8,20170900,752.9,20170600,735.8,20170900
2017-04-04 13:00:00,735.8,20170900,753.0,20170600,735.8,20170900
2017-04-04 14:00:00,735.8,20170900,755.3,20170600,735.8,20170900
2017-04-04 15:00:00,735.8,20170900,757.7,20170600,735.8,20170900
2017-04-04 16:00:00,735.8,20170900,757.7,20170600,735.8,20170900
2017-04-04 17:00:00,735.8,20170900,757.8,20170600,735.8,20170900
2017-04-05 08:00:00,735.8,20170900,753.5,20170600,735.8,20170900
2017-04-05 09:00:00,735.8,20170900,753.4,20170600,735.8,20170900
2017-04-05 10:00:00,735.8,20170900,754.6,20170600,735.8,20170900
2017-04-05 11:00:00,735.8,20170900,753.3,20170600,735.8,20170900
2017-04-05 12:00:00,735.8,20170900,752.9,20170600,735.8,20170900
2017-04-05 14:00:00,735.8,20170900,753.3,20170600,735.8,20170900
2017-04-05 15:00:00,735.8,20170900,756.0,20170600,735.8,20170900
2017-04-05 16:00:00,735.8,20170900,755.2,20170600,735.8,20170900
2017-04-06 08:00:00,735.8,20170900,751.4,20170600,735.8,20170900
2017-04-06 09:00:00,735.8,20170900,750.5,20170600,735.8,20170900
2017-04-06 10:00:00,735.8,20170900,749.8,20170600,735.8,20170900
2017-04-06 11:00:00,735.8,20170900,750.9,20170600,735.8,20170900
2017-04-06 12:00:00,735.8,20170900,750.4,20170600,735.8,20170900
2017-04-06 14:00:00,735.8,20170900,752.2,20170600,735.8,20170900
2017-04-06 15:00:00,735.8,20170900,750.9,20170600,735.8,20170900
2017-04-06 16:00:00,735.8,20170900,751.4,20170600,735.8,20170900
2017-04-06 17:00:00,735.8,20170900,751.2,20170600,735.8,20170900
2017-04-07 08:00:00,735.8,20170900,747.6,20170600,735.8,20170900
2017-04-07 09:00:00,735.8,20170900,746.7,20170600,735.8,20170900
2017-04-07 11:00:00,735.8,20170900,747.6,20170600,735.8,20170900
2017-04-07 12:00:00,735.8,20170900,747.3,20170600,735.8,20170900
2017-04-07 13:00:00,735.8,20170900,747.8,20170600,735.8,20170900
2017-04-07 14:00:00,735.8,20170900,749.4,20170600,735.8,20170900
2017-04-07 15:00:00,735.8,20170900,748.8,20170600,735.8,20170900
2017-04-07 16:00:00,735.8,20170900,749.6,20170600,735.8,20170900
2017-04-10 08:00:00,735.8,20170900,751.7,20170600,735.8,20170900
2017-04-10 09:00:00,735.8,20170900,751.3,20170600,735.8,20170900
2017-04-10 11:00:00,735.8,20170900,750.2,20170600,735.8,20170900
2017-04-10 13:00:00,735.8,20170900,752.2,20170600,735.8,20170900
2017-04-10 14:00:00,735.8,20170900,752.8,20170600,735.8,20170900
2017-04-10 15:00:00,735.8,20170900,752.2,20170600,735.8,20170900
2017-04-10 16:00:00,735.8,20170900,751.8,20170600,735.8,20170900
2017-04-11 08:00:00,735.8,20170900,753.6,20170600,735.8,20170900
2017-04-11 09:00:00,735.8,20170900,752.6,20170600,735.8,20170900
2017-04-11 11:00:00,735.8,20170900,753.2,20170600,735.8,20170900
2017-04-11 12:00:00,735.8,20170900,753.0,20170600,735.8,20170900
2017-04-11 13:00:00,735.8,20170900,754.1,20170600,735.8,20170900
2017-04-11 14:00:00,735.8,20170900,752.6,20170600,735.8,20170900
2017-04-11 15:00:00,735.8,20170900,751.0,20170600,735.8,20170900
2017-04-11 16:00:00,735.8,20170900,753.4,20170600,735.8,20170900
2017-04-11 18:00:00,735.8,20170900,755.9,20170600,735.8,20170900
2017-04-12 08:00:00,735.8,20170900,756.8,20170600,735.8,20170900
2017-04-12 10:00:00,735.8,20170900,757.3,20170600,735.8,20170900
2017-04-12 11:00:00,735.8,20170900,756.2,20170600,735.8,20170900
2017-04-12 12:00:00,735.8,20170900,756.1,20170600,735.8,20170900
2017-04-12 13:00:00,735.8,20170900,756.9,20170600,735.8,20170900
2017-04-12 14:00:00,735.8,20170900,757.2,20170600,735.8,20170900
2017-04-12 15:00:00,735.8,20170900,756.8,20170600,735.8,20170900
2017-04-12 16:00:00,735.8,20170900,757.3,20170600,735.8,20170900
2017-04-13 10:00:00,735.8,20170900,753.8,20170600,735.8,20170900
2017-04-13 11:00:00,735.8,20170900,753.3,20170600,735.8,20170900
2017-04-13 12:00:00,735.8,20170900,753.1,20170600,735.8,20170900
2017-04-13 14:00:00,735.8,20170900,754.3,20170600,735.8,20170900
2017-04-13 15:00:00,735.8,20170900,754.9,20170600,735.8,20170900
2017-04-13 16:00:00,735.8,20170900,754.6,20170600,735.8,20170900
2017-04-18 08:00:00,735.8,20170900,754.6,20170600,735.8,20170900
2017-04-18 09:00:00,735.8,20170900,754.5,20170600,735.8,20170900
2017-04-18 10:00:00,735.8,20170900,750.8,20170600,735.8,20170900
2017-04-18 11:00:00,735.8,20170900,751.3,20170600,735.8,20170900
2017-04-18 12:00:00,735.8,20170900,750.9,20170600,735.8,20170900
2017-04-18 13:00:00,735.8,20170900,749.0,20170600,735.8,20170900
2017-04-18 14:00:00,735.8,20170900,748.5,20170600,735.8,20170900
2017-04-18 15:00:00,735.8,20170900,746.0,20170600,735.8,20170900
2017-04-18 16:00:00,735.8,20170900,744.4,20170600,735.8,20170900
2017-04-19 08:00:00,735.8,20170900,743.7,20170600,735.8,20170900
2017-04-19 09:00:00,735.8,20170900,744.2,20170600,735.8,20170900
2017-04-19 10:00:00,735.8,20170900,746.4,20170600,735.8,20170900
2017-04-19 11:00:00,735.8,20170900,746.0,20170600,735.8,20170900
2017-04-19 12:00:00,735.8,20170900,745.8,20170600,735.8,20170900
2017-04-19 13:00:00,735.8,20170900,745.2,20170600,735.8,20170900
2017-04-19 14:00:00,735.8,20170900,745.3,20170600,735.8,20170900
2017-04-19 15:00:00,735.8,20170900,745.8,20170600,735.8,20170900
2017-04-19 16:00:00,735.8,20170900,745.8,20170600,735.8,20170900
2017-04-20 08:00:00,735.8,20170900,747.2,20170600,735.8,20170900
2017-04-20 09:00:00,735.8,20170900,746.4,20170600,735.8,20170900
2017-04-20 12:00:00,735.8,20170900,744.9,20170600,735.8,20170900
2017-04-20 13:00:00,735.8,20170900,746.8,20170600,735.8,20170900
2017-04-20 14:00:00,735.8,20170900,744.9,20170600,735.8,20170900
2017-04-20 15:00:00,735.8,20170900,745.4,20170600,735.8,20170900
2017-04-20 16:00:00,735.8,20170900,745.4,20170600,735.8,20170900
2017-04-21 08:00:00,735.8,20170900,745.9,20170600,735.8,20170900
2017-04-21 09:00:00,735.8,20170900,744.8,20170600,735.8,20170900
2017-04-21 10:00:00,735.8,20170900,744.3,20170600,735.8,20170900
2017-04-21 11:00:00,735.8,20170900,744.5,20170600,735.8,20170900
2017-04-21 12:00:00,735.8,20170900,744.2,20170600,735.8,20170900
2017-04-21 14:00:00,735.8,20170900,745.6,20170600,735.8,20170900
2017-04-21 15:00:00,735.8,20170900,744.6,20170600,735.8,20170900
2017-04-21 16:00:00,735.8,20170900,744.2,20170600,735.8,20170900
2017-04-24 08:00:00,735.8,20170900,748.4,20170600,735.8,20170900
2017-04-24 09:00:00,735.8,20170900,749.1,20170600,735.8,20170900
2017-04-24 10:00:00,735.8,20170900,748.3,20170600,735.8,20170900
2017-04-24 11:00:00,735.8,20170900,749.1,20170600,735.8,20170900
2017-04-24 12:00:00,735.8,20170900,750.5,20170600,735.8,20170900
2017-04-24 13:00:00,735.8,20170900,749.0,20170600,735.8,20170900
2017-04-24 14:00:00,735.8,20170900,748.7,20170600,735.8,20170900
2017-04-24 15:00:00,735.8,20170900,748.6,20170600,735.8,20170900
2017-04-24 16:00:00,735.8,20170900,748.3,20170600,735.8,20170900
2017-04-25 08:00:00,735.8,20170900,755.5,20170600,735.8,20170900
2017-04-25 09:00:00,735.8,20170900,756.3,20170600,735.8,20170900
2017-04-25 10:00:00,735.8,20170900,756.0,20170600,735.8,20170900
2017-04-25 11:00:00,735.8,20170900,757.1,20170600,735.8,20170900
2017-04-25 12:00:00,735.8,20170900,758.1,20170600,735.8,20170900
2017-04-25 13:00:00,735.8,20170900,758.2,20170600,735.8,20170900
2017-04-25 14:00:00,735.8,20170900,755.2,20170600,735.8,20170900
2017-04-25 15:00:00,735.8,20170900,754.9,20170600,735.8,20170900
