DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-04-09 17:00:00,,20150900,1253.2,20150600,,20150900
2015-04-09 18:00:00,,20150900,1252.4,20150600,,20150900
2015-04-09 19:00:00,,20150900,1255.8,20150600,,20150900
2015-04-09 20:00:00,,20150900,1256.9,20150600,,20150900
2015-04-09 21:00:00,,20150900,1258.4,20150600,,20150900
2015-04-09 23:00:00,,20150900,1258.4,20150600,,20150900
2015-04-10 01:00:00,,20150900,1257.3,20150600,,20150900
2015-04-10 02:00:00,,20150900,1257.2,20150600,,20150900
2015-04-10 03:00:00,,20150900,1257.4,20150600,,20150900
2015-04-10 04:00:00,,20150900,1257.7,20150600,,20150900
2015-04-10 07:00:00,,20150900,1258.2,20150600,,20150900
2015-04-10 08:00:00,,20150900,1258.7,20150600,,20150900
2015-04-10 09:00:00,,20150900,1260.3,20150600,,20150900
2015-04-10 10:00:00,,20150900,1262.0,20150600,,20150900
2015-04-10 11:00:00,,20150900,1262.0,20150600,,20150900
2015-04-10 12:00:00,,20150900,1260.7,20150600,,20150900
2015-04-10 13:00:00,,20150900,1259.5,20150600,,20150900
2015-04-10 14:00:00,,20150900,1261.5,20150600,,20150900
2015-04-10 15:00:00,,20150900,1262.4,20150600,,20150900
2015-04-10 16:00:00,,20150900,1261.4,20150600,,20150900
2015-04-10 17:00:00,,20150900,1261.3,20150600,,20150900
2015-04-10 18:00:00,,20150900,1260.7,20150600,,20150900
2015-04-10 19:00:00,,20150900,1261.7,20150600,,20150900
2015-04-10 20:00:00,,20150900,1262.6,20150600,,20150900
2015-04-10 21:00:00,,20150900,1262.0,20150600,,20150900
2015-04-10 23:00:00,,20150900,1259.0,20150600,,20150900
2015-04-12 22:00:00,,20150900,1262.4,20150600,,20150900
2015-04-12 23:00:00,,20150900,1262.5,20150600,,20150900
2015-04-13 01:00:00,,20150900,1262.7,20150600,,20150900
2015-04-13 02:00:00,,20150900,1261.1,20150600,,20150900
2015-04-13 03:00:00,,20150900,1260.8,20150600,,20150900
2015-04-13 04:00:00,,20150900,1261.4,20150600,,20150900
2015-04-13 07:00:00,,20150900,1260.0,20150600,,20150900
2015-04-13 08:00:00,,20150900,1259.9,20150600,,20150900
2015-04-13 09:00:00,,20150900,1261.8,20150600,,20150900
2015-04-13 10:00:00,,20150900,1260.9,20150600,,20150900
2015-04-13 11:00:00,,20150900,1260.8,20150600,,20150900
2015-04-13 12:00:00,,20150900,1261.8,20150600,,20150900
2015-04-13 13:00:00,,20150900,1265.7,20150600,,20150900
2015-04-13 14:00:00,,20150900,1267.3,20150600,,20150900
2015-04-13 15:00:00,,20150900,1268.5,20150600,,20150900
2015-04-13 16:00:00,,20150900,1266.6,20150600,,20150900
2015-04-13 17:00:00,,20150900,1264.7,20150600,,20150900
2015-04-13 18:00:00,,20150900,1264.0,20150600,,20150900
2015-04-13 19:00:00,,20150900,1262.5,20150600,,20150900
2015-04-13 20:00:00,,20150900,1262.9,20150600,,20150900
2015-04-13 21:00:00,,20150900,1262.7,20150600,,20150900
2015-04-13 23:00:00,,20150900,1260.2,20150600,,20150900
2015-04-14 01:00:00,,20150900,1264.0,20150600,,20150900
2015-04-14 02:00:00,,20150900,1264.0,20150600,,20150900
2015-04-14 03:00:00,,20150900,1264.0,20150600,,20150900
2015-04-14 04:00:00,,20150900,1264.1,20150600,,20150900
2015-04-14 07:00:00,,20150900,1265.6,20150600,,20150900
2015-04-14 08:00:00,,20150900,1262.8,20150600,,20150900
2015-04-14 09:00:00,,20150900,1260.2,20150600,,20150900
2015-04-14 10:00:00,,20150900,1263.0,20150600,,20150900
2015-04-14 11:00:00,,20150900,1264.2,20150600,,20150900
2015-04-14 12:00:00,,20150900,1264.0,20150600,,20150900
2015-04-14 13:00:00,,20150900,1259.3,20150600,,20150900
2015-04-14 14:00:00,,20150900,1258.6,20150600,,20150900
2015-04-14 15:00:00,,20150900,1263.5,20150600,,20150900
2015-04-14 16:00:00,,20150900,1262.7,20150600,,20150900
2015-04-14 17:00:00,,20150900,1262.1,20150600,,20150900
2015-04-14 18:00:00,,20150900,1262.5,20150600,,20150900
2015-04-14 19:00:00,,20150900,1262.4,20150600,,20150900
2015-04-14 20:00:00,,20150900,1262.8,20150600,,20150900
2015-04-14 21:00:00,,20150900,1263.6,20150600,,20150900
2015-04-14 23:00:00,,20150900,1265.7,20150600,,20150900
2015-04-15 01:00:00,,20150900,1261.9,20150600,,20150900
2015-04-15 02:00:00,,20150900,1262.0,20150600,,20150900
2015-04-15 03:00:00,,20150900,1262.1,20150600,,20150900
2015-04-15 04:00:00,,20150900,1261.8,20150600,,20150900
2015-04-15 07:00:00,,20150900,1261.8,20150600,,20150900
2015-04-15 08:00:00,,20150900,1266.8,20150600,,20150900
2015-04-15 09:00:00,,20150900,1267.1,20150600,,20150900
2015-04-15 10:00:00,,20150900,1267.7,20150600,,20150900
2015-04-15 11:00:00,,20150900,1268.1,20150600,,20150900
2015-04-15 12:00:00,,20150900,1267.1,20150600,,20150900
2015-04-15 13:00:00,,20150900,1267.8,20150600,,20150900
2015-04-15 14:00:00,,20150900,1269.7,20150600,,20150900
2015-04-15 15:00:00,,20150900,1271.1,20150600,,20150900
2015-04-15 16:00:00,,20150900,1273.6,20150600,,20150900
2015-04-15 17:00:00,,20150900,1274.9,20150600,,20150900
2015-04-15 18:00:00,,20150900,1274.9,20150600,,20150900
2015-04-15 19:00:00,,20150900,1272.0,20150600,,20150900
2015-04-15 20:00:00,,20150900,1272.3,20150600,,20150900
2015-04-15 21:00:00,,20150900,1272.5,20150600,,20150900
2015-04-15 23:00:00,,20150900,1261.2,20150600,,20150900
2015-04-16 01:00:00,,20150900,1271.7,20150600,,20150900
2015-04-16 02:00:00,,20150900,1272.5,20150600,,20150900
2015-04-16 03:00:00,,20150900,1273.7,20150600,,20150900
2015-04-16 04:00:00,,20150900,1274.6,20150600,,20150900
2015-04-16 07:00:00,,20150900,1273.1,20150600,,20150900
2015-04-16 08:00:00,,20150900,1273.2,20150600,,20150900
2015-04-16 09:00:00,,20150900,1272.2,20150600,,20150900
2015-04-16 10:00:00,,20150900,1269.9,20150600,,20150900
2015-04-16 11:00:00,,20150900,1269.6,20150600,,20150900
2015-04-16 12:00:00,,20150900,1267.9,20150600,,20150900
2015-04-16 13:00:00,,20150900,1267.8,20150600,,20150900
2015-04-16 14:00:00,,20150900,1270.4,20150600,,20150900
2015-04-16 15:00:00,,20150900,1270.3,20150600,,20150900
2015-04-16 16:00:00,,20150900,1270.3,20150600,,20150900
2015-04-16 17:00:00,,20150900,1272.3,20150600,,20150900
2015-04-16 18:00:00,,20150900,1271.8,20150600,,20150900
2015-04-16 19:00:00,,20150900,1270.2,20150600,,20150900
2015-04-16 20:00:00,,20150900,1270.1,20150600,,20150900
2015-04-16 21:00:00,,20150900,1270.3,20150600,,20150900
2015-04-16 22:00:00,,20150900,1270.3,20150600,,20150900
2015-04-16 23:00:00,,20150900,1274.0,20150600,,20150900
2015-04-17 01:00:00,,20150900,1269.8,20150600,,20150900
2015-04-17 02:00:00,,20150900,1269.1,20150600,,20150900
2015-04-17 03:00:00,,20150900,1268.6,20150600,,20150900
2015-04-17 04:00:00,,20150900,1267.9,20150600,,20150900
2015-04-17 07:00:00,,20150900,1266.0,20150600,,20150900
2015-04-17 08:00:00,,20150900,1266.5,20150600,,20150900
2015-04-17 09:00:00,,20150900,1265.1,20150600,,20150900
2015-04-17 10:00:00,,20150900,1257.3,20150600,,20150900
2015-04-17 11:00:00,,20150900,1257.8,20150600,,20150900
2015-04-17 12:00:00,,20150900,1258.4,20150600,,20150900
2015-04-17 13:00:00,,20150900,1255.1,20150600,,20150900
2015-04-17 14:00:00,,20150900,1248.2,20150600,,20150900
2015-04-17 15:00:00,,20150900,1249.5,20150600,,20150900
2015-04-17 16:00:00,,20150900,1249.7,20150600,,20150900
2015-04-17 17:00:00,,20150900,1246.9,20150600,,20150900
2015-04-17 18:00:00,,20150900,1244.9,20150600,,20150900
2015-04-17 19:00:00,,20150900,1249.7,20150600,,20150900
2015-04-17 20:00:00,,20150900,1249.1,20150600,,20150900
2015-04-17 21:00:00,,20150900,1250.2,20150600,,20150900
2015-04-17 23:00:00,,20150900,1266.6,20150600,,20150900
2015-04-19 22:00:00,,20150900,1252.8,20150600,,20150900
2015-04-19 23:00:00,,20150900,1253.8,20150600,,20150900
2015-04-20 01:00:00,,20150900,1253.6,20150600,,20150900
2015-04-20 02:00:00,,20150900,1254.9,20150600,,20150900
2015-04-20 03:00:00,,20150900,1254.7,20150600,,20150900
2015-04-20 04:00:00,,20150900,1255.3,20150600,,20150900
2015-04-20 07:00:00,,20150900,1256.8,20150600,,20150900
2015-04-20 08:00:00,,20150900,1255.8,20150600,,20150900
2015-04-20 09:00:00,,20150900,1255.5,20150600,,20150900
2015-04-20 10:00:00,,20150900,1256.6,20150600,,20150900
2015-04-20 11:00:00,,20150900,1254.7,20150600,,20150900
2015-04-20 12:00:00,,20150900,1256.6,20150600,,20150900
2015-04-20 13:00:00,,20150900,1257.5,20150600,,20150900
2015-04-20 14:00:00,,20150900,1260.1,20150600,,20150900
2015-04-20 15:00:00,,20150900,1264.2,20150600,,20150900
2015-04-20 16:00:00,,20150900,1262.5,20150600,,20150900
2015-04-20 17:00:00,,20150900,1261.4,20150600,,20150900
2015-04-20 18:00:00,,20150900,1261.2,20150600,,20150900
2015-04-20 19:00:00,,20150900,1261.9,20150600,,20150900
2015-04-20 20:00:00,,20150900,1261.3,20150600,,20150900
2015-04-20 21:00:00,,20150900,1260.9,20150600,,20150900
2015-04-20 23:00:00,,20150900,1255.4,20150600,,20150900
2015-04-21 01:00:00,,20150900,1263.9,20150600,,20150900
2015-04-21 02:00:00,,20150900,1263.5,20150600,,20150900
2015-04-21 03:00:00,,20150900,1264.2,20150600,,20150900
2015-04-21 04:00:00,,20150900,1263.6,20150600,,20150900
2015-04-21 07:00:00,,20150900,1269.4,20150600,,20150900
2015-04-21 08:00:00,,20150900,1268.1,20150600,,20150900
2015-04-21 09:00:00,,20150900,1266.5,20150600,,20150900
2015-04-21 10:00:00,,20150900,1265.1,20150600,,20150900
2015-04-21 11:00:00,,20150900,1266.5,20150600,,20150900
2015-04-21 12:00:00,,20150900,1266.6,20150600,,20150900
2015-04-21 13:00:00,,20150900,1263.1,20150600,,20150900
2015-04-21 14:00:00,,20150900,1264.0,20150600,,20150900
2015-04-21 15:00:00,,20150900,1261.2,20150600,,20150900
2015-04-21 16:00:00,,20150900,1262.0,20150600,,20150900
2015-04-21 17:00:00,,20150900,1261.5,20150600,,20150900
2015-04-21 18:00:00,,20150900,1262.1,20150600,,20150900
2015-04-21 19:00:00,,20150900,1260.5,20150600,,20150900
2015-04-21 20:00:00,,20150900,1260.4,20150600,,20150900
2015-04-21 21:00:00,,20150900,1260.0,20150600,,20150900
2015-04-21 22:00:00,,20150900,1260.4,20150600,,20150900
2015-04-21 23:00:00,,20150900,1266.3,20150600,,20150900
2015-04-22 01:00:00,,20150900,1260.7,20150600,,20150900
2015-04-22 02:00:00,,20150900,1261.0,20150600,,20150900
2015-04-22 03:00:00,,20150900,1260.8,20150600,,20150900
2015-04-22 04:00:00,,20150900,1261.0,20150600,,20150900
2015-04-22 07:00:00,,20150900,1262.4,20150600,,20150900
2015-04-22 08:00:00,,20150900,1253.5,20150600,,20150900
2015-04-22 09:00:00,,20150900,1252.4,20150600,,20150900
2015-04-22 10:00:00,,20150900,1251.4,20150600,,20150900
2015-04-22 11:00:00,,20150900,1254.1,20150600,,20150900
2015-04-22 12:00:00,,20150900,1258.5,20150600,,20150900
2015-04-22 13:00:00,,20150900,1257.0,20150600,,20150900
2015-04-22 14:00:00,,20150900,1258.7,20150600,,20150900
2015-04-22 15:00:00,,20150900,1260.9,20150600,,20150900
2015-04-22 16:00:00,,20150900,1262.7,20150600,,20150900
2015-04-22 17:00:00,,20150900,1263.0,20150600,,20150900
2015-04-22 18:00:00,,20150900,1262.7,20150600,,20150900
2015-04-22 19:00:00,,20150900,1262.9,20150600,,20150900
2015-04-22 20:00:00,,20150900,1262.1,20150600,,20150900
2015-04-22 21:00:00,,20150900,1262.1,20150600,,20150900
2015-04-22 23:00:00,,20150900,1262.4,20150600,,20150900
2015-04-23 01:00:00,,20150900,1262.0,20150600,,20150900
2015-04-23 02:00:00,,20150900,1261.5,20150600,,20150900
2015-04-23 03:00:00,,20150900,1262.1,20150600,,20150900
2015-04-23 04:00:00,,20150900,1261.9,20150600,,20150900
2015-04-23 07:00:00,,20150900,1257.4,20150600,,20150900
2015-04-23 08:00:00,,20150900,1257.7,20150600,,20150900
2015-04-23 09:00:00,,20150900,1261.5,20150600,,20150900
2015-04-23 10:00:00,,20150900,1260.9,20150600,,20150900
2015-04-23 11:00:00,,20150900,1260.0,20150600,,20150900
2015-04-23 12:00:00,,20150900,1259.5,20150600,,20150900
2015-04-23 13:00:00,,20150900,1262.7,20150600,,20150900
2015-04-23 14:00:00,,20150900,1261.5,20150600,,20150900
2015-04-23 15:00:00,,20150900,1265.8,20150600,,20150900
2015-04-23 16:00:00,,20150900,1267.9,20150600,,20150900
2015-04-23 17:00:00,,20150900,1269.5,20150600,,20150900
2015-04-23 18:00:00,,20150900,1269.5,20150600,,20150900
2015-04-23 19:00:00,,20150900,1268.3,20150600,,20150900
2015-04-23 20:00:00,,20150900,1267.6,20150600,,20150900
2015-04-23 21:00:00,,20150900,1268.5,20150600,,20150900
2015-04-23 22:00:00,,20150900,1268.2,20150600,,20150900
2015-04-23 23:00:00,,20150900,1261.0,20150600,,20150900
2015-04-24 01:00:00,,20150900,1267.5,20150600,,20150900
2015-04-24 02:00:00,,20150900,1267.9,20150600,,20150900
2015-04-24 03:00:00,,20150900,1267.5,20150600,,20150900
2015-04-24 04:00:00,,20150900,1267.0,20150600,,20150900
2015-04-24 07:00:00,,20150900,1267.0,20150600,,20150900
2015-04-24 08:00:00,,20150900,1270.4,20150600,,20150900
2015-04-24 09:00:00,,20150900,1267.9,20150600,,20150900
2015-04-24 10:00:00,,20150900,1268.6,20150600,,20150900
2015-04-24 11:00:00,,20150900,1268.6,20150600,,20150900
2015-04-24 12:00:00,,20150900,1269.4,20150600,,20150900
2015-04-24 13:00:00,,20150900,1268.2,20150600,,20150900
2015-04-24 14:00:00,,20150900,1268.4,20150600,,20150900
2015-04-24 15:00:00,,20150900,1266.6,20150600,,20150900
2015-04-24 16:00:00,,20150900,1265.3,20150600,,20150900
2015-04-24 17:00:00,,20150900,1265.9,20150600,,20150900
2015-04-24 18:00:00,,20150900,1263.6,20150600,,20150900
2015-04-24 19:00:00,,20150900,1264.2,20150600,,20150900
2015-04-24 20:00:00,,20150900,1263.7,20150600,,20150900
2015-04-24 21:00:00,,20150900,1263.3,20150600,,20150900
2015-04-24 23:00:00,,20150900,1267.0,20150600,,20150900
2015-04-26 22:00:00,,20150900,1264.4,20150600,,20150900
2015-04-26 23:00:00,,20150900,1264.2,20150600,,20150900
2015-04-27 01:00:00,,20150900,1264.3,20150600,,20150900
2015-04-27 02:00:00,,20150900,1264.1,20150600,,20150900
2015-04-27 03:00:00,,20150900,1263.8,20150600,,20150900
2015-04-27 04:00:00,,20150900,1264.3,20150600,,20150900
2015-04-27 07:00:00,,20150900,1261.1,20150600,,20150900
2015-04-27 08:00:00,,20150900,1262.6,20150600,,20150900
2015-04-27 09:00:00,,20150900,1262.7,20150600,,20150900
2015-04-27 10:00:00,,20150900,1265.8,20150600,,20150900
2015-04-27 11:00:00,,20150900,1266.5,20150600,,20150900
2015-04-27 12:00:00,,20150900,1266.4,20150600,,20150900
2015-04-27 13:00:00,,20150900,1273.6,20150600,,20150900
2015-04-27 14:00:00,,20150900,1264.9,20150600,,20150900
2015-04-27 15:00:00,,20150900,1259.4,20150600,,20150900
2015-04-27 16:00:00,,20150900,1249.2,20150600,,20150900
2015-04-27 17:00:00,,20150900,1250.2,20150600,,20150900
2015-04-27 18:00:00,,20150900,1250.9,20150600,,20150900
2015-04-27 19:00:00,,20150900,1250.0,20150600,,20150900
2015-04-27 20:00:00,,20150900,1250.4,20150600,,20150900
2015-04-27 21:00:00,,20150900,1250.5,20150600,,20150900
2015-04-27 23:00:00,,20150900,1265.0,20150600,,20150900
2015-04-28 01:00:00,,20150900,1249.4,20150600,,20150900
2015-04-28 02:00:00,,20150900,1249.8,20150600,,20150900
2015-04-28 03:00:00,,20150900,1249.2,20150600,,20150900
2015-04-28 04:00:00,,20150900,1249.6,20150600,,20150900
2015-04-28 07:00:00,,20150900,1248.5,20150600,,20150900
2015-04-28 08:00:00,,20150900,1249.3,20150600,,20150900
2015-04-28 09:00:00,,20150900,1248.7,20150600,,20150900
2015-04-28 10:00:00,,20150900,1246.8,20150600,,20150900
2015-04-28 11:00:00,,20150900,1247.5,20150600,,20150900
2015-04-28 12:00:00,,20150900,1249.2,20150600,,20150900
2015-04-28 13:00:00,,20150900,1249.3,20150600,,20150900
2015-04-28 14:00:00,,20150900,1250.9,20150600,,20150900
2015-04-28 15:00:00,,20150900,1255.9,20150600,,20150900
2015-04-28 16:00:00,,20150900,1257.4,20150600,,20150900
2015-04-28 17:00:00,,20150900,1256.6,20150600,,20150900
2015-04-28 18:00:00,,20150900,1255.1,20150600,,20150900
2015-04-28 19:00:00,,20150900,1257.1,20150600,,20150900
2015-04-28 20:00:00,,20150900,1259.3,20150600,,20150900
2015-04-28 21:00:00,,20150900,1258.8,20150600,,20150900
2015-04-28 23:00:00,,20150900,1249.1,20150600,,20150900
2015-04-29 01:00:00,,20150900,1259.1,20150600,,20150900
2015-04-29 02:00:00,,20150900,1257.2,20150600,,20150900
2015-04-29 03:00:00,,20150900,1258.4,20150600,,20150900
2015-04-29 04:00:00,,20150900,1257.7,20150600,,20150900
2015-04-29 07:00:00,,20150900,1259.1,20150600,,20150900
2015-04-29 08:00:00,,20150900,1259.1,20150600,,20150900
2015-04-29 09:00:00,,20150900,1257.9,20150600,,20150900
2015-04-29 10:00:00,,20150900,1257.8,20150600,,20150900
2015-04-29 11:00:00,,20150900,1256.9,20150600,,20150900
2015-04-29 12:00:00,,20150900,1251.7,20150600,,20150900
2015-04-29 13:00:00,,20150900,1249.7,20150600,,20150900
2015-04-29 14:00:00,,20150900,1251.2,20150600,,20150900
2015-04-29 15:00:00,,20150900,1249.1,20150600,,20150900
2015-04-29 16:00:00,,20150900,1244.4,20150600,,20150900
2015-04-29 17:00:00,,20150900,1247.0,20150600,,20150900
2015-04-29 18:00:00,,20150900,1248.2,20150600,,20150900
2015-04-29 19:00:00,,20150900,1243.6,20150600,,20150900
2015-04-29 20:00:00,,20150900,1239.5,20150600,,20150900
2015-04-29 21:00:00,,20150900,1239.4,20150600,,20150900
2015-04-29 23:00:00,,20150900,1258.0,20150600,,20150900
2015-04-30 01:00:00,,20150900,1239.2,20150600,,20150900
2015-04-30 02:00:00,,20150900,1239.3,20150600,,20150900
2015-04-30 03:00:00,,20150900,1239.3,20150600,,20150900
2015-04-30 04:00:00,,20150900,1238.6,20150600,,20150900
2015-04-30 07:00:00,,20150900,1236.5,20150600,,20150900
2015-04-30 08:00:00,,20150900,1235.9,20150600,,20150900
2015-04-30 09:00:00,,20150900,1234.5,20150600,,20150900
2015-04-30 10:00:00,,20150900,1236.1,20150600,,20150900
2015-04-30 11:00:00,,20150900,1236.0,20150600,,20150900
2015-04-30 12:00:00,,20150900,1237.5,20150600,,20150900
2015-04-30 13:00:00,,20150900,1229.7,20150600,,20150900
2015-04-30 14:00:00,,20150900,1226.9,20150600,,20150900
2015-04-30 15:00:00,,20150900,1226.5,20150600,,20150900
2015-04-30 16:00:00,,20150900,1228.3,20150600,,20150900
2015-04-30 17:00:00,,20150900,1225.4,20150600,,20150900
2015-04-30 18:00:00,,20150900,1215.7,20150600,,20150900
2015-04-30 19:00:00,,20150900,1217.1,20150600,,20150900
2015-04-30 20:00:00,,20150900,1220.9,20150600,,20150900
2015-04-30 21:00:00,,20150900,1220.3,20150600,,20150900
2015-04-30 23:00:00,,20150900,1239.7,20150600,,20150900
2015-05-01 01:00:00,,20150900,1221.3,20150600,,20150900
2015-05-01 02:00:00,,20150900,1221.0,20150600,,20150900
2015-05-01 03:00:00,,20150900,1221.7,20150600,,20150900
2015-05-01 04:00:00,,20150900,1222.1,20150600,,20150900
2015-05-01 07:00:00,,20150900,1223.1,20150600,,20150900
2015-05-01 08:00:00,,20150900,1222.7,20150600,,20150900
2015-05-01 09:00:00,,20150900,1223.5,20150600,,20150900
2015-05-01 10:00:00,,20150900,1223.3,20150600,,20150900
2015-05-01 11:00:00,,20150900,1222.0,20150600,,20150900
2015-05-01 12:00:00,,20150900,1221.9,20150600,,20150900
2015-05-01 13:00:00,,20150900,1219.3,20150600,,20150900
2015-05-01 14:00:00,,20150900,1221.4,20150600,,20150900
2015-05-01 15:00:00,,20150900,1217.2,20150600,,20150900
2015-05-01 16:00:00,,20150900,1221.1,20150600,,20150900
2015-05-01 17:00:00,,20150900,1223.7,20150600,,20150900
2015-05-01 18:00:00,,20150900,1223.2,20150600,,20150900
2015-05-01 19:00:00,,20150900,1224.6,20150600,,20150900
2015-05-01 20:00:00,,20150900,1225.2,20150600,,20150900
2015-05-01 21:00:00,,20150900,1226.0,20150600,,20150900
2015-05-01 23:00:00,,20150900,1223.6,20150600,,20150900
2015-05-03 22:00:00,,20150900,1224.9,20150600,,20150900
2015-05-03 23:00:00,,20150900,1223.8,20150600,,20150900
2015-05-04 01:00:00,,20150900,1223.8,20150600,,20150900
2015-05-04 02:00:00,,20150900,1224.1,20150600,,20150900
2015-05-04 03:00:00,,20150900,1223.8,20150600,,20150900
2015-05-04 04:00:00,,20150900,1224.3,20150600,,20150900
2015-05-04 07:00:00,,20150900,1222.5,20150600,,20150900
2015-05-04 08:00:00,,20150900,1225.4,20150600,,20150900
2015-05-04 09:00:00,,20150900,1225.3,20150600,,20150900
2015-05-04 10:00:00,,20150900,1225.8,20150600,,20150900
2015-05-04 11:00:00,,20150900,1227.3,20150600,,20150900
2015-05-04 12:00:00,,20150900,1226.6,20150600,,20150900
2015-05-04 13:00:00,,20150900,1234.5,20150600,,20150900
2015-05-04 14:00:00,,20150900,1232.0,20150600,,20150900
2015-05-04 15:00:00,,20150900,1234.5,20150600,,20150900
2015-05-04 16:00:00,,20150900,1231.8,20150600,,20150900
2015-05-04 17:00:00,,20150900,1231.7,20150600,,20150900
2015-05-04 18:00:00,,20150900,1231.0,20150600,,20150900
2015-05-04 19:00:00,,20150900,1229.1,20150600,,20150900
2015-05-04 20:00:00,,20150900,1227.9,20150600,,20150900
2015-05-04 21:00:00,,20150900,1227.9,20150600,,20150900
2015-05-04 23:00:00,,20150900,1221.7,20150600,,20150900
2015-05-05 01:00:00,,20150900,1227.5,20150600,,20150900
2015-05-05 02:00:00,,20150900,1226.8,20150600,,20150900
2015-05-05 03:00:00,,20150900,1226.0,20150600,,20150900
2015-05-05 04:00:00,,20150900,1226.8,20150600,,20150900
2015-05-05 07:00:00,,20150900,1225.5,20150600,,20150900
2015-05-05 08:00:00,,20150900,1226.2,20150600,,20150900
2015-05-05 09:00:00,,20150900,1227.0,20150600,,20150900
2015-05-05 10:00:00,,20150900,1225.9,20150600,,20150900
2015-05-05 11:00:00,,20150900,1227.4,20150600,,20150900
2015-05-05 12:00:00,,20150900,1223.6,20150600,,20150900
2015-05-05 13:00:00,,20150900,1221.6,20150600,,20150900
2015-05-05 14:00:00,,20150900,1216.2,20150600,,20150900
2015-05-05 15:00:00,,20150900,1213.8,20150600,,20150900
