DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1979-10-23 23:00:00,79.0312,19800300,79.0312,19791200,79.0312,19800300
1979-10-24 23:00:00,79.9375,19800300,79.9375,19791200,79.9375,19800300
1979-10-25 23:00:00,79.4062,19800300,79.2812,19791200,79.4062,19800300
1979-10-26 23:00:00,81.0938,19800300,80.9375,19791200,81.0938,19800300
1979-10-29 23:00:00,80.2188,19800300,80.0312,19791200,80.2188,19800300
1979-10-30 23:00:00,80.7188,19800300,80.4062,19791200,80.7188,19800300
1979-10-31 23:00:00,80.1562,19800300,79.9375,19791200,80.1562,19800300
1979-11-01 23:00:00,80.2812,19800300,79.8438,19791200,80.2812,19800300
1979-11-02 23:00:00,79.375,19800300,79.0,19791200,79.375,19800300
1979-11-05 23:00:00,79.5,19800300,79.1875,19791200,79.5,19800300
1979-11-06 23:00:00,79.3438,19800300,79.0,19791200,79.3438,19800300
1979-11-07 23:00:00,78.5,19800300,78.1875,19791200,78.5,19800300
1979-11-08 23:00:00,78.5312,19800300,78.25,19791200,78.5312,19800300
1979-11-09 23:00:00,80.2812,19800300,79.9062,19791200,80.2812,19800300
1979-11-12 23:00:00,81.6875,19800300,81.25,19791200,81.6875,19800300
1979-11-13 23:00:00,80.8125,19800300,80.25,19791200,80.8125,19800300
1979-11-14 23:00:00,80.2188,19800300,79.5625,19791200,80.2188,19800300
1979-11-15 23:00:00,80.7812,19800300,80.125,19791200,80.7812,19800300
1979-11-16 23:00:00,79.5938,19800300,79.1562,19791200,79.5938,19800300
1979-11-19 23:00:00,79.5625,19800300,79.1562,19791200,79.5625,19800300
1979-11-20 23:00:00,79.9375,19800300,79.3438,19791200,79.9375,19800300
1979-11-21 23:00:00,80.2812,19800300,79.6875,19791200,80.2812,19800300
1979-11-23 23:00:00,81.5312,19800300,80.875,19791200,81.5312,19800300
1979-11-26 23:00:00,82.8125,19800300,82.125,19791200,82.8125,19800300
1979-11-27 23:00:00,83.3438,19800300,82.5,19791200,83.3438,19800300
1979-11-28 23:00:00,83.2812,19800600,82.625,19800300,83.2812,19800600
1979-11-29 23:00:00,83.5938,19800600,82.9062,19800300,83.5938,19800600
1979-11-30 23:00:00,83.0312,19800600,82.4062,19800300,83.0312,19800600
1979-12-03 23:00:00,83.0312,19800600,82.3438,19800300,83.0312,19800600
1979-12-04 23:00:00,83.6562,19800600,83.0,19800300,83.6562,19800600
1979-12-05 23:00:00,83.875,19800600,83.2812,19800300,83.875,19800600
1979-12-06 23:00:00,84.9375,19800600,84.3438,19800300,84.9375,19800600
1979-12-07 23:00:00,83.5,19800600,82.875,19800300,83.5,19800600
1979-12-10 23:00:00,83.5625,19800600,82.9375,19800300,83.5625,19800600
1979-12-11 23:00:00,82.0,19800600,81.4688,19800300,82.0,19800600
1979-12-12 23:00:00,81.2188,19800600,80.6875,19800300,81.2188,19800600
1979-12-13 23:00:00,81.6875,19800600,81.125,19800300,81.6875,19800600
1979-12-14 23:00:00,82.0312,19800600,81.4375,19800300,82.0312,19800600
1979-12-17 23:00:00,82.5625,19800600,81.9688,19800300,82.5625,19800600
1979-12-18 23:00:00,82.8125,19800600,82.1562,19800300,82.8125,19800600
1979-12-19 23:00:00,83.0,19800600,82.4062,19800300,83.0,19800600
1979-12-20 23:00:00,82.5312,19800600,81.9375,19800300,82.5312,19800600
1979-12-21 23:00:00,82.375,19800600,81.75,19800300,82.375,19800600
1979-12-26 23:00:00,81.8438,19800600,81.1875,19800300,81.8438,19800600
1979-12-27 23:00:00,82.3125,19800600,81.5938,19800300,82.3125,19800600
1979-12-28 23:00:00,82.4375,19800600,81.7188,19800300,82.4375,19800600
1979-12-31 23:00:00,82.9062,19800600,82.1875,19800300,82.9062,19800600
1980-01-02 23:00:00,81.625,19800600,80.875,19800300,81.625,19800600
1980-01-03 23:00:00,81.2188,19800600,80.5,19800300,81.2188,19800600
1980-01-04 23:00:00,80.9062,19800600,80.125,19800300,80.9062,19800600
1980-01-07 23:00:00,81.0312,19800600,80.25,19800300,81.0312,19800600
1980-01-08 23:00:00,81.5312,19800600,80.7812,19800300,81.5312,19800600
1980-01-09 23:00:00,81.375,19800600,80.625,19800300,81.375,19800600
1980-01-10 23:00:00,81.75,19800600,81.0312,19800300,81.75,19800600
1980-01-11 23:00:00,80.6562,19800600,79.9062,19800300,80.6562,19800600
1980-01-14 23:00:00,80.3438,19800600,79.625,19800300,80.3438,19800600
1980-01-15 23:00:00,80.5312,19800600,79.8125,19800300,80.5312,19800600
1980-01-16 23:00:00,80.5,19800600,79.7812,19800300,80.5,19800600
1980-01-17 23:00:00,79.75,19800600,79.0312,19800300,79.75,19800600
1980-01-18 23:00:00,78.9062,19800600,78.1562,19800300,78.9062,19800600
1980-01-21 23:00:00,77.3438,19800600,76.6875,19800300,77.3438,19800600
1980-01-22 23:00:00,78.2188,19800600,77.5625,19800300,78.2188,19800600
1980-01-23 23:00:00,78.2188,19800600,77.5,19800300,78.2188,19800600
1980-01-24 23:00:00,76.5625,19800600,75.9062,19800300,76.5625,19800600
1980-01-25 23:00:00,75.6562,19800600,75.0625,19800300,75.6562,19800600
1980-01-28 23:00:00,75.4375,19800600,74.7812,19800300,75.4375,19800600
1980-01-29 23:00:00,74.625,19800600,74.0312,19800300,74.625,19800600
1980-01-30 23:00:00,74.8438,19800600,74.25,19800300,74.8438,19800600
1980-01-31 23:00:00,75.125,19800600,74.5,19800300,75.125,19800600
1980-02-01 23:00:00,74.4062,19800600,73.8125,19800300,74.4062,19800600
1980-02-04 23:00:00,73.6562,19800600,73.0312,19800300,73.6562,19800600
1980-02-05 23:00:00,71.6562,19800600,71.0938,19800300,71.6562,19800600
1980-02-06 23:00:00,70.9062,19800600,70.3125,19800300,70.9062,19800600
1980-02-07 23:00:00,71.8438,19800600,71.25,19800300,71.8438,19800600
1980-02-08 23:00:00,72.0312,19800600,71.4375,19800300,72.0312,19800600
1980-02-11 23:00:00,70.0938,19800600,69.5938,19800300,70.0938,19800600
1980-02-12 23:00:00,69.5,19800600,69.0312,19800300,69.5,19800600
1980-02-13 23:00:00,70.5938,19800600,70.1875,19800300,70.5938,19800600
1980-02-14 23:00:00,70.375,19800600,69.9062,19800300,70.375,19800600
1980-02-15 23:00:00,68.8125,19800600,68.3125,19800300,68.8125,19800600
1980-02-19 23:00:00,66.8125,19800600,66.3125,19800300,66.8125,19800600
1980-02-20 23:00:00,66.3125,19800600,65.8125,19800300,66.3125,19800600
1980-02-21 23:00:00,64.8438,19800600,64.4062,19800300,64.8438,19800600
1980-02-22 23:00:00,66.8125,19800600,66.4062,19800300,66.8125,19800600
1980-02-25 23:00:00,65.9375,19800600,65.3438,19800300,65.9375,19800600
1980-02-26 23:00:00,65.9375,19800600,65.2188,19800300,65.9375,19800600
1980-02-27 23:00:00,66.5312,19800900,65.9062,19800600,66.5312,19800900
1980-02-28 23:00:00,68.5312,19800900,67.9062,19800600,68.5312,19800900
1980-02-29 23:00:00,69.75,19800900,69.0,19800600,69.75,19800900
1980-03-03 23:00:00,68.5938,19800900,67.8438,19800600,68.5938,19800900
1980-03-04 23:00:00,68.9688,19800900,68.2188,19800600,68.9688,19800900
1980-03-05 23:00:00,68.5312,19800900,67.6875,19800600,68.5312,19800900
1980-03-06 23:00:00,67.125,19800900,66.1875,19800600,67.125,19800900
1980-03-07 23:00:00,68.3125,19800900,67.375,19800600,68.3125,19800900
1980-03-10 23:00:00,70.3125,19800900,69.375,19800600,70.3125,19800900
1980-03-11 23:00:00,71.0625,19800900,70.0625,19800600,71.0625,19800900
1980-03-12 23:00:00,69.375,19800900,68.3438,19800600,69.375,19800900
1980-03-13 23:00:00,70.3438,19800900,69.25,19800600,70.3438,19800900
1980-03-14 23:00:00,70.2188,19800900,69.0938,19800600,70.2188,19800900
1980-03-17 23:00:00,71.0,19800900,69.8438,19800600,71.0,19800900
1980-03-18 23:00:00,71.2812,19800900,70.2188,19800600,71.2812,19800900
1980-03-19 23:00:00,71.625,19800900,70.5312,19800600,71.625,19800900
1980-03-20 23:00:00,69.9062,19800900,68.75,19800600,69.9062,19800900
1980-03-21 23:00:00,69.375,19800900,68.2812,19800600,69.375,19800900
1980-03-24 23:00:00,67.375,19800900,66.2812,19800600,67.375,19800900
1980-03-25 23:00:00,66.9062,19800900,65.8438,19800600,66.9062,19800900
1980-03-26 23:00:00,67.375,19800900,66.2812,19800600,67.375,19800900
1980-03-27 23:00:00,66.7812,19800900,66.0312,19800600,66.7812,19800900
1980-03-28 23:00:00,68.4688,19800900,67.875,19800600,68.4688,19800900
1980-03-31 23:00:00,68.5938,19800900,67.8438,19800600,68.5938,19800900
1980-04-01 23:00:00,69.4062,19800900,68.5,19800600,69.4062,19800900
1980-04-02 23:00:00,68.375,19800900,67.4375,19800600,68.375,19800900
1980-04-03 23:00:00,70.1875,19800900,69.3438,19800600,70.1875,19800900
1980-04-07 23:00:00,72.0625,19800900,71.2188,19800600,72.0625,19800900
1980-04-08 23:00:00,72.0625,19800900,71.125,19800600,72.0625,19800900
1980-04-09 23:00:00,71.9688,19800900,71.0625,19800600,71.9688,19800900
1980-04-10 23:00:00,73.5,19800900,72.5312,19800600,73.5,19800900
1980-04-11 23:00:00,74.7812,19800900,73.7812,19800600,74.7812,19800900
1980-04-14 23:00:00,74.0312,19800900,73.1875,19800600,74.0312,19800900
1980-04-15 23:00:00,74.625,19800900,73.6875,19800600,74.625,19800900
1980-04-16 23:00:00,76.625,19800900,75.6875,19800600,76.625,19800900
1980-04-17 23:00:00,77.5625,19800900,76.6875,19800600,77.5625,19800900
1980-04-18 23:00:00,77.5625,19800900,76.75,19800600,77.5625,19800900
1980-04-21 23:00:00,77.4688,19800900,76.6562,19800600,77.4688,19800900
1980-04-22 23:00:00,77.7812,19800900,77.0938,19800600,77.7812,19800900
1980-04-23 23:00:00,76.5312,19800900,75.875,19800600,76.5312,19800900
1980-04-24 23:00:00,75.9688,19800900,75.3438,19800600,75.9688,19800900
1980-04-25 23:00:00,76.0312,19800900,75.375,19800600,76.0312,19800900
1980-04-28 23:00:00,78.0312,19800900,77.375,19800600,78.0312,19800900
1980-04-29 23:00:00,77.8125,19800900,77.2188,19800600,77.8125,19800900
1980-04-30 23:00:00,77.6562,19800900,77.0625,19800600,77.6562,19800900
1980-05-01 23:00:00,78.8125,19800900,78.375,19800600,78.8125,19800900
1980-05-02 23:00:00,80.5312,19800900,80.1875,19800600,80.5312,19800900
1980-05-05 23:00:00,80.9375,19800900,80.5625,19800600,80.9375,19800900
1980-05-06 23:00:00,82.1562,19800900,81.8438,19800600,82.1562,19800900
1980-05-07 23:00:00,81.7188,19800900,81.5312,19800600,81.7188,19800900
1980-05-08 23:00:00,80.75,19800900,80.625,19800600,80.75,19800900
1980-05-09 23:00:00,80.375,19800900,80.3125,19800600,80.375,19800900
1980-05-12 23:00:00,79.8125,19800900,79.7188,19800600,79.8125,19800900
1980-05-13 23:00:00,80.4375,19800900,80.375,19800600,80.4375,19800900
1980-05-14 23:00:00,80.7812,19800900,80.75,19800600,80.7812,19800900
1980-05-15 23:00:00,78.7812,19800900,78.75,19800600,78.7812,19800900
1980-05-16 23:00:00,78.3125,19800900,78.2188,19800600,78.3125,19800900
1980-05-19 23:00:00,77.1875,19800900,77.0938,19800600,77.1875,19800900
1980-05-20 23:00:00,79.1875,19800900,79.0938,19800600,79.1875,19800900
1980-05-21 23:00:00,80.25,19800900,80.1875,19800600,80.25,19800900
1980-05-22 23:00:00,79.9375,19800900,79.9375,19800600,79.9375,19800900
1980-05-23 23:00:00,81.9062,19800900,81.9062,19800600,81.9062,19800900
1980-05-27 23:00:00,81.3438,19800900,81.375,19800600,81.3438,19800900
1980-05-28 23:00:00,80.6875,19800900,80.6875,19800600,80.6875,19800900
1980-05-29 23:00:00,79.7188,19801200,79.7812,19800900,79.7188,19801200
1980-05-30 23:00:00,79.375,19801200,79.4375,19800900,79.375,19801200
1980-06-02 23:00:00,78.4062,19801200,78.5312,19800900,78.4062,19801200
1980-06-03 23:00:00,80.0625,19801200,80.25,19800900,80.0625,19801200
1980-06-04 23:00:00,80.6562,19801200,80.8438,19800900,80.6562,19801200
1980-06-05 23:00:00,81.1562,19801200,81.4062,19800900,81.1562,19801200
1980-06-06 23:00:00,82.875,19801200,83.1875,19800900,82.875,19801200
1980-06-09 23:00:00,83.0625,19801200,83.4062,19800900,83.0625,19801200
1980-06-10 23:00:00,82.5938,19801200,82.875,19800900,82.5938,19801200
1980-06-11 23:00:00,83.2188,19801200,83.5625,19800900,83.2188,19801200
1980-06-12 23:00:00,84.4688,19801200,84.7812,19800900,84.4688,19801200
1980-06-13 23:00:00,85.6562,19801200,85.9688,19800900,85.6562,19801200
1980-06-16 23:00:00,85.6875,19801200,86.0,19800900,85.6875,19801200
1980-06-17 23:00:00,85.0938,19801200,85.4062,19800900,85.0938,19801200
1980-06-18 23:00:00,84.75,19801200,85.0312,19800900,84.75,19801200
1980-06-19 23:00:00,84.8438,19801200,85.125,19800900,84.8438,19801200
1980-06-20 23:00:00,85.4375,19801200,85.7188,19800900,85.4375,19801200
1980-06-23 23:00:00,83.5938,19801200,83.8438,19800900,83.5938,19801200
1980-06-24 23:00:00,83.6875,19801200,83.9375,19800900,83.6875,19801200
1980-06-25 23:00:00,82.9688,19801200,83.1562,19800900,82.9688,19801200
1980-06-26 23:00:00,81.9375,19801200,82.0625,19800900,81.9375,19801200
1980-06-27 23:00:00,80.9688,19801200,81.0938,19800900,80.9688,19801200
1980-06-30 23:00:00,81.0625,19801200,81.1875,19800900,81.0625,19801200
1980-07-01 23:00:00,79.8125,19801200,79.875,19800900,79.8125,19801200
1980-07-02 23:00:00,80.2188,19801200,80.3125,19800900,80.2188,19801200
1980-07-03 23:00:00,80.8438,19801200,80.9688,19800900,80.8438,19801200
1980-07-07 23:00:00,78.8438,19801200,78.9688,19800900,78.8438,19801200
1980-07-08 23:00:00,80.6875,19801200,80.7812,19800900,80.6875,19801200
1980-07-09 23:00:00,79.6562,19801200,79.7188,19800900,79.6562,19801200
1980-07-10 23:00:00,79.1875,19801200,79.25,19800900,79.1875,19801200
1980-07-11 23:00:00,78.2812,19801200,78.3125,19800900,78.2812,19801200
1980-07-14 23:00:00,77.7188,19801200,77.75,19800900,77.7188,19801200
1980-07-15 23:00:00,79.6562,19801200,79.7188,19800900,79.6562,19801200
1980-07-16 23:00:00,80.4688,19801200,80.5938,19800900,80.4688,19801200
1980-07-17 23:00:00,79.8125,19801200,79.9062,19800900,79.8125,19801200
1980-07-18 23:00:00,79.0312,19801200,79.1562,19800900,79.0312,19801200
1980-07-21 23:00:00,79.9688,19801200,80.0938,19800900,79.9688,19801200
1980-07-22 23:00:00,79.3438,19801200,79.4375,19800900,79.3438,19801200
1980-07-23 23:00:00,79.9375,19801200,80.0312,19800900,79.9375,19801200
1980-07-24 23:00:00,78.8438,19801200,78.9375,19800900,78.8438,19801200
1980-07-25 23:00:00,78.2812,19801200,78.375,19800900,78.2812,19801200
1980-07-28 23:00:00,77.5,19801200,77.5938,19800900,77.5,19801200
1980-07-29 23:00:00,77.8125,19801200,77.875,19800900,77.8125,19801200
1980-07-30 23:00:00,76.4062,19801200,76.4375,19800900,76.4062,19801200
1980-07-31 23:00:00,75.25,19801200,75.3125,19800900,75.25,19801200
1980-08-01 23:00:00,75.5938,19801200,75.625,19800900,75.5938,19801200
1980-08-04 23:00:00,76.5,19801200,76.5312,19800900,76.5,19801200
1980-08-05 23:00:00,75.9062,19801200,75.9375,19800900,75.9062,19801200
1980-08-06 23:00:00,76.25,19801200,76.3438,19800900,76.25,19801200
1980-08-07 23:00:00,76.8125,19801200,76.875,19800900,76.8125,19801200
1980-08-08 23:00:00,75.3125,19801200,75.375,19800900,75.3125,19801200
1980-08-11 23:00:00,74.3125,19801200,74.375,19800900,74.3125,19801200
1980-08-12 23:00:00,75.0938,19801200,75.1562,19800900,75.0938,19801200
1980-08-13 23:00:00,75.2812,19801200,75.3438,19800900,75.2812,19801200
1980-08-14 23:00:00,75.3438,19801200,75.4062,19800900,75.3438,19801200
1980-08-15 23:00:00,76.2812,19801200,76.3438,19800900,76.2812,19801200
1980-08-18 23:00:00,74.5,19801200,74.5312,19800900,74.5,19801200
1980-08-19 23:00:00,73.8125,19801200,73.8438,19800900,73.8125,19801200
1980-08-20 23:00:00,74.0,19801200,74.0,19800900,74.0,19801200
1980-08-21 23:00:00,73.875,19801200,73.9062,19800900,73.875,19801200
1980-08-22 23:00:00,74.5312,19801200,74.5312,19800900,74.5312,19801200
1980-08-25 23:00:00,73.3438,19801200,73.3438,19800900,73.3438,19801200
1980-08-26 23:00:00,73.3125,19801200,73.3125,19800900,73.3125,19801200
1980-08-27 23:00:00,72.5312,19801200,72.5312,19800900,72.5312,19801200
1980-08-28 23:00:00,72.25,19810300,71.875,19801200,72.25,19810300
1980-08-29 23:00:00,73.5625,19810300,73.2812,19801200,73.5625,19810300
1980-09-02 23:00:00,74.5625,19810300,74.3438,19801200,74.5625,19810300
1980-09-03 23:00:00,75.125,19810300,74.9375,19801200,75.125,19810300
1980-09-04 23:00:00,74.8438,19810300,74.625,19801200,74.8438,19810300
1980-09-05 23:00:00,74.4688,19810300,74.25,19801200,74.4688,19810300
1980-09-08 23:00:00,73.875,19810300,73.625,19801200,73.875,19810300
1980-09-09 23:00:00,74.6562,19810300,74.4375,19801200,74.6562,19810300
1980-09-10 23:00:00,74.6562,19810300,74.4375,19801200,74.6562,19810300
1980-09-11 23:00:00,73.7812,19810300,73.5625,19801200,73.7812,19810300
1980-09-12 23:00:00,73.5312,19810300,73.3125,19801200,73.5312,19810300
1980-09-15 23:00:00,72.3438,19810300,72.0625,19801200,72.3438,19810300
1980-09-16 23:00:00,72.8438,19810300,72.5938,19801200,72.8438,19810300
1980-09-17 23:00:00,72.1562,19810300,71.9062,19801200,72.1562,19810300
1980-09-18 23:00:00,72.7188,19810300,72.4688,19801200,72.7188,19810300
1980-09-19 23:00:00,73.375,19810300,73.1875,19801200,73.375,19810300
1980-09-22 23:00:00,71.4062,19810300,71.1875,19801200,71.4062,19810300
1980-09-23 23:00:00,71.0938,19810300,70.875,19801200,71.0938,19810300
1980-09-24 23:00:00,71.5,19810300,71.2812,19801200,71.5,19810300
1980-09-25 23:00:00,70.625,19810300,70.375,19801200,70.625,19810300
1980-09-26 23:00:00,69.9688,19810300,69.6875,19801200,69.9688,19810300
1980-09-29 23:00:00,69.25,19810300,68.9062,19801200,69.25,19810300
1980-09-30 23:00:00,70.9688,19810300,70.6875,19801200,70.9688,19810300
1980-10-01 23:00:00,70.8125,19810300,69.8446,19801200,70.8125,19810300
1980-10-02 23:00:00,70.9375,19810300,70.5937,19801200,70.9375,19810300
1980-10-03 23:00:00,72.9375,19810300,72.5938,19801200,72.9375,19810300
1980-10-06 23:00:00,73.5312,19810300,73.25,19801200,73.5312,19810300
1980-10-07 23:00:00,72.9688,19810300,72.0946,19801200,72.9688,19810300
1980-10-08 23:00:00,72.7188,19810300,72.4687,19801200,72.7188,19810300
1980-10-09 23:00:00,74.4375,19810300,73.5634,19801200,74.4375,19810300
1980-10-10 23:00:00,73.9062,19810300,73.6562,19801200,73.9062,19810300
1980-10-13 23:00:00,73.75,19810300,73.5,19801200,73.75,19810300
1980-10-14 23:00:00,74.2812,19810300,74.0625,19801200,74.2812,19810300
1980-10-15 23:00:00,74.5,19810300,73.6259,19801200,74.5,19810300
1980-10-16 23:00:00,73.4062,19810300,73.1562,19801200,73.4062,19810300
1980-10-17 23:00:00,72.4688,19810300,72.8429,19801200,72.4688,19810300
1980-10-20 23:00:00,72.4062,19810300,72.1562,19801200,72.4062,19810300
1980-10-21 23:00:00,71.6875,19810300,71.4062,19801200,71.6875,19810300
1980-10-22 23:00:00,71.0938,19810300,70.8125,19801200,71.0938,19810300
1980-10-23 23:00:00,71.0,19810300,70.0634,19801200,71.0,19810300
1980-10-24 23:00:00,71.5312,19810300,71.25,19801200,71.5312,19810300
1980-10-27 23:00:00,69.5312,19810300,68.5946,19801200,69.5312,19810300
1980-10-28 23:00:00,68.5938,19810300,68.25,19801200,68.5938,19810300
1980-10-29 23:00:00,67.9375,19810300,66.9696,19801200,67.9375,19810300
1980-10-30 23:00:00,67.8125,19810300,67.4687,19801200,67.8125,19810300
1980-10-31 23:00:00,68.1875,19810300,67.1571,19801200,68.1875,19810300
1980-11-02 23:00:00,,19810300,68.0937,19801200,,19810300
1980-11-03 23:00:00,68.5,19810300,,19801200,68.5,19810300
1980-11-05 23:00:00,67.0625,19810300,65.8759,19801200,67.0625,19810300
1980-11-06 23:00:00,66.6562,19810300,66.0625,19801200,66.6562,19810300
1980-11-07 23:00:00,68.0312,19810300,67.4062,19801200,68.0312,19810300
1980-11-10 23:00:00,67.0625,19810300,66.375,19801200,67.0625,19810300
1980-11-11 23:00:00,69.0625,19810300,68.375,19801200,69.0625,19810300
1980-11-12 23:00:00,69.5625,19810300,68.9375,19801200,69.5625,19810300
1980-11-13 23:00:00,69.6875,19810300,68.4071,19801200,69.6875,19810300
1980-11-14 23:00:00,68.5938,19810300,67.8437,19801200,68.5938,19810300
1980-11-17 23:00:00,67.875,19810300,67.0312,19801200,67.875,19810300
1980-11-18 23:00:00,69.625,19810300,68.8125,19801200,69.625,19810300
1980-11-19 23:00:00,70.4375,19810300,69.5625,19801200,70.4375,19810300
1980-11-20 23:00:00,69.8438,19810300,68.875,19801200,69.8438,19810300
1980-11-21 23:00:00,68.9375,19810300,67.3134,19801200,68.9375,19810300
1980-11-24 23:00:00,69.4375,19810300,68.3437,19801200,69.4375,19810300
1980-11-25 23:00:00,69.3438,19810300,68.1875,19801200,69.3438,19810300
1980-11-26 23:00:00,69.9688,19810300,68.6875,19801200,69.9688,19810300
1980-11-28 23:00:00,70.0625,19810600,69.25,19810300,70.0625,19810600
1980-12-01 23:00:00,69.2188,19810600,68.2188,19810300,69.2188,19810600
1980-12-02 23:00:00,69.5312,19810600,68.5,19810300,69.5312,19810600
1980-12-03 23:00:00,69.9688,19810600,69.0938,19810300,69.9688,19810600
1980-12-04 23:00:00,69.75,19810600,68.9375,19810300,69.75,19810600
1980-12-05 23:00:00,70.9375,19810600,69.9375,19810300,70.9375,19810600
1980-12-08 23:00:00,70.1875,19810600,69.1562,19810300,70.1875,19810600
1980-12-09 23:00:00,68.4375,19810600,67.4062,19810300,68.4375,19810600
1980-12-10 23:00:00,68.2188,19810600,67.0625,19810300,68.2188,19810600
1980-12-11 23:00:00,66.2188,19810600,65.0625,19810300,66.2188,19810600
1980-12-12 23:00:00,68.2188,19810600,67.0625,19810300,68.2188,19810600
1980-12-15 23:00:00,67.9375,19810600,66.9062,19810300,67.9375,19810600
1980-12-16 23:00:00,67.375,19810600,66.375,19810300,67.375,19810600
1980-12-17 23:00:00,68.1875,19810600,67.2812,19810300,68.1875,19810600
