DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-05-01 12:00:00,,20170900,135.375,20170600,,20170900
2017-05-01 13:00:00,,20170900,135.296875,20170600,,20170900
2017-05-01 14:00:00,,20170900,135.171875,20170600,,20170900
2017-05-01 15:00:00,,20170900,135.03125,20170600,,20170900
2017-05-01 16:00:00,,20170900,134.9375,20170600,,20170900
2017-05-01 17:00:00,,20170900,134.96875,20170600,,20170900
2017-05-01 18:00:00,,20170900,134.953125,20170600,,20170900
2017-05-01 19:00:00,,20170900,135.046875,20170600,,20170900
2017-05-01 20:00:00,,20170900,135.046875,20170600,,20170900
2017-05-01 22:00:00,,20170900,135.078125,20170600,,20170900
2017-05-01 23:00:00,,20170900,135.265625,20170600,,20170900
2017-05-02 01:00:00,,20170900,135.03125,20170600,,20170900
2017-05-02 02:00:00,,20170900,135.03125,20170600,,20170900
2017-05-02 03:00:00,,20170900,135.03125,20170600,,20170900
2017-05-02 04:00:00,,20170900,135.03125,20170600,,20170900
2017-05-02 07:00:00,,20170900,134.828125,20170600,,20170900
2017-05-02 08:00:00,,20170900,134.875,20170600,,20170900
2017-05-02 09:00:00,,20170900,134.828125,20170600,,20170900
2017-05-02 10:00:00,,20170900,134.890625,20170600,,20170900
2017-05-02 11:00:00,,20170900,134.890625,20170600,,20170900
2017-05-02 12:00:00,,20170900,134.890625,20170600,,20170900
2017-05-02 13:00:00,,20170900,135.171875,20170600,,20170900
2017-05-02 14:00:00,,20170900,135.15625,20170600,,20170900
2017-05-02 15:00:00,,20170900,135.21875,20170600,,20170900
2017-05-02 16:00:00,,20170900,135.265625,20170600,,20170900
2017-05-02 17:00:00,,20170900,135.28125,20170600,,20170900
2017-05-02 18:00:00,,20170900,135.328125,20170600,,20170900
2017-05-02 19:00:00,,20170900,135.40625,20170600,,20170900
2017-05-02 20:00:00,,20170900,135.484375,20170600,,20170900
2017-05-02 22:00:00,,20170900,135.40625,20170600,,20170900
2017-05-02 23:00:00,,20170900,134.953125,20170600,,20170900
2017-05-03 01:00:00,,20170900,135.375,20170600,,20170900
2017-05-03 02:00:00,,20170900,135.390625,20170600,,20170900
2017-05-03 03:00:00,,20170900,135.375,20170600,,20170900
2017-05-03 04:00:00,,20170900,135.359375,20170600,,20170900
2017-05-03 07:00:00,,20170900,135.359375,20170600,,20170900
2017-05-03 08:00:00,,20170900,135.3125,20170600,,20170900
2017-05-03 09:00:00,,20170900,135.296875,20170600,,20170900
2017-05-03 10:00:00,,20170900,135.296875,20170600,,20170900
2017-05-03 11:00:00,,20170900,135.359375,20170600,,20170900
2017-05-03 12:00:00,,20170900,135.390625,20170600,,20170900
2017-05-03 13:00:00,,20170900,135.421875,20170600,,20170900
2017-05-03 14:00:00,,20170900,135.3125,20170600,,20170900
2017-05-03 15:00:00,,20170900,135.34375,20170600,,20170900
2017-05-03 16:00:00,,20170900,135.3125,20170600,,20170900
2017-05-03 17:00:00,,20170900,135.375,20170600,,20170900
2017-05-03 18:00:00,,20170900,135.15625,20170600,,20170900
2017-05-03 19:00:00,,20170900,135.046875,20170600,,20170900
2017-05-03 20:00:00,,20170900,135.046875,20170600,,20170900
2017-05-03 22:00:00,,20170900,135.0,20170600,,20170900
2017-05-03 23:00:00,,20170900,135.40625,20170600,,20170900
2017-05-04 01:00:00,,20170900,134.984375,20170600,,20170900
2017-05-04 02:00:00,,20170900,135.0,20170600,,20170900
2017-05-04 03:00:00,,20170900,135.0,20170600,,20170900
2017-05-04 04:00:00,,20170900,135.015625,20170600,,20170900
2017-05-04 07:00:00,,20170900,134.90625,20170600,,20170900
2017-05-04 08:00:00,,20170900,134.859375,20170600,,20170900
2017-05-04 09:00:00,,20170900,134.84375,20170600,,20170900
2017-05-04 10:00:00,,20170900,134.78125,20170600,,20170900
2017-05-04 11:00:00,,20170900,134.8125,20170600,,20170900
2017-05-04 12:00:00,,20170900,134.625,20170600,,20170900
2017-05-04 13:00:00,,20170900,134.609375,20170600,,20170900
2017-05-04 14:00:00,,20170900,134.5625,20170600,,20170900
2017-05-04 15:00:00,,20170900,134.53125,20170600,,20170900
2017-05-04 16:00:00,,20170900,134.609375,20170600,,20170900
2017-05-04 17:00:00,,20170900,134.625,20170600,,20170900
2017-05-04 18:00:00,,20170900,134.625,20170600,,20170900
2017-05-04 19:00:00,,20170900,134.671875,20170600,,20170900
2017-05-04 20:00:00,,20170900,134.640625,20170600,,20170900
2017-05-04 22:00:00,,20170900,134.625,20170600,,20170900
2017-05-04 23:00:00,,20170900,134.953125,20170600,,20170900
2017-05-05 01:00:00,,20170900,134.625,20170600,,20170900
2017-05-05 02:00:00,,20170900,134.625,20170600,,20170900
2017-05-05 03:00:00,,20170900,134.78125,20170600,,20170900
2017-05-05 04:00:00,,20170900,134.828125,20170600,,20170900
2017-05-05 07:00:00,,20170900,134.65625,20170600,,20170900
2017-05-05 08:00:00,,20170900,134.65625,20170600,,20170900
2017-05-05 09:00:00,,20170900,134.65625,20170600,,20170900
2017-05-05 10:00:00,,20170900,134.625,20170600,,20170900
2017-05-05 11:00:00,,20170900,134.578125,20170600,,20170900
2017-05-05 12:00:00,,20170900,134.71875,20170600,,20170900
2017-05-05 13:00:00,,20170900,134.640625,20170600,,20170900
2017-05-05 14:00:00,,20170900,134.609375,20170600,,20170900
2017-05-05 15:00:00,,20170900,134.703125,20170600,,20170900
2017-05-05 16:00:00,,20170900,134.671875,20170600,,20170900
2017-05-05 17:00:00,,20170900,134.75,20170600,,20170900
2017-05-05 18:00:00,,20170900,134.703125,20170600,,20170900
2017-05-05 19:00:00,,20170900,134.734375,20170600,,20170900
2017-05-05 20:00:00,,20170900,134.71875,20170600,,20170900
2017-05-05 23:00:00,,20170900,134.78125,20170600,,20170900
2017-05-07 22:00:00,,20170900,134.578125,20170600,,20170900
2017-05-07 23:00:00,,20170900,134.609375,20170600,,20170900
2017-05-08 01:00:00,,20170900,134.65625,20170600,,20170900
2017-05-08 02:00:00,,20170900,134.609375,20170600,,20170900
2017-05-08 03:00:00,,20170900,134.59375,20170600,,20170900
2017-05-08 04:00:00,,20170900,134.59375,20170600,,20170900
2017-05-08 07:00:00,,20170900,134.78125,20170600,,20170900
2017-05-08 08:00:00,,20170900,134.765625,20170600,,20170900
2017-05-08 09:00:00,,20170900,134.84375,20170600,,20170900
2017-05-08 10:00:00,,20170900,134.890625,20170600,,20170900
2017-05-08 11:00:00,,20170900,134.890625,20170600,,20170900
2017-05-08 12:00:00,,20170900,134.640625,20170600,,20170900
2017-05-08 13:00:00,,20170900,134.515625,20170600,,20170900
2017-05-08 14:00:00,,20170900,134.421875,20170600,,20170900
2017-05-08 15:00:00,,20170900,134.40625,20170600,,20170900
2017-05-08 16:00:00,,20170900,134.3125,20170600,,20170900
2017-05-08 17:00:00,,20170900,134.328125,20170600,,20170900
2017-05-08 18:00:00,,20170900,134.421875,20170600,,20170900
2017-05-08 19:00:00,,20170900,134.328125,20170600,,20170900
2017-05-08 20:00:00,,20170900,134.28125,20170600,,20170900
2017-05-08 22:00:00,,20170900,134.28125,20170600,,20170900
2017-05-08 23:00:00,,20170900,134.71875,20170600,,20170900
2017-05-09 01:00:00,,20170900,134.390625,20170600,,20170900
2017-05-09 02:00:00,,20170900,134.375,20170600,,20170900
2017-05-09 03:00:00,,20170900,134.375,20170600,,20170900
2017-05-09 04:00:00,,20170900,134.390625,20170600,,20170900
2017-05-09 07:00:00,,20170900,134.21875,20170600,,20170900
2017-05-09 08:00:00,,20170900,134.21875,20170600,,20170900
2017-05-09 09:00:00,,20170900,134.265625,20170600,,20170900
2017-05-09 10:00:00,,20170900,134.28125,20170600,,20170900
2017-05-09 11:00:00,,20170900,134.25,20170600,,20170900
2017-05-09 12:00:00,,20170900,134.125,20170600,,20170900
2017-05-09 13:00:00,,20170900,134.125,20170600,,20170900
2017-05-09 14:00:00,,20170900,134.109375,20170600,,20170900
2017-05-09 15:00:00,,20170900,134.078125,20170600,,20170900
2017-05-09 16:00:00,,20170900,134.09375,20170600,,20170900
2017-05-09 17:00:00,,20170900,134.09375,20170600,,20170900
2017-05-09 18:00:00,,20170900,134.078125,20170600,,20170900
2017-05-09 19:00:00,,20170900,134.1875,20170600,,20170900
2017-05-09 20:00:00,,20170900,134.140625,20170600,,20170900
2017-05-09 22:00:00,,20170900,134.296875,20170600,,20170900
2017-05-09 23:00:00,,20170900,134.265625,20170600,,20170900
2017-05-10 01:00:00,,20170900,134.3125,20170600,,20170900
2017-05-10 02:00:00,,20170900,134.28125,20170600,,20170900
2017-05-10 03:00:00,,20170900,134.28125,20170600,,20170900
2017-05-10 04:00:00,,20170900,134.28125,20170600,,20170900
2017-05-10 07:00:00,,20170900,134.453125,20170600,,20170900
2017-05-10 08:00:00,,20170900,134.4375,20170600,,20170900
2017-05-10 09:00:00,,20170900,134.4375,20170600,,20170900
2017-05-10 10:00:00,,20170900,134.515625,20170600,,20170900
2017-05-10 11:00:00,,20170900,134.4375,20170600,,20170900
2017-05-10 12:00:00,,20170900,134.453125,20170600,,20170900
2017-05-10 13:00:00,,20170900,134.484375,20170600,,20170900
2017-05-10 14:00:00,,20170900,134.359375,20170600,,20170900
2017-05-10 15:00:00,,20170900,134.328125,20170600,,20170900
2017-05-10 16:00:00,,20170900,134.25,20170600,,20170900
2017-05-10 17:00:00,,20170900,134.046875,20170600,,20170900
2017-05-10 18:00:00,,20170900,133.96875,20170600,,20170900
2017-05-10 19:00:00,,20170900,134.0625,20170600,,20170900
2017-05-10 20:00:00,,20170900,133.984375,20170600,,20170900
2017-05-10 22:00:00,,20170900,134.015625,20170600,,20170900
2017-05-10 23:00:00,,20170900,134.25,20170600,,20170900
2017-05-11 01:00:00,,20170900,134.140625,20170600,,20170900
2017-05-11 02:00:00,,20170900,134.078125,20170600,,20170900
2017-05-11 03:00:00,,20170900,134.078125,20170600,,20170900
2017-05-11 04:00:00,,20170900,134.125,20170600,,20170900
2017-05-11 07:00:00,,20170900,134.015625,20170600,,20170900
2017-05-11 08:00:00,,20170900,134.0625,20170600,,20170900
2017-05-11 09:00:00,,20170900,134.09375,20170600,,20170900
2017-05-11 10:00:00,,20170900,134.140625,20170600,,20170900
2017-05-11 11:00:00,,20170900,134.171875,20170600,,20170900
2017-05-11 12:00:00,,20170900,133.9375,20170600,,20170900
2017-05-11 13:00:00,,20170900,134.03125,20170600,,20170900
2017-05-11 14:00:00,,20170900,134.09375,20170600,,20170900
2017-05-11 15:00:00,,20170900,134.109375,20170600,,20170900
2017-05-11 16:00:00,,20170900,134.125,20170600,,20170900
2017-05-11 17:00:00,,20170900,134.046875,20170600,,20170900
2017-05-11 18:00:00,,20170900,134.09375,20170600,,20170900
2017-05-11 19:00:00,,20170900,134.15625,20170600,,20170900
2017-05-11 20:00:00,,20170900,134.234375,20170600,,20170900
2017-05-11 22:00:00,,20170900,134.234375,20170600,,20170900
2017-05-11 23:00:00,,20170900,134.09375,20170600,,20170900
2017-05-12 01:00:00,,20170900,134.265625,20170600,,20170900
2017-05-12 02:00:00,,20170900,134.328125,20170600,,20170900
2017-05-12 03:00:00,,20170900,134.34375,20170600,,20170900
2017-05-12 04:00:00,,20170900,134.34375,20170600,,20170900
2017-05-12 07:00:00,,20170900,134.390625,20170600,,20170900
2017-05-12 08:00:00,,20170900,134.40625,20170600,,20170900
2017-05-12 09:00:00,,20170900,134.40625,20170600,,20170900
2017-05-12 10:00:00,,20170900,134.375,20170600,,20170900
2017-05-12 11:00:00,,20170900,134.34375,20170600,,20170900
2017-05-12 12:00:00,,20170900,134.671875,20170600,,20170900
2017-05-12 13:00:00,,20170900,134.8125,20170600,,20170900
2017-05-12 14:00:00,,20170900,134.875,20170600,,20170900
2017-05-12 15:00:00,,20170900,134.953125,20170600,,20170900
2017-05-12 16:00:00,,20170900,134.921875,20170600,,20170900
2017-05-12 17:00:00,,20170900,134.9375,20170600,,20170900
2017-05-12 18:00:00,,20170900,134.859375,20170600,,20170900
2017-05-12 19:00:00,,20170900,134.9375,20170600,,20170900
2017-05-12 20:00:00,,20170900,134.953125,20170600,,20170900
2017-05-12 23:00:00,,20170900,134.296875,20170600,,20170900
2017-05-14 22:00:00,,20170900,134.984375,20170600,,20170900
2017-05-14 23:00:00,,20170900,135.0,20170600,,20170900
2017-05-15 01:00:00,,20170900,134.984375,20170600,,20170900
2017-05-15 02:00:00,,20170900,134.953125,20170600,,20170900
2017-05-15 03:00:00,,20170900,134.953125,20170600,,20170900
2017-05-15 04:00:00,,20170900,134.9375,20170600,,20170900
2017-05-15 07:00:00,,20170900,134.8125,20170600,,20170900
2017-05-15 08:00:00,,20170900,134.875,20170600,,20170900
2017-05-15 09:00:00,,20170900,135.0,20170600,,20170900
2017-05-15 10:00:00,,20170900,134.90625,20170600,,20170900
2017-05-15 11:00:00,,20170900,134.84375,20170600,,20170900
2017-05-15 12:00:00,,20170900,134.8125,20170600,,20170900
2017-05-15 13:00:00,,20170900,134.71875,20170600,,20170900
2017-05-15 14:00:00,,20170900,134.796875,20170600,,20170900
2017-05-15 15:00:00,,20170900,134.8125,20170600,,20170900
2017-05-15 16:00:00,,20170900,134.8125,20170600,,20170900
2017-05-15 17:00:00,,20170900,134.65625,20170600,,20170900
2017-05-15 18:00:00,,20170900,134.796875,20170600,,20170900
2017-05-15 19:00:00,,20170900,134.734375,20170600,,20170900
2017-05-15 20:00:00,,20170900,134.703125,20170600,,20170900
2017-05-15 22:00:00,,20170900,134.796875,20170600,,20170900
2017-05-15 23:00:00,,20170900,134.84375,20170600,,20170900
2017-05-16 01:00:00,,20170900,134.890625,20170600,,20170900
2017-05-16 02:00:00,,20170900,134.890625,20170600,,20170900
2017-05-16 03:00:00,,20170900,134.890625,20170600,,20170900
2017-05-16 04:00:00,,20170900,134.875,20170600,,20170900
2017-05-16 07:00:00,,20170900,134.765625,20170600,,20170900
2017-05-16 08:00:00,,20170900,134.71875,20170600,,20170900
2017-05-16 09:00:00,,20170900,134.75,20170600,,20170900
2017-05-16 10:00:00,,20170900,134.71875,20170600,,20170900
2017-05-16 11:00:00,,20170900,134.59375,20170600,,20170900
2017-05-16 12:00:00,,20170900,134.765625,20170600,,20170900
2017-05-16 13:00:00,,20170900,134.859375,20170600,,20170900
2017-05-16 14:00:00,,20170900,135.125,20170600,,20170900
2017-05-16 15:00:00,,20170900,134.96875,20170600,,20170900
2017-05-16 16:00:00,,20170900,134.90625,20170600,,20170900
2017-05-16 17:00:00,,20170900,134.921875,20170600,,20170900
2017-05-16 18:00:00,,20170900,134.921875,20170600,,20170900
2017-05-16 19:00:00,,20170900,134.953125,20170600,,20170900
2017-05-16 20:00:00,,20170900,134.953125,20170600,,20170900
2017-05-16 22:00:00,,20170900,135.09375,20170600,,20170900
2017-05-16 23:00:00,,20170900,134.8125,20170600,,20170900
2017-05-17 01:00:00,,20170900,135.21875,20170600,,20170900
2017-05-17 02:00:00,,20170900,135.25,20170600,,20170900
2017-05-17 03:00:00,,20170900,135.265625,20170600,,20170900
2017-05-17 04:00:00,,20170900,135.265625,20170600,,20170900
2017-05-17 07:00:00,,20170900,135.40625,20170600,,20170900
2017-05-17 08:00:00,,20170900,135.359375,20170600,,20170900
2017-05-17 09:00:00,,20170900,135.359375,20170600,,20170900
2017-05-17 10:00:00,,20170900,135.34375,20170600,,20170900
2017-05-17 11:00:00,,20170900,135.3125,20170600,,20170900
2017-05-17 12:00:00,,20170900,135.75,20170600,,20170900
2017-05-17 13:00:00,,20170900,135.890625,20170600,,20170900
2017-05-17 14:00:00,,20170900,135.96875,20170600,,20170900
2017-05-17 15:00:00,,20170900,135.890625,20170600,,20170900
2017-05-17 16:00:00,,20170900,136.046875,20170600,,20170900
2017-05-17 17:00:00,,20170900,136.15625,20170600,,20170900
2017-05-17 18:00:00,,20170900,136.25,20170600,,20170900
2017-05-17 19:00:00,,20170900,136.265625,20170600,,20170900
2017-05-17 20:00:00,,20170900,136.15625,20170600,,20170900
2017-05-17 22:00:00,,20170900,136.140625,20170600,,20170900
2017-05-17 23:00:00,,20170900,135.359375,20170600,,20170900
2017-05-18 01:00:00,,20170900,136.078125,20170600,,20170900
2017-05-18 02:00:00,,20170900,136.0625,20170600,,20170900
2017-05-18 03:00:00,,20170900,136.078125,20170600,,20170900
2017-05-18 04:00:00,,20170900,135.984375,20170600,,20170900
2017-05-18 07:00:00,,20170900,136.203125,20170600,,20170900
2017-05-18 08:00:00,,20170900,136.234375,20170600,,20170900
2017-05-18 09:00:00,,20170900,136.640625,20170600,,20170900
2017-05-18 10:00:00,,20170900,136.625,20170600,,20170900
2017-05-18 11:00:00,,20170900,136.4375,20170600,,20170900
2017-05-18 12:00:00,,20170900,136.390625,20170600,,20170900
2017-05-18 13:00:00,,20170900,136.390625,20170600,,20170900
2017-05-18 14:00:00,,20170900,136.1875,20170600,,20170900
2017-05-18 15:00:00,,20170900,136.328125,20170600,,20170900
2017-05-18 16:00:00,,20170900,136.25,20170600,,20170900
2017-05-18 17:00:00,,20170900,136.046875,20170600,,20170900
2017-05-18 18:00:00,,20170900,136.09375,20170600,,20170900
2017-05-18 19:00:00,,20170900,136.15625,20170600,,20170900
2017-05-18 20:00:00,,20170900,136.09375,20170600,,20170900
2017-05-18 22:00:00,,20170900,136.046875,20170600,,20170900
2017-05-18 23:00:00,,20170900,135.953125,20170600,,20170900
2017-05-19 01:00:00,,20170900,136.09375,20170600,,20170900
2017-05-19 02:00:00,,20170900,136.09375,20170600,,20170900
2017-05-19 03:00:00,,20170900,136.078125,20170600,,20170900
2017-05-19 04:00:00,,20170900,136.03125,20170600,,20170900
2017-05-19 07:00:00,,20170900,136.046875,20170600,,20170900
2017-05-19 08:00:00,,20170900,135.9375,20170600,,20170900
2017-05-19 09:00:00,,20170900,135.953125,20170600,,20170900
2017-05-19 10:00:00,,20170900,136.0,20170600,,20170900
2017-05-19 11:00:00,,20170900,135.90625,20170600,,20170900
2017-05-19 12:00:00,,20170900,136.0,20170600,,20170900
2017-05-19 13:00:00,,20170900,135.890625,20170600,,20170900
2017-05-19 14:00:00,,20170900,135.890625,20170600,,20170900
2017-05-19 15:00:00,,20170900,135.9375,20170600,,20170900
2017-05-19 16:00:00,,20170900,135.953125,20170600,,20170900
2017-05-19 17:00:00,,20170900,135.953125,20170600,,20170900
2017-05-19 18:00:00,,20170900,135.96875,20170600,,20170900
2017-05-19 19:00:00,,20170900,136.140625,20170600,,20170900
2017-05-19 20:00:00,,20170900,136.078125,20170600,,20170900
2017-05-19 23:00:00,,20170900,136.046875,20170600,,20170900
2017-05-21 22:00:00,,20170900,136.015625,20170600,,20170900
2017-05-21 23:00:00,,20170900,135.96875,20170600,,20170900
2017-05-22 01:00:00,,20170900,135.9375,20170600,,20170900
2017-05-22 02:00:00,,20170900,135.875,20170600,,20170900
2017-05-22 03:00:00,,20170900,135.890625,20170600,,20170900
2017-05-22 04:00:00,,20170900,135.859375,20170600,,20170900
2017-05-22 07:00:00,,20170900,135.921875,20170600,,20170900
2017-05-22 08:00:00,,20170900,135.890625,20170600,,20170900
2017-05-22 09:00:00,,20170900,135.890625,20170600,,20170900
2017-05-22 10:00:00,,20170900,135.875,20170600,,20170900
2017-05-22 11:00:00,,20170900,135.890625,20170600,,20170900
2017-05-22 12:00:00,,20170900,135.96875,20170600,,20170900
2017-05-22 13:00:00,,20170900,136.0,20170600,,20170900
2017-05-22 14:00:00,,20170900,136.015625,20170600,,20170900
2017-05-22 15:00:00,,20170900,135.953125,20170600,,20170900
2017-05-22 16:00:00,,20170900,135.953125,20170600,,20170900
2017-05-22 17:00:00,,20170900,135.953125,20170600,,20170900
2017-05-22 18:00:00,,20170900,135.875,20170600,,20170900
2017-05-22 19:00:00,,20170900,135.9375,20170600,,20170900
2017-05-22 20:00:00,,20170900,135.84375,20170600,,20170900
2017-05-22 22:00:00,,20170900,135.9375,20170600,,20170900
2017-05-22 23:00:00,,20170900,135.953125,20170600,,20170900
2017-05-23 01:00:00,,20170900,136.078125,20170600,,20170900
2017-05-23 02:00:00,,20170900,136.015625,20170600,,20170900
2017-05-23 03:00:00,,20170900,136.078125,20170600,,20170900
2017-05-23 04:00:00,,20170900,136.0625,20170600,,20170900
2017-05-23 07:00:00,,20170900,136.0,20170600,,20170900
2017-05-23 08:00:00,,20170900,135.96875,20170600,,20170900
2017-05-23 09:00:00,,20170900,135.953125,20170600,,20170900
2017-05-23 10:00:00,,20170900,135.9375,20170600,,20170900
2017-05-23 11:00:00,,20170900,135.953125,20170600,,20170900
2017-05-23 12:00:00,,20170900,136.0,20170600,,20170900
2017-05-23 13:00:00,,20170900,136.078125,20170600,,20170900
2017-05-23 14:00:00,,20170900,136.03125,20170600,,20170900
