DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2004-02-11 23:00:00,,20040600,0.14014,20040300,,20040600
2004-02-12 23:00:00,,20040600,0.13965999999999998,20040300,,20040600
2004-02-13 23:00:00,,20040600,0.13915999999999998,20040300,,20040600
2004-02-17 23:00:00,,20040600,0.13954,20040300,,20040600
2004-02-18 23:00:00,,20040600,0.13827,20040300,,20040600
2004-02-19 23:00:00,,20040600,0.13810999999999998,20040300,,20040600
2004-02-20 23:00:00,,20040600,0.13597,20040300,,20040600
2004-02-23 23:00:00,,20040600,0.13622,20040300,,20040600
2004-02-24 23:00:00,,20040600,0.13755,20040300,,20040600
2004-02-25 23:00:00,,20040600,0.13522,20040300,,20040600
2004-02-26 23:00:00,,20040600,0.13463,20040300,,20040600
2004-02-27 23:00:00,,20040600,0.13509000000000002,20040300,,20040600
2004-03-01 23:00:00,,20040600,0.13456,20040300,,20040600
2004-03-02 23:00:00,0.13163,20040600,0.13209,20040300,0.13163,20040600
2004-03-03 23:00:00,0.13148,20040600,0.13194,20040300,0.13148,20040600
2004-03-04 23:00:00,0.13179000000000002,20040600,0.13225,20040300,0.13179000000000002,20040600
2004-03-05 23:00:00,0.13433,20040600,0.13479000000000002,20040300,0.13433,20040600
2004-03-08 23:00:00,0.13484000000000002,20040600,0.13531,20040300,0.13484000000000002,20040600
2004-03-09 23:00:00,0.13434,20040600,0.13481,20040300,0.13434,20040600
2004-03-10 23:00:00,0.13283,20040600,0.1333,20040300,0.13283,20040600
2004-03-11 23:00:00,0.13327,20040600,0.13374,20040300,0.13327,20040600
2004-03-12 23:00:00,0.13145,20040600,0.13192,20040300,0.13145,20040600
2004-03-15 23:00:00,,20040900,0.13214,20040600,,20040900
2004-03-16 23:00:00,,20040900,0.13227,20040600,,20040900
2004-03-17 23:00:00,,20040900,0.13201,20040600,,20040900
2004-03-18 23:00:00,,20040900,0.13332,20040600,,20040900
2004-03-19 23:00:00,,20040900,0.13255,20040600,,20040900
2004-03-22 23:00:00,,20040900,0.13347,20040600,,20040900
2004-03-23 23:00:00,,20040900,0.13315,20040600,,20040900
2004-03-24 23:00:00,,20040900,0.13035,20040600,,20040900
2004-03-25 23:00:00,,20040900,0.13054000000000002,20040600,,20040900
2004-03-26 23:00:00,,20040900,0.13046,20040600,,20040900
2004-03-29 23:00:00,,20040900,0.1307,20040600,,20040900
2004-03-30 23:00:00,,20040900,0.1311,20040600,,20040900
2004-03-31 23:00:00,,20040900,0.13226,20040600,,20040900
2004-04-01 23:00:00,,20040900,0.13354000000000002,20040600,,20040900
2004-04-02 23:00:00,,20040900,0.13121,20040600,,20040900
2004-04-05 23:00:00,,20040900,0.13121,20040600,,20040900
2004-04-06 23:00:00,,20040900,0.13102,20040600,,20040900
2004-04-07 23:00:00,,20040900,0.13247,20040600,,20040900
2004-04-08 23:00:00,,20040900,0.13149,20040600,,20040900
2004-04-12 23:00:00,,20040900,0.13135,20040600,,20040900
2004-04-13 23:00:00,,20040900,0.13007,20040600,,20040900
2004-04-14 23:00:00,,20040900,0.12994,20040600,,20040900
2004-04-15 23:00:00,,20040900,0.12997,20040600,,20040900
2004-04-16 23:00:00,,20040900,0.13017,20040600,,20040900
2004-04-19 23:00:00,,20040900,0.13034,20040600,,20040900
2004-04-20 23:00:00,,20040900,0.12958,20040600,,20040900
2004-04-21 23:00:00,,20040900,0.12895,20040600,,20040900
2004-04-22 23:00:00,,20040900,0.12986,20040600,,20040900
2004-04-23 23:00:00,,20040900,0.12926,20040600,,20040900
2004-04-26 23:00:00,,20040900,0.13012,20040600,,20040900
2004-04-27 23:00:00,,20040900,0.13073,20040600,,20040900
2004-04-28 23:00:00,,20040900,0.12977,20040600,,20040900
2004-04-29 23:00:00,,20040900,0.13083,20040600,,20040900
2004-04-30 23:00:00,,20040900,0.13078,20040600,,20040900
2004-05-03 23:00:00,,20040900,0.13033,20040600,,20040900
2004-05-04 23:00:00,,20040900,0.1295,20040600,,20040900
2004-05-05 23:00:00,,20040900,0.13333,20040600,,20040900
2004-05-06 23:00:00,,20040900,0.13229000000000002,20040600,,20040900
2004-05-07 23:00:00,,20040900,0.13057,20040600,,20040900
2004-05-10 23:00:00,,20040900,0.12919,20040600,,20040900
2004-05-11 23:00:00,,20040900,0.12901,20040600,,20040900
2004-05-12 23:00:00,,20040900,0.12988,20040600,,20040900
2004-05-13 23:00:00,,20040900,0.12914,20040600,,20040900
2004-05-14 23:00:00,,20040900,0.1295,20040600,,20040900
2004-05-17 23:00:00,,20040900,0.13069,20040600,,20040900
2004-05-18 23:00:00,,20040900,0.13058,20040600,,20040900
2004-05-19 23:00:00,,20040900,0.13182,20040600,,20040900
2004-05-20 23:00:00,,20040900,0.13114,20040600,,20040900
2004-05-21 23:00:00,,20040900,0.13221,20040600,,20040900
2004-05-24 23:00:00,,20040900,0.13175,20040600,,20040900
2004-05-25 23:00:00,,20040900,0.13247,20040600,,20040900
2004-05-26 23:00:00,,20040900,0.13316,20040600,,20040900
2004-05-27 23:00:00,,20040900,0.13472,20040600,,20040900
2004-05-28 23:00:00,,20040900,0.13412000000000002,20040600,,20040900
2004-06-01 23:00:00,,20040900,0.13442,20040600,,20040900
2004-06-02 23:00:00,0.1337,20040900,0.13394,20040600,0.1337,20040900
2004-06-03 23:00:00,0.13329000000000002,20040900,0.13352999999999998,20040600,0.13329000000000002,20040900
2004-06-04 23:00:00,0.13329000000000002,20040900,0.13352999999999998,20040600,0.13329000000000002,20040900
2004-06-07 23:00:00,0.13474,20040900,0.13497,20040600,0.13474,20040900
2004-06-08 23:00:00,0.13449,20040900,0.13472,20040600,0.13449,20040900
2004-06-09 23:00:00,0.1319,20040900,0.13213,20040600,0.1319,20040900
2004-06-10 23:00:00,0.13212000000000002,20040900,0.13235,20040600,0.13212000000000002,20040900
2004-06-14 23:00:00,0.1313,20040900,0.13158,20040600,0.1313,20040900
2004-06-15 23:00:00,,20041200,0.13272,20040900,,20041200
2004-06-16 23:00:00,,20041200,0.13087,20040900,,20041200
2004-06-17 23:00:00,,20041200,0.13163,20040900,,20041200
2004-06-18 23:00:00,,20041200,0.1324,20040900,,20041200
2004-06-21 23:00:00,,20041200,0.1321,20040900,,20041200
2004-06-22 23:00:00,,20041200,0.13178,20040900,,20041200
2004-06-23 23:00:00,,20041200,0.13159,20040900,,20041200
2004-06-24 23:00:00,,20041200,0.1324,20040900,,20041200
2004-06-25 23:00:00,,20041200,0.1324,20040900,,20041200
2004-06-28 23:00:00,,20041200,0.13312000000000002,20040900,,20041200
2004-06-29 23:00:00,,20041200,0.13225,20040900,,20041200
2004-06-30 23:00:00,,20041200,0.13273,20040900,,20041200
2004-07-01 23:00:00,,20041200,0.13260999999999998,20040900,,20041200
2004-07-02 23:00:00,,20041200,0.13397,20040900,,20041200
2004-07-06 23:00:00,,20041200,0.13368,20040900,,20041200
2004-07-07 23:00:00,,20041200,0.13451,20040900,,20041200
2004-07-08 23:00:00,,20041200,0.1348,20040900,,20041200
2004-07-09 23:00:00,,20041200,0.13483,20040900,,20041200
2004-07-12 23:00:00,,20041200,0.13449,20040900,,20041200
2004-07-13 23:00:00,,20041200,0.13364,20040900,,20041200
2004-07-14 23:00:00,,20041200,0.13455,20040900,,20041200
2004-07-15 23:00:00,,20041200,0.13396,20040900,,20041200
2004-07-16 23:00:00,,20041200,0.13526,20040900,,20041200
2004-07-19 23:00:00,,20041200,0.13505,20040900,,20041200
2004-07-20 23:00:00,,20041200,0.13376,20040900,,20041200
2004-07-21 23:00:00,,20041200,0.13297,20040900,,20041200
2004-07-22 23:00:00,,20041200,0.1331,20040900,,20041200
2004-07-23 23:00:00,,20041200,0.13145,20040900,,20041200
2004-07-26 23:00:00,,20041200,0.13176,20040900,,20041200
2004-07-27 23:00:00,,20041200,0.1307,20040900,,20041200
2004-07-28 23:00:00,,20041200,0.1306,20040900,,20041200
2004-07-29 23:00:00,,20041200,0.13035,20040900,,20041200
2004-07-30 23:00:00,,20041200,0.13015,20040900,,20041200
2004-08-02 23:00:00,,20041200,0.1305,20040900,,20041200
2004-08-03 23:00:00,,20041200,0.13091,20040900,,20041200
2004-08-04 23:00:00,,20041200,0.13065,20040900,,20041200
2004-08-05 23:00:00,,20041200,0.13118,20040900,,20041200
2004-08-06 23:00:00,,20041200,0.13334,20040900,,20041200
2004-08-09 23:00:00,,20041200,0.1336,20040900,,20041200
2004-08-10 23:00:00,,20041200,0.13305999999999998,20040900,,20041200
2004-08-11 23:00:00,,20041200,0.13262000000000002,20040900,,20041200
2004-08-12 23:00:00,,20041200,0.13307,20040900,,20041200
2004-08-13 23:00:00,,20041200,0.13399,20040900,,20041200
2004-08-16 23:00:00,,20041200,0.13379000000000002,20040900,,20041200
2004-08-17 23:00:00,,20041200,0.13374,20040900,,20041200
2004-08-18 23:00:00,,20041200,0.1336,20040900,,20041200
2004-08-19 23:00:00,,20041200,0.13412000000000002,20040900,,20041200
2004-08-20 23:00:00,,20041200,0.13383,20040900,,20041200
2004-08-23 23:00:00,,20041200,0.13235,20040900,,20041200
2004-08-24 23:00:00,,20041200,0.1317,20040900,,20041200
2004-08-25 23:00:00,,20041200,0.13194,20040900,,20041200
2004-08-26 23:00:00,,20041200,0.13248,20040900,,20041200
2004-08-27 23:00:00,,20041200,0.13171,20040900,,20041200
2004-08-30 23:00:00,,20041200,0.13210999999999998,20040900,,20041200
2004-08-31 23:00:00,,20041200,0.13324,20040900,,20041200
2004-09-01 23:00:00,,20041200,0.13358,20040900,,20041200
2004-09-02 23:00:00,0.13325,20041200,0.13335999999999998,20040900,0.13325,20041200
2004-09-03 23:00:00,0.13224,20041200,0.13235,20040900,0.13224,20041200
2004-09-07 23:00:00,0.1328,20041200,0.13288,20040900,0.1328,20041200
2004-09-08 23:00:00,0.13362000000000002,20041200,0.1337,20040900,0.13362000000000002,20041200
2004-09-09 23:00:00,0.13382,20041200,0.1339,20040900,0.13382,20041200
2004-09-10 23:00:00,0.13475,20041200,0.13483,20040900,0.13475,20041200
2004-09-13 23:00:00,0.13475,20041200,0.13441,20040900,0.13475,20041200
2004-09-14 23:00:00,,20050300,0.13457,20041200,,20050300
2004-09-15 23:00:00,,20050300,0.13301,20041200,,20050300
2004-09-16 23:00:00,,20050300,0.1336,20041200,,20050300
2004-09-17 23:00:00,,20050300,0.13384,20041200,,20050300
2004-09-20 23:00:00,,20050300,0.13421,20041200,,20050300
2004-09-21 23:00:00,,20050300,0.1361,20041200,,20050300
2004-09-22 23:00:00,,20050300,0.1355,20041200,,20050300
2004-09-23 23:00:00,,20050300,0.13585999999999998,20041200,,20050300
2004-09-24 23:00:00,,20050300,0.13546,20041200,,20050300
2004-09-27 23:00:00,,20050300,0.13564,20041200,,20050300
2004-09-28 23:00:00,,20050300,0.13585999999999998,20041200,,20050300
2004-09-29 23:00:00,,20050300,0.136,20041200,,20050300
2004-09-30 23:00:00,,20050300,0.13733,20041200,,20050300
2004-10-01 23:00:00,,20050300,0.1374,20041200,,20050300
2004-10-04 23:00:00,,20050300,0.13566,20041200,,20050300
2004-10-05 23:00:00,,20050300,0.13627999999999998,20041200,,20050300
2004-10-06 23:00:00,,20050300,0.13585999999999998,20041200,,20050300
2004-10-07 23:00:00,,20050300,0.13587,20041200,,20050300
2004-10-08 23:00:00,,20050300,0.13685999999999998,20041200,,20050300
2004-10-12 23:00:00,,20050300,0.13573,20041200,,20050300
2004-10-13 23:00:00,,20050300,0.13625,20041200,,20050300
2004-10-14 23:00:00,,20050300,0.13634000000000002,20041200,,20050300
2004-10-15 23:00:00,,20050300,0.13704000000000002,20041200,,20050300
2004-10-18 23:00:00,,20050300,0.13772,20041200,,20050300
2004-10-19 23:00:00,,20050300,0.1379,20041200,,20050300
2004-10-20 23:00:00,,20050300,0.13896,20041200,,20050300
2004-10-21 23:00:00,,20050300,0.13896,20041200,,20050300
2004-10-22 23:00:00,,20050300,0.13913,20041200,,20050300
2004-10-25 23:00:00,,20050300,0.14103,20041200,,20050300
2004-10-26 23:00:00,,20050300,0.1413,20041200,,20050300
2004-10-27 23:00:00,,20050300,0.14074,20041200,,20050300
2004-10-28 23:00:00,,20050300,0.14088,20041200,,20050300
2004-10-29 23:00:00,,20050300,0.14128,20041200,,20050300
2004-11-01 23:00:00,,20050300,0.14082,20041200,,20050300
2004-11-02 23:00:00,,20050300,0.13984000000000002,20041200,,20050300
2004-11-03 23:00:00,,20050300,0.14143,20041200,,20050300
2004-11-04 23:00:00,,20050300,0.14143,20041200,,20050300
2004-11-05 23:00:00,,20050300,0.14240999999999998,20041200,,20050300
2004-11-08 23:00:00,,20050300,0.14198,20041200,,20050300
2004-11-09 23:00:00,,20050300,0.1418,20041200,,20050300
2004-11-10 23:00:00,,20050300,0.14232,20041200,,20050300
2004-11-12 23:00:00,,20050300,0.14478,20041200,,20050300
2004-11-15 23:00:00,,20050300,0.14447000000000002,20041200,,20050300
2004-11-16 23:00:00,,20050300,0.14482,20041200,,20050300
2004-11-17 23:00:00,,20050300,0.14531,20041200,,20050300
2004-11-18 23:00:00,,20050300,0.14456,20041200,,20050300
2004-11-19 23:00:00,,20050300,0.14543,20041200,,20050300
2004-11-22 23:00:00,,20050300,0.14529,20041200,,20050300
2004-11-23 23:00:00,,20050300,0.14587999999999998,20041200,,20050300
2004-11-24 23:00:00,,20050300,0.14743,20041200,,20050300
2004-11-26 23:00:00,,20050300,0.14907,20041200,,20050300
2004-11-29 23:00:00,,20050300,0.14912999999999998,20041200,,20050300
2004-11-30 23:00:00,,20050300,0.14887,20041200,,20050300
2004-12-01 23:00:00,0.14897,20050300,0.14879,20041200,0.14897,20050300
2004-12-02 23:00:00,0.14793,20050300,0.14775,20041200,0.14793,20050300
2004-12-03 23:00:00,0.15127000000000002,20050300,0.15109,20041200,0.15127000000000002,20050300
2004-12-06 23:00:00,0.15062,20050300,0.15044000000000002,20041200,0.15062,20050300
2004-12-07 23:00:00,0.1506,20050300,0.15045999999999998,20041200,0.1506,20050300
2004-12-08 23:00:00,0.14862,20050300,0.14849,20041200,0.14862,20050300
2004-12-09 23:00:00,0.14837999999999998,20050300,0.14825,20041200,0.14837999999999998,20050300
2004-12-10 23:00:00,0.14768,20050300,0.14754,20041200,0.14768,20050300
2004-12-13 23:00:00,0.14894000000000002,20050300,0.14808,20041200,0.14894000000000002,20050300
2004-12-14 23:00:00,,20050600,0.14836,20050300,,20050600
2004-12-15 23:00:00,,20050600,0.14947,20050300,,20050600
2004-12-16 23:00:00,,20050600,0.14737,20050300,,20050600
2004-12-17 23:00:00,,20050600,0.14815,20050300,,20050600
2004-12-20 23:00:00,,20050600,0.14974,20050300,,20050600
2004-12-21 23:00:00,,20050600,0.14882,20050300,,20050600
2004-12-22 23:00:00,,20050600,0.14852,20050300,,20050600
2004-12-23 23:00:00,,20050600,0.1495,20050300,,20050600
2004-12-27 23:00:00,,20050600,0.15135,20050300,,20050600
2004-12-28 23:00:00,,20050600,0.15175,20050300,,20050600
2004-12-29 23:00:00,,20050600,0.15120999999999998,20050300,,20050600
2004-12-30 23:00:00,,20050600,0.15142,20050300,,20050600
2004-12-31 23:00:00,,20050600,0.15043,20050300,,20050600
2005-01-03 23:00:00,,20050600,0.14954,20050300,,20050600
2005-01-04 23:00:00,,20050600,0.14665999999999998,20050300,,20050600
2005-01-05 23:00:00,,20050600,0.14694000000000002,20050300,,20050600
2005-01-06 23:00:00,,20050600,0.14559,20050300,,20050600
2005-01-07 23:00:00,,20050600,0.14445,20050300,,20050600
2005-01-10 23:00:00,,20050600,0.14482,20050300,,20050600
2005-01-11 23:00:00,,20050600,0.14548,20050300,,20050600
2005-01-12 23:00:00,,20050600,0.14674,20050300,,20050600
2005-01-13 23:00:00,,20050600,0.14586,20050300,,20050600
2005-01-14 23:00:00,,20050600,0.14468,20050300,,20050600
2005-01-18 23:00:00,,20050600,0.14422,20050300,,20050600
2005-01-19 23:00:00,,20050600,0.14406,20050300,,20050600
2005-01-20 23:00:00,,20050600,0.1434,20050300,,20050600
2005-01-21 23:00:00,,20050600,0.14402,20050300,,20050600
2005-01-24 23:00:00,,20050600,0.14414000000000002,20050300,,20050600
2005-01-25 23:00:00,,20050600,0.14294,20050300,,20050600
2005-01-26 23:00:00,,20050600,0.14414000000000002,20050300,,20050600
2005-01-27 23:00:00,,20050600,0.14356,20050300,,20050600
2005-01-28 23:00:00,,20050600,0.14333,20050300,,20050600
2005-01-31 23:00:00,,20050600,0.14321,20050300,,20050600
2005-02-01 23:00:00,,20050600,0.14358,20050300,,20050600
2005-02-02 23:00:00,,20050600,0.14372,20050300,,20050600
2005-02-03 23:00:00,,20050600,0.14287,20050300,,20050600
2005-02-04 23:00:00,,20050600,0.1419,20050300,,20050600
2005-02-07 23:00:00,,20050600,0.14064000000000002,20050300,,20050600
2005-02-08 23:00:00,,20050600,0.14064000000000002,20050300,,20050600
2005-02-09 23:00:00,,20050600,0.14107999999999998,20050300,,20050600
2005-02-10 23:00:00,,20050600,0.14165999999999998,20050300,,20050600
2005-02-11 23:00:00,,20050600,0.14153,20050300,,20050600
2005-02-14 23:00:00,,20050600,0.14282,20050300,,20050600
2005-02-15 23:00:00,,20050600,0.14351,20050300,,20050600
2005-02-16 23:00:00,,20050600,0.14352,20050300,,20050600
2005-02-17 23:00:00,,20050600,0.1438,20050300,,20050600
2005-02-18 23:00:00,,20050600,0.14353,20050300,,20050600
2005-02-22 23:00:00,,20050600,0.14573,20050300,,20050600
2005-02-23 23:00:00,,20050600,0.14562,20050300,,20050600
2005-02-24 23:00:00,,20050600,0.14556,20050300,,20050600
2005-02-25 23:00:00,,20050600,0.14603,20050300,,20050600
2005-02-28 23:00:00,,20050600,0.14614000000000002,20050300,,20050600
2005-03-01 23:00:00,,20050600,0.14556,20050300,,20050600
2005-03-02 23:00:00,0.14512,20050600,0.14474,20050300,0.14512,20050600
2005-03-03 23:00:00,0.1454,20050600,0.14502,20050300,0.1454,20050600
2005-03-04 23:00:00,0.14698,20050600,0.14662999999999998,20050300,0.14698,20050600
2005-03-07 23:00:00,0.14652,20050600,0.14615999999999998,20050300,0.14652,20050600
2005-03-08 23:00:00,0.14812,20050600,0.14776,20050300,0.14812,20050600
2005-03-09 23:00:00,0.14842,20050600,0.14803,20050300,0.14842,20050600
2005-03-10 23:00:00,0.14836,20050600,0.14800000000000002,20050300,0.14836,20050600
2005-03-11 23:00:00,0.14876,20050600,0.14842,20050300,0.14876,20050600
2005-03-14 23:00:00,0.14728,20050600,0.14769000000000002,20050300,0.14728,20050600
2005-03-15 23:00:00,,20050900,0.14682,20050600,,20050900
2005-03-16 23:00:00,,20050900,0.1478,20050600,,20050900
2005-03-17 23:00:00,,20050900,0.14726,20050600,,20050900
2005-03-18 23:00:00,,20050900,0.14633,20050600,,20050900
2005-03-21 23:00:00,,20050900,0.14457,20050600,,20050900
2005-03-22 23:00:00,,20050900,0.14364000000000002,20050600,,20050900
2005-03-23 23:00:00,,20050900,0.14254,20050600,,20050900
2005-03-24 23:00:00,,20050900,0.14227,20050600,,20050900
2005-03-28 23:00:00,,20050900,0.14155,20050600,,20050900
2005-03-29 23:00:00,,20050900,0.14185,20050600,,20050900
2005-03-30 23:00:00,,20050900,0.14192000000000002,20050600,,20050900
2005-03-31 23:00:00,,20050900,0.1417,20050600,,20050900
2005-04-01 23:00:00,,20050900,0.141,20050600,,20050900
2005-04-04 23:00:00,,20050900,0.14032,20050600,,20050900
2005-04-05 23:00:00,,20050900,0.1405,20050600,,20050900
2005-04-06 23:00:00,,20050900,0.14088,20050600,,20050900
2005-04-07 23:00:00,,20050900,0.14057999999999998,20050600,,20050900
2005-04-08 23:00:00,,20050900,0.14124,20050600,,20050900
2005-04-11 23:00:00,,20050900,0.142,20050600,,20050900
2005-04-12 23:00:00,,20050900,0.14152,20050600,,20050900
2005-04-13 23:00:00,,20050900,0.14134000000000002,20050600,,20050900
2005-04-14 23:00:00,,20050900,0.13985999999999998,20050600,,20050900
2005-04-15 23:00:00,,20050900,0.14096,20050600,,20050900
2005-04-18 23:00:00,,20050900,0.14178,20050600,,20050900
2005-04-19 23:00:00,,20050900,0.1421,20050600,,20050900
2005-04-20 23:00:00,,20050900,0.14267,20050600,,20050900
2005-04-21 23:00:00,,20050900,0.14242,20050600,,20050900
2005-04-22 23:00:00,,20050900,0.1427,20050600,,20050900
2005-04-25 23:00:00,,20050900,0.14222,20050600,,20050900
2005-04-26 23:00:00,,20050900,0.1421,20050600,,20050900
2005-04-27 23:00:00,,20050900,0.14165999999999998,20050600,,20050900
2005-04-28 23:00:00,,20050900,0.14102,20050600,,20050900
2005-04-29 23:00:00,,20050900,0.14015999999999998,20050600,,20050900
2005-05-02 23:00:00,,20050900,0.13987,20050600,,20050900
2005-05-03 23:00:00,,20050900,0.14005,20050600,,20050900
2005-05-04 23:00:00,,20050900,0.14122,20050600,,20050900
2005-05-05 23:00:00,,20050900,0.14139000000000002,20050600,,20050900
2005-05-06 23:00:00,,20050900,0.1399,20050600,,20050900
2005-05-09 23:00:00,,20050900,0.13996,20050600,,20050900
2005-05-10 23:00:00,,20050900,0.13998,20050600,,20050900
2005-05-11 23:00:00,,20050900,0.1388,20050600,,20050900
2005-05-12 23:00:00,,20050900,0.13794,20050600,,20050900
2005-05-13 23:00:00,,20050900,0.13715,20050600,,20050900
2005-05-16 23:00:00,,20050900,0.13704000000000002,20050600,,20050900
2005-05-17 23:00:00,,20050900,0.13708,20050600,,20050900
2005-05-18 23:00:00,,20050900,0.13798,20050600,,20050900
2005-05-19 23:00:00,,20050900,0.13743,20050600,,20050900
2005-05-20 23:00:00,,20050900,0.13685999999999998,20050600,,20050900
2005-05-23 23:00:00,,20050900,0.13718,20050600,,20050900
2005-05-24 23:00:00,,20050900,0.13726,20050600,,20050900
2005-05-25 23:00:00,,20050900,0.13709000000000002,20050600,,20050900
2005-05-26 23:00:00,,20050900,0.13598,20050600,,20050900
2005-05-27 23:00:00,,20050900,0.13692,20050600,,20050900
2005-05-31 23:00:00,,20050900,0.13446,20050600,,20050900
2005-06-01 23:00:00,,20050900,0.13363,20050600,,20050900
