DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2008-07-02 23:00:00,155.95000000000002,20080900,159.5,20081200,162.9,20090300
2008-07-03 23:00:00,151.89999999999998,20080900,155.45,20081200,158.85,20090300
2008-07-07 23:00:00,143.3,20080900,146.9,20081200,150.4,20090300
2008-07-08 23:00:00,142.4,20080900,146.1,20081200,149.6,20090300
2008-07-09 23:00:00,140.6,20080900,144.3,20081200,147.8,20090300
2008-07-10 23:00:00,141.5,20080900,145.2,20081200,148.75,20090300
2008-07-11 23:00:00,142.25,20080900,145.9,20081200,149.3,20090300
2008-07-14 23:00:00,142.9,20080900,146.55,20081200,150.04999999999998,20090300
2008-07-15 23:00:00,140.7,20080900,144.4,20081200,147.9,20090300
2008-07-16 23:00:00,140.95,20080900,144.64999999999998,20081200,148.15,20090300
2008-07-17 23:00:00,137.65,20080900,141.3,20081200,144.85,20090300
2008-07-18 23:00:00,137.75,20080900,141.45000000000002,20081200,145.04999999999998,20090300
2008-07-21 23:00:00,137.3,20080900,141.0,20081200,144.55,20090300
2008-07-22 23:00:00,137.45000000000002,20080900,141.1,20081200,144.7,20090300
2008-07-23 23:00:00,135.95,20080900,139.6,20081200,143.2,20090300
2008-07-24 23:00:00,135.20000000000002,20080900,138.9,20081200,142.5,20090300
2008-07-25 23:00:00,137.3,20080900,141.05,20081200,144.64999999999998,20090300
2008-07-28 23:00:00,135.3,20080900,139.05,20081200,142.6,20090300
2008-07-29 23:00:00,136.4,20080900,140.15,20081200,143.75,20090300
2008-07-30 23:00:00,137.54999999999998,20080900,141.3,20081200,144.9,20090300
2008-07-31 23:00:00,139.35,20080900,143.15,20081200,146.8,20090300
2008-08-01 23:00:00,140.15,20080900,143.95,20081200,147.6,20090300
2008-08-04 23:00:00,136.85,20080900,140.65,20081200,144.3,20090300
2008-08-05 23:00:00,140.2,20080900,143.95,20081200,147.6,20090300
2008-08-06 23:00:00,137.9,20080900,141.7,20081200,145.35,20090300
2008-08-07 23:00:00,140.45000000000002,20080900,144.3,20081200,148.0,20090300
2008-08-08 23:00:00,135.8,20080900,139.7,20081200,143.4,20090300
2008-08-11 23:00:00,135.85,20080900,139.79999999999998,20081200,143.55,20090300
2008-08-12 23:00:00,137.45000000000002,20080900,141.35,20081200,145.0,20090300
2008-08-13 23:00:00,135.54999999999998,20080900,139.45000000000002,20081200,143.15,20090300
2008-08-14 23:00:00,135.15,20080900,139.05,20081200,142.8,20090300
2008-08-15 23:00:00,132.85,20080900,136.8,20081200,140.5,20090300
2008-08-18 23:00:00,133.95,20080900,137.95,20081200,141.65,20090300
2008-08-19 23:00:00,136.20000000000002,20080900,140.1,20081200,143.85,20090300
2008-08-20 23:00:00,137.3,20080900,141.2,20081200,144.9,20090300
2008-08-21 23:00:00,143.65,20081200,147.35,20090300,149.65,20090500
2008-08-22 23:00:00,144.2,20081200,147.9,20090300,150.25,20090500
2008-08-25 23:00:00,143.3,20081200,146.95,20090300,149.3,20090500
2008-08-26 23:00:00,147.95000000000002,20081200,151.6,20090300,153.95000000000002,20090500
2008-08-27 23:00:00,148.10000000000002,20081200,151.75,20090300,154.1,20090500
2008-08-28 23:00:00,147.8,20081200,151.45,20090300,153.8,20090500
2008-08-29 23:00:00,145.75,20081200,149.4,20090300,151.75,20090500
2008-09-02 23:00:00,144.45,20081200,148.2,20090300,150.55,20090500
2008-09-03 23:00:00,143.4,20081200,147.10000000000002,20090300,149.5,20090500
2008-09-04 23:00:00,146.75,20081200,150.45,20090300,152.8,20090500
2008-09-05 23:00:00,142.65,20081200,146.4,20090300,148.85,20090500
2008-09-08 23:00:00,143.0,20081200,146.8,20090300,149.3,20090500
2008-09-09 23:00:00,140.1,20081200,144.0,20090300,146.55,20090500
2008-09-10 23:00:00,140.79999999999998,20081200,144.7,20090300,147.25,20090500
2008-09-11 23:00:00,138.45000000000002,20081200,142.35,20090300,144.9,20090500
2008-09-12 23:00:00,139.2,20081200,143.1,20090300,145.64999999999998,20090500
2008-09-15 23:00:00,139.05,20081200,142.9,20090300,145.45,20090500
2008-09-16 23:00:00,133.4,20081200,137.3,20090300,139.79999999999998,20090500
2008-09-17 23:00:00,132.9,20081200,136.8,20090300,139.35,20090500
2008-09-18 23:00:00,130.45,20081200,134.35,20090300,136.9,20090500
2008-09-19 23:00:00,133.1,20081200,136.95,20090300,139.5,20090500
2008-09-22 23:00:00,136.60000000000002,20081200,140.55,20090300,143.1,20090500
2008-09-23 23:00:00,134.9,20081200,138.85,20090300,141.4,20090500
2008-09-24 23:00:00,135.65,20081200,139.6,20090300,142.15,20090500
2008-09-25 23:00:00,137.6,20081200,141.55,20090300,144.1,20090500
2008-09-26 23:00:00,134.14999999999998,20081200,138.3,20090300,140.85000000000002,20090500
2008-09-29 23:00:00,130.25,20081200,134.60000000000002,20090300,137.35,20090500
2008-09-30 23:00:00,130.45,20081200,134.8,20090300,137.6,20090500
2008-10-01 23:00:00,129.1,20081200,133.4,20090300,136.25,20090500
2008-10-02 23:00:00,125.44999999999999,20081200,129.9,20090300,132.8,20090500
2008-10-03 23:00:00,122.05,20081200,126.75,20090300,129.8,20090500
2008-10-06 23:00:00,114.5,20081200,119.30000000000001,20090300,122.39999999999999,20090500
2008-10-07 23:00:00,114.19999999999999,20081200,119.09999999999998,20090300,122.2,20090500
2008-10-08 23:00:00,114.55,20081200,119.5,20090300,122.64999999999999,20090500
2008-10-09 23:00:00,114.65,20081200,119.5,20090300,122.64999999999999,20090500
2008-10-10 23:00:00,115.35,20081200,120.19999999999999,20090300,123.35000000000001,20090500
2008-10-13 23:00:00,117.65,20081200,122.50000000000001,20090300,125.49999999999999,20090500
2008-10-14 23:00:00,118.95,20081200,123.8,20090300,126.8,20090500
2008-10-15 23:00:00,113.25,20081200,118.15,20090300,121.24999999999999,20090500
2008-10-16 23:00:00,112.94999999999999,20081200,117.85000000000001,20090300,121.05,20090500
2008-10-17 23:00:00,115.6,20081200,120.44999999999999,20090300,123.64999999999999,20090500
2008-10-20 23:00:00,114.5,20081200,119.15,20090300,122.2,20090500
2008-10-21 23:00:00,114.25,20081200,119.04999999999998,20090300,122.10000000000001,20090500
2008-10-22 23:00:00,112.6,20081200,117.40000000000002,20090300,120.44999999999999,20090500
2008-10-23 23:00:00,110.1,20081200,114.99999999999999,20090300,118.05000000000001,20090500
2008-10-24 23:00:00,108.65,20081200,113.55,20090300,116.55,20090500
2008-10-27 23:00:00,107.74999999999999,20081200,112.6,20090300,115.6,20090500
2008-10-28 23:00:00,107.69999999999999,20081200,112.65,20090300,115.7,20090500
2008-10-29 23:00:00,112.20000000000002,20081200,117.10000000000001,20090300,120.09999999999998,20090500
2008-10-30 23:00:00,111.00000000000001,20081200,115.9,20090300,118.9,20090500
2008-10-31 23:00:00,112.99999999999999,20081200,117.75,20090300,120.64999999999999,20090500
2008-11-03 23:00:00,112.35,20081200,117.25000000000001,20090300,120.19999999999999,20090500
2008-11-04 23:00:00,116.7,20081200,121.55,20090300,124.50000000000001,20090500
2008-11-05 23:00:00,116.39999999999999,20081200,121.24999999999999,20090300,124.25,20090500
2008-11-06 23:00:00,111.00000000000001,20081200,115.85000000000001,20090300,118.8,20090500
2008-11-07 23:00:00,112.1,20081200,117.0,20090300,120.0,20090500
2008-11-10 23:00:00,112.79999999999998,20081200,117.5,20090300,120.44999999999999,20090500
2008-11-11 23:00:00,112.3,20081200,116.95,20090300,119.8,20090500
2008-11-12 23:00:00,111.75,20081200,116.39999999999999,20090300,119.30000000000001,20090500
2008-11-13 23:00:00,110.4,20081200,114.95,20090300,117.8,20090500
2008-11-14 23:00:00,110.94999999999999,20081200,115.45,20090300,118.30000000000001,20090500
2008-11-17 23:00:00,110.55,20081200,114.7,20090300,117.55,20090500
2008-11-18 23:00:00,114.6,20090300,117.35,20090500,120.09999999999998,20090700
2008-11-19 23:00:00,114.05000000000001,20090300,116.8,20090500,119.5,20090700
2008-11-20 23:00:00,111.35,20090300,114.14999999999999,20090500,116.9,20090700
2008-11-21 23:00:00,110.75,20090300,113.55,20090500,116.19999999999999,20090700
2008-11-24 23:00:00,114.05000000000001,20090300,116.85000000000001,20090500,119.55,20090700
2008-11-25 23:00:00,114.39999999999999,20090300,117.15,20090500,119.8,20090700
2008-11-26 23:00:00,116.3,20090300,119.0,20090500,121.6,20090700
2008-11-28 23:00:00,116.10000000000001,20090300,118.6,20090500,120.8,20090700
2008-12-01 23:00:00,113.55,20090300,116.10000000000001,20090500,118.45000000000002,20090700
2008-12-02 23:00:00,111.9,20090300,114.5,20090500,116.9,20090700
2008-12-03 23:00:00,111.25,20090300,113.79999999999998,20090500,116.19999999999999,20090700
2008-12-04 23:00:00,106.15,20090300,108.74999999999999,20090500,111.20000000000002,20090700
2008-12-05 23:00:00,103.2,20090300,105.80000000000001,20090500,108.3,20090700
2008-12-08 23:00:00,109.5,20090300,112.1,20090500,114.45,20090700
2008-12-09 23:00:00,109.85000000000001,20090300,112.45,20090500,114.8,20090700
2008-12-10 23:00:00,111.05000000000001,20090300,113.65,20090500,115.99999999999999,20090700
2008-12-11 23:00:00,112.7,20090300,115.14999999999999,20090500,117.40000000000002,20090700
2008-12-12 23:00:00,112.14999999999999,20090300,114.6,20090500,116.85000000000001,20090700
2008-12-15 23:00:00,110.55,20090300,112.9,20090500,115.19999999999999,20090700
2008-12-16 23:00:00,111.1,20090300,113.39999999999999,20090500,115.6,20090700
2008-12-17 23:00:00,112.3,20090300,114.6,20090500,116.8,20090700
2008-12-18 23:00:00,112.5,20090300,114.8,20090500,117.05000000000001,20090700
2008-12-19 23:00:00,110.94999999999999,20090300,113.3,20090500,115.5,20090700
2008-12-22 23:00:00,108.35,20090300,110.7,20090500,112.99999999999999,20090700
2008-12-23 23:00:00,107.45,20090300,109.80000000000001,20090500,112.05000000000001,20090700
2008-12-24 23:00:00,108.05,20090300,110.3,20090500,112.5,20090700
2008-12-26 23:00:00,108.4,20090300,110.65,20090500,112.85000000000001,20090700
2008-12-29 23:00:00,106.65,20090300,108.94999999999999,20090500,111.20000000000002,20090700
2008-12-30 23:00:00,107.54999999999998,20090300,109.85000000000001,20090500,112.05000000000001,20090700
2008-12-31 23:00:00,112.00000000000001,20090300,114.1,20090500,116.65,20090700
2009-01-02 23:00:00,110.9,20090300,113.14999999999999,20090500,115.39999999999999,20090700
2009-01-05 23:00:00,107.69999999999999,20090300,109.94999999999999,20090500,112.25,20090700
2009-01-06 23:00:00,116.10000000000001,20090300,118.40000000000002,20090500,120.64999999999999,20090700
2009-01-07 23:00:00,114.19999999999999,20090300,116.35,20090500,118.40000000000002,20090700
2009-01-08 23:00:00,113.45,20090300,115.55,20090500,117.65,20090700
2009-01-09 23:00:00,116.9,20090300,118.95,20090500,121.05,20090700
2009-01-12 23:00:00,114.5,20090300,116.6,20090500,118.75,20090700
2009-01-13 23:00:00,114.75,20090300,116.8,20090500,118.95,20090700
2009-01-14 23:00:00,114.65,20090300,116.7,20090500,118.75,20090700
2009-01-15 23:00:00,113.9,20090300,115.95,20090500,118.0,20090700
2009-01-16 23:00:00,115.8,20090300,117.85000000000001,20090500,119.8,20090700
2009-01-20 23:00:00,114.9,20090300,117.0,20090500,118.95,20090700
2009-01-21 23:00:00,117.55,20090300,119.6,20090500,121.6,20090700
2009-01-22 23:00:00,119.44999999999999,20090300,121.55,20090500,123.6,20090700
2009-01-23 23:00:00,119.64999999999999,20090300,121.8,20090500,123.8,20090700
2009-01-26 23:00:00,122.2,20090300,124.35000000000001,20090500,126.35000000000001,20090700
2009-01-27 23:00:00,121.9,20090300,124.10000000000001,20090500,126.25,20090700
2009-01-28 23:00:00,122.50000000000001,20090300,124.70000000000002,20090500,126.8,20090700
2009-01-29 23:00:00,121.50000000000001,20090300,123.70000000000002,20090500,125.8,20090700
2009-01-30 23:00:00,118.9,20090300,121.10000000000001,20090500,123.2,20090700
2009-02-02 23:00:00,119.75,20090300,121.95,20090500,124.15,20090700
2009-02-03 23:00:00,119.24999999999999,20090300,121.44999999999999,20090500,123.64999999999999,20090700
2009-02-04 23:00:00,115.9,20090300,118.05000000000001,20090500,120.24999999999999,20090700
2009-02-05 23:00:00,119.19999999999999,20090300,121.35000000000001,20090500,123.6,20090700
2009-02-06 23:00:00,119.55,20090300,121.75,20090500,123.95,20090700
2009-02-09 23:00:00,121.39999999999999,20090300,123.55000000000001,20090500,125.75,20090700
2009-02-10 23:00:00,116.85000000000001,20090300,119.0,20090500,121.2,20090700
2009-02-11 23:00:00,115.8,20090300,117.8,20090500,120.0,20090700
2009-02-12 23:00:00,112.14999999999999,20090300,114.45,20090500,116.7,20090700
2009-02-13 23:00:00,112.35,20090300,114.99999999999999,20090500,117.30000000000001,20090700
2009-02-17 23:00:00,110.35,20090300,113.05000000000001,20090500,115.35,20090700
2009-02-18 23:00:00,108.85000000000001,20090300,111.60000000000001,20090500,113.9,20090700
2009-02-19 23:00:00,109.7,20090300,112.5,20090500,114.85000000000001,20090700
2009-02-20 23:00:00,108.89999999999999,20090300,111.20000000000002,20090500,113.55,20090700
2009-02-23 23:00:00,113.14999999999999,20090500,115.5,20090700,117.7,20090900
2009-02-24 23:00:00,113.3,20090500,115.55,20090700,117.75,20090900
2009-02-25 23:00:00,112.85000000000001,20090500,115.10000000000001,20090700,117.30000000000001,20090900
2009-02-26 23:00:00,113.14999999999999,20090500,115.35,20090700,117.5,20090900
2009-02-27 23:00:00,111.9,20090500,114.19999999999999,20090700,116.35,20090900
2009-03-02 23:00:00,106.05,20090500,107.89999999999999,20090700,110.2,20090900
2009-03-03 23:00:00,106.5,20090500,108.7,20090700,110.94999999999999,20090900
2009-03-04 23:00:00,108.7,20090500,110.9,20090700,113.14999999999999,20090900
2009-03-05 23:00:00,108.7,20090500,110.94999999999999,20090700,113.25,20090900
2009-03-06 23:00:00,107.2,20090500,109.4,20090700,111.7,20090900
2009-03-09 23:00:00,106.3,20090500,108.55,20090700,110.80000000000001,20090900
2009-03-10 23:00:00,105.95000000000002,20090500,108.14999999999999,20090700,110.45,20090900
2009-03-11 23:00:00,107.05,20090500,109.2,20090700,111.5,20090900
2009-03-12 23:00:00,110.55,20090500,112.7,20090700,114.99999999999999,20090900
2009-03-13 23:00:00,110.14999999999999,20090500,112.25,20090700,114.5,20090900
2009-03-16 23:00:00,110.75,20090500,112.85000000000001,20090700,115.10000000000001,20090900
2009-03-17 23:00:00,111.25,20090500,113.25,20090700,115.45,20090900
2009-03-18 23:00:00,113.14999999999999,20090500,115.05000000000001,20090700,117.30000000000001,20090900
2009-03-19 23:00:00,116.14999999999999,20090500,118.05000000000001,20090700,120.15,20090900
2009-03-20 23:00:00,116.19999999999999,20090500,118.19999999999999,20090700,120.35,20090900
2009-03-23 23:00:00,117.5,20090500,119.5,20090700,121.6,20090900
2009-03-24 23:00:00,116.75,20090500,118.7,20090700,120.8,20090900
2009-03-25 23:00:00,116.7,20090500,118.7,20090700,120.8,20090900
2009-03-26 23:00:00,117.35,20090500,119.30000000000001,20090700,121.44999999999999,20090900
2009-03-27 23:00:00,115.85000000000001,20090500,117.8,20090700,119.85,20090900
2009-03-30 23:00:00,112.99999999999999,20090500,114.95,20090700,117.05000000000001,20090900
2009-03-31 23:00:00,115.75,20090500,117.7,20090700,119.75,20090900
2009-04-01 23:00:00,114.5,20090500,116.45,20090700,118.5,20090900
2009-04-02 23:00:00,116.8,20090500,118.75,20090700,120.8,20090900
2009-04-03 23:00:00,118.40000000000002,20090500,120.39999999999999,20090700,122.44999999999999,20090900
2009-04-06 23:00:00,117.5,20090500,119.44999999999999,20090700,121.55,20090900
2009-04-07 23:00:00,117.5,20090500,119.5,20090700,121.64999999999999,20090900
2009-04-08 23:00:00,118.19999999999999,20090500,120.19999999999999,20090700,122.39999999999999,20090900
2009-04-09 23:00:00,119.30000000000001,20090500,121.35000000000001,20090700,123.55000000000001,20090900
2009-04-13 23:00:00,115.19999999999999,20090500,117.30000000000001,20090700,119.55,20090900
2009-04-14 23:00:00,115.39999999999999,20090500,117.5,20090700,119.8,20090900
2009-04-15 23:00:00,115.7,20090500,117.55,20090700,119.85,20090900
2009-04-16 23:00:00,113.75,20090500,115.55,20090700,117.8,20090900
2009-04-17 23:00:00,111.85000000000001,20090500,113.75,20090700,115.99999999999999,20090900
2009-04-20 23:00:00,111.65,20090500,113.6,20090700,115.85000000000001,20090900
2009-04-21 23:00:00,112.25,20090500,114.35,20090700,116.55,20090900
2009-04-22 23:00:00,117.75,20090700,119.9,20090900,122.64999999999999,20091200
2009-04-23 23:00:00,118.25000000000001,20090700,120.35,20090900,123.15,20091200
2009-04-24 23:00:00,119.44999999999999,20090700,121.55,20090900,124.35000000000001,20091200
2009-04-27 23:00:00,115.39999999999999,20090700,117.6,20090900,120.44999999999999,20091200
2009-04-28 23:00:00,116.25000000000001,20090700,118.45000000000002,20090900,121.30000000000001,20091200
2009-04-29 23:00:00,116.5,20090700,118.7,20090900,121.50000000000001,20091200
2009-04-30 23:00:00,115.9,20090700,118.10000000000001,20090900,120.95,20091200
2009-05-01 23:00:00,120.39999999999999,20090700,122.55,20090900,125.25,20091200
2009-05-04 23:00:00,120.85,20090700,122.85,20090900,125.55000000000001,20091200
2009-05-05 23:00:00,124.64999999999999,20090700,126.69999999999999,20090900,129.4,20091200
2009-05-06 23:00:00,124.9,20090700,126.89999999999999,20090900,129.55,20091200
2009-05-07 23:00:00,124.6,20090700,126.55000000000001,20090900,129.25,20091200
2009-05-08 23:00:00,126.69999999999999,20090700,128.65,20090900,131.3,20091200
2009-05-11 23:00:00,128.5,20090700,130.35000000000002,20090900,132.95,20091200
2009-05-12 23:00:00,128.8,20090700,130.8,20090900,133.5,20091200
2009-05-13 23:00:00,127.15,20090700,129.15,20090900,131.85,20091200
2009-05-14 23:00:00,128.0,20090700,129.85,20090900,132.35,20091200
2009-05-15 23:00:00,127.8,20090700,129.65,20090900,132.2,20091200
2009-05-18 23:00:00,129.4,20090700,131.25,20090900,133.7,20091200
2009-05-19 23:00:00,132.3,20090700,134.14999999999998,20090900,136.35,20091200
2009-05-20 23:00:00,133.3,20090700,135.1,20090900,136.95,20091200
2009-05-21 23:00:00,135.8,20090700,137.6,20090900,139.39999999999998,20091200
2009-05-22 23:00:00,135.0,20090700,136.9,20090900,138.7,20091200
2009-05-26 23:00:00,136.45000000000002,20090700,138.3,20090900,140.1,20091200
2009-05-27 23:00:00,135.5,20090700,137.4,20090900,139.15,20091200
2009-05-28 23:00:00,136.8,20090700,138.75,20090900,140.7,20091200
2009-05-29 23:00:00,137.4,20090700,139.39999999999998,20090900,141.35,20091200
2009-06-01 23:00:00,142.25,20090700,144.2,20090900,145.85,20091200
2009-06-02 23:00:00,142.0,20090700,143.95,20090900,145.8,20091200
2009-06-03 23:00:00,138.35,20090700,140.35,20090900,142.4,20091200
2009-06-04 23:00:00,139.2,20090700,141.15,20090900,143.35,20091200
2009-06-05 23:00:00,133.85,20090700,135.85,20090900,138.3,20091200
2009-06-08 23:00:00,130.05,20090700,132.1,20090900,134.60000000000002,20091200
2009-06-09 23:00:00,131.15,20090700,133.25,20090900,135.7,20091200
2009-06-10 23:00:00,130.3,20090700,132.45,20090900,135.05,20091200
2009-06-11 23:00:00,131.6,20090700,133.7,20090900,136.3,20091200
2009-06-12 23:00:00,129.55,20090700,131.65,20090900,134.3,20091200
