DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-05-22 17:00:00,217.55,20140900,218.75,20140600,217.55,20140900
2014-05-23 13:00:00,217.55,20140900,218.9,20140600,217.55,20140900
2014-05-23 14:00:00,217.55,20140900,219.4,20140600,217.55,20140900
2014-05-23 15:00:00,217.55,20140900,219.15,20140600,217.55,20140900
2014-05-23 16:00:00,217.55,20140900,219.4,20140600,217.55,20140900
2014-05-23 17:00:00,217.55,20140900,219.2,20140600,217.55,20140900
2014-05-23 18:00:00,217.55,20140900,219.25,20140600,217.55,20140900
2014-05-23 19:00:00,217.55,20140900,219.45,20140600,217.55,20140900
2014-05-27 14:00:00,217.55,20140900,221.95,20140600,217.55,20140900
2014-05-27 15:00:00,217.55,20140900,222.0,20140600,217.55,20140900
2014-05-27 17:00:00,217.55,20140900,221.2,20140600,217.55,20140900
2014-05-27 18:00:00,217.55,20140900,221.05,20140600,217.55,20140900
2014-05-27 19:00:00,217.55,20140900,221.4,20140600,217.55,20140900
2014-05-28 18:00:00,217.55,20140900,221.25,20140600,217.55,20140900
2014-05-28 19:00:00,217.55,20140900,220.95,20140600,217.55,20140900
2014-05-29 18:00:00,217.55,20140900,220.95,20140600,217.55,20140900
2014-05-29 19:00:00,217.55,20140900,221.4,20140600,217.55,20140900
2014-05-30 13:00:00,217.55,20140900,221.9,20140600,217.55,20140900
2014-05-30 16:00:00,217.55,20140900,221.45,20140600,217.55,20140900
2014-05-30 19:00:00,217.55,20140900,222.0,20140600,217.55,20140900
2014-06-02 13:00:00,217.55,20140900,221.7,20140600,217.55,20140900
2014-06-02 14:00:00,217.55,20140900,221.3,20140600,217.55,20140900
2014-06-02 15:00:00,217.55,20140900,222.15,20140600,217.55,20140900
2014-06-02 19:00:00,217.55,20140900,222.4,20140600,217.55,20140900
2014-06-03 13:00:00,217.55,20140900,221.9,20140600,217.55,20140900
2014-06-03 15:00:00,217.55,20140900,221.85,20140600,217.55,20140900
2014-06-03 19:00:00,217.55,20140900,222.45,20140600,217.55,20140900
2014-06-04 14:00:00,217.55,20140900,222.9,20140600,217.55,20140900
2014-06-04 18:00:00,217.55,20140900,223.4,20140600,217.55,20140900
2014-06-05 14:00:00,217.55,20140900,223.3,20140600,217.55,20140900
2014-06-05 15:00:00,217.55,20140900,224.65,20140600,217.55,20140900
2014-06-05 18:00:00,217.55,20140900,225.45,20140600,217.55,20140900
2014-06-05 19:00:00,217.55,20140900,225.55,20140600,217.55,20140900
2014-06-06 13:00:00,217.55,20140900,226.75,20140600,217.55,20140900
2014-06-06 14:00:00,217.55,20140900,226.8,20140600,217.55,20140900
2014-06-06 16:00:00,217.55,20140900,227.2,20140600,217.55,20140900
2014-06-09 13:00:00,217.55,20140900,228.1,20140600,217.55,20140900
2014-06-09 14:00:00,217.55,20140900,227.9,20140600,217.55,20140900
2014-06-09 15:00:00,217.55,20140900,228.0,20140600,217.55,20140900
2014-06-09 16:00:00,217.55,20140900,228.2,20140600,217.55,20140900
2014-06-09 17:00:00,227.4,20140900,227.95,20140600,227.4,20140900
2014-06-13 17:00:00,227.4,20141200,224.45,20140900,227.4,20141200
2014-06-13 19:00:00,227.4,20141200,224.25,20140900,227.4,20141200
2014-06-16 15:00:00,227.4,20141200,222.95,20140900,227.4,20141200
2014-06-18 13:00:00,227.4,20141200,225.4,20140900,227.4,20141200
2014-06-18 15:00:00,227.4,20141200,224.85,20140900,227.4,20141200
2014-06-18 18:00:00,227.4,20141200,225.75,20140900,227.4,20141200
2014-06-19 13:00:00,227.4,20141200,226.8,20140900,227.4,20141200
2014-06-19 19:00:00,227.4,20141200,226.4,20140900,227.4,20141200
2014-06-20 14:00:00,227.4,20141200,227.3,20140900,227.4,20141200
2014-06-20 19:00:00,227.4,20141200,227.3,20140900,227.4,20141200
2014-06-23 14:00:00,227.4,20141200,227.6,20140900,227.4,20141200
2014-06-23 17:00:00,227.4,20141200,227.35,20140900,227.4,20141200
2014-06-24 14:00:00,227.4,20141200,228.0,20140900,227.4,20141200
2014-06-24 17:00:00,227.4,20141200,227.15,20140900,227.4,20141200
2014-06-24 18:00:00,227.4,20141200,227.05,20140900,227.4,20141200
2014-06-24 19:00:00,227.4,20141200,226.55,20140900,227.4,20141200
2014-06-25 13:00:00,227.4,20141200,226.3,20140900,227.4,20141200
2014-06-25 18:00:00,227.4,20141200,226.95,20140900,227.4,20141200
2014-06-25 19:00:00,227.4,20141200,226.5,20140900,227.4,20141200
2014-06-26 16:00:00,227.4,20141200,225.3,20140900,227.4,20141200
2014-06-26 18:00:00,227.4,20141200,226.0,20140900,227.4,20141200
2014-06-27 15:00:00,227.4,20141200,226.3,20140900,227.4,20141200
2014-06-27 16:00:00,227.4,20141200,226.3,20140900,227.4,20141200
2014-06-27 18:00:00,227.4,20141200,225.8,20140900,227.4,20141200
2014-06-27 19:00:00,227.4,20141200,226.65,20140900,227.4,20141200
2014-06-30 14:00:00,227.4,20141200,226.45,20140900,227.4,20141200
2014-06-30 15:00:00,227.4,20141200,226.35,20140900,227.4,20141200
2014-06-30 19:00:00,227.4,20141200,226.5,20140900,227.4,20141200
2014-07-01 13:00:00,227.4,20141200,227.75,20140900,227.4,20141200
2014-07-01 14:00:00,227.4,20141200,227.6,20140900,227.4,20141200
2014-07-01 16:00:00,227.4,20141200,228.35,20140900,227.4,20141200
2014-07-01 17:00:00,227.4,20141200,228.85,20140900,227.4,20141200
2014-07-01 19:00:00,227.4,20141200,227.85,20140900,227.4,20141200
2014-07-03 16:00:00,227.4,20141200,229.65,20140900,227.4,20141200
2014-07-07 13:00:00,228.2,20141200,228.65,20140900,228.2,20141200
2014-07-07 16:00:00,228.2,20141200,228.3,20140900,228.2,20141200
2014-07-07 17:00:00,228.2,20141200,228.1,20140900,228.2,20141200
2014-07-07 19:00:00,228.2,20141200,228.4,20140900,228.2,20141200
2014-07-08 16:00:00,228.2,20141200,226.35,20140900,228.2,20141200
2014-07-09 15:00:00,228.2,20141200,226.8,20140900,228.2,20141200
2014-07-09 17:00:00,228.2,20141200,226.8,20140900,228.2,20141200
2014-07-10 17:00:00,228.2,20141200,225.55,20140900,228.2,20141200
2014-07-10 18:00:00,228.2,20141200,226.0,20140900,228.2,20141200
2014-07-10 19:00:00,228.2,20141200,225.65,20140900,228.2,20141200
2014-07-14 15:00:00,228.2,20141200,228.15,20140900,228.2,20141200
2014-07-14 17:00:00,228.2,20141200,227.5,20140900,228.2,20141200
2014-07-14 19:00:00,228.2,20141200,227.4,20140900,228.2,20141200
2014-07-15 13:00:00,228.2,20141200,229.55,20140900,228.2,20141200
2014-07-15 14:00:00,228.2,20141200,228.8,20140900,228.2,20141200
2014-07-15 18:00:00,228.2,20141200,229.15,20140900,228.2,20141200
2014-07-15 19:00:00,228.2,20141200,228.9,20140900,228.2,20141200
2014-07-16 17:00:00,228.2,20141200,228.6,20140900,228.2,20141200
2014-07-16 19:00:00,228.2,20141200,228.55,20140900,228.2,20141200
2014-07-17 13:00:00,228.2,20141200,228.05,20140900,228.2,20141200
2014-07-17 18:00:00,228.2,20141200,226.8,20140900,228.2,20141200
2014-07-17 19:00:00,228.2,20141200,226.0,20140900,228.2,20141200
2014-07-21 13:00:00,228.2,20141200,227.7,20140900,228.2,20141200
2014-07-21 14:00:00,228.2,20141200,227.35,20140900,228.2,20141200
2014-07-21 15:00:00,228.2,20141200,227.2,20140900,228.2,20141200
2014-07-21 18:00:00,228.2,20141200,227.7,20140900,228.2,20141200
2014-07-21 19:00:00,228.2,20141200,227.85,20140900,228.2,20141200
2014-07-22 14:00:00,228.2,20141200,228.55,20140900,228.2,20141200
2014-07-22 15:00:00,228.2,20141200,228.5,20140900,228.2,20141200
2014-07-22 18:00:00,228.2,20141200,228.35,20140900,228.2,20141200
2014-07-22 19:00:00,228.2,20141200,228.55,20140900,228.2,20141200
2014-07-23 17:00:00,228.2,20141200,228.85,20140900,228.2,20141200
2014-07-23 19:00:00,228.2,20141200,228.95,20140900,228.2,20141200
2014-07-24 17:00:00,228.2,20141200,229.55,20140900,228.2,20141200
2014-07-24 19:00:00,228.2,20141200,229.25,20140900,228.2,20141200
2014-07-25 13:00:00,228.2,20141200,228.8,20140900,228.2,20141200
2014-07-25 14:00:00,228.2,20141200,228.65,20140900,228.2,20141200
2014-07-25 18:00:00,228.2,20141200,228.55,20140900,228.2,20141200
2014-07-28 14:00:00,228.2,20141200,227.05,20140900,228.2,20141200
2014-07-28 15:00:00,228.2,20141200,227.8,20140900,228.2,20141200
2014-07-28 17:00:00,228.2,20141200,228.6,20140900,228.2,20141200
2014-07-28 18:00:00,228.2,20141200,228.35,20140900,228.2,20141200
2014-07-28 19:00:00,228.2,20141200,228.35,20140900,228.2,20141200
2014-07-29 14:00:00,228.2,20141200,228.5,20140900,228.2,20141200
2014-07-29 15:00:00,228.2,20141200,227.9,20140900,228.2,20141200
2014-07-29 16:00:00,228.2,20141200,228.2,20140900,228.2,20141200
2014-07-29 19:00:00,228.2,20141200,227.7,20140900,228.2,20141200
2014-07-29 20:00:00,228.2,20141200,226.85,20140900,228.2,20141200
2014-07-30 15:00:00,228.2,20141200,227.35,20140900,228.2,20141200
2014-07-30 17:00:00,228.2,20141200,227.35,20140900,228.2,20141200
2014-07-31 13:00:00,228.2,20141200,226.55,20140900,228.2,20141200
2014-07-31 14:00:00,228.2,20141200,225.0,20140900,228.2,20141200
2014-07-31 15:00:00,228.2,20141200,224.85,20140900,228.2,20141200
2014-07-31 16:00:00,228.2,20141200,224.6,20140900,228.2,20141200
2014-07-31 17:00:00,228.2,20141200,224.6,20140900,228.2,20141200
2014-07-31 18:00:00,228.2,20141200,223.9,20140900,228.2,20141200
2014-07-31 19:00:00,228.2,20141200,223.15,20140900,228.2,20141200
2014-08-01 13:00:00,228.2,20141200,222.4,20140900,228.2,20141200
2014-08-01 14:00:00,228.2,20141200,222.95,20140900,228.2,20141200
2014-08-01 18:00:00,228.2,20141200,221.85,20140900,228.2,20141200
2014-08-01 19:00:00,228.2,20141200,221.8,20140900,228.2,20141200
2014-08-04 13:00:00,228.2,20141200,222.15,20140900,228.2,20141200
2014-08-04 14:00:00,228.2,20141200,221.65,20140900,228.2,20141200
2014-08-04 16:00:00,228.2,20141200,221.75,20140900,228.2,20141200
2014-08-04 18:00:00,228.2,20141200,222.6,20140900,228.2,20141200
2014-08-05 13:00:00,228.2,20141200,221.65,20140900,228.2,20141200
2014-08-05 14:00:00,228.2,20141200,222.65,20140900,228.2,20141200
2014-08-05 15:00:00,228.2,20141200,222.3,20140900,228.2,20141200
2014-08-05 18:00:00,228.2,20141200,220.8,20140900,228.2,20141200
2014-08-05 19:00:00,228.2,20141200,221.2,20140900,228.2,20141200
2014-08-06 13:00:00,228.2,20141200,221.5,20140900,228.2,20141200
2014-08-06 14:00:00,228.2,20141200,222.25,20140900,228.2,20141200
2014-08-06 15:00:00,228.2,20141200,222.8,20140900,228.2,20141200
2014-08-06 16:00:00,228.2,20141200,222.45,20140900,228.2,20141200
2014-08-06 17:00:00,228.2,20141200,221.65,20140900,228.2,20141200
2014-08-06 18:00:00,228.2,20141200,221.8,20140900,228.2,20141200
2014-08-06 19:00:00,228.2,20141200,221.85,20140900,228.2,20141200
2014-08-07 13:00:00,228.2,20141200,222.4,20140900,228.2,20141200
2014-08-07 14:00:00,228.2,20141200,221.75,20140900,228.2,20141200
2014-08-07 15:00:00,228.2,20141200,221.25,20140900,228.2,20141200
2014-08-07 17:00:00,228.2,20141200,221.4,20140900,228.2,20141200
2014-08-07 18:00:00,228.2,20141200,221.25,20140900,228.2,20141200
2014-08-07 19:00:00,228.2,20141200,220.35,20140900,228.2,20141200
2014-08-07 20:00:00,228.2,20141200,220.75,20140900,228.2,20141200
2014-08-08 13:00:00,228.2,20141200,220.6,20140900,228.2,20141200
2014-08-08 14:00:00,228.2,20141200,221.15,20140900,228.2,20141200
2014-08-08 16:00:00,228.2,20141200,221.0,20140900,228.2,20141200
2014-08-08 18:00:00,228.2,20141200,222.3,20140900,228.2,20141200
2014-08-08 19:00:00,228.2,20141200,222.85,20140900,228.2,20141200
2014-08-11 13:00:00,228.2,20141200,223.35,20140900,228.2,20141200
2014-08-11 14:00:00,228.2,20141200,223.55,20140900,228.2,20141200
2014-08-11 15:00:00,228.2,20141200,223.85,20140900,228.2,20141200
2014-08-11 16:00:00,228.2,20141200,223.6,20140900,228.2,20141200
2014-08-11 18:00:00,228.2,20141200,223.0,20140900,228.2,20141200
2014-08-11 19:00:00,228.2,20141200,223.0,20140900,228.2,20141200
2014-08-12 13:00:00,228.2,20141200,223.6,20140900,228.2,20141200
2014-08-12 14:00:00,228.2,20141200,223.35,20140900,228.2,20141200
2014-08-12 15:00:00,222.4,20141200,222.95,20140900,222.4,20141200
2014-08-12 16:00:00,222.35,20141200,223.4,20140900,222.35,20141200
2014-08-12 17:00:00,222.35,20141200,223.1,20140900,222.35,20141200
2014-08-12 18:00:00,222.35,20141200,222.85,20140900,222.35,20141200
2014-08-12 20:00:00,222.35,20141200,223.05,20140900,222.35,20141200
2014-08-13 13:00:00,222.35,20141200,224.35,20140900,222.35,20141200
2014-08-13 14:00:00,223.35,20141200,224.3,20140900,223.35,20141200
2014-08-13 15:00:00,223.35,20141200,224.8,20140900,223.35,20141200
2014-08-13 16:00:00,223.35,20141200,224.7,20140900,223.35,20141200
2014-08-13 17:00:00,223.35,20141200,224.6,20140900,223.35,20141200
2014-08-14 13:00:00,223.35,20141200,225.45,20140900,223.35,20141200
2014-08-14 14:00:00,223.35,20141200,225.55,20140900,223.35,20141200
2014-08-14 15:00:00,223.35,20141200,225.6,20140900,223.35,20141200
2014-08-14 18:00:00,223.35,20141200,225.7,20140900,223.35,20141200
2014-08-14 19:00:00,223.35,20141200,225.75,20140900,223.35,20141200
2014-08-15 13:00:00,223.35,20141200,226.75,20140900,223.35,20141200
2014-08-15 14:00:00,223.35,20141200,224.6,20140900,223.35,20141200
2014-08-15 15:00:00,223.35,20141200,225.1,20140900,223.35,20141200
2014-08-15 17:00:00,223.35,20141200,224.25,20140900,223.35,20141200
2014-08-15 19:00:00,223.35,20141200,224.7,20140900,223.35,20141200
2014-08-18 13:00:00,223.35,20141200,226.55,20140900,223.35,20141200
2014-08-18 14:00:00,223.35,20141200,227.15,20140900,223.35,20141200
2014-08-18 15:00:00,223.35,20141200,227.45,20140900,223.35,20141200
2014-08-18 16:00:00,223.35,20141200,227.4,20140900,223.35,20141200
2014-08-19 13:00:00,223.35,20141200,227.85,20140900,223.35,20141200
2014-08-19 14:00:00,223.35,20141200,228.1,20140900,223.35,20141200
2014-08-19 16:00:00,223.35,20141200,228.05,20140900,223.35,20141200
2014-08-19 19:00:00,223.35,20141200,227.6,20140900,223.35,20141200
2014-08-19 20:00:00,223.35,20141200,227.3,20140900,223.35,20141200
2014-08-20 13:00:00,223.35,20141200,227.5,20140900,223.35,20141200
2014-08-20 14:00:00,223.35,20141200,228.25,20140900,223.35,20141200
2014-08-20 15:00:00,223.35,20141200,228.3,20140900,223.35,20141200
2014-08-20 16:00:00,223.35,20141200,228.25,20140900,223.35,20141200
2014-08-20 17:00:00,223.35,20141200,228.15,20140900,223.35,20141200
2014-08-20 18:00:00,223.35,20141200,228.45,20140900,223.35,20141200
2014-08-20 19:00:00,223.35,20141200,228.55,20140900,223.35,20141200
2014-08-21 13:00:00,223.35,20141200,229.25,20140900,223.35,20141200
2014-08-21 14:00:00,223.35,20141200,229.6,20140900,223.35,20141200
2014-08-21 15:00:00,223.35,20141200,229.95,20140900,223.35,20141200
2014-08-21 16:00:00,223.35,20141200,230.25,20140900,223.35,20141200
2014-08-21 17:00:00,223.35,20141200,230.55,20140900,223.35,20141200
2014-08-21 18:00:00,223.35,20141200,231.2,20140900,223.35,20141200
2014-08-21 19:00:00,223.35,20141200,230.9,20140900,223.35,20141200
2014-08-22 13:00:00,223.35,20141200,230.35,20140900,223.35,20141200
2014-08-22 17:00:00,223.35,20141200,230.7,20140900,223.35,20141200
2014-08-22 19:00:00,223.35,20141200,230.05,20140900,223.35,20141200
2014-08-25 13:00:00,223.35,20141200,231.85,20140900,223.35,20141200
2014-08-25 16:00:00,223.35,20141200,231.9,20140900,223.35,20141200
2014-08-25 17:00:00,223.35,20141200,232.3,20140900,223.35,20141200
2014-08-25 18:00:00,223.35,20141200,232.25,20140900,223.35,20141200
2014-08-25 19:00:00,223.35,20141200,232.05,20140900,223.35,20141200
2014-08-26 13:00:00,223.35,20141200,232.5,20140900,223.35,20141200
2014-08-26 14:00:00,223.35,20141200,233.25,20140900,223.35,20141200
2014-08-26 15:00:00,223.35,20141200,233.35,20140900,223.35,20141200
2014-08-26 16:00:00,223.35,20141200,232.75,20140900,223.35,20141200
2014-08-26 17:00:00,223.35,20141200,232.75,20140900,223.35,20141200
2014-08-26 18:00:00,223.35,20141200,232.85,20140900,223.35,20141200
2014-08-26 19:00:00,223.35,20141200,232.6,20140900,223.35,20141200
2014-08-27 13:00:00,223.35,20141200,232.65,20140900,223.35,20141200
2014-08-27 14:00:00,223.35,20141200,232.35,20140900,223.35,20141200
2014-08-27 15:00:00,223.35,20141200,232.45,20140900,223.35,20141200
2014-08-27 17:00:00,223.35,20141200,232.35,20140900,223.35,20141200
2014-08-27 18:00:00,223.35,20141200,232.2,20140900,223.35,20141200
2014-08-27 19:00:00,223.35,20141200,232.35,20140900,223.35,20141200
2014-08-27 20:00:00,223.35,20141200,232.3,20140900,223.35,20141200
2014-08-28 13:00:00,223.35,20141200,231.1,20140900,223.35,20141200
2014-08-28 14:00:00,223.35,20141200,231.25,20140900,223.35,20141200
2014-08-28 15:00:00,223.35,20141200,231.4,20140900,223.35,20141200
2014-08-28 16:00:00,223.35,20141200,231.7,20140900,223.35,20141200
2014-08-28 17:00:00,223.35,20141200,231.6,20140900,223.35,20141200
2014-08-28 18:00:00,223.35,20141200,231.5,20140900,223.35,20141200
2014-08-28 19:00:00,223.35,20141200,231.65,20140900,223.35,20141200
2014-08-29 13:00:00,223.35,20141200,232.0,20140900,223.35,20141200
2014-08-29 14:00:00,223.35,20141200,231.9,20140900,223.35,20141200
2014-08-29 15:00:00,223.35,20141200,232.65,20140900,223.35,20141200
2014-08-29 16:00:00,223.35,20141200,232.45,20140900,223.35,20141200
2014-08-29 17:00:00,223.35,20141200,232.4,20140900,223.35,20141200
2014-08-29 18:00:00,223.35,20141200,232.2,20140900,223.35,20141200
2014-08-29 19:00:00,223.35,20141200,232.55,20140900,223.35,20141200
2014-09-02 13:00:00,223.35,20141200,232.8,20140900,223.35,20141200
2014-09-02 14:00:00,223.35,20141200,233.6,20140900,223.35,20141200
2014-09-02 16:00:00,223.35,20141200,232.3,20140900,223.35,20141200
2014-09-02 17:00:00,223.35,20141200,232.55,20140900,223.35,20141200
2014-09-03 13:00:00,223.35,20141200,234.4,20140900,223.35,20141200
2014-09-03 14:00:00,223.35,20141200,234.2,20140900,223.35,20141200
2014-09-03 15:00:00,223.35,20141200,233.55,20140900,223.35,20141200
2014-09-03 16:00:00,223.35,20141200,233.5,20140900,223.35,20141200
2014-09-03 17:00:00,223.35,20141200,233.65,20140900,223.35,20141200
2014-09-03 18:00:00,223.35,20141200,232.95,20140900,223.35,20141200
2014-09-03 19:00:00,223.35,20141200,233.05,20140900,223.35,20141200
2014-09-04 13:00:00,223.35,20141200,234.15,20140900,223.35,20141200
2014-09-04 14:00:00,223.35,20141200,234.5,20140900,223.35,20141200
2014-09-04 15:00:00,223.35,20141200,234.3,20140900,223.35,20141200
2014-09-04 16:00:00,223.35,20141200,234.2,20140900,223.35,20141200
2014-09-04 18:00:00,223.35,20141200,233.8,20140900,223.35,20141200
2014-09-04 19:00:00,223.35,20141200,233.1,20140900,223.35,20141200
2014-09-05 13:00:00,223.35,20141200,232.55,20140900,223.35,20141200
2014-09-05 14:00:00,223.35,20141200,231.95,20140900,223.35,20141200
2014-09-05 15:00:00,223.35,20141200,232.55,20140900,223.35,20141200
2014-09-05 16:00:00,223.35,20141200,232.8,20140900,223.35,20141200
2014-09-05 18:00:00,223.35,20141200,233.1,20140900,223.35,20141200
2014-09-05 19:00:00,223.35,20141200,233.2,20140900,223.35,20141200
2014-09-05 20:00:00,223.35,20141200,233.55,20140900,223.35,20141200
2014-09-08 13:00:00,223.35,20141200,234.25,20140900,223.35,20141200
2014-09-08 18:00:00,223.35,20141200,233.2,20140900,223.35,20141200
2014-09-08 19:00:00,223.35,20141200,233.6,20140900,223.35,20141200
2014-09-09 13:00:00,223.35,20141200,231.7,20140900,223.35,20141200
2014-09-09 14:00:00,223.35,20141200,231.8,20140900,223.35,20141200
2014-09-09 16:00:00,223.35,20141200,232.05,20140900,223.35,20141200
2014-09-09 17:00:00,223.35,20141200,232.0,20140900,223.35,20141200
2014-09-09 19:00:00,223.35,20141200,231.3,20140900,223.35,20141200
2014-09-10 13:00:00,223.35,20141200,231.95,20140900,223.35,20141200
2014-09-10 14:00:00,223.35,20141200,231.55,20140900,223.35,20141200
2014-09-10 15:00:00,223.35,20141200,231.9,20140900,223.35,20141200
2014-09-10 17:00:00,223.35,20141200,232.35,20140900,223.35,20141200
2014-09-10 18:00:00,223.35,20141200,232.45,20140900,223.35,20141200
2014-09-10 19:00:00,231.45,20141200,232.2,20140900,231.45,20141200
2014-09-12 16:00:00,231.45,20150300,231.8,20141200,231.45,20150300
2014-09-12 19:00:00,231.45,20150300,231.9,20141200,231.45,20150300
2014-09-15 14:00:00,231.45,20150300,231.7,20141200,231.45,20150300
2014-09-16 13:00:00,231.45,20150300,232.4,20141200,231.45,20150300
2014-09-16 14:00:00,231.45,20150300,232.1,20141200,231.45,20150300
2014-09-16 19:00:00,231.45,20150300,232.8,20141200,231.45,20150300
2014-09-18 13:00:00,231.45,20150300,235.7,20141200,231.45,20150300
