DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2004-03-18 23:00:00,1721.5,20040500,1721.5,20040400,1721.5,20040500
2004-03-19 23:00:00,1729.5,20040500,1729.5,20040400,1729.5,20040500
2004-03-22 23:00:00,1689.5,20040500,1689.5,20040400,1689.5,20040500
2004-03-23 23:00:00,1700.5,20040500,1700.5,20040400,1700.5,20040500
2004-03-24 23:00:00,1696.5,20040500,1696.5,20040400,1696.5,20040500
2004-03-25 23:00:00,1708.5,20040500,1708.5,20040400,1708.5,20040500
2004-03-26 23:00:00,1751.5,20040500,1751.5,20040400,1751.5,20040500
2004-03-29 23:00:00,1766.0,20040500,1766.0,20040400,1766.0,20040500
2004-03-30 23:00:00,1754.5,20040500,1754.5,20040400,1754.5,20040500
2004-03-31 23:00:00,1776.0,20040500,1776.0,20040400,1776.0,20040500
2004-04-01 23:00:00,1823.5,20040500,1823.5,20040400,1823.5,20040500
2004-04-02 23:00:00,1844.5,20040500,1844.5,20040400,1844.5,20040500
2004-04-05 23:00:00,1860.0,20040500,1860.0,20040400,1860.0,20040500
2004-04-06 23:00:00,1855.0,20040500,1855.0,20040400,1855.0,20040500
2004-04-07 23:00:00,1851.5,20040600,1851.5,20040500,1851.5,20040600
2004-04-08 23:00:00,1857.5,20040600,1857.5,20040500,1857.5,20040600
2004-04-12 23:00:00,1842.5,20040600,1842.5,20040500,1842.5,20040600
2004-04-13 23:00:00,1882.5,20040600,1882.5,20040500,1882.5,20040600
2004-04-15 23:00:00,1866.0,20040600,1866.0,20040500,1866.0,20040600
2004-04-16 23:00:00,1873.0,20040600,1873.0,20040500,1873.0,20040600
2004-04-19 23:00:00,1848.5,20040600,1848.5,20040500,1848.5,20040600
2004-04-20 23:00:00,1848.5,20040600,1848.5,20040500,1848.5,20040600
2004-04-21 23:00:00,1877.5,20040600,1877.5,20040500,1877.5,20040600
2004-04-22 23:00:00,1893.5,20040600,1893.5,20040500,1893.5,20040600
2004-04-23 23:00:00,1896.0,20040600,1896.0,20040500,1896.0,20040600
2004-04-27 23:00:00,1821.0,20040600,1821.0,20040500,1821.0,20040600
2004-04-28 23:00:00,1820.5,20040600,1820.5,20040500,1820.5,20040600
2004-04-29 23:00:00,1813.0,20040600,1813.0,20040500,1813.0,20040600
2004-04-30 23:00:00,1800.5,20040600,1800.5,20040500,1800.5,20040600
2004-05-03 23:00:00,1771.5,20040600,1771.5,20040500,1771.5,20040600
2004-05-04 23:00:00,1797.5,20040600,1797.5,20040500,1797.5,20040600
2004-05-05 23:00:00,1790.0,20040600,1790.0,20040500,1790.0,20040600
2004-05-06 23:00:00,1812.5,20040600,1812.5,20040500,1812.5,20040600
2004-05-07 23:00:00,1812.5,20040700,1812.5,20040600,1812.5,20040700
2004-05-10 23:00:00,1812.5,20040700,1812.5,20040600,1812.5,20040700
2004-05-11 23:00:00,1812.5,20040700,1812.5,20040600,1812.5,20040700
2004-05-12 23:00:00,1812.5,20040700,1812.5,20040600,1812.5,20040700
2004-05-13 23:00:00,1812.5,20040700,1812.5,20040600,1812.5,20040700
2004-05-14 23:00:00,1812.5,20040700,1812.5,20040600,1812.5,20040700
2004-05-17 23:00:00,1422.0,20040700,1422.0,20040600,1422.0,20040700
2004-05-18 23:00:00,1537.0,20040700,1537.0,20040600,1537.0,20040700
2004-05-19 23:00:00,1600.5,20040700,1600.5,20040600,1600.5,20040700
2004-05-20 23:00:00,1576.5,20040700,1576.5,20040600,1576.5,20040700
2004-05-21 23:00:00,1592.5,20040700,1592.5,20040600,1592.5,20040700
2004-05-24 23:00:00,1641.0,20040700,1641.0,20040600,1641.0,20040700
2004-05-25 23:00:00,1639.0,20040700,1639.0,20040600,1639.0,20040700
2004-05-26 23:00:00,1631.5,20040700,1631.5,20040600,1631.5,20040700
2004-05-27 23:00:00,1619.5,20040700,1619.5,20040600,1619.5,20040700
2004-05-28 23:00:00,1542.0,20040700,1542.0,20040600,1542.0,20040700
2004-05-31 23:00:00,1517.0,20040700,1517.0,20040600,1517.0,20040700
2004-06-01 23:00:00,1541.0,20040700,1541.0,20040600,1541.0,20040700
2004-06-02 23:00:00,1568.0,20040700,1568.0,20040600,1568.0,20040700
2004-06-03 23:00:00,1528.0,20040700,1528.0,20040600,1528.0,20040700
2004-06-04 23:00:00,1554.0,20040700,1554.0,20040600,1554.0,20040700
2004-06-07 23:00:00,1575.0,20040700,1575.0,20040600,1575.0,20040700
2004-06-08 23:00:00,1583.0,20040800,1583.0,20040700,1583.0,20040800
2004-06-09 23:00:00,1581.0,20040800,1581.0,20040700,1581.0,20040800
2004-06-10 23:00:00,1577.5,20040800,1577.5,20040700,1577.5,20040800
2004-06-11 23:00:00,1541.5,20040800,1541.5,20040700,1541.5,20040800
2004-06-14 23:00:00,1514.5,20040800,1514.5,20040700,1514.5,20040800
2004-06-15 23:00:00,1534.0,20040800,1534.0,20040700,1534.0,20040800
2004-06-16 23:00:00,1528.0,20040800,1528.0,20040700,1528.0,20040800
2004-06-17 23:00:00,1545.0,20040800,1545.0,20040700,1545.0,20040800
2004-06-18 23:00:00,1524.5,20040800,1524.5,20040700,1524.5,20040800
2004-06-21 23:00:00,1515.5,20040800,1515.5,20040700,1515.5,20040800
2004-06-22 23:00:00,1508.5,20040800,1508.5,20040700,1508.5,20040800
2004-06-23 23:00:00,1479.0,20040800,1479.0,20040700,1479.0,20040800
2004-06-24 23:00:00,1503.5,20040800,1503.5,20040700,1503.5,20040800
2004-06-25 23:00:00,1521.0,20040800,1521.0,20040700,1521.0,20040800
2004-06-28 23:00:00,1546.5,20040800,1546.5,20040700,1546.5,20040800
2004-06-29 23:00:00,1550.0,20040800,1550.0,20040700,1550.0,20040800
2004-06-30 23:00:00,1537.5,20040800,1537.5,20040700,1537.5,20040800
2004-07-01 23:00:00,1569.0,20040800,1569.0,20040700,1569.0,20040800
2004-07-02 23:00:00,1569.0,20040800,1569.0,20040700,1569.0,20040800
2004-07-05 23:00:00,1558.5,20040800,1558.5,20040700,1558.5,20040800
2004-07-06 23:00:00,1589.5,20040800,1589.5,20040700,1589.5,20040800
2004-07-07 23:00:00,1598.0,20040900,1598.0,20040800,1598.0,20040900
2004-07-08 23:00:00,1549.5,20040900,1549.5,20040800,1549.5,20040900
2004-07-09 23:00:00,1584.5,20040900,1584.5,20040800,1584.5,20040900
2004-07-12 23:00:00,1588.0,20040900,1588.0,20040800,1588.0,20040900
2004-07-13 23:00:00,1570.5,20040900,1570.5,20040800,1570.5,20040900
2004-07-14 23:00:00,1554.0,20040900,1554.0,20040800,1554.0,20040900
2004-07-15 23:00:00,1570.5,20040900,1570.5,20040800,1570.5,20040900
2004-07-16 23:00:00,1589.5,20040900,1589.5,20040800,1589.5,20040900
2004-07-19 23:00:00,1602.0,20040900,1602.0,20040800,1602.0,20040900
2004-07-20 23:00:00,1596.5,20040900,1596.5,20040800,1596.5,20040900
2004-07-21 23:00:00,1611.5,20040900,1611.5,20040800,1611.5,20040900
2004-07-22 23:00:00,1628.0,20040900,1628.0,20040800,1628.0,20040900
2004-07-23 23:00:00,1631.5,20040900,1631.5,20040800,1631.5,20040900
2004-07-26 23:00:00,1647.5,20040900,1647.5,20040800,1647.5,20040900
2004-07-27 23:00:00,1630.5,20040900,1630.5,20040800,1630.5,20040900
2004-07-28 23:00:00,1624.0,20040900,1624.0,20040800,1624.0,20040900
2004-07-29 23:00:00,1648.5,20040900,1648.5,20040800,1648.5,20040900
2004-07-30 23:00:00,1662.0,20040900,1662.0,20040800,1662.0,20040900
2004-08-02 23:00:00,1668.5,20040900,1668.5,20040800,1668.5,20040900
2004-08-03 23:00:00,1660.5,20040900,1660.5,20040800,1660.5,20040900
2004-08-04 23:00:00,1656.5,20040900,1656.5,20040800,1656.5,20040900
2004-08-05 23:00:00,1684.5,20040900,1684.5,20040800,1684.5,20040900
2004-08-06 23:00:00,1663.0,20040900,1663.0,20040800,1663.0,20040900
2004-08-09 23:00:00,1672.0,20041000,1672.0,20040900,1672.0,20041000
2004-08-10 23:00:00,1681.5,20041000,1681.5,20040900,1681.5,20041000
2004-08-11 23:00:00,1651.0,20041000,1651.0,20040900,1651.0,20041000
2004-08-12 23:00:00,1637.0,20041000,1637.0,20040900,1637.0,20041000
2004-08-13 23:00:00,1628.0,20041000,1628.0,20040900,1628.0,20041000
2004-08-16 23:00:00,1628.5,20041000,1628.5,20040900,1628.5,20041000
2004-08-17 23:00:00,1633.5,20041000,1633.5,20040900,1633.5,20041000
2004-08-18 23:00:00,1611.0,20041000,1611.0,20040900,1611.0,20041000
2004-08-19 23:00:00,1638.0,20041000,1638.0,20040900,1638.0,20041000
2004-08-20 23:00:00,1619.5,20041000,1619.5,20040900,1619.5,20041000
2004-08-23 23:00:00,1607.5,20041000,1607.5,20040900,1607.5,20041000
2004-08-24 23:00:00,1620.5,20041000,1620.5,20040900,1620.5,20041000
2004-08-25 23:00:00,1624.5,20041000,1624.5,20040900,1624.5,20041000
2004-08-26 23:00:00,1639.5,20041000,1639.5,20040900,1639.5,20041000
2004-08-27 23:00:00,1638.0,20041000,1638.0,20040900,1638.0,20041000
2004-08-30 23:00:00,1657.0,20041000,1657.0,20040900,1657.0,20041000
2004-08-31 23:00:00,1660.0,20041000,1660.0,20040900,1660.0,20041000
2004-09-01 23:00:00,1663.5,20041000,1663.5,20040900,1663.5,20041000
2004-09-02 23:00:00,1657.5,20041000,1657.5,20040900,1657.5,20041000
2004-09-03 23:00:00,1662.0,20041000,1662.0,20040900,1662.0,20041000
2004-09-06 23:00:00,1671.5,20041000,1671.5,20040900,1671.5,20041000
2004-09-07 23:00:00,1677.5,20041100,1677.5,20041000,1677.5,20041100
2004-09-08 23:00:00,1683.5,20041100,1683.5,20041000,1683.5,20041100
2004-09-09 23:00:00,1676.5,20041100,1676.5,20041000,1676.5,20041100
2004-09-10 23:00:00,1696.0,20041100,1696.0,20041000,1696.0,20041100
2004-09-13 23:00:00,1702.0,20041100,1702.0,20041000,1702.0,20041100
2004-09-14 23:00:00,1712.0,20041100,1712.0,20041000,1712.0,20041100
2004-09-15 23:00:00,1710.0,20041100,1710.0,20041000,1710.0,20041100
2004-09-16 23:00:00,1732.5,20041100,1732.5,20041000,1732.5,20041100
2004-09-17 23:00:00,1760.0,20041100,1760.0,20041000,1760.0,20041100
2004-09-20 23:00:00,1755.5,20041100,1755.5,20041000,1755.5,20041100
2004-09-21 23:00:00,1776.5,20041100,1776.5,20041000,1776.5,20041100
2004-09-22 23:00:00,1780.0,20041100,1780.0,20041000,1780.0,20041100
2004-09-23 23:00:00,1752.5,20041100,1752.5,20041000,1752.5,20041100
2004-09-24 23:00:00,1749.0,20041100,1749.0,20041000,1749.0,20041100
2004-09-27 23:00:00,1744.0,20041100,1744.0,20041000,1744.0,20041100
2004-09-28 23:00:00,1727.0,20041100,1727.0,20041000,1727.0,20041100
2004-09-29 23:00:00,1754.5,20041100,1754.5,20041000,1754.5,20041100
2004-09-30 23:00:00,1772.0,20041100,1772.0,20041000,1772.0,20041100
2004-10-01 23:00:00,1801.5,20041100,1801.5,20041000,1801.5,20041100
2004-10-04 23:00:00,1832.0,20041100,1832.0,20041000,1832.0,20041100
2004-10-05 23:00:00,1838.5,20041100,1838.5,20041000,1838.5,20041100
2004-10-06 23:00:00,1821.0,20041100,1821.0,20041000,1821.0,20041100
2004-10-07 23:00:00,1841.5,20041200,1841.5,20041100,1841.5,20041200
2004-10-08 23:00:00,1846.0,20041200,1846.0,20041100,1846.0,20041200
2004-10-11 23:00:00,1834.0,20041200,1834.0,20041100,1834.0,20041200
2004-10-12 23:00:00,1813.5,20041200,1813.5,20041100,1813.5,20041200
2004-10-14 23:00:00,1821.0,20041200,1821.0,20041100,1821.0,20041200
2004-10-15 23:00:00,1821.0,20041200,1821.0,20041100,1821.0,20041200
2004-10-18 23:00:00,1812.0,20041200,1812.0,20041100,1812.0,20041200
2004-10-19 23:00:00,1834.0,20041200,1834.0,20041100,1834.0,20041200
2004-10-20 23:00:00,1816.0,20041200,1816.0,20041100,1816.0,20041200
2004-10-21 23:00:00,1806.0,20041200,1806.0,20041100,1806.0,20041200
2004-10-22 23:00:00,1806.0,20041200,1806.0,20041100,1806.0,20041200
2004-10-25 23:00:00,1783.5,20041200,1783.5,20041100,1783.5,20041200
2004-10-26 23:00:00,1807.0,20041200,1807.0,20041100,1807.0,20041200
2004-10-27 23:00:00,1809.5,20041200,1809.5,20041100,1809.5,20041200
2004-10-28 23:00:00,1825.5,20041200,1825.5,20041100,1825.5,20041200
2004-10-29 23:00:00,1812.5,20041200,1812.5,20041100,1812.5,20041200
2004-11-01 23:00:00,1823.0,20041200,1823.0,20041100,1823.0,20041200
2004-11-02 23:00:00,1838.5,20041200,1838.5,20041100,1838.5,20041200
2004-11-03 23:00:00,1862.0,20041200,1862.0,20041100,1862.0,20041200
2004-11-04 23:00:00,1859.5,20041200,1859.5,20041100,1859.5,20041200
2004-11-05 23:00:00,1876.5,20041200,1876.5,20041100,1876.5,20041200
2004-11-08 23:00:00,1887.0,20050100,1887.0,20041200,1887.0,20050100
2004-11-09 23:00:00,1883.0,20050100,1883.0,20041200,1883.0,20050100
2004-11-10 23:00:00,1900.0,20050100,1900.0,20041200,1900.0,20050100
2004-11-11 23:00:00,1894.5,20050100,1894.5,20041200,1894.5,20050100
2004-11-16 23:00:00,1902.5,20050100,1902.5,20041200,1902.5,20050100
2004-11-17 23:00:00,1912.0,20050100,1912.0,20041200,1912.0,20050100
2004-11-18 23:00:00,1915.0,20050100,1915.0,20041200,1915.0,20050100
2004-11-19 23:00:00,1895.5,20050100,1895.5,20041200,1895.5,20050100
2004-11-22 23:00:00,1896.5,20050100,1896.5,20041200,1896.5,20050100
2004-11-23 23:00:00,1915.5,20050100,1915.5,20041200,1915.5,20050100
2004-11-24 23:00:00,1926.5,20050100,1926.5,20041200,1926.5,20050100
2004-11-25 23:00:00,1923.5,20050100,1923.5,20041200,1923.5,20050100
2004-11-29 23:00:00,1962.0,20050100,1962.0,20041200,1962.0,20050100
2004-11-30 23:00:00,1981.0,20050100,1981.0,20041200,1981.0,20050100
2004-12-01 23:00:00,1984.0,20050100,1984.0,20041200,1984.0,20050100
2004-12-02 23:00:00,2020.5,20050100,2020.5,20041200,2020.5,20050100
2004-12-03 23:00:00,2018.0,20050100,2018.0,20041200,2018.0,20050100
2004-12-06 23:00:00,2015.0,20050100,2015.0,20041200,2015.0,20050100
2004-12-07 23:00:00,2015.0,20050200,2015.0,20050100,2015.0,20050200
2004-12-09 23:00:00,2012.5,20050200,2012.5,20050100,2012.5,20050200
2004-12-10 23:00:00,1992.0,20050200,1992.0,20050100,1992.0,20050200
2004-12-13 23:00:00,2008.0,20050200,2008.0,20050100,2008.0,20050200
2004-12-14 23:00:00,2029.0,20050200,2029.0,20050100,2029.0,20050200
2004-12-15 23:00:00,2050.5,20050200,2050.5,20050100,2050.5,20050200
2004-12-16 23:00:00,2055.0,20050200,2055.0,20050100,2055.0,20050200
2004-12-17 23:00:00,2034.0,20050200,2034.0,20050100,2034.0,20050200
2004-12-20 23:00:00,2048.5,20050200,2048.5,20050100,2048.5,20050200
2004-12-21 23:00:00,2066.0,20050200,2066.0,20050100,2066.0,20050200
2004-12-22 23:00:00,2057.0,20050200,2057.0,20050100,2057.0,20050200
2004-12-23 23:00:00,2066.5,20050200,2066.5,20050100,2066.5,20050200
2004-12-24 23:00:00,2081.5,20050200,2081.5,20050100,2081.5,20050200
2004-12-27 23:00:00,2083.5,20050200,2083.5,20050100,2083.5,20050200
2004-12-28 23:00:00,2092.0,20050200,2092.0,20050100,2092.0,20050200
2004-12-29 23:00:00,2090.5,20050200,2090.5,20050100,2090.5,20050200
2004-12-30 23:00:00,2081.0,20050200,2081.0,20050100,2081.0,20050200
2004-12-31 23:00:00,2100.0,20050200,2100.0,20050100,2100.0,20050200
2005-01-03 23:00:00,2136.0,20050200,2136.0,20050100,2136.0,20050200
2005-01-04 23:00:00,2125.0,20050200,2125.0,20050100,2125.0,20050200
2005-01-05 23:00:00,2053.5,20050200,2053.5,20050100,2053.5,20050200
2005-01-06 23:00:00,2020.0,20050200,2020.0,20050100,2020.0,20050200
2005-01-07 23:00:00,2037.0,20050300,2037.0,20050200,2037.0,20050300
2005-01-10 23:00:00,2003.0,20050300,2003.0,20050200,2003.0,20050300
2005-01-11 23:00:00,1973.5,20050300,1973.5,20050200,1973.5,20050300
2005-01-12 23:00:00,1935.5,20050300,1935.5,20050200,1935.5,20050300
2005-01-13 23:00:00,1976.0,20050300,1976.0,20050200,1976.0,20050300
2005-01-14 23:00:00,1953.0,20050300,1953.0,20050200,1953.0,20050300
2005-01-17 23:00:00,1954.5,20050300,1954.5,20050200,1954.5,20050300
2005-01-18 23:00:00,1955.5,20050300,1955.5,20050200,1955.5,20050300
2005-01-19 23:00:00,1948.5,20050300,1948.5,20050200,1948.5,20050300
2005-01-20 23:00:00,1947.5,20050300,1947.5,20050200,1947.5,20050300
2005-01-24 23:00:00,1931.5,20050300,1931.5,20050200,1931.5,20050300
2005-01-25 23:00:00,1953.5,20050300,1953.5,20050200,1953.5,20050300
2005-01-27 23:00:00,1976.5,20050300,1976.5,20050200,1976.5,20050300
2005-01-28 23:00:00,2029.5,20050300,2029.5,20050200,2029.5,20050300
2005-01-31 23:00:00,2078.5,20050300,2078.5,20050200,2078.5,20050300
2005-02-01 23:00:00,2080.5,20050300,2080.5,20050200,2080.5,20050300
2005-02-02 23:00:00,2073.0,20050300,2073.0,20050200,2073.0,20050300
2005-02-03 23:00:00,2100.0,20050300,2100.0,20050200,2100.0,20050300
2005-02-04 23:00:00,2098.5,20050300,2098.5,20050200,2098.5,20050300
2005-02-07 23:00:00,2076.0,20050300,2076.0,20050200,2076.0,20050300
2005-02-08 23:00:00,2083.5,20050400,2083.5,20050300,2083.5,20050400
2005-02-09 23:00:00,2090.5,20050400,2090.5,20050300,2090.5,20050400
2005-02-10 23:00:00,2084.0,20050400,2084.0,20050300,2084.0,20050400
2005-02-11 23:00:00,2102.5,20050400,2102.5,20050300,2102.5,20050400
2005-02-14 23:00:00,2118.5,20050400,2118.5,20050300,2118.5,20050400
2005-02-15 23:00:00,2110.5,20050400,2110.5,20050300,2110.5,20050400
2005-02-16 23:00:00,2089.5,20050400,2089.5,20050300,2089.5,20050400
2005-02-17 23:00:00,2083.0,20050400,2083.0,20050300,2083.0,20050400
2005-02-18 23:00:00,2077.0,20050400,2077.0,20050300,2077.0,20050400
2005-02-21 23:00:00,2065.0,20050400,2065.0,20050300,2065.0,20050400
2005-02-22 23:00:00,2080.0,20050400,2080.0,20050300,2080.0,20050400
2005-02-23 23:00:00,2079.0,20050400,2079.0,20050300,2079.0,20050400
2005-02-24 23:00:00,2077.5,20050400,2077.5,20050300,2077.5,20050400
2005-02-25 23:00:00,2083.0,20050400,2083.0,20050300,2083.0,20050400
2005-02-28 23:00:00,2125.0,20050400,2125.0,20050300,2125.0,20050400
2005-03-01 23:00:00,2106.5,20050400,2106.5,20050300,2106.5,20050400
2005-03-02 23:00:00,2115.0,20050400,2115.0,20050300,2115.0,20050400
2005-03-03 23:00:00,2150.5,20050400,2150.5,20050300,2150.5,20050400
2005-03-04 23:00:00,2172.0,20050400,2172.0,20050300,2172.0,20050400
2005-03-07 23:00:00,2183.5,20050400,2183.5,20050300,2183.5,20050400
2005-03-08 23:00:00,2187.5,20050500,2187.5,20050400,2187.5,20050500
2005-03-09 23:00:00,2183.5,20050500,2183.5,20050400,2183.5,20050500
2005-03-10 23:00:00,2191.5,20050500,2191.5,20050400,2191.5,20050500
2005-03-11 23:00:00,2184.0,20050500,2184.0,20050400,2184.0,20050500
2005-03-14 23:00:00,2179.0,20050500,2179.0,20050400,2179.0,20050500
2005-03-15 23:00:00,2162.5,20050500,2162.5,20050400,2162.5,20050500
2005-03-16 23:00:00,2165.5,20050500,2165.5,20050400,2165.5,20050500
2005-03-17 23:00:00,2149.5,20050500,2149.5,20050400,2149.5,20050500
2005-03-18 23:00:00,2162.0,20050500,2162.0,20050400,2162.0,20050500
2005-03-21 23:00:00,2149.5,20050500,2149.5,20050400,2149.5,20050500
2005-03-22 23:00:00,2114.5,20050500,2114.5,20050400,2114.5,20050500
2005-03-23 23:00:00,2079.5,20050500,2079.5,20050400,2079.5,20050500
2005-03-24 23:00:00,2068.5,20050500,2068.5,20050400,2068.5,20050500
2005-03-28 23:00:00,2082.5,20050500,2082.5,20050400,2082.5,20050500
2005-03-29 23:00:00,2037.0,20050500,2037.0,20050400,2037.0,20050500
2005-03-30 23:00:00,2046.5,20050500,2046.5,20050400,2046.5,20050500
2005-03-31 23:00:00,2088.0,20050500,2088.0,20050400,2088.0,20050500
2005-04-01 23:00:00,2120.0,20050500,2120.0,20050400,2120.0,20050500
2005-04-04 23:00:00,2116.0,20050500,2116.0,20050400,2116.0,20050500
2005-04-05 23:00:00,2105.5,20050500,2105.5,20050400,2105.5,20050500
2005-04-06 23:00:00,2122.0,20050500,2122.0,20050400,2122.0,20050500
2005-04-07 23:00:00,2106.0,20050600,2106.0,20050500,2106.0,20050600
2005-04-08 23:00:00,2084.5,20050600,2084.5,20050500,2084.5,20050600
2005-04-11 23:00:00,2061.5,20050600,2061.5,20050500,2061.5,20050600
2005-04-12 23:00:00,2078.0,20050600,2078.0,20050500,2078.0,20050600
2005-04-13 23:00:00,2078.5,20050600,2078.5,20050500,2078.5,20050600
2005-04-15 23:00:00,2009.5,20050600,2009.5,20050500,2009.5,20050600
2005-04-18 23:00:00,1981.0,20050600,1981.0,20050500,1981.0,20050600
2005-04-19 23:00:00,1963.0,20050600,1963.0,20050500,1963.0,20050600
2005-04-20 23:00:00,1983.0,20050600,1983.0,20050500,1983.0,20050600
2005-04-21 23:00:00,2001.5,20050600,2001.5,20050500,2001.5,20050600
2005-04-22 23:00:00,2020.0,20050600,2020.0,20050500,2020.0,20050600
2005-04-25 23:00:00,2023.5,20050600,2023.5,20050500,2023.5,20050600
2005-04-26 23:00:00,2010.0,20050600,2010.0,20050500,2010.0,20050600
2005-04-27 23:00:00,1988.5,20050600,1988.5,20050500,1988.5,20050600
2005-04-28 23:00:00,1994.0,20050600,1994.0,20050500,1994.0,20050600
2005-04-29 23:00:00,1955.5,20050600,1955.5,20050500,1955.5,20050600
2005-05-03 23:00:00,1973.0,20050600,1973.0,20050500,1973.0,20050600
2005-05-04 23:00:00,1994.5,20050600,1994.5,20050500,1994.5,20050600
2005-05-05 23:00:00,2015.0,20050600,2015.0,20050500,2015.0,20050600
2005-05-06 23:00:00,2029.0,20050600,2029.0,20050500,2029.0,20050600
2005-05-09 23:00:00,2052.0,20050700,2052.0,20050600,2052.0,20050700
2005-05-10 23:00:00,2046.0,20050700,2046.0,20050600,2046.0,20050700
2005-05-11 23:00:00,2038.0,20050700,2038.0,20050600,2038.0,20050700
2005-05-12 23:00:00,2045.0,20050700,2045.0,20050600,2045.0,20050700
2005-05-13 23:00:00,2040.5,20050700,2040.5,20050600,2040.5,20050700
2005-05-16 23:00:00,2064.5,20050700,2064.5,20050600,2064.5,20050700
2005-05-17 23:00:00,2043.0,20050700,2043.0,20050600,2043.0,20050700
2005-05-18 23:00:00,2035.0,20050700,2035.0,20050600,2035.0,20050700
2005-05-19 23:00:00,2043.0,20050700,2043.0,20050600,2043.0,20050700
2005-05-20 23:00:00,2044.5,20050700,2044.5,20050600,2044.5,20050700
2005-05-23 23:00:00,2066.0,20050700,2066.0,20050600,2066.0,20050700
2005-05-24 23:00:00,2080.5,20050700,2080.5,20050600,2080.5,20050700
2005-05-25 23:00:00,2095.5,20050700,2095.5,20050600,2095.5,20050700
2005-05-26 23:00:00,2126.0,20050700,2126.0,20050600,2126.0,20050700
2005-05-27 23:00:00,2127.5,20050700,2127.5,20050600,2127.5,20050700
2005-05-30 23:00:00,2123.5,20050700,2123.5,20050600,2123.5,20050700
2005-05-31 23:00:00,2138.5,20050700,2138.5,20050600,2138.5,20050700
2005-06-01 23:00:00,2138.5,20050700,2138.5,20050600,2138.5,20050700
2005-06-02 23:00:00,2116.0,20050700,2116.0,20050600,2116.0,20050700
2005-06-03 23:00:00,2145.5,20050700,2145.5,20050600,2145.5,20050700
2005-06-06 23:00:00,2142.5,20050700,2142.5,20050600,2142.5,20050700
2005-06-07 23:00:00,2147.5,20050800,2147.5,20050700,2147.5,20050800
2005-06-08 23:00:00,2161.5,20050800,2161.5,20050700,2161.5,20050800
2005-06-09 23:00:00,2152.5,20050800,2152.5,20050700,2152.5,20050800
2005-06-10 23:00:00,2140.0,20050800,2140.0,20050700,2140.0,20050800
2005-06-13 23:00:00,2152.0,20050800,2152.0,20050700,2152.0,20050800
2005-06-14 23:00:00,2161.5,20050800,2161.5,20050700,2161.5,20050800
2005-06-15 23:00:00,2177.5,20050800,2177.5,20050700,2177.5,20050800
2005-06-16 23:00:00,2173.0,20050800,2173.0,20050700,2173.0,20050800
