DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-04 10:00:00,1587.5,20240300,1595.0,20231200,1587.5,20240300
2023-12-04 14:00:00,1587.5,20240300,1584.0,20231200,1587.5,20240300
2023-12-04 16:00:00,1587.5,20240300,1590.0,20231200,1587.5,20240300
2023-12-04 23:00:00,1588.5,20240300,1585.5,20231200,1588.5,20240300
2023-12-05 15:00:00,1588.5,20240300,1610.5,20231200,1588.5,20240300
2023-12-05 23:00:00,1615.5,20240300,1612.5,20231200,1615.5,20240300
2023-12-06 08:00:00,1615.5,20240300,1610.0,20231200,1615.5,20240300
2023-12-06 10:00:00,1615.5,20240300,1617.5,20231200,1615.5,20240300
2023-12-06 16:00:00,1615.5,20240300,1632.5,20231200,1615.5,20240300
2023-12-06 23:00:00,1632.5,20240300,1629.5,20231200,1632.5,20240300
2023-12-07 09:00:00,1632.5,20240300,1618.0,20231200,1632.5,20240300
2023-12-07 11:00:00,1632.5,20240300,1617.0,20231200,1632.5,20240300
2023-12-07 14:00:00,1632.5,20240300,1619.5,20231200,1632.5,20240300
2023-12-07 16:00:00,1632.5,20240300,1623.5,20231200,1632.5,20240300
2023-12-07 23:00:00,1625.5,20240300,1622.5,20231200,1625.5,20240300
2023-12-08 13:00:00,1625.5,20240300,1602.5,20231200,1625.5,20240300
2023-12-08 16:00:00,1625.5,20240300,1607.5,20231200,1625.5,20240300
2023-12-08 23:00:00,1609.5,20240300,1606.5,20231200,1609.5,20240300
2023-12-11 11:00:00,1609.5,20240300,1608.0,20231200,1609.5,20240300
2023-12-11 12:00:00,1609.5,20240300,1608.0,20231200,1609.5,20240300
2023-12-11 15:00:00,1609.5,20240300,1618.0,20231200,1609.5,20240300
2023-12-11 16:00:00,1609.5,20240300,1618.0,20231200,1609.5,20240300
2023-12-11 23:00:00,1629.0,20240300,1622.5,20231200,1629.0,20240300
2023-12-12 11:00:00,1606.0,20240300,1622.5,20231200,1606.0,20240300
2023-12-12 13:00:00,1619.0,20240300,1611.0,20231200,1619.0,20240300
2023-12-12 15:00:00,1619.0,20240300,1603.0,20231200,1619.0,20240300
2023-12-12 15:00:01,,20240600,1619.0,20240300,,20240600
2023-12-12 23:00:00,1593.0,20240600,1612.0,20240300,1593.0,20240600
2023-12-13 16:00:00,,20240600,1627.5,20240300,,20240600
2023-12-13 23:00:00,1605.0,20240600,1625.5,20240300,1605.0,20240600
2023-12-14 23:00:00,1695.0,20240600,1709.0,20240300,1695.0,20240600
2023-12-15 15:00:00,,20240600,1698.5,20240300,,20240600
2023-12-15 16:00:00,,20240600,1695.0,20240300,,20240600
2023-12-15 23:00:00,1681.5,20240600,1695.5,20240300,1681.5,20240600
2023-12-18 16:00:00,,20240600,1690.5,20240300,,20240600
2023-12-18 23:00:00,1684.0,20240600,1698.0,20240300,1684.0,20240600
2023-12-19 08:00:00,,20240600,1709.5,20240300,,20240600
2023-12-19 23:00:00,1698.0,20240600,1712.0,20240300,1698.0,20240600
2023-12-20 13:00:00,,20240600,1722.0,20240300,,20240600
2023-12-20 23:00:00,1741.5,20240600,1727.0,20240300,1741.5,20240600
2023-12-21 08:00:00,,20240600,1709.5,20240300,,20240600
2023-12-21 11:00:00,,20240600,1705.0,20240300,,20240600
2023-12-21 16:00:00,,20240600,1705.0,20240300,,20240600
2023-12-21 23:00:00,1724.0,20240600,1709.5,20240300,1724.0,20240600
2023-12-22 23:00:00,1734.5,20240600,1720.0,20240300,1734.5,20240600
2023-12-27 14:00:00,,20240600,1717.0,20240300,,20240600
2023-12-27 23:00:00,1746.0,20240600,1731.5,20240300,1746.0,20240600
2023-12-28 16:00:00,,20240600,1731.5,20240300,,20240600
2023-12-28 23:00:00,1743.5,20240600,1729.0,20240300,1743.5,20240600
2023-12-29 10:00:00,,20240600,1729.0,20240300,,20240600
2023-12-29 15:00:00,,20240600,1729.0,20240300,,20240600
2023-12-29 16:00:00,,20240600,1735.5,20240300,,20240600
2023-12-29 23:00:00,1731.0,20240600,1716.5,20240300,1731.0,20240600
2024-01-02 23:00:00,1715.0,20240600,1700.5,20240300,1715.0,20240600
2024-01-03 23:00:00,1689.5,20240600,1675.0,20240300,1689.5,20240600
2024-01-04 23:00:00,1694.5,20240600,1679.5,20240300,1694.5,20240600
2024-01-05 12:00:00,,20240600,1658.5,20240300,,20240600
2024-01-05 13:00:00,,20240600,1654.5,20240300,,20240600
2024-01-05 14:00:00,,20240600,1659.5,20240300,,20240600
2024-01-05 15:00:00,,20240600,1668.5,20240300,,20240600
2024-01-05 16:00:00,,20240600,1671.0,20240300,,20240600
2024-01-05 23:00:00,1683.0,20240600,1668.0,20240300,1683.0,20240600
2024-01-08 08:00:00,,20240600,1663.0,20240300,,20240600
2024-01-08 16:00:00,,20240600,1679.0,20240300,,20240600
2024-01-08 23:00:00,1684.0,20240600,1668.5,20240300,1684.0,20240600
2024-01-09 16:00:00,,20240600,1663.0,20240300,,20240600
2024-01-09 23:00:00,1680.5,20240600,1665.0,20240300,1680.5,20240600
2024-01-10 16:00:00,,20240600,1675.0,20240300,,20240600
2024-01-10 23:00:00,1687.5,20240600,1672.0,20240300,1687.5,20240600
2024-01-11 16:00:00,,20240600,1643.0,20240300,,20240600
2024-01-11 23:00:00,1674.5,20240600,1659.0,20240300,1674.5,20240600
2024-01-12 16:00:00,,20240600,1667.0,20240300,,20240600
2024-01-12 23:00:00,1685.0,20240600,1669.5,20240300,1685.0,20240600
2024-01-15 16:00:00,,20240600,1657.0,20240300,,20240600
2024-01-15 23:00:00,1669.5,20240600,1654.0,20240300,1669.5,20240600
2024-01-16 15:00:00,,20240600,1641.0,20240300,,20240600
2024-01-16 16:00:00,,20240600,1643.0,20240300,,20240600
2024-01-16 23:00:00,1652.0,20240600,1636.5,20240300,1652.0,20240600
2024-01-17 14:00:00,,20240600,1588.0,20240300,,20240600
2024-01-17 15:00:00,,20240600,1587.0,20240300,,20240600
2024-01-17 16:00:00,,20240600,1597.0,20240300,,20240600
2024-01-17 23:00:00,1616.0,20240600,1600.5,20240300,1616.0,20240600
2024-01-18 16:00:00,,20240600,1593.0,20240300,,20240600
2024-01-18 23:00:00,1613.0,20240600,1597.5,20240300,1613.0,20240600
2024-01-19 16:00:00,,20240600,1593.5,20240300,,20240600
2024-01-19 23:00:00,1609.5,20240600,1594.0,20240300,1609.5,20240600
2024-01-22 11:00:00,,20240600,1605.5,20240300,,20240600
2024-01-22 16:00:00,,20240600,1607.5,20240300,,20240600
2024-01-22 23:00:00,1627.0,20240600,1611.5,20240300,1627.0,20240600
2024-01-23 14:00:00,,20240600,1605.5,20240300,,20240600
2024-01-23 16:00:00,,20240600,1589.0,20240300,,20240600
2024-01-23 23:00:00,1607.0,20240600,1591.5,20240300,1607.0,20240600
2024-01-24 15:00:00,,20240600,1618.5,20240300,,20240600
2024-01-24 16:00:00,,20240600,1619.0,20240300,,20240600
2024-01-24 23:00:00,1634.5,20240600,1619.0,20240300,1634.5,20240600
2024-01-25 16:00:00,,20240600,1628.0,20240300,,20240600
2024-01-25 23:00:00,1643.5,20240600,1628.0,20240300,1643.5,20240600
2024-01-26 16:00:00,,20240600,1638.5,20240300,,20240600
2024-01-26 23:00:00,1653.0,20240600,1637.5,20240300,1653.0,20240600
2024-01-29 13:00:00,,20240600,1640.5,20240300,,20240600
2024-01-29 16:00:00,,20240600,1651.5,20240300,,20240600
2024-01-29 23:00:00,1640.0,20240600,1657.0,20240300,1640.0,20240600
2024-01-30 09:00:00,,20240600,1662.5,20240300,,20240600
2024-01-30 15:00:00,,20240600,1648.0,20240300,,20240600
2024-01-30 23:00:00,1637.0,20240600,1654.0,20240300,1637.0,20240600
2024-01-31 15:00:00,,20240600,1665.0,20240300,,20240600
2024-01-31 16:00:00,,20240600,1666.5,20240300,,20240600
2024-01-31 23:00:00,1654.0,20240600,1671.0,20240300,1654.0,20240600
2024-02-01 16:00:00,,20240600,1628.0,20240300,,20240600
2024-02-01 23:00:00,1617.0,20240600,1634.0,20240300,1617.0,20240600
2024-02-02 12:00:00,,20240600,1650.5,20240300,,20240600
2024-02-02 23:00:00,1606.0,20240600,1623.0,20240300,1606.0,20240600
2024-02-05 09:00:00,,20240600,1619.0,20240300,,20240600
2024-02-05 16:00:00,,20240600,1596.5,20240300,,20240600
2024-02-05 23:00:00,1588.0,20240600,1605.0,20240300,1588.0,20240600
2024-02-06 14:00:00,,20240600,1606.0,20240300,,20240600
2024-02-06 16:00:00,,20240600,1607.5,20240300,,20240600
2024-02-06 23:00:00,1596.5,20240600,1613.5,20240300,1596.5,20240600
2024-02-07 16:00:00,,20240600,1599.5,20240300,,20240600
2024-02-07 23:00:00,1585.5,20240600,1602.5,20240300,1585.5,20240600
2024-02-08 12:00:00,,20240600,1604.5,20240300,,20240600
2024-02-08 16:00:00,,20240600,1587.0,20240300,,20240600
2024-02-08 23:00:00,1578.0,20240600,1595.0,20240300,1578.0,20240600
2024-02-09 13:00:00,,20240600,1574.0,20240300,,20240600
2024-02-09 15:00:00,,20240600,1568.5,20240300,,20240600
2024-02-09 16:00:00,,20240600,1571.0,20240300,,20240600
2024-02-09 23:00:00,1548.5,20240600,1565.5,20240300,1548.5,20240600
2024-02-12 15:00:00,,20240600,1588.5,20240300,,20240600
2024-02-12 16:00:00,,20240600,1588.5,20240300,,20240600
2024-02-12 23:00:00,1580.0,20240600,1597.0,20240300,1580.0,20240600
2024-02-13 14:00:00,,20240600,1550.0,20240300,,20240600
2024-02-13 15:00:00,,20240600,1548.0,20240300,,20240600
2024-02-13 16:00:00,,20240600,1555.5,20240300,,20240600
2024-02-13 23:00:00,1542.0,20240600,1559.0,20240300,1542.0,20240600
2024-02-14 23:00:00,1541.0,20240600,1558.0,20240300,1541.0,20240600
2024-02-15 09:00:00,,20240600,1563.5,20240300,,20240600
2024-02-15 11:00:00,,20240600,1568.0,20240300,,20240600
2024-02-15 15:00:00,,20240600,1587.0,20240300,,20240600
2024-02-15 16:00:00,,20240600,1580.0,20240300,,20240600
2024-02-15 23:00:00,1567.0,20240600,1584.0,20240300,1567.0,20240600
2024-02-16 16:00:00,,20240600,1577.5,20240300,,20240600
2024-02-16 23:00:00,1567.0,20240600,1584.0,20240300,1567.0,20240600
2024-02-19 23:00:00,1570.0,20240600,1587.0,20240300,1570.0,20240600
2024-02-20 16:00:00,,20240600,1577.0,20240300,,20240600
2024-02-20 23:00:00,1559.5,20240600,1576.5,20240300,1559.5,20240600
2024-02-21 16:00:00,,20240600,1563.0,20240300,,20240600
2024-02-21 23:00:00,1549.5,20240600,1566.5,20240300,1549.5,20240600
2024-02-22 15:00:00,,20240600,1576.5,20240300,,20240600
2024-02-22 16:00:00,,20240600,1575.5,20240300,,20240600
2024-02-22 23:00:00,1548.5,20240600,1565.5,20240300,1548.5,20240600
2024-02-23 16:00:00,,20240600,1568.5,20240300,,20240600
2024-02-23 23:00:00,1548.5,20240600,1565.5,20240300,1548.5,20240600
2024-02-26 14:00:00,,20240600,1552.0,20240300,,20240600
2024-02-26 16:00:00,,20240600,1551.5,20240300,,20240600
2024-02-26 23:00:00,1550.0,20240600,1554.0,20240300,1550.0,20240600
2024-02-27 16:00:00,,20240600,1552.5,20240300,,20240600
2024-02-27 23:00:00,1550.0,20240600,1554.0,20240300,1550.0,20240600
2024-02-28 15:00:00,,20240600,1519.0,20240300,,20240600
2024-02-28 16:00:00,,20240600,1521.5,20240300,,20240600
2024-02-28 23:00:00,1549.5,20240600,1553.5,20240300,1549.5,20240600
2024-02-29 16:00:00,,20240600,1532.5,20240300,,20240600
2024-02-29 23:00:00,1549.5,20240600,1553.5,20240300,1549.5,20240600
2024-03-01 15:00:00,,20240600,1552.0,20240300,,20240600
2024-03-01 16:00:00,,20240600,1557.0,20240300,,20240600
2024-03-01 23:00:00,1545.5,20240600,1549.5,20240300,1545.5,20240600
2024-03-04 16:00:00,,20240600,1537.5,20240300,,20240600
2024-03-04 23:00:00,1545.0,20240600,1549.0,20240300,1545.0,20240600
2024-03-05 16:00:00,,20240600,1537.5,20240300,,20240600
2024-03-05 23:00:00,1520.0,20240600,1524.0,20240300,1520.0,20240600
2024-03-06 15:00:00,,20240600,1547.0,20240300,,20240600
2024-03-06 16:00:00,,20240600,1542.5,20240300,,20240600
2024-03-06 23:00:00,1540.0,20240600,1544.0,20240300,1540.0,20240600
2024-03-07 09:00:00,,20240600,1547.0,20240300,,20240600
2024-03-07 16:00:00,,20240600,1568.0,20240300,,20240600
2024-03-07 23:00:00,1553.0,20240600,1563.0,20240300,1553.0,20240600
2024-03-08 16:00:00,,20240600,1598.0,20240300,,20240600
2024-03-08 23:00:00,1585.0,20240600,1596.0,20240300,1585.0,20240600
2024-03-11 13:00:00,,20240600,1604.5,20240300,,20240600
2024-03-11 14:00:00,,20240600,1603.5,20240300,,20240600
2024-03-11 23:00:00,1597.0,20240600,1605.0,20240300,1597.0,20240600
2024-03-12 08:00:00,,20240600,1609.0,20240300,,20240600
2024-03-12 10:00:00,,20240600,1607.5,20240300,,20240600
2024-03-12 16:00:00,,20240600,1587.5,20240300,,20240600
2024-03-12 23:00:00,1574.0,20240600,1588.5,20240300,1574.0,20240600
2024-03-13 08:00:00,1572.0,20240600,1585.0,20240300,1572.0,20240600
2024-03-13 16:00:00,1580.5,20240600,,20240300,1580.5,20240600
2024-03-13 23:00:00,1577.0,20240600,1589.0,20240300,1577.0,20240600
2024-03-14 15:00:00,1566.0,20240600,,20240300,1566.0,20240600
2024-03-14 16:00:00,1566.0,20240600,1577.0,20240300,1566.0,20240600
2024-03-14 16:00:01,,20240900,1566.0,20240600,,20240900
2024-03-14 23:00:00,1566.0,20240900,1563.0,20240600,1566.0,20240900
2024-03-15 14:00:00,,20240900,1545.5,20240600,,20240900
2024-03-15 15:00:00,,20240900,1538.5,20240600,,20240900
2024-03-15 16:00:00,,20240900,1535.0,20240600,,20240900
2024-03-15 23:00:00,1540.5,20240900,1537.5,20240600,1540.5,20240900
2024-03-18 09:00:00,,20240900,1547.0,20240600,,20240900
2024-03-18 16:00:00,,20240900,1543.5,20240600,,20240900
2024-03-18 23:00:00,1543.5,20240900,1540.0,20240600,1543.5,20240900
2024-03-19 16:00:00,,20240900,1552.5,20240600,,20240900
2024-03-19 23:00:00,1558.5,20240900,1555.0,20240600,1558.5,20240900
2024-03-20 09:00:00,,20240900,1550.5,20240600,,20240900
2024-03-20 15:00:00,,20240900,1566.5,20240600,,20240900
2024-03-20 16:00:00,,20240900,1568.0,20240600,,20240900
2024-03-20 23:00:00,1570.0,20240900,1566.5,20240600,1570.0,20240900
2024-03-21 16:00:00,,20240900,1598.5,20240600,,20240900
2024-03-21 23:00:00,1611.0,20240900,1597.0,20240600,1611.0,20240900
2024-03-22 09:00:00,,20240900,1608.0,20240600,,20240900
2024-03-22 10:00:00,,20240900,1614.5,20240600,,20240900
2024-03-22 16:00:00,,20240900,1615.5,20240600,,20240900
2024-03-22 23:00:00,1624.5,20240900,1610.5,20240600,1624.5,20240900
2024-03-25 16:00:00,,20240900,1618.0,20240600,,20240900
2024-03-25 23:00:00,1627.5,20240900,1613.5,20240600,1627.5,20240900
2024-03-26 09:00:00,,20240900,1613.5,20240600,,20240900
2024-03-26 16:00:00,,20240900,1621.5,20240600,,20240900
2024-03-26 23:00:00,1631.5,20240900,1622.0,20240600,1631.5,20240900
2024-03-27 09:00:00,,20240900,1622.5,20240600,,20240900
2024-03-27 16:00:00,,20240900,1629.0,20240600,,20240900
2024-03-27 23:00:00,1636.5,20240900,1627.0,20240600,1636.5,20240900
2024-03-28 09:00:00,,20240900,1629.0,20240600,,20240900
2024-03-28 14:00:00,,20240900,1632.5,20240600,,20240900
2024-03-28 15:00:00,,20240900,1632.5,20240600,,20240900
2024-03-28 16:00:00,,20240900,1640.0,20240600,,20240900
2024-03-28 23:00:00,1651.5,20240900,1642.0,20240600,1651.5,20240900
