DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-08-08 09:00:00,0.7465,20121200,,20121000,0.7465,20121200
2012-08-08 23:00:00,,20121200,0.755,20121000,,20121200
2012-08-09 23:00:00,,20121200,0.7559,20121000,,20121200
2012-08-10 17:00:00,0.7319,20121200,,20121000,0.7319,20121200
2012-08-10 23:00:00,,20121200,0.7290000000000001,20121000,,20121200
2012-08-13 23:00:00,,20121200,0.713,20121000,,20121200
2012-08-14 23:00:00,,20121200,0.7159,20121000,,20121200
2012-08-15 14:00:00,0.7290000000000001,20121200,,20121000,0.7290000000000001,20121200
2012-08-15 23:00:00,,20121200,0.7271,20121000,,20121200
2012-08-16 23:00:00,,20121200,0.7237,20121000,,20121200
2012-08-17 23:00:00,,20121200,0.7266,20121000,,20121200
2012-08-20 23:00:00,,20121200,0.7417,20121000,,20121200
2012-08-21 23:00:00,,20121200,0.7645,20121000,,20121200
2012-08-22 23:00:00,,20121200,0.7607,20121000,,20121200
2012-08-23 13:00:00,0.7648,20121200,,20121000,0.7648,20121200
2012-08-23 23:00:00,,20121200,0.759,20121000,,20121200
2012-08-24 23:00:00,,20121200,0.7445,20121000,,20121200
2012-08-27 23:00:00,,20121200,0.7533,20121000,,20121200
2012-08-28 23:00:00,,20121200,0.7479,20121000,,20121200
2012-08-29 23:00:00,,20121200,0.7583,20121000,,20121200
2012-08-30 23:00:00,,20121200,0.7615,20121000,,20121200
2012-08-31 23:00:00,,20121200,0.7648,20121000,,20121200
2012-09-04 23:00:00,,20121200,0.7503,20121000,,20121200
2012-09-05 23:00:00,,20121200,0.7489,20121000,,20121200
2012-09-06 18:00:00,0.7563,20121200,,20121000,0.7563,20121200
2012-09-06 23:00:00,,20121200,0.7559,20121000,,20121200
2012-09-07 23:00:00,,20121200,0.7572,20121000,,20121200
2012-09-10 23:00:00,,20121200,0.7498,20121000,,20121200
2012-09-11 23:00:00,,20121200,0.7428,20121000,,20121200
2012-09-12 23:00:00,,20121200,0.7283,20121000,,20121200
2012-09-13 23:00:00,,20121200,0.7295,20121000,,20121200
2012-09-14 23:00:00,,20121200,0.7539,20121000,,20121200
2012-09-17 14:00:00,0.7625,20121200,,20121000,0.7625,20121200
2012-09-17 16:00:00,0.7523,20121200,,20121000,0.7523,20121200
2012-09-17 23:00:00,,20121200,0.7453,20121000,,20121200
2012-09-18 15:00:00,0.7566,20121200,,20121000,0.7566,20121200
2012-09-18 23:00:00,,20121200,0.7498,20121000,,20121200
2012-09-19 23:00:00,,20121200,0.7488,20121000,,20121200
2012-09-20 01:00:00,0.7641,20121200,,20121000,0.7641,20121200
2012-09-20 02:00:00,0.764,20121200,,20121000,0.764,20121200
2012-09-20 23:00:00,,20121200,0.7374,20121000,,20121200
2012-09-21 17:00:00,0.7276,20121200,0.72,20121000,0.7276,20121200
2012-09-24 13:00:00,,20130300,0.7345,20121200,,20130300
2012-09-25 12:00:00,,20130300,0.726,20121200,,20130300
2012-09-25 14:00:00,,20130300,0.7345,20121200,,20130300
2012-09-26 01:00:00,,20130300,0.7237,20121200,,20130300
2012-09-26 12:00:00,0.7306,20130300,,20121200,0.7306,20130300
2012-10-01 15:00:00,,20130300,0.7012,20121200,,20130300
2012-10-01 18:00:00,,20130300,0.6961,20121200,,20130300
2012-10-03 17:00:00,,20130300,0.72,20121200,,20130300
2012-10-04 15:00:00,,20130300,0.7275,20121200,,20130300
2012-10-08 23:00:00,0.7191,20130300,0.7121,20121200,0.7191,20130300
2012-10-10 13:00:00,,20130300,0.7185,20121200,,20130300
2012-10-17 15:00:00,0.7606,20130300,0.772,20121200,0.7606,20130300
2012-10-18 01:00:00,0.7584,20130300,,20121200,0.7584,20130300
2012-10-18 13:00:00,0.7533,20130300,0.7686,20121200,0.7533,20130300
2012-10-18 14:00:00,,20130300,0.7573,20121200,,20130300
2012-10-22 01:00:00,,20130300,0.765,20121200,,20130300
2012-10-22 15:00:00,,20130300,0.7799,20121200,,20130300
2012-10-23 07:00:00,,20130300,0.7626,20121200,,20130300
2012-10-23 14:00:00,0.7339,20130300,,20121200,0.7339,20130300
2012-10-26 02:00:00,,20130300,0.7290000000000001,20121200,,20130300
2012-10-29 10:00:00,,20130300,0.7268,20121200,,20130300
2012-10-30 11:00:00,,20130300,0.7295,20121200,,20130300
2012-10-31 15:00:00,0.7139,20130300,,20121200,0.7139,20130300
2012-11-01 10:00:00,,20130300,0.7055,20121200,,20130300
2012-11-01 16:00:00,0.7159,20130300,,20121200,0.7159,20130300
2012-11-02 14:00:00,0.7131,20130300,,20121200,0.7131,20130300
2012-11-05 17:00:00,,20130300,0.7026,20121200,,20130300
2012-11-07 13:00:00,,20130300,0.701,20121200,,20130300
2012-11-07 16:00:00,,20130300,0.7020000000000001,20121200,,20130300
2012-11-08 15:00:00,0.7039,20130300,,20121200,0.7039,20130300
2012-11-09 23:00:00,,20130300,0.6940000000000001,20121200,,20130300
2012-11-12 12:00:00,0.7090000000000001,20130300,,20121200,0.7090000000000001,20130300
2012-11-12 13:00:00,0.7115,20130300,0.7041,20121200,0.7115,20130300
2012-11-13 12:00:00,,20130500,0.7093,20130300,,20130500
2012-11-14 15:00:00,,20130500,0.7153,20130300,,20130500
2012-11-16 19:00:00,,20130500,0.7317,20130300,,20130500
2012-11-19 19:00:00,,20130500,0.72,20130300,,20130500
2012-11-23 16:00:00,,20130500,0.7143,20130300,,20130500
2012-11-26 08:00:00,,20130500,0.7132,20130300,,20130500
2012-11-27 10:00:00,,20130500,0.721,20130300,,20130500
2012-11-29 09:00:00,,20130500,0.7238,20130300,,20130500
2012-11-29 15:00:00,,20130500,0.7390000000000001,20130300,,20130500
2012-12-03 19:00:00,,20130500,0.737,20130300,,20130500
2012-12-04 16:00:00,,20130500,0.7306,20130300,,20130500
2012-12-06 19:00:00,,20130500,0.7356,20130300,,20130500
2012-12-11 09:00:00,,20130500,0.7342,20130300,,20130500
2012-12-12 15:00:00,,20130500,0.75,20130300,,20130500
2012-12-13 08:00:00,,20130500,0.7547,20130300,,20130500
2012-12-17 15:00:00,,20130500,0.7534,20130300,,20130500
2012-12-21 17:00:00,,20130500,0.7616,20130300,,20130500
2012-12-28 17:00:00,,20130500,0.7479,20130300,,20130500
2012-12-31 12:00:00,,20130500,0.7536,20130300,,20130500
2013-01-02 13:00:00,,20130500,0.7625,20130300,,20130500
2013-01-03 11:00:00,,20130500,0.7565,20130300,,20130500
2013-01-04 09:00:00,,20130500,0.7571,20130300,,20130500
2013-01-04 13:00:00,,20130500,0.7443,20130300,,20130500
2013-01-04 19:00:00,,20130500,0.7426,20130300,,20130500
2013-01-08 15:00:00,,20130500,0.7525,20130300,,20130500
2013-01-11 02:00:00,,20130500,0.75,20130300,,20130500
2013-01-11 13:00:00,,20130500,0.7579,20130300,,20130500
2013-01-15 11:00:00,0.774,20130500,,20130300,0.774,20130500
2013-01-16 09:00:00,,20130500,0.7645,20130300,,20130500
2013-01-16 14:00:00,,20130500,0.7673,20130300,,20130500
2013-01-16 23:00:00,,20130500,0.7633,20130300,,20130500
2013-01-17 12:00:00,,20130500,0.7787,20130300,,20130500
2013-01-17 17:00:00,,20130500,0.78,20130300,,20130500
2013-01-18 15:00:00,,20130500,0.7885,20130300,,20130500
2013-01-18 17:00:00,,20130500,0.7859999999999999,20130300,,20130500
2013-01-22 13:00:00,,20130500,0.7977,20130300,,20130500
2013-01-23 16:00:00,,20130500,0.7994,20130300,,20130500
2013-01-24 14:00:00,0.8041,20130500,0.8063,20130300,0.8041,20130500
2013-01-24 15:00:00,,20130500,0.8112,20130300,,20130500
2013-01-24 16:00:00,,20130500,0.8140000000000001,20130300,,20130500
2013-01-24 17:00:00,,20130500,0.8326,20130300,,20130500
2013-01-25 14:00:00,0.8118,20130500,0.8075,20130300,0.8118,20130500
2013-01-28 10:00:00,,20130500,0.7979,20130300,,20130500
2013-01-28 15:00:00,,20130500,0.8041,20130300,,20130500
2013-01-30 10:00:00,0.825,20130500,0.8295,20130300,0.825,20130500
2013-02-01 02:00:00,,20130500,0.8295,20130300,,20130500
2013-02-04 02:00:00,,20130500,0.826,20130300,,20130500
2013-02-04 03:00:00,,20130500,0.8267,20130300,,20130500
2013-02-04 13:00:00,0.8270000000000001,20130500,0.8169,20130300,0.8270000000000001,20130500
2013-02-05 19:00:00,0.8289,20130500,0.8113,20130300,0.8289,20130500
2013-02-07 13:00:00,,20130500,0.8133,20130300,,20130500
2013-02-07 18:00:00,,20130500,0.809,20130300,,20130500
2013-02-11 02:00:00,,20130500,0.8348,20130300,,20130500
2013-02-11 07:00:00,,20130500,0.8237,20130300,,20130500
2013-02-11 15:00:00,,20130500,0.8213,20130300,,20130500
2013-02-12 12:00:00,0.8340000000000001,20130500,0.8240000000000001,20130300,0.8340000000000001,20130500
2013-02-12 15:00:00,,20130500,0.8183,20130300,,20130500
2013-02-12 18:00:00,0.8295,20130500,0.8170000000000001,20130300,0.8295,20130500
2013-02-12 19:00:00,,20130500,0.8191,20130300,,20130500
2013-02-13 15:00:00,,20130500,0.8079999999999999,20130300,,20130500
2013-02-13 16:00:00,,20130500,0.8007,20130300,,20130500
2013-02-14 13:00:00,,20130500,0.8102,20130300,,20130500
2013-02-14 15:00:00,0.8236,20130500,0.8117,20130300,0.8236,20130500
2013-02-22 14:00:00,0.8424,20130700,,20130500,0.8424,20130700
2013-02-22 17:00:00,,20130700,0.8337,20130500,,20130700
2013-02-28 16:00:00,,20130700,0.8535,20130500,,20130700
2013-03-01 02:00:00,,20130700,0.855,20130500,,20130700
2013-03-01 10:00:00,,20130700,0.8490000000000001,20130500,,20130700
2013-03-01 14:00:00,,20130700,0.853,20130500,,20130700
2013-03-01 15:00:00,,20130700,0.8490000000000001,20130500,,20130700
2013-03-01 17:00:00,,20130700,0.853,20130500,,20130700
2013-03-04 13:00:00,0.8590000000000001,20130700,,20130500,0.8590000000000001,20130700
2013-03-04 15:00:00,,20130700,0.8637,20130500,,20130700
2013-03-04 17:00:00,,20130700,0.861,20130500,,20130700
2013-03-05 12:00:00,0.8664,20130700,,20130500,0.8664,20130700
2013-03-05 16:00:00,,20130700,0.8702,20130500,,20130700
2013-03-05 18:00:00,,20130700,0.8715,20130500,,20130700
2013-03-06 02:00:00,,20130700,0.8757,20130500,,20130700
2013-03-06 14:00:00,,20130700,0.8701,20130500,,20130700
2013-03-08 15:00:00,,20130700,0.8786,20130500,,20130700
2013-03-13 12:00:00,,20130700,0.88,20130500,,20130700
2013-03-15 11:00:00,,20130700,0.9217,20130500,,20130700
2013-03-15 12:00:00,,20130700,0.9311,20130500,,20130700
2013-03-15 13:00:00,,20130700,0.9376,20130500,,20130700
2013-03-15 14:00:00,,20130700,0.93,20130500,,20130700
2013-03-19 17:00:00,,20130700,0.9035,20130500,,20130700
2013-03-20 01:00:00,,20130700,0.9103,20130500,,20130700
2013-03-20 02:00:00,,20130700,0.9134,20130500,,20130700
2013-03-20 16:00:00,,20130700,0.8875,20130500,,20130700
2013-03-21 01:00:00,,20130700,0.8875,20130500,,20130700
2013-03-21 14:00:00,,20130700,0.8805,20130500,,20130700
2013-03-22 01:00:00,,20130700,0.8838,20130500,,20130700
2013-03-25 12:00:00,0.8733,20130700,,20130500,0.8733,20130700
2013-03-25 17:00:00,,20130700,0.8623,20130500,,20130700
2013-03-26 14:00:00,0.8961,20130700,0.882,20130500,0.8961,20130700
2013-03-26 23:00:00,,20130700,0.871,20130500,,20130700
2013-03-28 11:00:00,,20130700,0.8859999999999999,20130500,,20130700
2013-03-28 13:00:00,0.9113,20130700,,20130500,0.9113,20130700
2013-03-28 14:00:00,,20130700,0.9005,20130500,,20130700
2013-03-28 17:00:00,,20130700,0.888,20130500,,20130700
2013-03-28 18:00:00,0.9023,20130700,,20130500,0.9023,20130700
2013-04-01 17:00:00,,20130700,0.875,20130500,,20130700
2013-04-02 14:00:00,,20130700,0.8792,20130500,,20130700
2013-04-08 11:00:00,,20130700,0.8693,20130500,,20130700
2013-04-08 13:00:00,0.8893,20130700,0.8691,20130500,0.8893,20130700
2013-04-08 15:00:00,,20130700,0.8633,20130500,,20130700
2013-04-09 13:00:00,,20130700,0.8518,20130500,,20130700
2013-04-09 14:00:00,,20130700,0.8490000000000001,20130500,,20130700
2013-04-09 15:00:00,,20130700,0.85,20130500,,20130700
2013-04-10 12:00:00,,20130700,0.8559,20130500,,20130700
2013-04-10 13:00:00,0.8796,20130700,0.8624,20130500,0.8796,20130700
2013-04-10 15:00:00,,20130700,0.8611,20130500,,20130700
2013-04-12 13:00:00,0.8556,20130700,,20130500,0.8556,20130700
2013-04-12 17:00:00,,20130700,0.8501,20130500,,20130700
2013-04-12 18:00:00,,20130700,0.8601,20130500,,20130700
2013-04-15 18:00:00,,20130700,0.8558,20130500,,20130700
2013-04-16 11:00:00,0.8635,20130700,0.8446,20130500,0.8635,20130700
2013-04-16 14:00:00,0.8639,20130700,,20130500,0.8639,20130700
2013-04-18 13:00:00,0.8657,20130700,,20130500,0.8657,20130700
2013-04-19 14:00:00,0.857,20130700,0.836,20130500,0.857,20130700
2013-04-22 15:00:00,0.86,20130700,0.8376,20130500,0.86,20130700
2013-04-22 16:00:00,,20131000,0.862,20130700,,20131000
2013-04-22 23:00:00,0.8613,20131000,,20130700,0.8613,20131000
2013-04-23 15:00:00,,20131000,0.8599,20130700,,20131000
2013-04-23 23:00:00,0.8508,20131000,,20130700,0.8508,20131000
2013-04-24 02:00:00,,20131000,0.8513,20130700,,20131000
2013-04-24 13:00:00,,20131000,0.8435,20130700,,20131000
2013-04-24 23:00:00,0.8285,20131000,,20130700,0.8285,20131000
2013-04-25 23:00:00,0.8301,20131000,,20130700,0.8301,20131000
2013-04-26 23:00:00,0.8373,20131000,,20130700,0.8373,20131000
2013-04-29 14:00:00,,20131000,0.8513,20130700,,20131000
2013-04-29 23:00:00,0.8502,20131000,,20130700,0.8502,20131000
2013-04-30 23:00:00,0.8641,20131000,,20130700,0.8641,20131000
2013-05-01 23:00:00,0.8312,20131000,,20130700,0.8312,20131000
2013-05-02 13:00:00,,20131000,0.8490000000000001,20130700,,20131000
2013-05-02 15:00:00,,20131000,0.8616,20130700,,20131000
2013-05-02 23:00:00,0.8454,20131000,,20130700,0.8454,20131000
2013-05-03 23:00:00,0.8529,20131000,,20130700,0.8529,20131000
2013-05-06 14:00:00,,20131000,0.873,20130700,,20131000
2013-05-06 23:00:00,0.8627,20131000,,20130700,0.8627,20131000
2013-05-07 23:00:00,0.8639,20131000,,20130700,0.8639,20131000
2013-05-08 14:00:00,,20131000,0.8573,20130700,,20131000
2013-05-08 23:00:00,0.8716,20131000,,20130700,0.8716,20131000
2013-05-09 08:00:00,,20131000,0.8789,20130700,,20131000
2013-05-09 15:00:00,,20131000,0.8785,20130700,,20131000
2013-05-09 23:00:00,0.8744,20131000,,20130700,0.8744,20131000
2013-05-10 07:00:00,,20131000,0.8734,20130700,,20131000
2013-05-10 17:00:00,,20131000,0.8576,20130700,,20131000
2013-05-10 23:00:00,0.8617,20131000,,20130700,0.8617,20131000
2013-05-13 09:00:00,,20131000,0.8487,20130700,,20131000
2013-05-13 23:00:00,0.8578,20131000,,20130700,0.8578,20131000
2013-05-14 14:00:00,,20131000,0.8612,20130700,,20131000
2013-05-14 23:00:00,0.8642,20131000,,20130700,0.8642,20131000
2013-05-15 23:00:00,0.8586,20131000,,20130700,0.8586,20131000
2013-05-16 15:00:00,,20131000,0.8602,20130700,,20131000
2013-05-16 23:00:00,0.8559,20131000,,20130700,0.8559,20131000
2013-05-17 23:00:00,0.862,20131000,,20130700,0.862,20131000
2013-05-20 13:00:00,,20131000,0.8624,20130700,,20131000
2013-05-20 23:00:00,0.855,20131000,,20130700,0.855,20131000
2013-05-21 23:00:00,0.8396,20131000,,20130700,0.8396,20131000
2013-05-22 14:00:00,,20131000,0.8371,20130700,,20131000
2013-05-22 17:00:00,,20131000,0.8388,20130700,,20131000
2013-05-22 23:00:00,0.8415,20131000,,20130700,0.8415,20131000
2013-05-23 15:00:00,,20131000,0.8236,20130700,,20131000
2013-05-23 23:00:00,0.8321,20131000,,20130700,0.8321,20131000
2013-05-24 23:00:00,0.833,20131000,,20130700,0.833,20131000
2013-05-28 12:00:00,,20131000,0.8237,20130700,,20131000
2013-05-28 13:00:00,,20131000,0.8191,20130700,,20131000
2013-05-28 23:00:00,0.836,20131000,,20130700,0.836,20131000
2013-05-29 15:00:00,,20131000,0.8115,20130700,,20131000
2013-05-29 17:00:00,,20131000,0.8048,20130700,,20131000
2013-05-29 23:00:00,0.8313,20131000,,20130700,0.8313,20131000
2013-05-30 16:00:00,,20131000,0.8011,20130700,,20131000
2013-05-30 23:00:00,0.826,20131000,,20130700,0.826,20131000
2013-05-31 23:00:00,0.8189,20131000,,20130700,0.8189,20131000
2013-06-03 01:00:00,,20131000,0.792,20130700,,20131000
2013-06-03 14:00:00,,20131000,0.8039,20130700,,20131000
2013-06-03 15:00:00,,20131000,0.8026,20130700,,20131000
2013-06-03 16:00:00,,20131000,0.8113,20130700,,20131000
2013-06-03 17:00:00,,20131000,0.8226,20130700,,20131000
2013-06-03 23:00:00,0.8486,20131000,,20130700,0.8486,20131000
2013-06-04 01:00:00,,20131000,0.8009999999999999,20130700,,20131000
2013-06-04 16:00:00,,20131000,0.857,20130700,,20131000
2013-06-04 23:00:00,0.8596,20131000,,20130700,0.8596,20131000
2013-06-05 17:00:00,,20131000,0.8369,20130700,,20131000
2013-06-05 18:00:00,,20131000,0.8332,20130700,,20131000
2013-06-05 23:00:00,0.8540000000000001,20131000,,20130700,0.8540000000000001,20131000
2013-06-06 01:00:00,,20131000,0.8332,20130700,,20131000
2013-06-06 14:00:00,,20131000,0.8402,20130700,,20131000
2013-06-06 15:00:00,,20131000,0.8464,20130700,,20131000
2013-06-06 23:00:00,0.8607,20131000,,20130700,0.8607,20131000
2013-06-07 09:00:00,,20131000,0.8499,20130700,,20131000
2013-06-07 13:00:00,,20131000,0.8446,20130700,,20131000
2013-06-07 16:00:00,,20131000,0.8589,20130700,,20131000
2013-06-07 23:00:00,0.8574,20131000,,20130700,0.8574,20131000
2013-06-10 23:00:00,0.8648,20131000,,20130700,0.8648,20131000
2013-06-11 14:00:00,,20131000,0.8921,20130700,,20131000
2013-06-11 17:00:00,,20131000,0.9015,20130700,,20131000
2013-06-11 23:00:00,0.8685,20131000,,20130700,0.8685,20131000
2013-06-12 15:00:00,,20131000,0.8805,20130700,,20131000
2013-06-12 23:00:00,0.8931,20131000,,20130700,0.8931,20131000
2013-06-13 15:00:00,,20131000,0.9,20130700,,20131000
2013-06-13 23:00:00,0.9013,20131000,,20130700,0.9013,20131000
2013-06-14 12:00:00,0.9064,20131000,0.9249,20130700,0.9064,20131000
2013-06-17 23:00:00,,20131200,0.8904,20131000,,20131200
2013-06-18 23:00:00,,20131200,0.8738,20131000,,20131200
2013-06-19 23:00:00,,20131200,0.8714,20131000,,20131200
2013-06-20 23:00:00,,20131200,0.8592,20131000,,20131200
2013-06-21 23:00:00,,20131200,0.8568,20131000,,20131200
2013-06-24 23:00:00,,20131200,0.8402,20131000,,20131200
2013-06-25 23:00:00,,20131200,0.8595,20131000,,20131200
2013-06-26 23:00:00,,20131200,0.8529,20131000,,20131200
2013-06-27 23:00:00,,20131200,0.8613,20131000,,20131200
2013-06-28 23:00:00,,20131200,0.8561,20131000,,20131200
2013-07-01 13:00:00,0.8309,20131200,,20131000,0.8309,20131200
2013-07-01 14:00:00,0.8342,20131200,,20131000,0.8342,20131200
2013-07-01 18:00:00,0.8533,20131200,,20131000,0.8533,20131200
2013-07-01 23:00:00,,20131200,0.8692,20131000,,20131200
2013-07-02 14:00:00,0.8527,20131200,,20131000,0.8527,20131200
2013-07-02 23:00:00,,20131200,0.8622,20131000,,20131200
2013-07-03 23:00:00,,20131200,0.8714,20131000,,20131200
2013-07-05 23:00:00,,20131200,0.8643,20131000,,20131200
2013-07-08 23:00:00,,20131200,0.8637,20131000,,20131200
2013-07-09 15:00:00,0.8625,20131200,,20131000,0.8625,20131200
2013-07-09 23:00:00,,20131200,0.8668,20131000,,20131200
2013-07-10 23:00:00,,20131200,0.873,20131000,,20131200
2013-07-11 12:00:00,0.8679,20131200,,20131000,0.8679,20131200
2013-07-11 23:00:00,,20131200,0.8518,20131000,,20131200
2013-07-12 23:00:00,,20131200,0.8513,20131000,,20131200
2013-07-15 23:00:00,,20131200,0.8535,20131000,,20131200
2013-07-16 23:00:00,,20131200,0.8467,20131000,,20131200
2013-07-17 23:00:00,,20131200,0.8407,20131000,,20131200
2013-07-18 23:00:00,,20131200,0.8499,20131000,,20131200
2013-07-19 23:00:00,,20131200,0.8652,20131000,,20131200
2013-07-22 13:00:00,0.8653,20131200,,20131000,0.8653,20131200
2013-07-22 15:00:00,0.863,20131200,,20131000,0.863,20131200
2013-07-22 23:00:00,,20131200,0.8639,20131000,,20131200
2013-07-23 23:00:00,,20131200,0.8601,20131000,,20131200
2013-07-24 23:00:00,,20131200,0.8616,20131000,,20131200
2013-07-25 23:00:00,,20131200,0.8619,20131000,,20131200
2013-07-26 23:00:00,,20131200,0.8537,20131000,,20131200
2013-07-29 12:00:00,0.8505,20131200,,20131000,0.8505,20131200
2013-07-29 13:00:00,0.851,20131200,,20131000,0.851,20131200
2013-07-29 23:00:00,,20131200,0.8485,20131000,,20131200
2013-07-30 12:00:00,0.8505,20131200,,20131000,0.8505,20131200
2013-07-30 23:00:00,,20131200,0.8548,20131000,,20131200
2013-07-31 23:00:00,,20131200,0.8563,20131000,,20131200
2013-08-01 23:00:00,,20131200,0.8588,20131000,,20131200
2013-08-02 23:00:00,,20131200,0.8532,20131000,,20131200
2013-08-05 23:00:00,,20131200,0.8540000000000001,20131000,,20131200
2013-08-06 23:00:00,,20131200,0.8582,20131000,,20131200
2013-08-07 13:00:00,0.8640000000000001,20131200,,20131000,0.8640000000000001,20131200
2013-08-07 23:00:00,,20131200,0.8853,20131000,,20131200
2013-08-08 14:00:00,0.8876,20131200,,20131000,0.8876,20131200
2013-08-08 23:00:00,,20131200,0.8938,20131000,,20131200
2013-08-09 23:00:00,,20131200,0.8905,20131000,,20131200
2013-08-12 23:00:00,,20131200,0.9006,20131000,,20131200
2013-08-13 13:00:00,0.9054,20131200,,20131000,0.9054,20131200
2013-08-13 23:00:00,,20131200,0.9159,20131000,,20131200
2013-08-14 23:00:00,,20131200,0.9145,20131000,,20131200
2013-08-15 23:00:00,,20131200,0.9164,20131000,,20131200
2013-08-16 23:00:00,,20131200,0.934,20131000,,20131200
2013-08-19 23:00:00,,20131200,0.9276,20131000,,20131200
2013-08-20 15:00:00,0.8925,20131200,,20131000,0.8925,20131200
2013-08-20 23:00:00,,20131200,0.8876,20131000,,20131200
2013-08-21 01:00:00,0.88,20131200,,20131000,0.88,20131200
2013-08-21 23:00:00,,20131200,0.8391,20131000,,20131200
2013-08-22 18:00:00,0.8440000000000001,20131200,,20131000,0.8440000000000001,20131200
2013-08-22 23:00:00,,20131200,0.8395,20131000,,20131200
2013-08-23 14:00:00,0.8465,20131200,,20131000,0.8465,20131200
2013-08-23 23:00:00,,20131200,0.8424,20131000,,20131200
2013-08-26 23:00:00,,20131200,0.8525,20131000,,20131200
2013-08-27 13:00:00,0.85,20131200,,20131000,0.85,20131200
2013-08-27 23:00:00,,20131200,0.845,20131000,,20131200
2013-08-28 23:00:00,,20131200,0.8401,20131000,,20131200
2013-08-29 23:00:00,,20131200,0.836,20131000,,20131200
2013-08-30 23:00:00,,20131200,0.8370000000000001,20131000,,20131200
2013-09-03 01:00:00,0.8385,20131200,,20131000,0.8385,20131200
2013-09-03 23:00:00,,20131200,0.8282,20131000,,20131200
2013-09-04 03:00:00,0.8289,20131200,,20131000,0.8289,20131200
