DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-03-06 16:00:00,59100.0,20130600,57125.0,20130400,59100.0,20130600
2013-03-06 17:00:00,59100.0,20130600,57250.0,20130400,59100.0,20130600
2013-03-06 18:00:00,59100.0,20130600,57775.0,20130400,59100.0,20130600
2013-03-06 19:00:00,59100.0,20130600,58200.0,20130400,59100.0,20130600
2013-03-06 20:00:00,59100.0,20130600,58125.0,20130400,59100.0,20130600
2013-03-07 12:00:00,59100.0,20130600,58775.0,20130400,59100.0,20130600
2013-03-07 13:00:00,59100.0,20130600,59250.0,20130400,59100.0,20130600
2013-03-07 14:00:00,59100.0,20130600,59200.0,20130400,59100.0,20130600
2013-03-07 15:00:00,59100.0,20130600,58975.0,20130400,59100.0,20130600
2013-03-07 16:00:00,59100.0,20130600,59075.0,20130400,59100.0,20130600
2013-03-07 17:00:00,59100.0,20130600,59400.0,20130400,59100.0,20130600
2013-03-07 18:00:00,59100.0,20130600,59350.0,20130400,59100.0,20130600
2013-03-07 19:00:00,59100.0,20130600,59175.0,20130400,59100.0,20130600
2013-03-07 20:00:00,59100.0,20130600,59100.0,20130400,59100.0,20130600
2013-03-08 12:00:00,59100.0,20130600,58700.0,20130400,59100.0,20130600
2013-03-08 13:00:00,59100.0,20130600,58750.0,20130400,59100.0,20130600
2013-03-08 14:00:00,59100.0,20130600,58675.0,20130400,59100.0,20130600
2013-03-08 15:00:00,59100.0,20130600,58775.0,20130400,59100.0,20130600
2013-03-08 17:00:00,59100.0,20130600,58650.0,20130400,59100.0,20130600
2013-03-08 18:00:00,59100.0,20130600,58625.0,20130400,59100.0,20130600
2013-03-08 19:00:00,59100.0,20130600,58600.0,20130400,59100.0,20130600
2013-03-08 20:00:00,59100.0,20130600,58750.0,20130400,59100.0,20130600
2013-03-08 21:00:00,59100.0,20130600,58600.0,20130400,59100.0,20130600
2013-03-11 12:00:00,59100.0,20130600,58350.0,20130400,59100.0,20130600
2013-03-11 13:00:00,59100.0,20130600,58350.0,20130400,59100.0,20130600
2013-03-11 14:00:00,59100.0,20130600,58150.0,20130400,59100.0,20130600
2013-03-11 15:00:00,59100.0,20130600,58075.0,20130400,59100.0,20130600
2013-03-11 16:00:00,59100.0,20130600,58050.0,20130400,59100.0,20130600
2013-03-11 17:00:00,59100.0,20130600,58100.0,20130400,59100.0,20130600
2013-03-11 18:00:00,59100.0,20130600,58425.0,20130400,59100.0,20130600
2013-03-11 19:00:00,59100.0,20130600,58350.0,20130400,59100.0,20130600
2013-03-11 20:00:00,59100.0,20130600,58775.0,20130400,59100.0,20130600
2013-03-12 12:00:00,59100.0,20130600,58425.0,20130400,59100.0,20130600
2013-03-12 13:00:00,59100.0,20130600,58675.0,20130400,59100.0,20130600
2013-03-12 14:00:00,59100.0,20130600,58625.0,20130400,59100.0,20130600
2013-03-12 15:00:00,59100.0,20130600,58600.0,20130400,59100.0,20130600
2013-03-12 16:00:00,59100.0,20130600,58475.0,20130400,59100.0,20130600
2013-03-12 17:00:00,59100.0,20130600,58350.0,20130400,59100.0,20130600
2013-03-12 18:00:00,59100.0,20130600,58600.0,20130400,59100.0,20130600
2013-03-12 19:00:00,59100.0,20130600,58550.0,20130400,59100.0,20130600
2013-03-12 20:00:00,59100.0,20130600,58475.0,20130400,59100.0,20130600
2013-03-13 12:00:00,59100.0,20130600,58350.0,20130400,59100.0,20130600
2013-03-13 13:00:00,59100.0,20130600,58450.0,20130400,59100.0,20130600
2013-03-13 14:00:00,59100.0,20130600,58300.0,20130400,59100.0,20130600
2013-03-13 15:00:00,59100.0,20130600,58225.0,20130400,59100.0,20130600
2013-03-13 16:00:00,59100.0,20130600,58300.0,20130400,59100.0,20130600
2013-03-13 17:00:00,59100.0,20130600,58125.0,20130400,59100.0,20130600
2013-03-13 18:00:00,59100.0,20130600,57850.0,20130400,59100.0,20130600
2013-03-13 19:00:00,59100.0,20130600,57675.0,20130400,59100.0,20130600
2013-03-13 20:00:00,59100.0,20130600,57500.0,20130400,59100.0,20130600
2013-03-14 12:00:00,59100.0,20130600,57775.0,20130400,59100.0,20130600
2013-03-14 13:00:00,59100.0,20130600,57925.0,20130400,59100.0,20130600
2013-03-14 14:00:00,59100.0,20130600,57600.0,20130400,59100.0,20130600
2013-03-14 15:00:00,59100.0,20130600,57175.0,20130400,59100.0,20130600
2013-03-14 16:00:00,59100.0,20130600,57400.0,20130400,59100.0,20130600
2013-03-14 17:00:00,59100.0,20130600,57125.0,20130400,59100.0,20130600
2013-03-14 18:00:00,59100.0,20130600,57100.0,20130400,59100.0,20130600
2013-03-14 19:00:00,59100.0,20130600,57275.0,20130400,59100.0,20130600
2013-03-14 20:00:00,59100.0,20130600,57350.0,20130400,59100.0,20130600
2013-03-15 12:00:00,59100.0,20130600,57575.0,20130400,59100.0,20130600
2013-03-15 13:00:00,59100.0,20130600,57225.0,20130400,59100.0,20130600
2013-03-15 14:00:00,59100.0,20130600,57325.0,20130400,59100.0,20130600
2013-03-15 15:00:00,59100.0,20130600,57450.0,20130400,59100.0,20130600
2013-03-15 18:00:00,59100.0,20130600,57075.0,20130400,59100.0,20130600
2013-03-15 19:00:00,59100.0,20130600,57075.0,20130400,59100.0,20130600
2013-03-15 20:00:00,59100.0,20130600,56975.0,20130400,59100.0,20130600
2013-03-18 12:00:00,59100.0,20130600,56300.0,20130400,59100.0,20130600
2013-03-18 13:00:00,59100.0,20130600,56250.0,20130400,59100.0,20130600
2013-03-18 14:00:00,59100.0,20130600,56725.0,20130400,59100.0,20130600
2013-03-18 18:00:00,59100.0,20130600,57200.0,20130400,59100.0,20130600
2013-03-18 19:00:00,59100.0,20130600,57000.0,20130400,59100.0,20130600
2013-03-18 20:00:00,59100.0,20130600,57100.0,20130400,59100.0,20130600
2013-03-19 13:00:00,59100.0,20130600,56800.0,20130400,59100.0,20130600
2013-03-19 15:00:00,59100.0,20130600,56250.0,20130400,59100.0,20130600
2013-03-19 16:00:00,59100.0,20130600,56450.0,20130400,59100.0,20130600
2013-03-19 19:00:00,59100.0,20130600,56600.0,20130400,59100.0,20130600
2013-03-19 20:00:00,59100.0,20130600,56400.0,20130400,59100.0,20130600
2013-03-20 12:00:00,59100.0,20130600,56500.0,20130400,59100.0,20130600
2013-03-20 13:00:00,59100.0,20130600,56300.0,20130400,59100.0,20130600
2013-03-20 14:00:00,59100.0,20130600,56325.0,20130400,59100.0,20130600
2013-03-20 15:00:00,59100.0,20130600,56300.0,20130400,59100.0,20130600
2013-03-20 16:00:00,59100.0,20130600,56350.0,20130400,59100.0,20130600
2013-03-20 17:00:00,59100.0,20130600,56200.0,20130400,59100.0,20130600
2013-03-20 18:00:00,59100.0,20130600,56225.0,20130400,59100.0,20130600
2013-03-20 19:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-03-20 20:00:00,59100.0,20130600,56150.0,20130400,59100.0,20130600
2013-03-21 12:00:00,59100.0,20130600,56075.0,20130400,59100.0,20130600
2013-03-21 13:00:00,59100.0,20130600,55675.0,20130400,59100.0,20130600
2013-03-21 14:00:00,59100.0,20130600,55775.0,20130400,59100.0,20130600
2013-03-21 15:00:00,59100.0,20130600,55850.0,20130400,59100.0,20130600
2013-03-21 18:00:00,59100.0,20130600,55675.0,20130400,59100.0,20130600
2013-03-21 19:00:00,59100.0,20130600,55700.0,20130400,59100.0,20130600
2013-03-21 20:00:00,59100.0,20130600,55750.0,20130400,59100.0,20130600
2013-03-22 12:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-03-22 13:00:00,59100.0,20130600,55675.0,20130400,59100.0,20130600
2013-03-22 14:00:00,59100.0,20130600,55825.0,20130400,59100.0,20130600
2013-03-22 15:00:00,59100.0,20130600,55775.0,20130400,59100.0,20130600
2013-03-22 18:00:00,59100.0,20130600,55350.0,20130400,59100.0,20130600
2013-03-22 19:00:00,59100.0,20130600,55250.0,20130400,59100.0,20130600
2013-03-22 20:00:00,59100.0,20130600,55350.0,20130400,59100.0,20130600
2013-03-25 12:00:00,59100.0,20130600,55425.0,20130400,59100.0,20130600
2013-03-25 13:00:00,59100.0,20130600,55450.0,20130400,59100.0,20130600
2013-03-25 14:00:00,59100.0,20130600,55275.0,20130400,59100.0,20130600
2013-03-25 15:00:00,59100.0,20130600,55000.0,20130400,59100.0,20130600
2013-03-25 17:00:00,59100.0,20130600,55000.0,20130400,59100.0,20130600
2013-03-25 18:00:00,59100.0,20130600,55000.0,20130400,59100.0,20130600
2013-03-25 19:00:00,59100.0,20130600,54825.0,20130400,59100.0,20130600
2013-03-26 12:00:00,59100.0,20130600,54850.0,20130400,59100.0,20130600
2013-03-26 13:00:00,59100.0,20130600,55600.0,20130400,59100.0,20130600
2013-03-26 14:00:00,59100.0,20130600,55400.0,20130400,59100.0,20130600
2013-03-26 15:00:00,59100.0,20130600,55475.0,20130400,59100.0,20130600
2013-03-26 20:00:00,59100.0,20130600,55775.0,20130400,59100.0,20130600
2013-03-27 13:00:00,59100.0,20130600,55575.0,20130400,59100.0,20130600
2013-03-27 14:00:00,59100.0,20130600,55775.0,20130400,59100.0,20130600
2013-03-27 15:00:00,59100.0,20130600,56025.0,20130400,59100.0,20130600
2013-03-27 16:00:00,59100.0,20130600,55950.0,20130400,59100.0,20130600
2013-03-27 17:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-03-27 18:00:00,59100.0,20130600,56175.0,20130400,59100.0,20130600
2013-03-27 19:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-03-27 20:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-03-28 12:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-03-28 13:00:00,59100.0,20130600,56125.0,20130400,59100.0,20130600
2013-03-28 14:00:00,59100.0,20130600,56100.0,20130400,59100.0,20130600
2013-03-28 18:00:00,59100.0,20130600,56200.0,20130400,59100.0,20130600
2013-03-28 19:00:00,59100.0,20130600,56275.0,20130400,59100.0,20130600
2013-03-28 20:00:00,59100.0,20130600,56375.0,20130400,59100.0,20130600
2013-04-01 12:00:00,59100.0,20130600,56200.0,20130400,59100.0,20130600
2013-04-01 13:00:00,59100.0,20130600,56300.0,20130400,59100.0,20130600
2013-04-01 14:00:00,59100.0,20130600,55975.0,20130400,59100.0,20130600
2013-04-01 15:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-04-01 16:00:00,59100.0,20130600,55975.0,20130400,59100.0,20130600
2013-04-01 18:00:00,59100.0,20130600,56175.0,20130400,59100.0,20130600
2013-04-01 19:00:00,59100.0,20130600,56025.0,20130400,59100.0,20130600
2013-04-02 12:00:00,59100.0,20130600,56050.0,20130400,59100.0,20130600
2013-04-02 13:00:00,59100.0,20130600,55800.0,20130400,59100.0,20130600
2013-04-02 14:00:00,59100.0,20130600,55775.0,20130400,59100.0,20130600
2013-04-02 17:00:00,59100.0,20130600,55525.0,20130400,59100.0,20130600
2013-04-02 18:00:00,59100.0,20130600,55250.0,20130400,59100.0,20130600
2013-04-02 19:00:00,59100.0,20130600,55000.0,20130400,59100.0,20130600
2013-04-02 20:00:00,59100.0,20130600,54875.0,20130400,59100.0,20130600
2013-04-03 12:00:00,59100.0,20130600,54800.0,20130400,59100.0,20130600
2013-04-03 13:00:00,59100.0,20130600,54950.0,20130400,59100.0,20130600
2013-04-03 14:00:00,59100.0,20130600,55025.0,20130400,59100.0,20130600
2013-04-03 15:00:00,59100.0,20130600,55325.0,20130400,59100.0,20130600
2013-04-03 16:00:00,59100.0,20130600,55175.0,20130400,59100.0,20130600
2013-04-03 17:00:00,59100.0,20130600,55000.0,20130400,59100.0,20130600
2013-04-03 18:00:00,59100.0,20130600,55175.0,20130400,59100.0,20130600
2013-04-03 19:00:00,59100.0,20130600,55025.0,20130400,59100.0,20130600
2013-04-03 20:00:00,59100.0,20130600,55525.0,20130400,59100.0,20130600
2013-04-04 12:00:00,59100.0,20130600,55425.0,20130400,59100.0,20130600
2013-04-04 13:00:00,59100.0,20130600,55300.0,20130400,59100.0,20130600
2013-04-04 15:00:00,59100.0,20130600,55000.0,20130400,59100.0,20130600
2013-04-04 16:00:00,59100.0,20130600,54825.0,20130400,59100.0,20130600
2013-04-04 17:00:00,59100.0,20130600,54750.0,20130400,59100.0,20130600
2013-04-04 18:00:00,59100.0,20130600,54700.0,20130400,59100.0,20130600
2013-04-04 19:00:00,59100.0,20130600,54400.0,20130400,59100.0,20130600
2013-04-05 12:00:00,59100.0,20130600,54275.0,20130400,59100.0,20130600
2013-04-05 13:00:00,59100.0,20130600,53875.0,20130400,59100.0,20130600
2013-04-05 14:00:00,59100.0,20130600,54300.0,20130400,59100.0,20130600
2013-04-05 16:00:00,59100.0,20130600,54500.0,20130400,59100.0,20130600
2013-04-05 17:00:00,59100.0,20130600,54675.0,20130400,59100.0,20130600
2013-04-05 18:00:00,59100.0,20130600,54750.0,20130400,59100.0,20130600
2013-04-05 19:00:00,59100.0,20130600,55175.0,20130400,59100.0,20130600
2013-04-05 20:00:00,59100.0,20130600,55175.0,20130400,59100.0,20130600
2013-04-08 14:00:00,59100.0,20130600,54625.0,20130400,59100.0,20130600
2013-04-08 15:00:00,59100.0,20130600,54500.0,20130400,59100.0,20130600
2013-04-08 16:00:00,59100.0,20130600,54500.0,20130400,59100.0,20130600
2013-04-08 17:00:00,59100.0,20130600,54625.0,20130400,59100.0,20130600
2013-04-08 19:00:00,59100.0,20130600,54925.0,20130400,59100.0,20130600
2013-04-08 20:00:00,59100.0,20130600,55125.0,20130400,59100.0,20130600
2013-04-09 12:00:00,59100.0,20130600,55450.0,20130400,59100.0,20130600
2013-04-09 13:00:00,59100.0,20130600,55575.0,20130400,59100.0,20130600
2013-04-09 14:00:00,59100.0,20130600,55800.0,20130400,59100.0,20130600
2013-04-09 15:00:00,59100.0,20130600,56075.0,20130400,59100.0,20130600
2013-04-09 16:00:00,59100.0,20130600,56175.0,20130400,59100.0,20130600
2013-04-09 17:00:00,59100.0,20130600,56175.0,20130400,59100.0,20130600
2013-04-09 18:00:00,59100.0,20130600,56125.0,20130400,59100.0,20130600
2013-04-09 19:00:00,59100.0,20130600,56000.0,20130400,59100.0,20130600
2013-04-09 20:00:00,59100.0,20130600,55850.0,20130400,59100.0,20130600
2013-04-10 12:00:00,59100.0,20130600,56225.0,20130400,59100.0,20130600
2013-04-10 13:00:00,59100.0,20130600,56900.0,20130400,59100.0,20130600
2013-04-10 14:00:00,59100.0,20130600,56800.0,20130400,59100.0,20130600
2013-04-10 18:00:00,59100.0,20130600,56625.0,20130400,59100.0,20130600
2013-04-10 19:00:00,59100.0,20130600,56375.0,20130400,59100.0,20130600
2013-04-10 20:00:00,59100.0,20130600,56225.0,20130400,59100.0,20130600
2013-04-11 13:00:00,59100.0,20130600,55800.0,20130400,59100.0,20130600
2013-04-11 14:00:00,59100.0,20130600,55650.0,20130400,59100.0,20130600
2013-04-11 15:00:00,59100.0,20130600,55500.0,20130400,59100.0,20130600
2013-04-11 18:00:00,59100.0,20130600,55300.0,20130400,59100.0,20130600
2013-04-11 19:00:00,59100.0,20130600,55350.0,20130400,59100.0,20130600
2013-04-12 12:00:00,59100.0,20130600,55075.0,20130400,59100.0,20130600
2013-04-12 13:00:00,59100.0,20130600,54975.0,20130400,59100.0,20130600
2013-04-12 14:00:00,59100.0,20130600,54825.0,20130400,59100.0,20130600
2013-04-12 15:00:00,59100.0,20130600,54675.0,20130400,59100.0,20130600
2013-04-12 16:00:00,59100.0,20130600,54525.0,20130400,59100.0,20130600
2013-04-12 17:00:00,59100.0,20130600,54800.0,20130400,59100.0,20130600
2013-04-12 18:00:00,59100.0,20130600,54575.0,20130400,59100.0,20130600
2013-04-12 19:00:00,59100.0,20130600,55075.0,20130400,59100.0,20130600
2013-04-12 20:00:00,59100.0,20130600,54750.0,20130400,59100.0,20130600
2013-04-15 12:00:00,59100.0,20130600,54000.0,20130400,59100.0,20130600
2013-04-15 13:00:00,59100.0,20130600,54150.0,20130400,59100.0,20130600
2013-04-15 14:00:00,59100.0,20130600,54125.0,20130400,59100.0,20130600
2013-04-15 15:00:00,59100.0,20130600,53850.0,20130400,59100.0,20130600
2013-04-15 16:00:00,59100.0,20130600,53775.0,20130400,59100.0,20130600
2013-04-15 17:00:00,59100.0,20130600,53575.0,20130400,59100.0,20130600
2013-04-15 18:00:00,59100.0,20130600,53525.0,20130400,59100.0,20130600
2013-04-15 19:00:00,59100.0,20130600,53325.0,20130400,59100.0,20130600
2013-04-15 20:00:00,59100.0,20130600,52950.0,20130400,59100.0,20130600
2013-04-16 12:00:00,59100.0,20130600,53675.0,20130400,59100.0,20130600
2013-04-16 13:00:00,59100.0,20130600,53375.0,20130400,59100.0,20130600
2013-04-16 14:00:00,59100.0,20130600,53275.0,20130400,59100.0,20130600
2013-04-16 15:00:00,53850.0,20130600,53725.0,20130400,53850.0,20130600
2013-04-17 13:00:00,53850.0,20130800,53650.0,20130600,53850.0,20130800
2013-04-17 14:00:00,53850.0,20130800,53375.0,20130600,53850.0,20130800
2013-04-17 15:00:00,53850.0,20130800,53050.0,20130600,53850.0,20130800
2013-04-17 16:00:00,53850.0,20130800,52850.0,20130600,53850.0,20130800
2013-04-17 17:00:00,53850.0,20130800,53025.0,20130600,53850.0,20130800
2013-04-17 18:00:00,53850.0,20130800,52825.0,20130600,53850.0,20130800
2013-04-17 19:00:00,53850.0,20130800,52875.0,20130600,53850.0,20130800
2013-04-17 20:00:00,53850.0,20130800,53025.0,20130600,53850.0,20130800
2013-04-18 12:00:00,53850.0,20130800,53250.0,20130600,53850.0,20130800
2013-04-18 13:00:00,53850.0,20130800,52975.0,20130600,53850.0,20130800
2013-04-18 18:00:00,53850.0,20130800,53525.0,20130600,53850.0,20130800
2013-04-18 19:00:00,53850.0,20130800,53350.0,20130600,53850.0,20130800
2013-04-18 20:00:00,53850.0,20130800,53275.0,20130600,53850.0,20130800
2013-04-19 12:00:00,53850.0,20130800,53700.0,20130600,53850.0,20130800
2013-04-19 13:00:00,53850.0,20130800,53975.0,20130600,53850.0,20130800
2013-04-19 14:00:00,53850.0,20130800,53525.0,20130600,53850.0,20130800
2013-04-19 15:00:00,53850.0,20130800,53750.0,20130600,53850.0,20130800
2013-04-19 19:00:00,53850.0,20130800,54225.0,20130600,53850.0,20130800
2013-04-19 20:00:00,53850.0,20130800,54000.0,20130600,53850.0,20130800
2013-04-22 13:00:00,53850.0,20130800,53975.0,20130600,53850.0,20130800
2013-04-22 14:00:00,53850.0,20130800,53650.0,20130600,53850.0,20130800
2013-04-22 15:00:00,53850.0,20130800,53875.0,20130600,53850.0,20130800
2013-04-22 16:00:00,53850.0,20130800,54125.0,20130600,53850.0,20130800
2013-04-22 17:00:00,53850.0,20130800,54150.0,20130600,53850.0,20130800
2013-04-22 20:00:00,53850.0,20130800,54350.0,20130600,53850.0,20130800
2013-04-23 12:00:00,53850.0,20130800,54400.0,20130600,53850.0,20130800
2013-04-23 13:00:00,53850.0,20130800,54500.0,20130600,53850.0,20130800
2013-04-23 14:00:00,53850.0,20130800,55025.0,20130600,53850.0,20130800
2013-04-23 15:00:00,53850.0,20130800,55350.0,20130600,53850.0,20130800
2013-04-23 17:00:00,53850.0,20130800,55350.0,20130600,53850.0,20130800
2013-04-23 18:00:00,53850.0,20130800,54950.0,20130600,53850.0,20130800
2013-04-23 19:00:00,53850.0,20130800,55075.0,20130600,53850.0,20130800
2013-04-23 20:00:00,53850.0,20130800,54875.0,20130600,53850.0,20130800
2013-04-24 13:00:00,53850.0,20130800,55425.0,20130600,53850.0,20130800
2013-04-24 14:00:00,53850.0,20130800,55550.0,20130600,53850.0,20130800
2013-04-24 15:00:00,53850.0,20130800,55525.0,20130600,53850.0,20130800
2013-04-24 16:00:00,53850.0,20130800,55250.0,20130600,53850.0,20130800
2013-04-24 17:00:00,53850.0,20130800,55450.0,20130600,53850.0,20130800
2013-04-24 19:00:00,53850.0,20130800,55450.0,20130600,53850.0,20130800
2013-04-24 20:00:00,53850.0,20130800,55200.0,20130600,53850.0,20130800
2013-04-25 13:00:00,53850.0,20130800,55000.0,20130600,53850.0,20130800
2013-04-25 14:00:00,53850.0,20130800,55600.0,20130600,53850.0,20130800
2013-04-25 16:00:00,53850.0,20130800,55225.0,20130600,53850.0,20130800
2013-04-25 19:00:00,53850.0,20130800,55150.0,20130600,53850.0,20130800
2013-04-25 20:00:00,53850.0,20130800,55050.0,20130600,53850.0,20130800
2013-04-26 12:00:00,53850.0,20130800,54750.0,20130600,53850.0,20130800
2013-04-26 13:00:00,53850.0,20130800,54900.0,20130600,53850.0,20130800
2013-04-26 14:00:00,53850.0,20130800,54775.0,20130600,53850.0,20130800
2013-04-26 15:00:00,53850.0,20130800,54250.0,20130600,53850.0,20130800
2013-04-26 16:00:00,53850.0,20130800,54325.0,20130600,53850.0,20130800
2013-04-26 17:00:00,53850.0,20130800,54450.0,20130600,53850.0,20130800
2013-04-26 18:00:00,53850.0,20130800,54375.0,20130600,53850.0,20130800
2013-04-26 19:00:00,53850.0,20130800,54400.0,20130600,53850.0,20130800
2013-04-26 20:00:00,53850.0,20130800,54225.0,20130600,53850.0,20130800
2013-04-29 12:00:00,53850.0,20130800,54975.0,20130600,53850.0,20130800
2013-04-29 13:00:00,53850.0,20130800,54700.0,20130600,53850.0,20130800
2013-04-29 17:00:00,53850.0,20130800,54975.0,20130600,53850.0,20130800
2013-04-29 19:00:00,53850.0,20130800,55050.0,20130600,53850.0,20130800
2013-04-29 20:00:00,53850.0,20130800,54825.0,20130600,53850.0,20130800
2013-04-30 12:00:00,53850.0,20130800,54900.0,20130600,53850.0,20130800
2013-04-30 13:00:00,53850.0,20130800,54725.0,20130600,53850.0,20130800
2013-04-30 14:00:00,53850.0,20130800,55250.0,20130600,53850.0,20130800
2013-04-30 15:00:00,53850.0,20130800,55375.0,20130600,53850.0,20130800
2013-04-30 16:00:00,53850.0,20130800,55650.0,20130600,53850.0,20130800
2013-04-30 17:00:00,53850.0,20130800,55700.0,20130600,53850.0,20130800
2013-04-30 18:00:00,53850.0,20130800,55775.0,20130600,53850.0,20130800
2013-04-30 19:00:00,53850.0,20130800,55825.0,20130600,53850.0,20130800
2013-04-30 20:00:00,53850.0,20130800,56050.0,20130600,53850.0,20130800
2013-05-01 13:00:00,53850.0,20130800,55350.0,20130600,53850.0,20130800
2013-05-01 14:00:00,53850.0,20130800,54825.0,20130600,53850.0,20130800
2013-05-01 15:00:00,53850.0,20130800,55050.0,20130600,53850.0,20130800
2013-05-01 16:00:00,53850.0,20130800,54975.0,20130600,53850.0,20130800
2013-05-01 17:00:00,53850.0,20130800,54825.0,20130600,53850.0,20130800
2013-05-01 18:00:00,53850.0,20130800,55075.0,20130600,53850.0,20130800
