DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2003-05-06 23:00:00,1261.5,20030900,1258.5,20030600,1261.5,20030900
2003-05-07 23:00:00,1252.7,20030900,1249.7,20030600,1252.7,20030900
2003-05-08 23:00:00,1240.1,20030900,1237.1,20030600,1240.1,20030900
2003-05-09 23:00:00,1228.0,20030900,1225.0,20030600,1228.0,20030900
2003-05-12 23:00:00,1233.0,20030900,1230.0,20030600,1233.0,20030900
2003-05-13 23:00:00,1240.5,20030900,1237.5,20030600,1240.5,20030900
2003-05-14 23:00:00,1238.0,20030900,1235.0,20030600,1238.0,20030900
2003-05-15 23:00:00,1244.0,20030900,1241.0,20030600,1244.0,20030900
2003-05-16 23:00:00,1243.0,20030900,1240.0,20030600,1243.0,20030900
2003-05-19 23:00:00,1225.5,20030900,1222.5,20030600,1225.5,20030900
2003-05-20 23:00:00,1217.0,20030900,1214.0,20030600,1217.0,20030900
2003-05-21 23:00:00,1203.0,20030900,1200.0,20030600,1203.0,20030900
2003-05-22 23:00:00,1205.5,20030900,1202.5,20030600,1205.5,20030900
2003-05-23 23:00:00,1203.0,20030900,1200.0,20030600,1203.0,20030900
2003-05-26 23:00:00,1198.0,20030900,1195.0,20030600,1198.0,20030900
2003-05-27 23:00:00,1196.5,20030900,1193.5,20030600,1196.5,20030900
2003-05-28 23:00:00,1220.5,20030900,1217.5,20030600,1220.5,20030900
2003-05-29 23:00:00,1220.5,20030900,1217.5,20030600,1220.5,20030900
2003-05-30 23:00:00,1222.4,20030900,1219.4,20030600,1222.4,20030900
2003-06-02 23:00:00,1237.3,20030900,1234.3,20030600,1237.3,20030900
2003-06-03 23:00:00,1232.3,20030900,1229.3,20030600,1232.3,20030900
2003-06-04 23:00:00,1244.4,20030900,1241.4,20030600,1244.4,20030900
2003-06-05 23:00:00,1243.1,20030900,1240.1,20030600,1243.1,20030900
2003-06-06 23:00:00,1266.9,20030900,1263.9,20030600,1266.9,20030900
2003-06-09 23:00:00,1259.9,20031200,1256.9,20030900,1259.9,20031200
2003-06-10 23:00:00,1264.0,20031200,1261.0,20030900,1264.0,20031200
2003-06-11 23:00:00,1275.0,20031200,1272.0,20030900,1275.0,20031200
2003-06-12 23:00:00,1268.5,20031200,1265.5,20030900,1268.5,20031200
2003-06-13 23:00:00,1263.0,20031200,1260.0,20030900,1263.0,20031200
2003-06-16 23:00:00,1263.0,20031200,1260.0,20030900,1263.0,20031200
2003-06-17 23:00:00,1283.5,20031200,1280.5,20030900,1283.5,20031200
2003-06-18 23:00:00,1289.5,20031200,1286.5,20030900,1289.5,20031200
2003-06-19 23:00:00,1282.0,20031200,1279.0,20030900,1282.0,20031200
2003-06-23 23:00:00,1275.3,20031200,1269.3,20030900,1275.3,20031200
2003-06-24 23:00:00,1239.8,20031200,1233.8,20030900,1239.8,20031200
2003-06-25 23:00:00,1247.2,20031200,1241.2,20030900,1247.2,20031200
2003-06-26 23:00:00,1249.9,20031200,1243.9,20030900,1249.9,20031200
2003-06-27 23:00:00,1276.0,20031200,1270.0,20030900,1276.0,20031200
2003-06-30 23:00:00,1265.8,20031200,1259.8,20030900,1265.8,20031200
2003-07-01 23:00:00,1245.6,20031200,1239.6,20030900,1245.6,20031200
2003-07-02 23:00:00,1263.3,20031200,1257.3,20030900,1263.3,20031200
2003-07-03 23:00:00,1269.4,20031200,1263.4,20030900,1269.4,20031200
2003-07-04 23:00:00,1283.3,20031200,1277.3,20030900,1283.3,20031200
2003-07-07 23:00:00,1331.1,20031200,1319.1,20030900,1331.1,20031200
2003-07-08 23:00:00,1338.4,20031200,1326.4,20030900,1338.4,20031200
2003-07-09 23:00:00,1333.2,20031200,1321.2,20030900,1333.2,20031200
2003-07-10 23:00:00,1326.3,20031200,1314.3,20030900,1326.3,20031200
2003-07-11 23:00:00,1328.8,20031200,1316.8,20030900,1328.8,20031200
2003-07-14 23:00:00,1352.0,20031200,1340.0,20030900,1352.0,20031200
2003-07-15 23:00:00,1332.0,20031200,1320.0,20030900,1332.0,20031200
2003-07-16 23:00:00,1332.3,20031200,1320.3,20030900,1332.3,20031200
2003-07-17 23:00:00,1300.6,20031200,1288.6,20030900,1300.6,20031200
2003-07-18 23:00:00,1310.3,20031200,1298.3,20030900,1310.3,20031200
2003-07-21 23:00:00,1300.4,20031200,1288.4,20030900,1300.4,20031200
2003-07-22 23:00:00,1286.2,20031200,1274.2,20030900,1286.2,20031200
2003-07-23 23:00:00,1292.1,20031200,1280.1,20030900,1292.1,20031200
2003-07-24 23:00:00,1317.3,20031200,1305.3,20030900,1317.3,20031200
2003-07-25 23:00:00,1322.0,20031200,1310.0,20030900,1322.0,20031200
2003-07-28 23:00:00,1337.0,20031200,1325.0,20030900,1337.0,20031200
2003-07-29 23:00:00,1337.0,20031200,1325.0,20030900,1337.0,20031200
2003-07-30 23:00:00,1337.0,20031200,1325.0,20030900,1337.0,20031200
2003-07-31 23:00:00,1342.0,20031200,1330.0,20030900,1342.0,20031200
2003-08-01 23:00:00,1338.0,20031200,1326.0,20030900,1338.0,20031200
2003-08-04 23:00:00,1332.0,20031200,1320.0,20030900,1332.0,20031200
2003-08-05 23:00:00,1329.5,20031200,1317.5,20030900,1329.5,20031200
2003-08-06 23:00:00,1309.5,20031200,1297.5,20030900,1309.5,20031200
2003-08-07 23:00:00,1298.0,20031200,1286.0,20030900,1298.0,20031200
2003-08-08 23:00:00,1309.0,20031200,1297.0,20030900,1309.0,20031200
2003-08-11 23:00:00,1318.0,20031200,1306.0,20030900,1318.0,20031200
2003-08-12 23:00:00,1332.0,20031200,1320.0,20030900,1332.0,20031200
2003-08-13 23:00:00,1336.3,20031200,1324.3,20030900,1336.3,20031200
2003-08-14 23:00:00,1351.3,20031200,1339.3,20030900,1351.3,20031200
2003-08-15 23:00:00,1353.8,20031200,1341.8,20030900,1353.8,20031200
2003-08-18 23:00:00,1365.8,20031200,1353.8,20030900,1365.8,20031200
2003-08-19 23:00:00,1391.0,20031200,1379.0,20030900,1391.0,20031200
2003-08-20 23:00:00,1388.7,20031200,1386.7,20030900,1388.7,20031200
2003-08-21 23:00:00,1418.2,20031200,1416.2,20030900,1418.2,20031200
2003-08-22 23:00:00,1424.4,20031200,1422.4,20030900,1424.4,20031200
2003-08-25 23:00:00,1413.1,20031200,1411.1,20030900,1413.1,20031200
2003-08-26 23:00:00,1384.3,20031200,1382.3,20030900,1384.3,20031200
2003-08-27 23:00:00,1404.9,20031200,1402.9,20030900,1404.9,20031200
2003-08-28 23:00:00,1408.4,20031200,1406.4,20030900,1408.4,20031200
2003-08-29 23:00:00,1416.8,20031200,1414.8,20030900,1416.8,20031200
2003-09-01 23:00:00,1430.5,20031200,1428.5,20030900,1430.5,20031200
2003-09-02 23:00:00,1445.5,20031200,1443.5,20030900,1445.5,20031200
2003-09-03 23:00:00,1474.0,20031200,1472.0,20030900,1474.0,20031200
2003-09-04 23:00:00,1469.5,20031200,1467.5,20030900,1469.5,20031200
2003-09-05 23:00:00,1453.0,20031200,1451.0,20030900,1453.0,20031200
2003-09-08 23:00:00,1473.1,20040300,1473.1,20031200,1473.1,20040300
2003-09-09 23:00:00,1453.8,20040300,1453.8,20031200,1453.8,20040300
2003-09-10 23:00:00,1417.4,20040300,1417.4,20031200,1417.4,20040300
2003-09-11 23:00:00,1430.8,20040300,1430.8,20031200,1430.8,20040300
2003-09-12 23:00:00,1435.1,20040300,1435.1,20031200,1435.1,20040300
2003-09-15 23:00:00,1432.2,20040300,1439.2,20031200,1432.2,20040300
2003-09-16 23:00:00,1439.5,20040300,1446.5,20031200,1439.5,20040300
2003-09-17 23:00:00,1441.7,20040300,1448.7,20031200,1441.7,20040300
2003-09-18 23:00:00,1432.7,20040300,1439.7,20031200,1432.7,20040300
2003-09-19 23:00:00,1433.0,20040300,1440.0,20031200,1433.0,20040300
2003-09-22 23:00:00,1402.7,20040300,1409.7,20031200,1402.7,20040300
2003-09-23 23:00:00,1412.5,20040300,1419.5,20031200,1412.5,20040300
2003-09-24 23:00:00,1418.5,20040300,1425.5,20031200,1418.5,20040300
2003-09-25 23:00:00,1385.9,20040300,1392.9,20031200,1385.9,20040300
2003-09-26 23:00:00,1388.5,20040300,1395.5,20031200,1388.5,20040300
2003-09-29 23:00:00,1398.4,20040300,1405.4,20031200,1398.4,20040300
2003-09-30 23:00:00,1377.2,20040300,1384.2,20031200,1377.2,20040300
2003-10-01 23:00:00,1377.0,20040300,1384.0,20031200,1377.0,20040300
2003-10-02 23:00:00,1377.0,20040300,1384.0,20031200,1377.0,20040300
2003-10-03 23:00:00,1406.6,20040300,1413.6,20031200,1406.6,20040300
2003-10-06 23:00:00,1405.0,20040300,1412.0,20031200,1405.0,20040300
2003-10-07 23:00:00,1399.4,20040300,1406.4,20031200,1399.4,20040300
2003-10-08 23:00:00,1408.8,20040300,1415.8,20031200,1408.8,20040300
2003-10-09 23:00:00,1433.8,20040300,1440.8,20031200,1433.8,20040300
2003-10-10 23:00:00,1425.3,20040300,1432.3,20031200,1425.3,20040300
2003-10-13 23:00:00,1439.1,20040300,1446.1,20031200,1439.1,20040300
2003-10-14 23:00:00,1438.5,20040300,1445.5,20031200,1438.5,20040300
2003-10-15 23:00:00,1463.8,20040300,1470.8,20031200,1463.8,20040300
2003-10-16 23:00:00,1450.1,20040300,1457.1,20031200,1450.1,20040300
2003-10-17 23:00:00,1462.8,20040300,1469.8,20031200,1462.8,20040300
2003-10-20 23:00:00,1455.4,20040300,1462.4,20031200,1455.4,20040300
2003-10-21 23:00:00,1463.1,20040300,1470.1,20031200,1463.1,20040300
2003-10-22 23:00:00,1450.7,20040300,1457.7,20031200,1450.7,20040300
2003-10-23 23:00:00,1457.1,20040300,1464.1,20031200,1457.1,20040300
2003-10-24 23:00:00,1458.0,20040300,1465.0,20031200,1458.0,20040300
2003-10-27 23:00:00,1459.9,20040300,1466.9,20031200,1459.9,20040300
2003-10-28 23:00:00,1490.4,20040300,1497.4,20031200,1490.4,20040300
2003-10-29 23:00:00,1493.0,20040300,1500.0,20031200,1493.0,20040300
2003-10-30 23:00:00,1509.5,20040300,1516.5,20031200,1509.5,20040300
2003-10-31 23:00:00,1509.0,20040300,1516.0,20031200,1509.0,20040300
2003-11-03 23:00:00,1530.9,20040300,1537.9,20031200,1530.9,20040300
2003-11-04 23:00:00,1523.0,20040300,1530.0,20031200,1523.0,20040300
2003-11-05 23:00:00,1509.5,20040300,1516.5,20031200,1509.5,20040300
2003-11-06 23:00:00,1528.6,20040300,1535.6,20031200,1528.6,20040300
2003-11-07 23:00:00,1543.0,20040300,1550.0,20031200,1543.0,20040300
2003-11-10 23:00:00,1543.0,20040300,1550.0,20031200,1543.0,20040300
2003-11-11 23:00:00,1533.0,20040300,1540.0,20031200,1533.0,20040300
2003-11-12 23:00:00,1541.8,20040300,1548.8,20031200,1541.8,20040300
2003-11-13 23:00:00,1554.7,20040300,1561.7,20031200,1554.7,20040300
2003-11-14 23:00:00,1559.2,20040300,1566.2,20031200,1559.2,20040300
2003-11-17 23:00:00,1529.8,20040300,1536.8,20031200,1529.8,20040300
2003-11-18 23:00:00,1519.5,20040300,1526.5,20031200,1519.5,20040300
2003-11-19 23:00:00,1519.0,20040300,1526.0,20031200,1519.0,20040300
2003-11-20 23:00:00,1517.0,20040300,1524.0,20031200,1517.0,20040300
2003-11-21 23:00:00,1528.0,20040300,1535.0,20031200,1528.0,20040300
2003-11-24 23:00:00,1561.5,20040300,1558.0,20031200,1561.5,20040300
2003-11-25 23:00:00,1561.2,20040300,1557.7,20031200,1561.2,20040300
2003-11-26 23:00:00,1555.7,20040300,1552.2,20031200,1555.7,20040300
2003-11-27 23:00:00,1567.7,20040300,1564.2,20031200,1567.7,20040300
2003-11-28 23:00:00,1558.6,20040300,1555.1,20031200,1558.6,20040300
2003-12-01 23:00:00,1565.9,20040300,1562.4,20031200,1565.9,20040300
2003-12-02 23:00:00,1567.8,20040300,1564.3,20031200,1567.8,20040300
2003-12-03 23:00:00,1571.7,20040300,1568.2,20031200,1571.7,20040300
2003-12-04 23:00:00,1570.8,20040300,1567.3,20031200,1570.8,20040300
2003-12-05 23:00:00,1572.3,20040300,1568.8,20031200,1572.3,20040300
2003-12-08 23:00:00,1527.2,20040600,1569.7,20040300,1527.2,20040600
2003-12-09 23:00:00,1531.5,20040600,1574.0,20040300,1531.5,20040600
2003-12-10 23:00:00,1527.1,20040600,1569.6,20040300,1527.1,20040600
2003-12-11 23:00:00,1520.3,20040600,1562.8,20040300,1520.3,20040600
2003-12-12 23:00:00,1521.0,20040600,1563.5,20040300,1521.0,20040600
2003-12-15 23:00:00,1516.0,20040600,1553.0,20040300,1516.0,20040600
2003-12-16 23:00:00,1489.1,20040600,1526.1,20040300,1489.1,20040600
2003-12-17 23:00:00,1483.7,20040600,1516.6,20040300,1483.7,20040600
2003-12-18 23:00:00,1477.0,20040600,1504.9,20040300,1477.0,20040600
2003-12-19 23:00:00,1466.1,20040600,1505.1,20040300,1466.1,20040600
2003-12-22 23:00:00,1459.8,20040600,1498.8,20040300,1459.8,20040600
2003-12-23 23:00:00,1475.7,20040600,1514.7,20040300,1475.7,20040600
2003-12-29 23:00:00,1481.9,20040600,1520.9,20040300,1481.9,20040600
2003-12-30 23:00:00,1486.5,20040600,1525.5,20040300,1486.5,20040600
2004-01-02 23:00:00,1519.8,20040600,1558.8,20040300,1519.8,20040600
2004-01-05 23:00:00,1530.0,20040600,1569.0,20040300,1530.0,20040600
2004-01-06 23:00:00,1530.0,20040600,1569.0,20040300,1530.0,20040600
2004-01-07 23:00:00,1529.1,20040600,1568.1,20040300,1529.1,20040600
2004-01-08 23:00:00,1548.2,20040600,1587.2,20040300,1548.2,20040600
2004-01-09 23:00:00,1546.6,20040600,1579.6,20040300,1546.6,20040600
2004-01-12 23:00:00,1544.1,20040600,1577.1,20040300,1544.1,20040600
2004-01-13 23:00:00,1534.4,20040600,1567.4,20040300,1534.4,20040600
2004-01-14 23:00:00,1545.7,20040600,1578.7,20040300,1545.7,20040600
2004-01-15 23:00:00,1556.7,20040600,1589.7,20040300,1556.7,20040600
2004-01-16 23:00:00,1574.7,20040600,1607.7,20040300,1574.7,20040600
2004-01-19 23:00:00,1585.8,20040600,1618.8,20040300,1585.8,20040600
2004-01-20 23:00:00,1562.3,20040600,1595.3,20040300,1562.3,20040600
2004-01-21 23:00:00,1542.1,20040600,1575.1,20040300,1542.1,20040600
2004-01-22 23:00:00,1562.4,20040600,1595.4,20040300,1562.4,20040600
2004-01-23 23:00:00,1563.7,20040600,1595.0,20040300,1563.7,20040600
2004-01-26 23:00:00,1564.2,20040600,1595.5,20040300,1564.2,20040600
2004-01-27 23:00:00,1566.6,20040600,1597.9,20040300,1566.6,20040600
2004-01-28 23:00:00,1566.0,20040600,1597.3,20040300,1566.0,20040600
2004-01-29 23:00:00,1547.7,20040600,1579.0,20040300,1547.7,20040600
2004-01-30 23:00:00,1545.0,20040600,1576.3,20040300,1545.0,20040600
2004-02-02 23:00:00,1543.9,20040600,1575.2,20040300,1543.9,20040600
2004-02-03 23:00:00,1535.2,20040600,1566.5,20040300,1535.2,20040600
2004-02-04 23:00:00,1535.0,20040600,1566.3,20040300,1535.0,20040600
2004-02-05 23:00:00,1540.1,20040600,1571.4,20040300,1540.1,20040600
2004-02-06 23:00:00,1542.6,20040600,1573.9,20040300,1542.6,20040600
2004-02-09 23:00:00,1561.3,20040600,1592.6,20040300,1561.3,20040600
2004-02-10 23:00:00,1577.0,20040600,1608.3,20040300,1577.0,20040600
2004-02-11 23:00:00,1567.5,20040600,1598.8,20040300,1567.5,20040600
2004-02-12 23:00:00,1582.5,20040600,1613.8,20040300,1582.5,20040600
2004-02-13 23:00:00,1573.0,20040600,1604.3,20040300,1573.0,20040600
2004-02-16 23:00:00,1575.2,20040600,1606.5,20040300,1575.2,20040600
2004-02-17 23:00:00,1585.6,20040600,1616.9,20040300,1585.6,20040600
2004-02-18 23:00:00,1587.0,20040600,1618.3,20040300,1587.0,20040600
2004-02-19 23:00:00,1612.7,20040600,1644.0,20040300,1612.7,20040600
2004-02-20 23:00:00,1605.6,20040600,1636.9,20040300,1605.6,20040600
2004-02-23 23:00:00,1622.4,20040600,1653.7,20040300,1622.4,20040600
2004-02-24 23:00:00,1611.8,20040600,1643.1,20040300,1611.8,20040600
2004-02-25 23:00:00,1605.9,20040600,1637.2,20040300,1605.9,20040600
2004-02-26 23:00:00,1608.0,20040600,1639.3,20040300,1608.0,20040600
2004-02-27 23:00:00,1609.8,20040600,1641.1,20040300,1609.8,20040600
2004-03-01 23:00:00,1626.1,20040600,1657.4,20040300,1626.1,20040600
2004-03-02 23:00:00,1642.5,20040600,1673.8,20040300,1642.5,20040600
2004-03-03 23:00:00,1650.6,20040600,1681.9,20040300,1650.6,20040600
2004-03-04 23:00:00,1658.5,20040600,1689.8,20040300,1658.5,20040600
2004-03-05 23:00:00,1656.0,20040600,1687.3,20040300,1656.0,20040600
2004-03-08 23:00:00,1672.1,20040900,1663.6,20040600,1672.1,20040900
2004-03-09 23:00:00,1665.3,20040900,1656.8,20040600,1665.3,20040900
2004-03-10 23:00:00,1644.2,20040900,1635.7,20040600,1644.2,20040900
2004-03-11 23:00:00,1613.4,20040900,1604.9,20040600,1613.4,20040900
2004-03-12 23:00:00,1609.7,20040900,1592.5,20040600,1609.7,20040900
2004-03-15 23:00:00,1585.8,20040900,1568.6,20040600,1585.8,20040900
2004-03-16 23:00:00,1578.0,20040900,1569.0,20040600,1578.0,20040900
2004-03-17 23:00:00,1597.1,20040900,1588.6,20040600,1597.1,20040900
2004-03-18 23:00:00,1582.2,20040900,1573.7,20040600,1582.2,20040900
2004-03-19 23:00:00,1561.3,20040900,1553.2,20040600,1561.3,20040900
2004-03-22 23:00:00,1544.8,20040900,1536.7,20040600,1544.8,20040900
2004-03-23 23:00:00,1561.9,20040900,1553.8,20040600,1561.9,20040900
2004-03-24 23:00:00,1558.7,20040900,1551.0,20040600,1558.7,20040900
2004-03-25 23:00:00,1572.7,20040900,1565.0,20040600,1572.7,20040900
2004-03-26 23:00:00,1581.7,20040900,1574.0,20040600,1581.7,20040900
2004-03-29 23:00:00,1596.0,20040900,1588.3,20040600,1596.0,20040900
2004-03-30 23:00:00,1591.5,20040900,1583.8,20040600,1591.5,20040900
2004-03-31 23:00:00,1602.0,20040900,1594.3,20040600,1602.0,20040900
2004-04-01 23:00:00,1618.5,20040900,1610.8,20040600,1618.5,20040900
2004-04-02 23:00:00,1659.1,20040900,1651.4,20040600,1659.1,20040900
2004-04-05 23:00:00,1662.9,20040900,1655.4,20040600,1662.9,20040900
2004-04-06 23:00:00,1635.0,20040900,1627.5,20040600,1635.0,20040900
2004-04-07 23:00:00,1627.3,20040900,1619.8,20040600,1627.3,20040900
2004-04-08 23:00:00,1621.6,20040900,1614.1,20040600,1621.6,20040900
2004-04-13 23:00:00,1641.9,20040900,1634.4,20040600,1641.9,20040900
2004-04-14 23:00:00,1627.0,20040900,1619.5,20040600,1627.0,20040900
2004-04-15 23:00:00,1616.9,20040900,1609.4,20040600,1616.9,20040900
2004-04-16 23:00:00,1603.0,20040900,1595.5,20040600,1603.0,20040900
2004-04-19 23:00:00,1622.8,20040900,1614.4,20040600,1622.8,20040900
2004-04-20 23:00:00,1645.7,20040900,1637.3,20040600,1645.7,20040900
2004-04-21 23:00:00,1629.9,20040900,1621.5,20040600,1629.9,20040900
2004-04-22 23:00:00,1663.7,20040900,1655.3,20040600,1663.7,20040900
2004-04-23 23:00:00,1667.3,20040900,1658.9,20040600,1667.3,20040900
2004-04-26 23:00:00,1675.7,20040900,1667.3,20040600,1675.7,20040900
2004-04-27 23:00:00,1677.7,20040900,1669.3,20040600,1677.7,20040900
2004-04-28 23:00:00,1648.2,20040900,1639.8,20040600,1648.2,20040900
2004-04-29 23:00:00,1618.1,20040900,1609.7,20040600,1618.1,20040900
2004-04-30 23:00:00,1604.5,20040900,1596.1,20040600,1604.5,20040900
2004-05-03 23:00:00,1605.9,20040900,1597.5,20040600,1605.9,20040900
2004-05-04 23:00:00,1603.4,20040900,1595.0,20040600,1603.4,20040900
2004-05-05 23:00:00,1600.9,20040900,1592.5,20040600,1600.9,20040900
2004-05-06 23:00:00,1579.9,20040900,1571.5,20040600,1579.9,20040900
2004-05-07 23:00:00,1582.5,20040900,1574.1,20040600,1582.5,20040900
2004-05-10 23:00:00,1539.6,20040900,1531.2,20040600,1539.6,20040900
2004-05-11 23:00:00,1565.9,20040900,1557.5,20040600,1565.9,20040900
2004-05-12 23:00:00,1549.1,20040900,1540.7,20040600,1549.1,20040900
2004-05-13 23:00:00,1556.5,20040900,1548.1,20040600,1556.5,20040900
2004-05-14 23:00:00,1543.2,20040900,1534.8,20040600,1543.2,20040900
2004-05-17 23:00:00,1517.4,20040900,1509.0,20040600,1517.4,20040900
2004-05-18 23:00:00,1532.9,20040900,1524.5,20040600,1532.9,20040900
2004-05-19 23:00:00,1540.4,20040900,1532.0,20040600,1540.4,20040900
2004-05-20 23:00:00,1540.4,20040900,1532.0,20040600,1540.4,20040900
2004-05-21 23:00:00,1550.7,20040900,1542.3,20040600,1550.7,20040900
2004-05-24 23:00:00,1564.2,20040900,1555.9,20040600,1564.2,20040900
2004-05-25 23:00:00,1541.5,20040900,1533.2,20040600,1541.5,20040900
2004-05-26 23:00:00,1547.2,20040900,1538.9,20040600,1547.2,20040900
2004-05-27 23:00:00,1557.3,20040900,1549.0,20040600,1557.3,20040900
2004-05-28 23:00:00,1566.1,20040900,1557.8,20040600,1566.1,20040900
2004-05-31 23:00:00,1563.0,20040900,1554.7,20040600,1563.0,20040900
2004-06-01 23:00:00,1560.3,20040900,1552.0,20040600,1560.3,20040900
2004-06-02 23:00:00,1569.3,20040900,1561.0,20040600,1569.3,20040900
2004-06-03 23:00:00,1574.7,20040900,1566.4,20040600,1574.7,20040900
2004-06-04 23:00:00,1589.2,20040900,1580.9,20040600,1589.2,20040900
2004-06-07 23:00:00,1604.2,20040900,1594.5,20040600,1604.2,20040900
2004-06-08 23:00:00,1616.2,20041200,1607.7,20040900,1616.2,20041200
2004-06-09 23:00:00,1614.3,20041200,1605.3,20040900,1614.3,20041200
2004-06-10 23:00:00,1613.6,20041200,1604.6,20040900,1613.6,20041200
2004-06-11 23:00:00,1616.7,20041200,1607.8,20040900,1616.7,20041200
2004-06-14 23:00:00,1599.5,20041200,1590.4,20040900,1599.5,20041200
2004-06-15 23:00:00,1607.9,20041200,1598.8,20040900,1607.9,20041200
2004-06-16 23:00:00,1598.4,20041200,1588.8,20040900,1598.4,20041200
2004-06-17 23:00:00,1597.1,20041200,1587.4,20040900,1597.1,20041200
2004-06-18 23:00:00,1604.2,20041200,1594.5,20040900,1604.2,20041200
2004-06-21 23:00:00,1605.3,20041200,1598.5,20040900,1605.3,20041200
2004-06-22 23:00:00,1600.4,20041200,1593.6,20040900,1600.4,20041200
2004-06-23 23:00:00,1609.2,20041200,1602.4,20040900,1609.2,20041200
2004-06-24 23:00:00,1622.2,20041200,1615.4,20040900,1622.2,20041200
2004-06-28 23:00:00,1635.0,20041200,1626.0,20040900,1635.0,20041200
2004-06-29 23:00:00,1641.4,20041200,1632.4,20040900,1641.4,20041200
2004-06-30 23:00:00,1642.2,20041200,1633.2,20040900,1642.2,20041200
2004-07-01 23:00:00,1635.7,20041200,1626.7,20040900,1635.7,20041200
2004-07-02 23:00:00,1625.9,20041200,1616.9,20040900,1625.9,20041200
2004-07-05 23:00:00,1628.0,20041200,1622.1,20040900,1628.0,20041200
2004-07-06 23:00:00,1616.7,20041200,1610.8,20040900,1616.7,20041200
2004-07-07 23:00:00,1613.3,20041200,1607.4,20040900,1613.3,20041200
2004-07-08 23:00:00,1621.5,20041200,1615.6,20040900,1621.5,20041200
2004-07-09 23:00:00,1624.6,20041200,1618.7,20040900,1624.6,20041200
2004-07-12 23:00:00,1605.9,20041200,1600.7,20040900,1605.9,20041200
2004-07-13 23:00:00,1602.9,20041200,1597.7,20040900,1602.9,20041200
2004-07-14 23:00:00,1600.0,20041200,1594.8,20040900,1600.0,20041200
2004-07-15 23:00:00,1570.7,20041200,1565.5,20040900,1570.7,20041200
2004-07-16 23:00:00,1577.2,20041200,1572.0,20040900,1577.2,20041200
2004-07-19 23:00:00,1561.9,20041200,1557.9,20040900,1561.9,20041200
2004-07-20 23:00:00,1571.0,20041200,1567.0,20040900,1571.0,20041200
2004-07-21 23:00:00,1577.1,20041200,1573.1,20040900,1577.1,20041200
2004-07-22 23:00:00,1558.6,20041200,1554.6,20040900,1558.6,20041200
2004-07-23 23:00:00,1556.9,20041200,1552.9,20040900,1556.9,20041200
2004-07-26 23:00:00,1567.6,20041200,1559.3,20040900,1567.6,20041200
2004-07-27 23:00:00,1583.7,20041200,1575.4,20040900,1583.7,20041200
2004-07-28 23:00:00,1598.1,20041200,1589.8,20040900,1598.1,20041200
2004-07-29 23:00:00,1614.8,20041200,1606.5,20040900,1614.8,20041200
