DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-13 16:00:00,,20220300,208.04,20211200,,20220300
2021-09-13 17:00:00,,20220300,208.06,20211200,,20220300
2021-09-13 18:00:00,,20220300,208.08,20211200,,20220300
2021-09-13 19:00:00,,20220300,208.06,20211200,,20220300
2021-09-13 20:00:00,,20220300,208.0,20211200,,20220300
2021-09-14 01:15:00,,20220300,207.74,20211200,,20220300
2021-09-14 02:00:00,,20220300,207.78,20211200,,20220300
2021-09-14 03:00:00,,20220300,207.72,20211200,,20220300
2021-09-14 04:00:00,,20220300,207.78,20211200,,20220300
2021-09-14 05:00:00,,20220300,207.72,20211200,,20220300
2021-09-14 06:00:00,,20220300,207.96,20211200,,20220300
2021-09-14 07:00:00,,20220300,208.02,20211200,,20220300
2021-09-14 08:00:00,,20220300,206.76,20211200,,20220300
2021-09-14 09:00:00,,20220300,207.34,20211200,,20220300
2021-09-14 10:00:00,,20220300,207.3,20211200,,20220300
2021-09-14 11:00:00,,20220300,207.08,20211200,,20220300
2021-09-14 12:00:00,,20220300,206.96,20211200,,20220300
2021-09-14 13:00:00,,20220300,207.62,20211200,,20220300
2021-09-14 14:00:00,,20220300,208.38,20211200,,20220300
2021-09-14 15:00:00,,20220300,208.74,20211200,,20220300
2021-09-14 16:00:00,,20220300,208.66,20211200,,20220300
2021-09-14 17:00:00,,20220300,208.38,20211200,,20220300
2021-09-14 18:00:00,,20220300,208.6,20211200,,20220300
2021-09-14 19:00:00,,20220300,208.74,20211200,,20220300
2021-09-14 20:00:00,,20220300,208.88,20211200,,20220300
2021-09-15 01:15:00,,20220300,208.64,20211200,,20220300
2021-09-15 02:00:00,,20220300,208.74,20211200,,20220300
2021-09-15 03:00:00,,20220300,208.62,20211200,,20220300
2021-09-15 04:00:00,,20220300,208.58,20211200,,20220300
2021-09-15 05:00:00,,20220300,208.6,20211200,,20220300
2021-09-15 06:00:00,,20220300,208.8,20211200,,20220300
2021-09-15 07:00:00,,20220300,208.56,20211200,,20220300
2021-09-15 08:00:00,,20220300,208.3,20211200,,20220300
2021-09-15 09:00:00,,20220300,208.42,20211200,,20220300
2021-09-15 10:00:00,,20220300,208.84,20211200,,20220300
2021-09-15 11:00:00,,20220300,208.72,20211200,,20220300
2021-09-15 12:00:00,,20220300,208.6,20211200,,20220300
2021-09-15 13:00:00,,20220300,208.02,20211200,,20220300
2021-09-15 14:00:00,,20220300,207.5,20211200,,20220300
2021-09-15 15:00:00,,20220300,207.52,20211200,,20220300
2021-09-15 16:00:00,,20220300,206.96,20211200,,20220300
2021-09-15 17:00:00,,20220300,206.86,20211200,,20220300
2021-09-15 18:00:00,,20220300,207.12,20211200,,20220300
2021-09-15 19:00:00,,20220300,207.18,20211200,,20220300
2021-09-15 20:00:00,,20220300,207.28,20211200,,20220300
2021-09-16 01:15:00,,20220300,207.22,20211200,,20220300
2021-09-16 02:00:00,,20220300,207.3,20211200,,20220300
2021-09-16 03:00:00,,20220300,207.22,20211200,,20220300
2021-09-16 04:00:00,,20220300,207.12,20211200,,20220300
2021-09-16 05:00:00,,20220300,207.18,20211200,,20220300
2021-09-16 06:00:00,,20220300,207.14,20211200,,20220300
2021-09-16 07:00:00,,20220300,206.72,20211200,,20220300
2021-09-16 08:00:00,,20220300,206.8,20211200,,20220300
2021-09-16 09:00:00,,20220300,206.94,20211200,,20220300
2021-09-16 10:00:00,,20220300,206.66,20211200,,20220300
2021-09-16 11:00:00,,20220300,206.94,20211200,,20220300
2021-09-16 12:00:00,,20220300,206.58,20211200,,20220300
2021-09-16 13:00:00,,20220300,206.38,20211200,,20220300
2021-09-16 14:00:00,,20220300,206.46,20211200,,20220300
2021-09-16 15:00:00,,20220300,207.04,20211200,,20220300
2021-09-16 16:00:00,,20220300,206.9,20211200,,20220300
2021-09-16 17:00:00,,20220300,206.86,20211200,,20220300
2021-09-16 18:00:00,,20220300,206.92,20211200,,20220300
2021-09-16 19:00:00,,20220300,206.86,20211200,,20220300
2021-09-16 20:00:00,,20220300,206.54,20211200,,20220300
2021-09-17 01:15:00,,20220300,206.7,20211200,,20220300
2021-09-17 02:00:00,,20220300,206.76,20211200,,20220300
2021-09-17 03:00:00,,20220300,206.8,20211200,,20220300
2021-09-17 04:00:00,,20220300,206.82,20211200,,20220300
2021-09-17 05:00:00,,20220300,206.78,20211200,,20220300
2021-09-17 06:00:00,,20220300,206.98,20211200,,20220300
2021-09-17 07:00:00,,20220300,206.84,20211200,,20220300
2021-09-17 08:00:00,,20220300,206.72,20211200,,20220300
2021-09-17 09:00:00,,20220300,206.42,20211200,,20220300
2021-09-17 10:00:00,,20220300,206.14,20211200,,20220300
2021-09-17 11:00:00,,20220300,206.18,20211200,,20220300
2021-09-17 12:00:00,,20220300,205.82,20211200,,20220300
2021-09-17 13:00:00,,20220300,205.96,20211200,,20220300
2021-09-17 14:00:00,,20220300,205.8,20211200,,20220300
2021-09-17 15:00:00,,20220300,205.94,20211200,,20220300
2021-09-17 16:00:00,,20220300,205.98,20211200,,20220300
2021-09-17 17:00:00,,20220300,205.92,20211200,,20220300
2021-09-17 18:00:00,,20220300,206.02,20211200,,20220300
2021-09-17 19:00:00,,20220300,205.98,20211200,,20220300
2021-09-17 20:00:00,,20220300,205.86,20211200,,20220300
2021-09-20 01:15:00,,20220300,205.92,20211200,,20220300
2021-09-20 02:00:00,,20220300,206.2,20211200,,20220300
2021-09-20 03:00:00,,20220300,206.52,20211200,,20220300
2021-09-20 04:00:00,,20220300,206.42,20211200,,20220300
2021-09-20 05:00:00,,20220300,206.58,20211200,,20220300
2021-09-20 06:00:00,,20220300,206.54,20211200,,20220300
2021-09-20 07:00:00,,20220300,206.68,20211200,,20220300
2021-09-20 08:00:00,,20220300,207.54,20211200,,20220300
2021-09-20 09:00:00,,20220300,207.58,20211200,,20220300
2021-09-20 10:00:00,,20220300,207.62,20211200,,20220300
2021-09-20 11:00:00,,20220300,207.6,20211200,,20220300
2021-09-20 12:00:00,,20220300,208.48,20211200,,20220300
2021-09-20 13:00:00,,20220300,208.12,20211200,,20220300
2021-09-20 14:00:00,,20220300,207.54,20211200,,20220300
2021-09-20 15:00:00,,20220300,207.82,20211200,,20220300
2021-09-20 16:00:00,,20220300,207.88,20211200,,20220300
2021-09-20 17:00:00,,20220300,208.12,20211200,,20220300
2021-09-20 18:00:00,,20220300,208.1,20211200,,20220300
2021-09-20 19:00:00,,20220300,208.3,20211200,,20220300
2021-09-20 20:00:00,,20220300,208.02,20211200,,20220300
2021-09-21 01:15:00,,20220300,207.96,20211200,,20220300
2021-09-21 02:00:00,,20220300,207.7,20211200,,20220300
2021-09-21 03:00:00,,20220300,207.64,20211200,,20220300
2021-09-21 04:00:00,,20220300,207.56,20211200,,20220300
2021-09-21 05:00:00,,20220300,207.56,20211200,,20220300
2021-09-21 06:00:00,,20220300,207.64,20211200,,20220300
2021-09-21 07:00:00,,20220300,207.32,20211200,,20220300
2021-09-21 08:00:00,,20220300,206.92,20211200,,20220300
2021-09-21 09:00:00,,20220300,207.54,20211200,,20220300
2021-09-21 10:00:00,,20220300,207.38,20211200,,20220300
2021-09-21 11:00:00,,20220300,207.62,20211200,,20220300
2021-09-21 12:00:00,,20220300,208.02,20211200,,20220300
2021-09-21 13:00:00,,20220300,208.64,20211200,,20220300
2021-09-21 14:00:00,,20220300,208.46,20211200,,20220300
2021-09-21 15:00:00,,20220300,208.38,20211200,,20220300
2021-09-21 16:00:00,,20220300,207.88,20211200,,20220300
2021-09-21 17:00:00,,20220300,208.04,20211200,,20220300
2021-09-21 18:00:00,,20220300,207.96,20211200,,20220300
2021-09-21 19:00:00,,20220300,207.98,20211200,,20220300
2021-09-21 20:00:00,,20220300,207.98,20211200,,20220300
2021-09-22 01:15:00,,20220300,208.12,20211200,,20220300
2021-09-22 02:00:00,,20220300,207.76,20211200,,20220300
2021-09-22 03:00:00,,20220300,207.88,20211200,,20220300
2021-09-22 04:00:00,,20220300,207.84,20211200,,20220300
2021-09-22 05:00:00,,20220300,207.82,20211200,,20220300
2021-09-22 06:00:00,,20220300,207.78,20211200,,20220300
2021-09-22 07:00:00,,20220300,207.58,20211200,,20220300
2021-09-22 08:00:00,,20220300,207.88,20211200,,20220300
2021-09-22 09:00:00,,20220300,207.9,20211200,,20220300
2021-09-22 10:00:00,,20220300,208.06,20211200,,20220300
2021-09-22 11:00:00,,20220300,207.74,20211200,,20220300
2021-09-22 12:00:00,,20220300,207.88,20211200,,20220300
2021-09-22 13:00:00,,20220300,208.12,20211200,,20220300
2021-09-22 14:00:00,,20220300,208.12,20211200,,20220300
2021-09-22 15:00:00,,20220300,208.26,20211200,,20220300
2021-09-22 16:00:00,,20220300,208.2,20211200,,20220300
2021-09-22 17:00:00,,20220300,208.26,20211200,,20220300
2021-09-22 18:00:00,,20220300,208.3,20211200,,20220300
2021-09-22 19:00:00,,20220300,208.04,20211200,,20220300
2021-09-22 20:00:00,,20220300,208.8,20211200,,20220300
2021-09-23 01:15:00,,20220300,208.62,20211200,,20220300
2021-09-23 02:00:00,,20220300,208.52,20211200,,20220300
2021-09-23 03:00:00,,20220300,208.52,20211200,,20220300
2021-09-23 04:00:00,,20220300,208.48,20211200,,20220300
2021-09-23 05:00:00,,20220300,208.44,20211200,,20220300
2021-09-23 06:00:00,,20220300,208.24,20211200,,20220300
2021-09-23 07:00:00,205.88,20220300,207.36,20211200,205.88,20220300
2021-09-23 08:00:00,206.06,20220300,208.02,20211200,206.06,20220300
2021-09-23 09:00:00,,20220300,207.86,20211200,,20220300
2021-09-23 10:00:00,,20220300,207.64,20211200,,20220300
2021-09-23 11:00:00,206.12,20220300,207.88,20211200,206.12,20220300
2021-09-23 12:00:00,206.0,20220300,207.18,20211200,206.0,20220300
2021-09-23 13:00:00,,20220300,206.84,20211200,,20220300
2021-09-23 14:00:00,,20220300,206.58,20211200,,20220300
2021-09-23 15:00:00,,20220300,206.26,20211200,,20220300
2021-09-23 16:00:00,203.98,20220300,205.66,20211200,203.98,20220300
2021-09-23 17:00:00,,20220300,205.56,20211200,,20220300
2021-09-23 18:00:00,,20220300,205.7,20211200,,20220300
2021-09-23 19:00:00,,20220300,205.5,20211200,,20220300
2021-09-23 20:00:00,,20220300,205.52,20211200,,20220300
2021-09-23 23:00:00,204.08,20220300,,20211200,204.08,20220300
2021-09-24 01:15:00,,20220300,205.1,20211200,,20220300
2021-09-24 02:00:00,,20220300,205.3,20211200,,20220300
2021-09-24 03:00:00,,20220300,205.18,20211200,,20220300
2021-09-24 04:00:00,,20220300,204.7,20211200,,20220300
2021-09-24 05:00:00,,20220300,204.9,20211200,,20220300
2021-09-24 06:00:00,,20220300,205.24,20211200,,20220300
2021-09-24 07:00:00,,20220300,204.94,20211200,,20220300
2021-09-24 08:00:00,,20220300,204.56,20211200,,20220300
2021-09-24 09:00:00,,20220300,204.82,20211200,,20220300
2021-09-24 10:00:00,,20220300,205.24,20211200,,20220300
2021-09-24 11:00:00,,20220300,205.18,20211200,,20220300
2021-09-24 12:00:00,,20220300,204.62,20211200,,20220300
2021-09-24 13:00:00,,20220300,204.72,20211200,,20220300
2021-09-24 14:00:00,,20220300,204.0,20211200,,20220300
2021-09-24 15:00:00,,20220300,204.12,20211200,,20220300
2021-09-24 16:00:00,,20220300,204.16,20211200,,20220300
2021-09-24 17:00:00,,20220300,204.08,20211200,,20220300
2021-09-24 18:00:00,,20220300,204.08,20211200,,20220300
2021-09-24 19:00:00,,20220300,203.98,20211200,,20220300
2021-09-24 20:00:00,,20220300,203.92,20211200,,20220300
2021-09-27 01:15:00,,20220300,204.7,20211200,,20220300
2021-09-27 02:00:00,,20220300,204.9,20211200,,20220300
2021-09-27 03:00:00,,20220300,205.18,20211200,,20220300
2021-09-27 04:00:00,,20220300,205.2,20211200,,20220300
2021-09-27 05:00:00,,20220300,204.98,20211200,,20220300
2021-09-27 06:00:00,,20220300,204.86,20211200,,20220300
2021-09-27 07:00:00,,20220300,204.56,20211200,,20220300
2021-09-27 08:00:00,,20220300,204.4,20211200,,20220300
2021-09-27 09:00:00,,20220300,203.72,20211200,,20220300
2021-09-27 10:00:00,,20220300,203.7,20211200,,20220300
2021-09-27 11:00:00,,20220300,203.7,20211200,,20220300
2021-09-27 12:00:00,,20220300,203.58,20211200,,20220300
2021-09-27 13:00:00,,20220300,203.68,20211200,,20220300
2021-09-27 14:00:00,,20220300,204.44,20211200,,20220300
2021-09-27 15:00:00,,20220300,204.04,20211200,,20220300
2021-09-27 16:00:00,,20220300,204.52,20211200,,20220300
2021-09-27 17:00:00,,20220300,204.44,20211200,,20220300
2021-09-27 18:00:00,,20220300,204.46,20211200,,20220300
2021-09-27 19:00:00,,20220300,204.5,20211200,,20220300
2021-09-27 20:00:00,,20220300,204.44,20211200,,20220300
2021-09-28 01:15:00,,20220300,204.58,20211200,,20220300
2021-09-28 02:00:00,,20220300,204.56,20211200,,20220300
2021-09-28 03:00:00,,20220300,204.06,20211200,,20220300
2021-09-28 04:00:00,,20220300,203.9,20211200,,20220300
2021-09-28 05:00:00,,20220300,203.9,20211200,,20220300
2021-09-28 06:00:00,,20220300,203.66,20211200,,20220300
2021-09-28 07:00:00,,20220300,203.18,20211200,,20220300
2021-09-28 08:00:00,,20220300,203.12,20211200,,20220300
2021-09-28 09:00:00,,20220300,203.82,20211200,,20220300
2021-09-28 10:00:00,,20220300,203.62,20211200,,20220300
2021-09-28 11:00:00,,20220300,203.44,20211200,,20220300
2021-09-28 12:00:00,,20220300,203.74,20211200,,20220300
2021-09-28 13:00:00,,20220300,203.34,20211200,,20220300
2021-09-28 14:00:00,,20220300,203.1,20211200,,20220300
2021-09-28 15:00:00,,20220300,203.74,20211200,,20220300
2021-09-28 16:00:00,,20220300,203.96,20211200,,20220300
2021-09-28 17:00:00,,20220300,204.08,20211200,,20220300
2021-09-28 18:00:00,,20220300,203.98,20211200,,20220300
2021-09-28 19:00:00,,20220300,203.9,20211200,,20220300
2021-09-28 20:00:00,,20220300,203.7,20211200,,20220300
2021-09-29 01:15:00,,20220300,203.46,20211200,,20220300
2021-09-29 02:00:00,,20220300,203.68,20211200,,20220300
2021-09-29 03:00:00,,20220300,204.1,20211200,,20220300
2021-09-29 04:00:00,,20220300,204.12,20211200,,20220300
2021-09-29 05:00:00,,20220300,203.94,20211200,,20220300
2021-09-29 06:00:00,,20220300,203.8,20211200,,20220300
2021-09-29 07:00:00,,20220300,204.36,20211200,,20220300
2021-09-29 08:00:00,,20220300,204.34,20211200,,20220300
2021-09-29 09:00:00,,20220300,204.5,20211200,,20220300
2021-09-29 10:00:00,,20220300,204.86,20211200,,20220300
2021-09-29 11:00:00,,20220300,204.9,20211200,,20220300
2021-09-29 12:00:00,,20220300,204.8,20211200,,20220300
2021-09-29 13:00:00,,20220300,204.68,20211200,,20220300
2021-09-29 14:00:00,,20220300,204.92,20211200,,20220300
2021-09-29 15:00:00,,20220300,204.7,20211200,,20220300
2021-09-29 16:00:00,,20220300,204.46,20211200,,20220300
2021-09-29 17:00:00,,20220300,204.22,20211200,,20220300
2021-09-29 18:00:00,,20220300,204.18,20211200,,20220300
2021-09-29 19:00:00,,20220300,203.94,20211200,,20220300
2021-09-29 20:00:00,,20220300,204.28,20211200,,20220300
2021-09-30 01:15:00,,20220300,204.72,20211200,,20220300
2021-09-30 02:00:00,,20220300,204.64,20211200,,20220300
2021-09-30 03:00:00,,20220300,204.6,20211200,,20220300
2021-09-30 04:00:00,,20220300,204.48,20211200,,20220300
2021-09-30 05:00:00,,20220300,204.44,20211200,,20220300
2021-09-30 06:00:00,,20220300,204.42,20211200,,20220300
2021-09-30 07:00:00,,20220300,203.58,20211200,,20220300
2021-09-30 08:00:00,,20220300,204.08,20211200,,20220300
2021-09-30 09:00:00,,20220300,204.72,20211200,,20220300
2021-09-30 10:00:00,,20220300,204.62,20211200,,20220300
2021-09-30 11:00:00,,20220300,204.4,20211200,,20220300
2021-09-30 12:00:00,,20220300,204.3,20211200,,20220300
2021-09-30 13:00:00,,20220300,203.68,20211200,,20220300
2021-09-30 14:00:00,,20220300,203.18,20211200,,20220300
2021-09-30 15:00:00,,20220300,203.36,20211200,,20220300
2021-09-30 16:00:00,,20220300,203.42,20211200,,20220300
2021-09-30 17:00:00,,20220300,203.78,20211200,,20220300
2021-09-30 18:00:00,,20220300,203.76,20211200,,20220300
2021-09-30 19:00:00,,20220300,203.54,20211200,,20220300
2021-09-30 20:00:00,,20220300,203.68,20211200,,20220300
2021-10-01 01:15:00,,20220300,203.88,20211200,,20220300
2021-10-01 02:00:00,,20220300,204.46,20211200,,20220300
2021-10-01 03:00:00,,20220300,204.32,20211200,,20220300
2021-10-01 04:00:00,,20220300,204.4,20211200,,20220300
2021-10-01 05:00:00,,20220300,204.34,20211200,,20220300
2021-10-01 06:00:00,,20220300,204.1,20211200,,20220300
2021-10-01 07:00:00,,20220300,204.62,20211200,,20220300
2021-10-01 08:00:00,,20220300,203.54,20211200,,20220300
2021-10-01 09:00:00,,20220300,204.38,20211200,,20220300
2021-10-01 10:00:00,,20220300,205.04,20211200,,20220300
2021-10-01 11:00:00,,20220300,204.68,20211200,,20220300
2021-10-01 12:00:00,,20220300,204.74,20211200,,20220300
2021-10-01 13:00:00,,20220300,204.78,20211200,,20220300
2021-10-01 14:00:00,,20220300,204.48,20211200,,20220300
2021-10-01 15:00:00,,20220300,204.5,20211200,,20220300
2021-10-01 16:00:00,,20220300,204.26,20211200,,20220300
2021-10-01 17:00:00,,20220300,204.24,20211200,,20220300
2021-10-01 18:00:00,,20220300,204.2,20211200,,20220300
2021-10-01 19:00:00,,20220300,204.42,20211200,,20220300
2021-10-01 20:00:00,,20220300,204.44,20211200,,20220300
2021-10-04 01:15:00,,20220300,204.8,20211200,,20220300
2021-10-04 02:00:00,,20220300,204.72,20211200,,20220300
2021-10-04 03:00:00,,20220300,204.44,20211200,,20220300
2021-10-04 04:00:00,,20220300,204.26,20211200,,20220300
2021-10-04 05:00:00,,20220300,204.16,20211200,,20220300
2021-10-04 06:00:00,,20220300,204.34,20211200,,20220300
2021-10-04 07:00:00,,20220300,204.46,20211200,,20220300
2021-10-04 08:00:00,,20220300,204.06,20211200,,20220300
2021-10-04 09:00:00,,20220300,203.74,20211200,,20220300
2021-10-04 10:00:00,,20220300,203.86,20211200,,20220300
2021-10-04 11:00:00,,20220300,203.3,20211200,,20220300
2021-10-04 12:00:00,,20220300,203.74,20211200,,20220300
2021-10-04 13:00:00,,20220300,203.72,20211200,,20220300
2021-10-04 14:00:00,,20220300,203.16,20211200,,20220300
2021-10-04 15:00:00,,20220300,203.78,20211200,,20220300
2021-10-04 16:00:00,,20220300,203.76,20211200,,20220300
2021-10-04 17:00:00,,20220300,204.12,20211200,,20220300
2021-10-04 18:00:00,,20220300,204.0,20211200,,20220300
2021-10-04 19:00:00,,20220300,203.98,20211200,,20220300
2021-10-04 20:00:00,,20220300,203.9,20211200,,20220300
2021-10-05 01:15:00,,20220300,203.96,20211200,,20220300
2021-10-05 02:00:00,,20220300,204.08,20211200,,20220300
2021-10-05 03:00:00,,20220300,203.92,20211200,,20220300
2021-10-05 04:00:00,,20220300,203.7,20211200,,20220300
2021-10-05 05:00:00,,20220300,203.76,20211200,,20220300
2021-10-05 06:00:00,,20220300,203.66,20211200,,20220300
2021-10-05 07:00:00,,20220300,203.94,20211200,,20220300
2021-10-05 08:00:00,,20220300,204.5,20211200,,20220300
2021-10-05 09:00:00,,20220300,204.18,20211200,,20220300
2021-10-05 10:00:00,,20220300,203.96,20211200,,20220300
2021-10-05 11:00:00,,20220300,203.76,20211200,,20220300
2021-10-05 12:00:00,,20220300,203.74,20211200,,20220300
2021-10-05 13:00:00,,20220300,203.64,20211200,,20220300
2021-10-05 14:00:00,,20220300,202.96,20211200,,20220300
2021-10-05 15:00:00,,20220300,202.58,20211200,,20220300
2021-10-05 16:00:00,,20220300,202.76,20211200,,20220300
2021-10-05 17:00:00,,20220300,202.8,20211200,,20220300
2021-10-05 18:00:00,,20220300,202.86,20211200,,20220300
2021-10-05 19:00:00,,20220300,202.78,20211200,,20220300
2021-10-05 20:00:00,,20220300,202.8,20211200,,20220300
2021-10-06 01:15:00,,20220300,202.18,20211200,,20220300
2021-10-06 02:00:00,,20220300,202.4,20211200,,20220300
2021-10-06 03:00:00,,20220300,202.22,20211200,,20220300
2021-10-06 04:00:00,,20220300,202.24,20211200,,20220300
2021-10-06 05:00:00,,20220300,201.86,20211200,,20220300
2021-10-06 06:00:00,,20220300,201.84,20211200,,20220300
2021-10-06 07:00:00,,20220300,201.68,20211200,,20220300
2021-10-06 08:00:00,,20220300,201.72,20211200,,20220300
2021-10-06 09:00:00,,20220300,201.78,20211200,,20220300
2021-10-06 10:00:00,,20220300,202.18,20211200,,20220300
2021-10-06 11:00:00,,20220300,202.24,20211200,,20220300
2021-10-06 12:00:00,,20220300,202.4,20211200,,20220300
2021-10-06 13:00:00,,20220300,202.36,20211200,,20220300
2021-10-06 14:00:00,,20220300,203.08,20211200,,20220300
2021-10-06 15:00:00,,20220300,202.96,20211200,,20220300
2021-10-06 16:00:00,,20220300,202.4,20211200,,20220300
2021-10-06 17:00:00,,20220300,202.44,20211200,,20220300
2021-10-06 18:00:00,,20220300,202.32,20211200,,20220300
