DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-03-12 08:00:00,,20120600,0.83645,20120300,,20120600
2012-03-12 09:00:00,,20120600,0.8375,20120300,,20120600
2012-03-12 10:00:00,0.8383,20120600,0.83895,20120300,0.8383,20120600
2012-03-12 11:00:00,,20120900,0.8398,20120600,,20120900
2012-03-12 12:00:00,,20120900,0.8401,20120600,,20120900
2012-03-12 13:00:00,,20120900,0.8403,20120600,,20120900
2012-03-12 14:00:00,,20120900,0.8404,20120600,,20120900
2012-03-12 15:00:00,,20120900,0.8406,20120600,,20120900
2012-03-12 19:00:00,,20120900,0.8422,20120600,,20120900
2012-03-12 20:00:00,,20120900,0.84215,20120600,,20120900
2012-03-13 01:00:00,,20120900,0.8429,20120600,,20120900
2012-03-13 08:00:00,,20120900,0.84025,20120600,,20120900
2012-03-13 10:00:00,,20120900,0.8395,20120600,,20120900
2012-03-13 13:00:00,,20120900,0.8348,20120600,,20120900
2012-03-13 14:00:00,,20120900,0.8343,20120600,,20120900
2012-03-13 15:00:00,,20120900,0.8341,20120600,,20120900
2012-03-13 16:00:00,,20120900,0.8345,20120600,,20120900
2012-03-13 17:00:00,,20120900,0.8348,20120600,,20120900
2012-03-13 18:00:00,,20120900,0.83345,20120600,,20120900
2012-03-13 19:00:00,,20120900,0.83435,20120600,,20120900
2012-03-14 07:00:00,,20120900,0.8335,20120600,,20120900
2012-03-14 08:00:00,,20120900,0.8314,20120600,,20120900
2012-03-14 09:00:00,,20120900,0.83205,20120600,,20120900
2012-03-14 10:00:00,,20120900,0.8331,20120600,,20120900
2012-03-14 11:00:00,,20120900,0.8334,20120600,,20120900
2012-03-14 12:00:00,,20120900,0.83255,20120600,,20120900
2012-03-14 13:00:00,,20120900,0.8324,20120600,,20120900
2012-03-14 14:00:00,,20120900,0.83285,20120600,,20120900
2012-03-14 15:00:00,,20120900,0.83225,20120600,,20120900
2012-03-14 16:00:00,,20120900,0.8315,20120600,,20120900
2012-03-14 17:00:00,,20120900,0.83185,20120600,,20120900
2012-03-14 18:00:00,,20120900,0.8321,20120600,,20120900
2012-03-14 20:00:00,,20120900,0.8320000000000001,20120600,,20120900
2012-03-14 23:00:00,,20120900,0.83385,20120600,,20120900
2012-03-15 07:00:00,,20120900,0.83425,20120600,,20120900
2012-03-15 08:00:00,,20120900,0.8338,20120600,,20120900
2012-03-15 09:00:00,,20120900,0.8354,20120600,,20120900
2012-03-15 10:00:00,,20120900,0.83415,20120600,,20120900
2012-03-15 11:00:00,,20120900,0.8333,20120600,,20120900
2012-03-15 12:00:00,,20120900,0.8336,20120600,,20120900
2012-03-15 13:00:00,,20120900,0.835,20120600,,20120900
2012-03-15 14:00:00,,20120900,0.8354,20120600,,20120900
2012-03-15 15:00:00,,20120900,0.8348,20120600,,20120900
2012-03-15 16:00:00,,20120900,0.83365,20120600,,20120900
2012-03-15 17:00:00,,20120900,0.8344,20120600,,20120900
2012-03-15 23:00:00,,20120900,0.8341,20120600,,20120900
2012-03-16 07:00:00,,20120900,0.8325,20120600,,20120900
2012-03-16 08:00:00,,20120900,0.8312,20120600,,20120900
2012-03-16 09:00:00,,20120900,0.8320000000000001,20120600,,20120900
2012-03-16 10:00:00,,20120900,0.83075,20120600,,20120900
2012-03-16 11:00:00,,20120900,0.83175,20120600,,20120900
2012-03-16 12:00:00,,20120900,0.8323,20120600,,20120900
2012-03-16 13:00:00,,20120900,0.83155,20120600,,20120900
2012-03-16 14:00:00,,20120900,0.8317,20120600,,20120900
2012-03-16 15:00:00,,20120900,0.8321,20120600,,20120900
2012-03-16 16:00:00,,20120900,0.83325,20120600,,20120900
2012-03-16 18:00:00,,20120900,0.83275,20120600,,20120900
2012-03-16 19:00:00,,20120900,0.83295,20120600,,20120900
2012-03-16 20:00:00,,20120900,0.8333,20120600,,20120900
2012-03-19 04:00:00,,20120900,0.8322,20120600,,20120900
2012-03-19 07:00:00,,20120900,0.83155,20120600,,20120900
2012-03-19 08:00:00,,20120900,0.8315,20120600,,20120900
2012-03-19 09:00:00,,20120900,0.8315,20120600,,20120900
2012-03-19 10:00:00,,20120900,0.83165,20120600,,20120900
2012-03-19 11:00:00,,20120900,0.8297,20120600,,20120900
2012-03-19 12:00:00,,20120900,0.82955,20120600,,20120900
2012-03-19 13:00:00,,20120900,0.8303,20120600,,20120900
2012-03-19 14:00:00,,20120900,0.8324,20120600,,20120900
2012-03-19 15:00:00,,20120900,0.83405,20120600,,20120900
2012-03-19 16:00:00,,20120900,0.8340000000000001,20120600,,20120900
2012-03-19 17:00:00,,20120900,0.83395,20120600,,20120900
2012-03-19 18:00:00,,20120900,0.83375,20120600,,20120900
2012-03-19 19:00:00,,20120900,0.8339,20120600,,20120900
2012-03-19 20:00:00,,20120900,0.83405,20120600,,20120900
2012-03-19 23:00:00,,20120900,0.8322,20120600,,20120900
2012-03-20 03:00:00,,20120900,0.8344,20120600,,20120900
2012-03-20 07:00:00,,20120900,0.8349,20120600,,20120900
2012-03-20 08:00:00,,20120900,0.8343,20120600,,20120900
2012-03-20 09:00:00,,20120900,0.8328,20120600,,20120900
2012-03-20 10:00:00,,20120900,0.8332,20120600,,20120900
2012-03-20 11:00:00,,20120900,0.83375,20120600,,20120900
2012-03-20 12:00:00,,20120900,0.8329,20120600,,20120900
2012-03-20 13:00:00,,20120900,0.83385,20120600,,20120900
2012-03-20 14:00:00,,20120900,0.8357,20120600,,20120900
2012-03-20 15:00:00,,20120900,0.8353,20120600,,20120900
2012-03-20 16:00:00,,20120900,0.835,20120600,,20120900
2012-03-20 17:00:00,,20120900,0.83515,20120600,,20120900
2012-03-20 18:00:00,,20120900,0.83455,20120600,,20120900
2012-03-20 19:00:00,,20120900,0.8345,20120600,,20120900
2012-03-20 23:00:00,,20120900,0.83485,20120600,,20120900
2012-03-21 02:00:00,,20120900,0.83675,20120600,,20120900
2012-03-21 03:00:00,,20120900,0.8363,20120600,,20120900
2012-03-21 04:00:00,,20120900,0.83645,20120600,,20120900
2012-03-21 07:00:00,,20120900,0.83545,20120600,,20120900
2012-03-21 08:00:00,,20120900,0.83495,20120600,,20120900
2012-03-21 09:00:00,,20120900,0.83765,20120600,,20120900
2012-03-21 11:00:00,,20120900,0.835,20120600,,20120900
2012-03-21 12:00:00,,20120900,0.8358,20120600,,20120900
2012-03-21 13:00:00,,20120900,0.83655,20120600,,20120900
2012-03-21 14:00:00,,20120900,0.8347,20120600,,20120900
2012-03-21 15:00:00,,20120900,0.83315,20120600,,20120900
2012-03-21 16:00:00,,20120900,0.83425,20120600,,20120900
2012-03-21 17:00:00,,20120900,0.8333,20120600,,20120900
2012-03-21 18:00:00,,20120900,0.83315,20120600,,20120900
2012-03-21 19:00:00,,20120900,0.8335,20120600,,20120900
2012-03-21 22:00:00,,20120900,0.83345,20120600,,20120900
2012-03-21 23:00:00,,20120900,0.8369,20120600,,20120900
2012-03-22 01:00:00,,20120900,0.83465,20120600,,20120900
2012-03-22 02:00:00,,20120900,0.83415,20120600,,20120900
2012-03-22 07:00:00,,20120900,0.83445,20120600,,20120900
2012-03-22 08:00:00,,20120900,0.83155,20120600,,20120900
2012-03-22 09:00:00,,20120900,0.83385,20120600,,20120900
2012-03-22 10:00:00,,20120900,0.83415,20120600,,20120900
2012-03-22 11:00:00,,20120900,0.83345,20120600,,20120900
2012-03-22 12:00:00,,20120900,0.83395,20120600,,20120900
2012-03-22 13:00:00,,20120900,0.83345,20120600,,20120900
2012-03-22 14:00:00,,20120900,0.83365,20120600,,20120900
2012-03-22 15:00:00,,20120900,0.8356,20120600,,20120900
2012-03-22 16:00:00,,20120900,0.83495,20120600,,20120900
2012-03-22 17:00:00,,20120900,0.8347,20120600,,20120900
2012-03-22 18:00:00,,20120900,0.83435,20120600,,20120900
2012-03-22 20:00:00,,20120900,0.83525,20120600,,20120900
2012-03-22 22:00:00,,20120900,0.8355,20120600,,20120900
2012-03-22 23:00:00,,20120900,0.8352,20120600,,20120900
2012-03-23 07:00:00,,20120900,0.83535,20120600,,20120900
2012-03-23 08:00:00,,20120900,0.83705,20120600,,20120900
2012-03-23 09:00:00,,20120900,0.836,20120600,,20120900
2012-03-23 10:00:00,,20120900,0.8367,20120600,,20120900
2012-03-23 11:00:00,,20120900,0.8361,20120600,,20120900
2012-03-23 12:00:00,,20120900,0.8371,20120600,,20120900
2012-03-23 13:00:00,,20120900,0.83685,20120600,,20120900
2012-03-23 14:00:00,,20120900,0.8368,20120600,,20120900
2012-03-23 15:00:00,,20120900,0.8370000000000001,20120600,,20120900
2012-03-23 16:00:00,,20120900,0.83705,20120600,,20120900
2012-03-23 17:00:00,,20120900,0.8367,20120600,,20120900
2012-03-23 18:00:00,,20120900,0.8367,20120600,,20120900
2012-03-23 19:00:00,,20120900,0.83665,20120600,,20120900
2012-03-23 23:00:00,,20120900,0.8353,20120600,,20120900
2012-03-25 23:00:00,,20120900,0.8375,20120600,,20120900
2012-03-26 01:00:00,,20120900,0.83675,20120600,,20120900
2012-03-26 02:00:00,,20120900,0.83705,20120600,,20120900
2012-03-26 07:00:00,,20120900,0.83655,20120600,,20120900
2012-03-26 08:00:00,,20120900,0.8359,20120600,,20120900
2012-03-26 09:00:00,,20120900,0.83595,20120600,,20120900
2012-03-26 10:00:00,,20120900,0.8347,20120600,,20120900
2012-03-26 11:00:00,,20120900,0.8356,20120600,,20120900
2012-03-26 12:00:00,,20120900,0.8376,20120600,,20120900
2012-03-26 13:00:00,,20120900,0.8362,20120600,,20120900
2012-03-26 14:00:00,,20120900,0.83695,20120600,,20120900
2012-03-26 15:00:00,,20120900,0.8371,20120600,,20120900
2012-03-26 16:00:00,,20120900,0.83725,20120600,,20120900
2012-03-26 17:00:00,,20120900,0.8369,20120600,,20120900
2012-03-26 18:00:00,,20120900,0.83715,20120600,,20120900
2012-03-26 19:00:00,,20120900,0.83785,20120600,,20120900
2012-03-26 20:00:00,,20120900,0.83745,20120600,,20120900
2012-03-26 23:00:00,,20120900,0.8361,20120600,,20120900
2012-03-27 08:00:00,,20120900,0.83595,20120600,,20120900
2012-03-27 09:00:00,,20120900,0.8375,20120600,,20120900
2012-03-27 10:00:00,,20120900,0.8374,20120600,,20120900
2012-03-27 11:00:00,,20120900,0.83695,20120600,,20120900
2012-03-27 12:00:00,,20120900,0.8353,20120600,,20120900
2012-03-27 13:00:00,,20120900,0.8343,20120600,,20120900
2012-03-27 14:00:00,,20120900,0.83495,20120600,,20120900
2012-03-27 15:00:00,,20120900,0.83565,20120600,,20120900
2012-03-27 16:00:00,,20120900,0.83605,20120600,,20120900
2012-03-27 17:00:00,,20120900,0.83655,20120600,,20120900
2012-03-27 18:00:00,,20120900,0.8365,20120600,,20120900
2012-03-27 19:00:00,,20120900,0.83575,20120600,,20120900
2012-03-27 22:00:00,,20120900,0.8358,20120600,,20120900
2012-03-27 23:00:00,,20120900,0.83675,20120600,,20120900
2012-03-28 07:00:00,,20120900,0.8386,20120600,,20120900
2012-03-28 08:00:00,,20120900,0.84,20120600,,20120900
2012-03-28 09:00:00,,20120900,0.8386,20120600,,20120900
2012-03-28 10:00:00,,20120900,0.8385,20120600,,20120900
2012-03-28 11:00:00,,20120900,0.83985,20120600,,20120900
2012-03-28 12:00:00,,20120900,0.8383,20120600,,20120900
2012-03-28 13:00:00,,20120900,0.83935,20120600,,20120900
2012-03-28 14:00:00,,20120900,0.8391,20120600,,20120900
2012-03-28 15:00:00,,20120900,0.8396,20120600,,20120900
2012-03-28 16:00:00,,20120900,0.8395,20120600,,20120900
2012-03-28 17:00:00,,20120900,0.8391,20120600,,20120900
2012-03-28 18:00:00,,20120900,0.83905,20120600,,20120900
2012-03-28 20:00:00,,20120900,0.8389,20120600,,20120900
2012-03-28 23:00:00,,20120900,0.83625,20120600,,20120900
2012-03-29 03:00:00,,20120900,0.83875,20120600,,20120900
2012-03-29 07:00:00,,20120900,0.838,20120600,,20120900
2012-03-29 08:00:00,,20120900,0.83835,20120600,,20120900
2012-03-29 09:00:00,,20120900,0.8367,20120600,,20120900
2012-03-29 10:00:00,,20120900,0.8373,20120600,,20120900
2012-03-29 11:00:00,,20120900,0.83675,20120600,,20120900
2012-03-29 12:00:00,,20120900,0.83595,20120600,,20120900
2012-03-29 13:00:00,,20120900,0.83625,20120600,,20120900
2012-03-29 14:00:00,,20120900,0.8353,20120600,,20120900
2012-03-29 15:00:00,,20120900,0.8345,20120600,,20120900
2012-03-29 16:00:00,,20120900,0.8344,20120600,,20120900
2012-03-29 17:00:00,,20120900,0.83425,20120600,,20120900
2012-03-29 18:00:00,,20120900,0.8346,20120600,,20120900
2012-03-29 19:00:00,,20120900,0.83445,20120600,,20120900
2012-03-29 20:00:00,,20120900,0.83435,20120600,,20120900
2012-03-29 22:00:00,,20120900,0.83465,20120600,,20120900
2012-03-29 23:00:00,,20120900,0.8389,20120600,,20120900
2012-03-30 01:00:00,,20120900,0.8363,20120600,,20120900
2012-03-30 02:00:00,,20120900,0.8363,20120600,,20120900
2012-03-30 03:00:00,,20120900,0.8366,20120600,,20120900
2012-03-30 04:00:00,,20120900,0.8361,20120600,,20120900
2012-03-30 07:00:00,,20120900,0.83475,20120600,,20120900
2012-03-30 08:00:00,,20120900,0.83485,20120600,,20120900
2012-03-30 09:00:00,,20120900,0.8345,20120600,,20120900
2012-03-30 10:00:00,,20120900,0.83335,20120600,,20120900
2012-03-30 11:00:00,,20120900,0.8337,20120600,,20120900
2012-03-30 12:00:00,,20120900,0.8344,20120600,,20120900
2012-03-30 13:00:00,,20120900,0.8357,20120600,,20120900
2012-03-30 14:00:00,,20120900,0.8341,20120600,,20120900
2012-03-30 15:00:00,,20120900,0.8348,20120600,,20120900
2012-03-30 16:00:00,,20120900,0.83485,20120600,,20120900
2012-03-30 17:00:00,,20120900,0.8343,20120600,,20120900
2012-03-30 18:00:00,,20120900,0.83425,20120600,,20120900
2012-03-30 19:00:00,,20120900,0.83445,20120600,,20120900
2012-03-30 20:00:00,,20120900,0.83385,20120600,,20120900
2012-03-30 23:00:00,,20120900,0.835,20120600,,20120900
2012-04-01 22:00:00,,20120900,0.8356,20120600,,20120900
2012-04-02 01:00:00,,20120900,0.8351,20120600,,20120900
2012-04-02 02:00:00,,20120900,0.83525,20120600,,20120900
2012-04-02 07:00:00,,20120900,0.8348,20120600,,20120900
2012-04-02 08:00:00,,20120900,0.8322,20120600,,20120900
2012-04-02 09:00:00,,20120900,0.83315,20120600,,20120900
2012-04-02 10:00:00,,20120900,0.83285,20120600,,20120900
2012-04-02 12:00:00,,20120900,0.83295,20120600,,20120900
2012-04-02 13:00:00,,20120900,0.8309,20120600,,20120900
2012-04-02 14:00:00,,20120900,0.83125,20120600,,20120900
2012-04-02 15:00:00,,20120900,0.8317,20120600,,20120900
2012-04-02 16:00:00,,20120900,0.8329,20120600,,20120900
2012-04-02 17:00:00,,20120900,0.83255,20120600,,20120900
2012-04-02 18:00:00,,20120900,0.83195,20120600,,20120900
2012-04-02 19:00:00,,20120900,0.8321,20120600,,20120900
2012-04-02 20:00:00,,20120900,0.83185,20120600,,20120900
2012-04-02 23:00:00,,20120900,0.83375,20120600,,20120900
2012-04-03 01:00:00,,20120900,0.8327,20120600,,20120900
2012-04-03 04:00:00,,20120900,0.8323,20120600,,20120900
2012-04-03 07:00:00,,20120900,0.8332,20120600,,20120900
2012-04-03 08:00:00,,20120900,0.8328,20120600,,20120900
2012-04-03 09:00:00,,20120900,0.83415,20120600,,20120900
2012-04-03 11:00:00,,20120900,0.83295,20120600,,20120900
2012-04-03 12:00:00,,20120900,0.83415,20120600,,20120900
2012-04-03 13:00:00,,20120900,0.83385,20120600,,20120900
2012-04-03 14:00:00,,20120900,0.8362,20120600,,20120900
2012-04-03 15:00:00,,20120900,0.8363,20120600,,20120900
2012-04-03 16:00:00,,20120900,0.8356,20120600,,20120900
2012-04-03 17:00:00,,20120900,0.836,20120600,,20120900
2012-04-03 18:00:00,,20120900,0.83215,20120600,,20120900
2012-04-03 19:00:00,,20120900,0.8321,20120600,,20120900
2012-04-03 20:00:00,,20120900,0.83245,20120600,,20120900
2012-04-03 23:00:00,,20120900,0.8324,20120600,,20120900
2012-04-04 01:00:00,,20120900,0.83215,20120600,,20120900
2012-04-04 02:00:00,,20120900,0.8314,20120600,,20120900
2012-04-04 07:00:00,,20120900,0.83135,20120600,,20120900
2012-04-04 08:00:00,,20120900,0.8294,20120600,,20120900
2012-04-04 09:00:00,,20120900,0.83085,20120600,,20120900
2012-04-04 10:00:00,,20120900,0.82985,20120600,,20120900
2012-04-04 11:00:00,,20120900,0.8293,20120600,,20120900
2012-04-04 12:00:00,,20120900,0.8288,20120600,,20120900
2012-04-04 13:00:00,,20120900,0.8286,20120600,,20120900
2012-04-04 14:00:00,,20120900,0.82725,20120600,,20120900
2012-04-04 15:00:00,,20120900,0.82745,20120600,,20120900
2012-04-04 16:00:00,,20120900,0.82785,20120600,,20120900
2012-04-04 17:00:00,,20120900,0.82745,20120600,,20120900
2012-04-04 18:00:00,,20120900,0.8275,20120600,,20120900
2012-04-04 19:00:00,,20120900,0.8276,20120600,,20120900
2012-04-04 20:00:00,,20120900,0.8277,20120600,,20120900
2012-04-04 22:00:00,,20120900,0.8275,20120600,,20120900
2012-04-04 23:00:00,,20120900,0.83165,20120600,,20120900
2012-04-05 02:00:00,,20120900,0.8277,20120600,,20120900
2012-04-05 03:00:00,,20120900,0.82775,20120600,,20120900
2012-04-05 07:00:00,,20120900,0.82715,20120600,,20120900
2012-04-05 08:00:00,,20120900,0.82705,20120600,,20120900
2012-04-05 09:00:00,,20120900,0.82595,20120600,,20120900
2012-04-05 10:00:00,,20120900,0.8265,20120600,,20120900
2012-04-05 11:00:00,,20120900,0.8261,20120600,,20120900
2012-04-05 12:00:00,,20120900,0.8251,20120600,,20120900
2012-04-05 13:00:00,,20120900,0.8252,20120600,,20120900
2012-04-05 14:00:00,,20120900,0.82595,20120600,,20120900
2012-04-05 15:00:00,,20120900,0.82655,20120600,,20120900
2012-04-05 16:00:00,,20120900,0.826,20120600,,20120900
2012-04-05 17:00:00,,20120900,0.826,20120600,,20120900
2012-04-05 18:00:00,,20120900,0.82585,20120600,,20120900
2012-04-05 19:00:00,,20120900,0.82655,20120600,,20120900
2012-04-05 20:00:00,,20120900,0.82605,20120600,,20120900
2012-04-05 23:00:00,,20120900,0.82825,20120600,,20120900
2012-04-06 03:00:00,,20120900,0.82505,20120600,,20120900
2012-04-06 04:00:00,,20120900,0.82465,20120600,,20120900
2012-04-06 07:00:00,,20120900,0.82505,20120600,,20120900
2012-04-06 08:00:00,,20120900,0.82515,20120600,,20120900
2012-04-06 09:00:00,,20120900,0.82495,20120600,,20120900
2012-04-06 10:00:00,,20120900,0.8246,20120600,,20120900
2012-04-06 11:00:00,,20120900,0.82445,20120600,,20120900
2012-04-06 12:00:00,,20120900,0.8253,20120600,,20120900
2012-04-06 13:00:00,,20120900,0.8249,20120600,,20120900
2012-04-06 14:00:00,,20120900,0.8246,20120600,,20120900
2012-04-06 15:00:00,,20120900,0.82475,20120600,,20120900
2012-04-06 23:00:00,,20120900,0.8248,20120600,,20120900
2012-04-08 22:00:00,,20120900,0.8249,20120600,,20120900
2012-04-08 23:00:00,,20120900,0.82425,20120600,,20120900
2012-04-09 01:00:00,,20120900,0.8240000000000001,20120600,,20120900
2012-04-09 04:00:00,,20120900,0.8243,20120600,,20120900
2012-04-09 07:00:00,,20120900,0.82445,20120600,,20120900
2012-04-09 08:00:00,,20120900,0.8247,20120600,,20120900
2012-04-09 10:00:00,,20120900,0.82415,20120600,,20120900
2012-04-09 11:00:00,,20120900,0.82495,20120600,,20120900
2012-04-09 12:00:00,,20120900,0.8249,20120600,,20120900
2012-04-09 13:00:00,,20120900,0.8247,20120600,,20120900
2012-04-09 14:00:00,,20120900,0.82415,20120600,,20120900
2012-04-09 15:00:00,,20120900,0.8244,20120600,,20120900
2012-04-09 16:00:00,,20120900,0.82515,20120600,,20120900
2012-04-09 17:00:00,,20120900,0.82635,20120600,,20120900
2012-04-09 18:00:00,,20120900,0.8258,20120600,,20120900
2012-04-09 19:00:00,,20120900,0.8256,20120600,,20120900
2012-04-09 22:00:00,,20120900,0.8254,20120600,,20120900
2012-04-09 23:00:00,,20120900,0.8243,20120600,,20120900
2012-04-10 01:00:00,,20120900,0.82515,20120600,,20120900
2012-04-10 04:00:00,,20120900,0.82525,20120600,,20120900
2012-04-10 07:00:00,,20120900,0.8254,20120600,,20120900
2012-04-10 08:00:00,,20120900,0.82605,20120600,,20120900
2012-04-10 09:00:00,,20120900,0.82695,20120600,,20120900
2012-04-10 10:00:00,,20120900,0.8266,20120600,,20120900
2012-04-10 11:00:00,,20120900,0.8269,20120600,,20120900
2012-04-10 12:00:00,,20120900,0.82725,20120600,,20120900
2012-04-10 13:00:00,,20120900,0.82695,20120600,,20120900
2012-04-10 14:00:00,,20120900,0.8270000000000001,20120600,,20120900
2012-04-10 15:00:00,,20120900,0.82595,20120600,,20120900
2012-04-10 16:00:00,,20120900,0.82605,20120600,,20120900
2012-04-10 17:00:00,,20120900,0.8264,20120600,,20120900
2012-04-10 18:00:00,,20120900,0.82515,20120600,,20120900
2012-04-10 19:00:00,,20120900,0.8247,20120600,,20120900
2012-04-10 20:00:00,,20120900,0.8252,20120600,,20120900
2012-04-10 22:00:00,,20120900,0.82535,20120600,,20120900
2012-04-10 23:00:00,,20120900,0.8256,20120600,,20120900
2012-04-11 01:00:00,,20120900,0.82515,20120600,,20120900
2012-04-11 07:00:00,,20120900,0.82535,20120600,,20120900
2012-04-11 08:00:00,,20120900,0.82605,20120600,,20120900
2012-04-11 09:00:00,,20120900,0.82655,20120600,,20120900
2012-04-11 10:00:00,,20120900,0.8259,20120600,,20120900
2012-04-11 11:00:00,,20120900,0.8267,20120600,,20120900
2012-04-11 12:00:00,,20120900,0.82635,20120600,,20120900
2012-04-11 13:00:00,,20120900,0.82565,20120600,,20120900
2012-04-11 14:00:00,,20120900,0.8256,20120600,,20120900
2012-04-11 15:00:00,,20120900,0.8255,20120600,,20120900
2012-04-11 16:00:00,,20120900,0.82565,20120600,,20120900
2012-04-11 17:00:00,,20120900,0.8246,20120600,,20120900
2012-04-11 18:00:00,,20120900,0.82425,20120600,,20120900
2012-04-11 19:00:00,,20120900,0.8243,20120600,,20120900
2012-04-11 20:00:00,,20120900,0.8247,20120600,,20120900
2012-04-11 23:00:00,,20120900,0.82535,20120600,,20120900
2012-04-12 04:00:00,,20120900,0.8254,20120600,,20120900
2012-04-12 07:00:00,,20120900,0.8237,20120600,,20120900
2012-04-12 08:00:00,,20120900,0.8239,20120600,,20120900
2012-04-12 09:00:00,,20120900,0.82395,20120600,,20120900
2012-04-12 10:00:00,,20120900,0.8239,20120600,,20120900
2012-04-12 11:00:00,,20120900,0.8255,20120600,,20120900
2012-04-12 12:00:00,,20120900,0.8249,20120600,,20120900
2012-04-12 13:00:00,,20120900,0.8268,20120600,,20120900
