DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-01-06 04:00:00,17735.0,20220600,18065.0,20220300,17735.0,20220600
2022-01-06 05:00:00,17735.0,20220600,18020.0,20220300,17735.0,20220600
2022-01-06 06:00:00,17735.0,20220600,18010.0,20220300,17735.0,20220600
2022-01-06 07:30:00,17735.0,20220600,18055.0,20220300,17735.0,20220600
2022-01-06 08:00:00,17735.0,20220600,18095.0,20220300,17735.0,20220600
2022-01-06 09:00:00,17735.0,20220600,18110.0,20220300,17735.0,20220600
2022-01-06 10:00:00,17735.0,20220600,18145.0,20220300,17735.0,20220600
2022-01-06 11:00:00,17735.0,20220600,18120.0,20220300,17735.0,20220600
2022-01-06 12:00:00,17735.0,20220600,18130.0,20220300,17735.0,20220600
2022-01-06 13:00:00,17735.0,20220600,18135.0,20220300,17735.0,20220600
2022-01-06 14:00:00,17735.0,20220600,18100.0,20220300,17735.0,20220600
2022-01-06 15:00:00,17735.0,20220600,18135.0,20220300,17735.0,20220600
2022-01-06 16:00:00,17735.0,20220600,18155.0,20220300,17735.0,20220600
2022-01-06 17:00:00,17735.0,20220600,18170.0,20220300,17735.0,20220600
2022-01-06 18:00:00,17735.0,20220600,18145.0,20220300,17735.0,20220600
2022-01-06 19:00:00,17735.0,20220600,18160.0,20220300,17735.0,20220600
2022-01-06 20:00:00,17735.0,20220600,18110.0,20220300,17735.0,20220600
2022-01-06 23:00:00,17735.0,20220600,18250.0,20220300,17735.0,20220600
2022-01-06 23:45:00,17735.0,20220600,18100.0,20220300,17735.0,20220600
2022-01-07 01:00:00,17735.0,20220600,18000.0,20220300,17735.0,20220600
2022-01-07 02:00:00,17735.0,20220600,17950.0,20220300,17735.0,20220600
2022-01-07 03:00:00,17735.0,20220600,17975.0,20220300,17735.0,20220600
2022-01-07 04:00:00,17735.0,20220600,17965.0,20220300,17735.0,20220600
2022-01-07 05:00:00,17735.0,20220600,18000.0,20220300,17735.0,20220600
2022-01-07 06:00:00,17735.0,20220600,17950.0,20220300,17735.0,20220600
2022-01-07 07:30:00,17735.0,20220600,17995.0,20220300,17735.0,20220600
2022-01-07 08:00:00,17735.0,20220600,17945.0,20220300,17735.0,20220600
2022-01-07 09:00:00,17735.0,20220600,17975.0,20220300,17735.0,20220600
2022-01-07 10:00:00,17735.0,20220600,17995.0,20220300,17735.0,20220600
2022-01-07 11:00:00,17735.0,20220600,17980.0,20220300,17735.0,20220600
2022-01-07 12:00:00,17735.0,20220600,17975.0,20220300,17735.0,20220600
2022-01-07 13:00:00,17735.0,20220600,17955.0,20220300,17735.0,20220600
2022-01-07 14:00:00,17735.0,20220600,17920.0,20220300,17735.0,20220600
2022-01-07 15:00:00,17735.0,20220600,17865.0,20220300,17735.0,20220600
2022-01-07 16:00:00,17735.0,20220600,17945.0,20220300,17735.0,20220600
2022-01-07 17:00:00,17735.0,20220600,17950.0,20220300,17735.0,20220600
2022-01-07 18:00:00,17735.0,20220600,17970.0,20220300,17735.0,20220600
2022-01-07 19:00:00,17735.0,20220600,17960.0,20220300,17735.0,20220600
2022-01-07 20:00:00,17735.0,20220600,18000.0,20220300,17735.0,20220600
2022-01-07 23:00:00,17735.0,20220600,18145.0,20220300,17735.0,20220600
2022-01-08 23:00:00,17735.0,20220600,18000.0,20220300,17735.0,20220600
2022-01-10 23:45:00,17735.0,20220600,17965.0,20220300,17735.0,20220600
2022-01-11 01:00:00,17735.0,20220600,17790.0,20220300,17735.0,20220600
2022-01-11 02:00:00,17700.0,20220600,17890.0,20220300,17700.0,20220600
2022-01-11 03:00:00,17700.0,20220600,17910.0,20220300,17700.0,20220600
2022-01-11 04:00:00,17700.0,20220600,17890.0,20220300,17700.0,20220600
2022-01-11 05:00:00,17700.0,20220600,17900.0,20220300,17700.0,20220600
2022-01-11 06:00:00,17700.0,20220600,17870.0,20220300,17700.0,20220600
2022-01-11 07:30:00,17700.0,20220600,17890.0,20220300,17700.0,20220600
2022-01-11 08:00:00,17700.0,20220600,17915.0,20220300,17700.0,20220600
2022-01-11 09:00:00,17700.0,20220600,17960.0,20220300,17700.0,20220600
2022-01-11 10:00:00,17700.0,20220600,17965.0,20220300,17700.0,20220600
2022-01-11 11:00:00,17700.0,20220600,17955.0,20220300,17700.0,20220600
2022-01-11 12:00:00,17700.0,20220600,17940.0,20220300,17700.0,20220600
2022-01-11 13:00:00,17700.0,20220600,17925.0,20220300,17700.0,20220600
2022-01-11 14:00:00,17700.0,20220600,17905.0,20220300,17700.0,20220600
2022-01-11 15:00:00,17700.0,20220600,17920.0,20220300,17700.0,20220600
2022-01-11 16:00:00,17700.0,20220600,18005.0,20220300,17700.0,20220600
2022-01-11 17:00:00,17700.0,20220600,18025.0,20220300,17700.0,20220600
2022-01-11 18:00:00,17700.0,20220600,18040.0,20220300,17700.0,20220600
2022-01-11 19:00:00,17700.0,20220600,18055.0,20220300,17700.0,20220600
2022-01-11 20:00:00,17700.0,20220600,18020.0,20220300,17700.0,20220600
2022-01-11 23:00:00,17700.0,20220600,17890.0,20220300,17700.0,20220600
2022-01-11 23:45:00,17700.0,20220600,18045.0,20220300,17700.0,20220600
2022-01-12 01:00:00,17850.0,20220600,18130.0,20220300,17850.0,20220600
2022-01-12 02:00:00,17850.0,20220600,18165.0,20220300,17850.0,20220600
2022-01-12 03:00:00,17850.0,20220600,18180.0,20220300,17850.0,20220600
2022-01-12 04:00:00,17850.0,20220600,18160.0,20220300,17850.0,20220600
2022-01-12 05:00:00,17850.0,20220600,18200.0,20220300,17850.0,20220600
2022-01-12 06:00:00,17850.0,20220600,18190.0,20220300,17850.0,20220600
2022-01-12 07:30:00,17850.0,20220600,18185.0,20220300,17850.0,20220600
2022-01-12 08:00:00,17850.0,20220600,18135.0,20220300,17850.0,20220600
2022-01-12 09:00:00,17850.0,20220600,18180.0,20220300,17850.0,20220600
2022-01-12 10:00:00,17850.0,20220600,18175.0,20220300,17850.0,20220600
2022-01-12 11:00:00,17850.0,20220600,18170.0,20220300,17850.0,20220600
2022-01-12 12:00:00,17850.0,20220600,18185.0,20220300,17850.0,20220600
2022-01-12 13:00:00,17850.0,20220600,18210.0,20220300,17850.0,20220600
2022-01-12 14:00:00,17850.0,20220600,18225.0,20220300,17850.0,20220600
2022-01-12 15:00:00,17850.0,20220600,18190.0,20220300,17850.0,20220600
2022-01-12 16:00:00,17850.0,20220600,18160.0,20220300,17850.0,20220600
2022-01-12 17:00:00,17850.0,20220600,18160.0,20220300,17850.0,20220600
2022-01-12 18:00:00,17850.0,20220600,18130.0,20220300,17850.0,20220600
2022-01-12 19:00:00,17850.0,20220600,18130.0,20220300,17850.0,20220600
2022-01-12 20:00:00,17850.0,20220600,18170.0,20220300,17850.0,20220600
2022-01-12 23:00:00,17850.0,20220600,18105.0,20220300,17850.0,20220600
2022-01-12 23:45:00,17850.0,20220600,18145.0,20220300,17850.0,20220600
2022-01-13 01:00:00,17850.0,20220600,18065.0,20220300,17850.0,20220600
2022-01-13 02:00:00,17850.0,20220600,18075.0,20220300,17850.0,20220600
2022-01-13 03:00:00,17850.0,20220600,18060.0,20220300,17850.0,20220600
2022-01-13 04:00:00,17850.0,20220600,18095.0,20220300,17850.0,20220600
2022-01-13 05:00:00,17850.0,20220600,18060.0,20220300,17850.0,20220600
2022-01-13 06:00:00,17850.0,20220600,18090.0,20220300,17850.0,20220600
2022-01-13 07:30:00,17850.0,20220600,18045.0,20220300,17850.0,20220600
2022-01-13 08:00:00,17850.0,20220600,18050.0,20220300,17850.0,20220600
2022-01-13 09:00:00,17850.0,20220600,18050.0,20220300,17850.0,20220600
2022-01-13 10:00:00,17850.0,20220600,18050.0,20220300,17850.0,20220600
2022-01-13 11:00:00,17850.0,20220600,18035.0,20220300,17850.0,20220600
2022-01-13 12:00:00,17850.0,20220600,18035.0,20220300,17850.0,20220600
2022-01-13 13:00:00,17850.0,20220600,18110.0,20220300,17850.0,20220600
2022-01-13 14:00:00,17850.0,20220600,18120.0,20220300,17850.0,20220600
2022-01-13 15:00:00,17850.0,20220600,18045.0,20220300,17850.0,20220600
2022-01-13 16:00:00,17850.0,20220600,18040.0,20220300,17850.0,20220600
2022-01-13 17:00:00,17850.0,20220600,17970.0,20220300,17850.0,20220600
2022-01-13 18:00:00,17850.0,20220600,17980.0,20220300,17850.0,20220600
2022-01-13 19:00:00,17850.0,20220600,17985.0,20220300,17850.0,20220600
2022-01-13 20:00:00,17850.0,20220600,17880.0,20220300,17850.0,20220600
2022-01-13 23:00:00,17850.0,20220600,18115.0,20220300,17850.0,20220600
2022-01-13 23:45:00,17700.0,20220600,17845.0,20220300,17700.0,20220600
2022-01-14 01:00:00,17700.0,20220600,17685.0,20220300,17700.0,20220600
2022-01-14 02:00:00,17700.0,20220600,17725.0,20220300,17700.0,20220600
2022-01-14 03:00:00,17700.0,20220600,17755.0,20220300,17700.0,20220600
2022-01-14 04:00:00,17700.0,20220600,17790.0,20220300,17700.0,20220600
2022-01-14 05:00:00,17700.0,20220600,17795.0,20220300,17700.0,20220600
2022-01-14 06:00:00,17700.0,20220600,17810.0,20220300,17700.0,20220600
2022-01-14 07:30:00,17700.0,20220600,17820.0,20220300,17700.0,20220600
2022-01-14 08:00:00,17700.0,20220600,17835.0,20220300,17700.0,20220600
2022-01-14 09:00:00,17700.0,20220600,17865.0,20220300,17700.0,20220600
2022-01-14 10:00:00,17700.0,20220600,17865.0,20220300,17700.0,20220600
2022-01-14 11:00:00,17700.0,20220600,17855.0,20220300,17700.0,20220600
2022-01-14 12:00:00,17700.0,20220600,17780.0,20220300,17700.0,20220600
2022-01-14 13:00:00,17700.0,20220600,17780.0,20220300,17700.0,20220600
2022-01-14 14:00:00,17700.0,20220600,17840.0,20220300,17700.0,20220600
2022-01-14 15:00:00,17700.0,20220600,17800.0,20220300,17700.0,20220600
2022-01-14 16:00:00,17700.0,20220600,17835.0,20220300,17700.0,20220600
2022-01-14 17:00:00,17700.0,20220600,17805.0,20220300,17700.0,20220600
2022-01-14 18:00:00,17700.0,20220600,17840.0,20220300,17700.0,20220600
2022-01-14 19:00:00,17700.0,20220600,17855.0,20220300,17700.0,20220600
2022-01-14 20:00:00,17700.0,20220600,17890.0,20220300,17700.0,20220600
2022-01-14 23:00:00,17700.0,20220600,17775.0,20220300,17700.0,20220600
2022-01-16 23:45:00,17700.0,20220600,17885.0,20220300,17700.0,20220600
2022-01-17 01:00:00,17700.0,20220600,17925.0,20220300,17700.0,20220600
2022-01-17 02:00:00,17700.0,20220600,17885.0,20220300,17700.0,20220600
2022-01-17 03:00:00,17700.0,20220600,17910.0,20220300,17700.0,20220600
2022-01-17 04:00:00,17700.0,20220600,17885.0,20220300,17700.0,20220600
2022-01-17 05:00:00,17700.0,20220600,17890.0,20220300,17700.0,20220600
2022-01-17 06:00:00,17700.0,20220600,17910.0,20220300,17700.0,20220600
2022-01-17 07:30:00,17700.0,20220600,17920.0,20220300,17700.0,20220600
2022-01-17 08:00:00,17700.0,20220600,17895.0,20220300,17700.0,20220600
2022-01-17 09:00:00,17700.0,20220600,17910.0,20220300,17700.0,20220600
2022-01-17 10:00:00,17700.0,20220600,17910.0,20220300,17700.0,20220600
2022-01-17 11:00:00,17700.0,20220600,17920.0,20220300,17700.0,20220600
2022-01-17 12:00:00,17700.0,20220600,17930.0,20220300,17700.0,20220600
2022-01-17 13:00:00,17700.0,20220600,17925.0,20220300,17700.0,20220600
2022-01-17 14:00:00,17700.0,20220600,17925.0,20220300,17700.0,20220600
2022-01-17 15:00:00,17700.0,20220600,17930.0,20220300,17700.0,20220600
2022-01-17 16:00:00,17700.0,20220600,17925.0,20220300,17700.0,20220600
2022-01-17 17:00:00,17700.0,20220600,17925.0,20220300,17700.0,20220600
2022-01-17 18:00:00,17700.0,20220600,17930.0,20220300,17700.0,20220600
2022-01-17 19:00:00,17700.0,20220600,17930.0,20220300,17700.0,20220600
2022-01-17 20:00:00,17700.0,20220600,17915.0,20220300,17700.0,20220600
2022-01-17 23:00:00,17700.0,20220600,18000.0,20220300,17700.0,20220600
2022-01-17 23:45:00,17700.0,20220600,17965.0,20220300,17700.0,20220600
2022-01-18 01:00:00,17700.0,20220600,18015.0,20220300,17700.0,20220600
2022-01-18 02:00:00,17850.0,20220600,18055.0,20220300,17850.0,20220600
2022-01-18 03:00:00,17850.0,20220600,17920.0,20220300,17850.0,20220600
2022-01-18 04:00:00,17850.0,20220600,17825.0,20220300,17850.0,20220600
2022-01-18 05:00:00,17850.0,20220600,17820.0,20220300,17850.0,20220600
2022-01-18 06:00:00,17850.0,20220600,17850.0,20220300,17850.0,20220600
2022-01-18 07:30:00,17850.0,20220600,17850.0,20220300,17850.0,20220600
2022-01-18 08:00:00,17850.0,20220600,17765.0,20220300,17850.0,20220600
2022-01-18 09:00:00,17850.0,20220600,17725.0,20220300,17850.0,20220600
2022-01-18 10:00:00,17850.0,20220600,17735.0,20220300,17850.0,20220600
2022-01-18 11:00:00,17850.0,20220600,17760.0,20220300,17850.0,20220600
2022-01-18 12:00:00,17850.0,20220600,17765.0,20220300,17850.0,20220600
2022-01-18 13:00:00,17850.0,20220600,17740.0,20220300,17850.0,20220600
2022-01-18 14:00:00,17850.0,20220600,17720.0,20220300,17850.0,20220600
2022-01-18 15:00:00,17850.0,20220600,17705.0,20220300,17850.0,20220600
2022-01-18 16:00:00,17850.0,20220600,17715.0,20220300,17850.0,20220600
2022-01-18 17:00:00,17850.0,20220600,17665.0,20220300,17850.0,20220600
2022-01-18 18:00:00,17850.0,20220600,17680.0,20220300,17850.0,20220600
2022-01-18 19:00:00,17850.0,20220600,17725.0,20220300,17850.0,20220600
2022-01-18 20:00:00,17850.0,20220600,17680.0,20220300,17850.0,20220600
2022-01-18 23:00:00,17850.0,20220600,18000.0,20220300,17850.0,20220600
2022-01-18 23:45:00,17500.0,20220600,17530.0,20220300,17500.0,20220600
2022-01-19 01:00:00,17500.0,20220600,17495.0,20220300,17500.0,20220600
2022-01-19 02:00:00,17500.0,20220600,17425.0,20220300,17500.0,20220600
2022-01-19 03:00:00,17500.0,20220600,17400.0,20220300,17500.0,20220600
2022-01-19 04:00:00,17500.0,20220600,17375.0,20220300,17500.0,20220600
2022-01-19 05:00:00,17500.0,20220600,17310.0,20220300,17500.0,20220600
2022-01-19 06:00:00,17500.0,20220600,17355.0,20220300,17500.0,20220600
2022-01-19 07:30:00,17200.0,20220600,17355.0,20220300,17200.0,20220600
2022-01-19 08:00:00,17200.0,20220600,17470.0,20220300,17200.0,20220600
2022-01-19 09:00:00,17200.0,20220600,17525.0,20220300,17200.0,20220600
2022-01-19 10:00:00,17200.0,20220600,17525.0,20220300,17200.0,20220600
2022-01-19 11:00:00,17200.0,20220600,17555.0,20220300,17200.0,20220600
2022-01-19 12:00:00,17200.0,20220600,17560.0,20220300,17200.0,20220600
2022-01-19 13:00:00,17200.0,20220600,17565.0,20220300,17200.0,20220600
2022-01-19 14:00:00,17200.0,20220600,17570.0,20220300,17200.0,20220600
2022-01-19 15:00:00,17200.0,20220600,17485.0,20220300,17200.0,20220600
2022-01-19 16:00:00,17200.0,20220600,17515.0,20220300,17200.0,20220600
2022-01-19 17:00:00,17200.0,20220600,17555.0,20220300,17200.0,20220600
2022-01-19 18:00:00,17200.0,20220600,17525.0,20220300,17200.0,20220600
2022-01-19 19:00:00,17200.0,20220600,17500.0,20220300,17200.0,20220600
2022-01-19 20:00:00,17200.0,20220600,17430.0,20220300,17200.0,20220600
2022-01-19 23:00:00,17500.0,20220600,17500.0,20220300,17500.0,20220600
2022-01-19 23:45:00,17200.0,20220600,17285.0,20220300,17200.0,20220600
2022-01-20 01:00:00,17200.0,20220600,17350.0,20220300,17200.0,20220600
2022-01-20 02:00:00,17200.0,20220600,17430.0,20220300,17200.0,20220600
2022-01-20 03:00:00,17200.0,20220600,17485.0,20220300,17200.0,20220600
2022-01-20 04:00:00,17200.0,20220600,17485.0,20220300,17200.0,20220600
2022-01-20 05:00:00,17200.0,20220600,17475.0,20220300,17200.0,20220600
2022-01-20 06:00:00,17200.0,20220600,17465.0,20220300,17200.0,20220600
2022-01-20 07:30:00,17200.0,20220600,17470.0,20220300,17200.0,20220600
2022-01-20 08:00:00,17200.0,20220600,17405.0,20220300,17200.0,20220600
2022-01-20 09:00:00,17200.0,20220600,17410.0,20220300,17200.0,20220600
2022-01-20 10:00:00,17200.0,20220600,17445.0,20220300,17200.0,20220600
2022-01-20 11:00:00,17200.0,20220600,17470.0,20220300,17200.0,20220600
2022-01-20 12:00:00,17200.0,20220600,17460.0,20220300,17200.0,20220600
2022-01-20 13:00:00,17200.0,20220600,17460.0,20220300,17200.0,20220600
2022-01-20 14:00:00,17300.0,20220600,17515.0,20220300,17300.0,20220600
2022-01-20 15:00:00,17300.0,20220600,17535.0,20220300,17300.0,20220600
2022-01-20 16:00:00,17300.0,20220600,17550.0,20220300,17300.0,20220600
2022-01-20 17:00:00,17300.0,20220600,17550.0,20220300,17300.0,20220600
2022-01-20 18:00:00,17300.0,20220600,17525.0,20220300,17300.0,20220600
2022-01-20 19:00:00,17300.0,20220600,17540.0,20220300,17300.0,20220600
2022-01-20 20:00:00,17300.0,20220600,17340.0,20220300,17300.0,20220600
2022-01-20 23:00:00,17200.0,20220600,17375.0,20220300,17200.0,20220600
2022-01-20 23:45:00,17200.0,20220600,17250.0,20220300,17200.0,20220600
2022-01-21 01:00:00,17200.0,20220600,17265.0,20220300,17200.0,20220600
2022-01-21 02:00:00,17200.0,20220600,17260.0,20220300,17200.0,20220600
2022-01-21 03:00:00,17200.0,20220600,17265.0,20220300,17200.0,20220600
2022-01-21 04:00:00,17200.0,20220600,17270.0,20220300,17200.0,20220600
2022-01-21 05:00:00,17200.0,20220600,17380.0,20220300,17200.0,20220600
2022-01-21 06:00:00,17200.0,20220600,17360.0,20220300,17200.0,20220600
2022-01-21 07:30:00,17200.0,20220600,17425.0,20220300,17200.0,20220600
2022-01-21 08:00:00,17200.0,20220600,17450.0,20220300,17200.0,20220600
2022-01-21 09:00:00,17200.0,20220600,17455.0,20220300,17200.0,20220600
2022-01-21 10:00:00,17200.0,20220600,17450.0,20220300,17200.0,20220600
2022-01-21 11:00:00,17200.0,20220600,17420.0,20220300,17200.0,20220600
2022-01-21 12:00:00,17200.0,20220600,17390.0,20220300,17200.0,20220600
2022-01-21 13:00:00,17200.0,20220600,17375.0,20220300,17200.0,20220600
2022-01-21 14:00:00,17200.0,20220600,17360.0,20220300,17200.0,20220600
2022-01-21 15:00:00,17200.0,20220600,17365.0,20220300,17200.0,20220600
2022-01-21 16:00:00,17200.0,20220600,17340.0,20220300,17200.0,20220600
2022-01-21 17:00:00,17200.0,20220600,17320.0,20220300,17200.0,20220600
2022-01-21 18:00:00,17200.0,20220600,17310.0,20220300,17200.0,20220600
2022-01-21 19:00:00,17200.0,20220600,17315.0,20220300,17200.0,20220600
2022-01-21 20:00:00,17200.0,20220600,17215.0,20220300,17200.0,20220600
2022-01-21 23:00:00,17200.0,20220600,17230.0,20220300,17200.0,20220600
2022-01-23 23:45:00,17200.0,20220600,17210.0,20220300,17200.0,20220600
2022-01-24 01:00:00,17200.0,20220600,17280.0,20220300,17200.0,20220600
2022-01-24 02:00:00,17200.0,20220600,17260.0,20220300,17200.0,20220600
2022-01-24 03:00:00,17200.0,20220600,17335.0,20220300,17200.0,20220600
2022-01-24 04:00:00,17200.0,20220600,17355.0,20220300,17200.0,20220600
2022-01-24 05:00:00,17200.0,20220600,17390.0,20220300,17200.0,20220600
2022-01-24 06:00:00,17200.0,20220600,17380.0,20220300,17200.0,20220600
2022-01-24 07:30:00,17200.0,20220600,17340.0,20220300,17200.0,20220600
2022-01-24 08:00:00,17200.0,20220600,17285.0,20220300,17200.0,20220600
2022-01-24 09:00:00,17200.0,20220600,17285.0,20220300,17200.0,20220600
2022-01-24 10:00:00,17200.0,20220600,17200.0,20220300,17200.0,20220600
2022-01-24 11:00:00,17200.0,20220600,17225.0,20220300,17200.0,20220600
2022-01-24 12:00:00,17200.0,20220600,17200.0,20220300,17200.0,20220600
2022-01-24 13:00:00,17200.0,20220600,17150.0,20220300,17200.0,20220600
2022-01-24 14:00:00,17200.0,20220600,17125.0,20220300,17200.0,20220600
2022-01-24 15:00:00,17200.0,20220600,17115.0,20220300,17200.0,20220600
2022-01-24 16:00:00,17200.0,20220600,16995.0,20220300,17200.0,20220600
2022-01-24 17:00:00,17200.0,20220600,16975.0,20220300,17200.0,20220600
2022-01-24 18:00:00,17200.0,20220600,17025.0,20220300,17200.0,20220600
2022-01-24 19:00:00,17200.0,20220600,16990.0,20220300,17200.0,20220600
2022-01-24 20:00:00,17200.0,20220600,17180.0,20220300,17200.0,20220600
2022-01-24 23:00:00,17200.0,20220600,17165.0,20220300,17200.0,20220600
2022-01-24 23:45:00,17200.0,20220600,17300.0,20220300,17200.0,20220600
2022-01-25 01:00:00,17200.0,20220600,17050.0,20220300,17200.0,20220600
2022-01-25 02:00:00,17200.0,20220600,17110.0,20220300,17200.0,20220600
2022-01-25 03:00:00,17200.0,20220600,17075.0,20220300,17200.0,20220600
2022-01-25 04:00:00,17200.0,20220600,17020.0,20220300,17200.0,20220600
2022-01-25 05:00:00,17200.0,20220600,17090.0,20220300,17200.0,20220600
2022-01-25 06:00:00,17200.0,20220600,17095.0,20220300,17200.0,20220600
2022-01-25 07:30:00,17200.0,20220600,17080.0,20220300,17200.0,20220600
2022-01-25 08:00:00,17200.0,20220600,17060.0,20220300,17200.0,20220600
2022-01-25 09:00:00,17200.0,20220600,17125.0,20220300,17200.0,20220600
2022-01-25 10:00:00,16900.0,20220600,17090.0,20220300,16900.0,20220600
2022-01-25 11:00:00,16900.0,20220600,17065.0,20220300,16900.0,20220600
2022-01-25 12:00:00,16900.0,20220600,17045.0,20220300,16900.0,20220600
2022-01-25 13:00:00,16900.0,20220600,17030.0,20220300,16900.0,20220600
2022-01-25 14:00:00,16900.0,20220600,16960.0,20220300,16900.0,20220600
2022-01-25 15:00:00,16900.0,20220600,17035.0,20220300,16900.0,20220600
2022-01-25 16:00:00,16900.0,20220600,17025.0,20220300,16900.0,20220600
2022-01-25 17:00:00,16900.0,20220600,17035.0,20220300,16900.0,20220600
2022-01-25 18:00:00,16900.0,20220600,17170.0,20220300,16900.0,20220600
2022-01-25 19:00:00,16900.0,20220600,17195.0,20220300,16900.0,20220600
2022-01-25 20:00:00,16900.0,20220600,17130.0,20220300,16900.0,20220600
2022-01-25 23:00:00,16900.0,20220600,17085.0,20220300,16900.0,20220600
2022-01-25 23:45:00,16900.0,20220600,17130.0,20220300,16900.0,20220600
2022-01-26 01:00:00,16900.0,20220600,17050.0,20220300,16900.0,20220600
2022-01-26 02:00:00,16905.0,20220600,17045.0,20220300,16905.0,20220600
