DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-09-03 16:00:00,,20130300,,20130500,171.0,20131100
2012-09-04 11:00:00,,20130300,,20130500,172.0,20131100
2012-09-04 12:00:00,,20130300,208.0,20130500,,20131100
2012-09-04 13:00:00,,20130300,208.0,20130500,,20131100
2012-09-04 14:00:00,,20130300,208.5,20130500,,20131100
2012-09-04 15:00:00,,20130300,,20130500,171.5,20131100
2012-09-04 16:00:00,,20130300,207.5,20130500,171.5,20131100
2012-09-04 21:00:00,,20130300,207.5,20130500,171.5,20131100
2012-09-05 09:00:00,,20130300,206.0,20130500,,20131100
2012-09-05 11:00:00,,20130300,207.0,20130500,,20131100
2012-09-05 15:00:00,,20130300,205.0,20130500,,20131100
2012-09-05 16:00:00,,20130300,,20130500,170.5,20131100
2012-09-05 20:00:00,,20130300,205.0,20130500,,20131100
2012-09-05 21:00:00,,20130300,205.0,20130500,170.5,20131100
2012-09-06 04:00:00,,20130300,205.0,20130500,,20131100
2012-09-06 08:00:00,,20130300,205.0,20130500,,20131100
2012-09-06 11:00:00,,20130300,205.5,20130500,171.5,20131100
2012-09-06 12:00:00,,20130300,205.0,20130500,,20131100
2012-09-06 14:00:00,,20130300,205.2,20130500,171.5,20131100
2012-09-06 15:00:00,,20130300,206.0,20130500,,20131100
2012-09-06 16:00:00,,20130300,,20130500,172.0,20131100
2012-09-07 10:00:00,,20130300,206.75,20130500,,20131100
2012-09-07 11:00:00,,20130300,207.5,20130500,,20131100
2012-09-07 12:00:00,,20130300,207.5,20130500,,20131100
2012-09-07 13:00:00,,20130300,207.5,20130500,172.5,20131100
2012-09-07 14:00:00,,20130300,207.25,20130500,,20131100
2012-09-07 15:00:00,,20130300,207.5,20130500,,20131100
2012-09-07 16:00:00,,20130300,207.5,20130500,,20131100
2012-09-10 08:00:00,206.65,20130300,,20130500,,20131100
2012-09-10 09:00:00,,20130300,209.35,20130500,,20131100
2012-09-10 10:00:00,,20130300,208.9,20130500,,20131100
2012-09-10 11:00:00,,20130300,208.9,20130500,,20131100
2012-09-10 12:00:00,,20130300,,20130500,173.5,20131100
2012-09-10 13:00:00,,20130300,209.0,20130500,,20131100
2012-09-10 14:00:00,,20130300,209.0,20130500,173.5,20131100
2012-09-10 15:00:00,,20130300,209.15,20130500,,20131100
2012-09-10 16:00:00,,20130300,,20130500,173.5,20131100
2012-09-11 10:00:00,,20130300,206.5,20130500,,20131100
2012-09-11 11:00:00,,20130300,206.5,20130500,172.0,20131100
2012-09-11 12:00:00,,20130300,,20130500,172.0,20131100
2012-09-11 13:00:00,,20130300,207.0,20130500,,20131100
2012-09-11 14:00:00,,20130300,207.0,20130500,,20131100
2012-09-11 16:00:00,,20130300,207.75,20130500,,20131100
2012-09-12 09:00:00,,20130300,206.5,20130500,,20131100
2012-09-12 10:00:00,,20130300,207.0,20130500,172.0,20131100
2012-09-12 11:00:00,,20130300,207.0,20130500,,20131100
2012-09-12 12:00:00,,20130300,206.5,20130500,171.0,20131100
2012-09-12 13:00:00,,20130300,207.0,20130500,,20131100
2012-09-12 14:00:00,,20130300,207.0,20130500,,20131100
2012-09-12 15:00:00,,20130300,207.0,20130500,,20131100
2012-09-12 16:00:00,206.5,20130300,,20130500,173.5,20131100
2012-09-13 09:00:00,,20130300,207.25,20130500,,20131100
2012-09-13 10:00:00,,20130300,207.0,20130500,,20131100
2012-09-13 11:00:00,206.5,20130300,207.5,20130500,175.0,20131100
2012-09-13 12:00:00,,20130300,,20130500,175.0,20131100
2012-09-13 13:00:00,,20130300,208.0,20130500,175.0,20131100
2012-09-13 14:00:00,207.0,20130300,208.0,20130500,175.0,20131100
2012-09-13 15:00:00,,20130300,207.5,20130500,175.0,20131100
2012-09-13 16:00:00,,20130300,207.5,20130500,175.0,20131100
2012-09-14 08:00:00,,20130300,210.0,20130500,176.0,20131100
2012-09-14 09:00:00,,20130300,209.75,20130500,177.0,20131100
2012-09-14 10:00:00,,20130300,209.75,20130500,177.0,20131100
2012-09-14 11:00:00,,20130300,209.5,20130500,,20131100
2012-09-14 12:00:00,,20130300,209.75,20130500,,20131100
2012-09-14 13:00:00,,20130300,209.5,20130500,176.5,20131100
2012-09-14 14:00:00,,20130300,209.75,20130500,176.5,20131100
2012-09-14 15:00:00,,20130300,,20130500,176.5,20131100
2012-09-14 16:00:00,,20130300,209.5,20130500,,20131100
2012-09-17 12:00:00,,20130300,208.5,20130500,,20131100
2012-09-17 14:00:00,,20130300,208.0,20130500,,20131100
2012-09-17 15:00:00,,20130300,208.0,20130500,,20131100
2012-09-17 16:00:00,,20130300,206.5,20130500,,20131100
2012-09-18 09:00:00,,20130300,206.5,20130500,,20131100
2012-09-18 10:00:00,,20130300,206.5,20130500,,20131100
2012-09-18 11:00:00,,20130300,206.5,20130500,,20131100
2012-09-18 12:00:00,,20130300,207.0,20130500,,20131100
2012-09-18 13:00:00,,20130300,206.5,20130500,,20131100
2012-09-18 14:00:00,,20130300,,20130500,172.0,20131100
2012-09-18 15:00:00,,20130300,,20130500,172.0,20131100
2012-09-18 16:00:00,,20130300,206.5,20130500,,20131100
2012-09-19 09:00:00,,20130300,207.5,20130500,,20131100
2012-09-19 10:00:00,,20130300,209.0,20130500,175.0,20131100
2012-09-19 11:00:00,,20130300,209.0,20130500,,20131100
2012-09-19 12:00:00,,20130300,209.0,20130500,,20131100
2012-09-19 13:00:00,,20130300,209.5,20130500,,20131100
2012-09-19 14:00:00,,20130300,,20130500,174.0,20131100
2012-09-20 08:00:00,,20130300,208.25,20130500,,20131100
2012-09-20 11:00:00,,20130300,207.8,20130500,,20131100
2012-09-20 14:00:00,,20130300,207.65,20130500,173.0,20131100
2012-09-21 10:00:00,,20130300,209.0,20130500,,20131100
2012-09-21 14:00:00,,20130300,208.5,20130500,,20131100
2012-09-21 15:00:00,,20130300,208.75,20130500,,20131100
2012-09-24 10:00:00,,20130300,208.5,20130500,,20131100
2012-09-24 13:00:00,,20130300,207.0,20130500,,20131100
2012-09-24 14:00:00,,20130300,207.0,20130500,,20131100
2012-09-24 15:00:00,,20130300,206.0,20130500,,20131100
2012-09-25 08:00:00,,20130300,207.5,20130500,,20131100
2012-09-25 11:00:00,,20130300,,20130500,173.5,20131100
2012-09-25 15:00:00,,20130300,206.5,20130500,,20131100
2012-09-25 16:00:00,,20130300,206.5,20130500,,20131100
2012-09-26 09:00:00,,20130300,205.5,20130500,,20131100
2012-09-26 10:00:00,,20130300,205.5,20130500,,20131100
2012-09-26 11:00:00,,20130300,205.75,20130500,,20131100
2012-09-26 12:00:00,,20130300,205.75,20130500,,20131100
2012-09-26 14:00:00,,20130300,202.5,20130500,170.0,20131100
2012-09-26 15:00:00,,20130300,203.0,20130500,170.0,20131100
2012-09-26 16:00:00,,20130300,203.5,20130500,,20131100
2012-09-27 08:00:00,,20130300,201.75,20130500,,20131100
2012-09-27 09:00:00,200.0,20130300,200.0,20130500,169.5,20131100
2012-09-27 10:00:00,,20130300,201.5,20130500,,20131100
2012-09-27 11:00:00,,20130300,202.0,20130500,170.0,20131100
2012-09-27 12:00:00,,20130300,203.0,20130500,,20131100
2012-09-27 13:00:00,,20130300,202.5,20130500,,20131100
2012-09-27 14:00:00,,20130300,202.0,20130500,170.5,20131100
2012-09-27 15:00:00,200.0,20130300,202.0,20130500,,20131100
2012-09-27 16:00:00,,20130300,201.5,20130500,170.0,20131100
2012-09-28 08:00:00,,20130300,200.5,20130500,169.5,20131100
2012-09-28 09:00:00,,20130300,200.5,20130500,169.0,20131100
2012-09-28 10:00:00,,20130300,199.5,20130500,169.5,20131100
2012-09-28 11:00:00,,20130300,200.0,20130500,169.5,20131100
2012-09-28 12:00:00,,20130300,203.0,20130500,171.0,20131100
2012-09-28 13:00:00,,20130300,204.0,20130500,172.0,20131100
2012-09-28 14:00:00,,20130300,204.0,20130500,172.0,20131100
2012-09-28 15:00:00,,20130300,205.75,20130500,174.0,20131100
2012-10-01 09:00:00,,20130300,205.5,20130500,,20131100
2012-10-01 10:00:00,,20130300,203.5,20130500,,20131100
2012-10-01 11:00:00,,20130300,203.45,20130500,,20131100
2012-10-01 12:00:00,,20130300,203.5,20130500,,20131100
2012-10-01 13:00:00,,20130300,204.0,20130500,172.0,20131100
2012-10-01 14:00:00,,20130300,204.0,20130500,173.0,20131100
2012-10-01 16:00:00,,20130300,204.0,20130500,,20131100
2012-10-02 09:00:00,,20130300,204.0,20130500,,20131100
2012-10-02 11:00:00,,20130300,203.25,20130500,,20131100
2012-10-02 12:00:00,,20130300,203.5,20130500,,20131100
2012-10-02 13:00:00,,20130300,203.0,20130500,171.4,20131100
2012-10-02 14:00:00,,20130300,203.5,20130500,171.5,20131100
2012-10-02 15:00:00,,20130300,203.0,20130500,171.25,20131100
2012-10-02 16:00:00,,20130300,203.5,20130500,,20131100
2012-10-03 08:00:00,200.0,20130300,201.6,20130500,,20131100
2012-10-03 09:00:00,,20130300,,20130500,170.0,20131100
2012-10-03 10:00:00,,20130300,202.45,20130500,,20131100
2012-10-03 11:00:00,,20130300,202.5,20130500,170.0,20131100
2012-10-03 12:00:00,,20130300,,20130500,170.0,20131100
2012-10-03 13:00:00,,20130300,203.0,20130500,,20131100
2012-10-03 14:00:00,,20130300,203.0,20130500,,20131100
2012-10-03 15:00:00,,20130300,202.4,20130500,,20131100
2012-10-03 16:00:00,,20130300,203.0,20130500,169.5,20131100
2012-10-04 08:00:00,,20130300,203.0,20130500,171.0,20131100
2012-10-04 09:00:00,,20130300,203.0,20130500,171.0,20131100
2012-10-04 10:00:00,,20130300,203.25,20130500,,20131100
2012-10-04 11:00:00,,20130300,203.25,20130500,,20131100
2012-10-04 12:00:00,,20130300,203.75,20130500,,20131100
2012-10-04 14:00:00,,20130300,204.0,20130500,171.0,20131100
2012-10-04 15:00:00,,20130300,202.5,20130500,170.0,20131100
2012-10-08 08:00:00,,20130300,204.0,20130500,170.0,20131100
2012-10-08 09:00:00,,20130300,202.9,20130500,,20131100
2012-10-08 11:00:00,,20130300,203.0,20130500,,20131100
2012-10-08 12:00:00,,20130300,203.4,20130500,,20131100
2012-10-08 13:00:00,,20130300,203.3,20130500,,20131100
2012-10-08 14:00:00,,20130300,206.45,20130500,,20131100
2012-10-08 15:00:00,,20130300,206.0,20130500,172.5,20131100
2012-10-08 16:00:00,,20130300,206.25,20130500,172.5,20131100
2012-10-09 08:00:00,,20130300,206.3,20130500,,20131100
2012-10-09 09:00:00,,20130300,206.75,20130500,,20131100
2012-10-09 10:00:00,,20130300,207.25,20130500,,20131100
2012-10-09 12:00:00,,20130300,207.0,20130500,,20131100
2012-10-09 13:00:00,,20130300,207.1,20130500,,20131100
2012-10-09 14:00:00,,20130300,206.75,20130500,173.5,20131100
2012-10-09 15:00:00,,20130300,206.5,20130500,173.5,20131100
2012-10-09 16:00:00,,20130300,206.25,20130500,,20131100
2012-10-10 11:00:00,,20130300,206.0,20130500,,20131100
2012-10-10 12:00:00,,20130300,205.85,20130500,173.0,20131100
2012-10-10 13:00:00,,20130300,,20130500,173.0,20131100
2012-10-10 14:00:00,,20130300,206.0,20130500,,20131100
2012-10-10 15:00:00,203.5,20130300,205.0,20130500,173.0,20131100
2012-10-10 16:00:00,,20130300,204.0,20130500,,20131100
2012-10-11 08:00:00,,20130300,204.0,20130500,172.5,20131100
2012-10-11 09:00:00,,20130300,204.0,20130500,,20131100
2012-10-11 12:00:00,,20130300,207.0,20130500,175.95,20131100
2012-10-11 13:00:00,,20130300,205.5,20130500,,20131100
2012-10-11 14:00:00,,20130300,206.25,20130500,175.0,20131100
2012-10-11 15:00:00,,20130300,206.0,20130500,175.0,20131100
2012-10-12 08:00:00,,20130300,205.0,20130500,,20131100
2012-10-12 11:00:00,,20130300,205.5,20130500,,20131100
2012-10-12 12:00:00,,20130300,205.5,20130500,,20131100
2012-10-12 13:00:00,,20130300,206.0,20130500,173.0,20131100
2012-10-12 14:00:00,,20130300,204.75,20130500,174.0,20131100
2012-10-12 15:00:00,,20130300,204.5,20130500,,20131100
2012-10-12 16:00:00,,20130300,204.4,20130500,,20131100
2012-10-15 08:00:00,,20130300,201.5,20130500,,20131100
2012-10-15 09:00:00,,20130300,203.5,20130500,,20131100
2012-10-15 10:00:00,,20130300,203.5,20130500,,20131100
2012-10-15 11:00:00,,20130300,203.5,20130500,173.0,20131100
2012-10-15 12:00:00,,20130300,203.5,20130500,,20131100
2012-10-15 13:00:00,,20130300,204.0,20130500,,20131100
2012-10-15 14:00:00,,20130300,203.5,20130500,,20131100
2012-10-15 16:00:00,,20130300,204.0,20130500,,20131100
2012-10-16 08:00:00,,20130300,205.0,20130500,,20131100
2012-10-16 09:00:00,,20130300,204.0,20130500,,20131100
2012-10-16 10:00:00,,20130300,204.25,20130500,,20131100
2012-10-16 11:00:00,,20130300,204.1,20130500,,20131100
2012-10-16 12:00:00,,20130300,204.75,20130500,,20131100
2012-10-16 14:00:00,,20130300,203.75,20130500,175.0,20131100
2012-10-16 15:00:00,,20130300,203.75,20130500,174.5,20131100
2012-10-16 16:00:00,,20130300,203.75,20130500,174.5,20131100
2012-10-17 08:00:00,,20130300,204.25,20130500,,20131100
2012-10-17 09:00:00,,20130300,204.0,20130500,,20131100
2012-10-17 10:00:00,,20130300,204.5,20130500,,20131100
2012-10-17 11:00:00,,20130300,,20130500,175.5,20131100
2012-10-17 13:00:00,,20130300,204.6,20130500,,20131100
2012-10-17 14:00:00,204.0,20130300,205.75,20130500,175.5,20131100
2012-10-17 15:00:00,,20130300,,20130500,175.5,20131100
2012-10-17 16:00:00,,20130300,205.0,20130500,,20131100
2012-10-18 09:00:00,,20130300,207.0,20130500,175.75,20131100
2012-10-18 10:00:00,,20130300,207.0,20130500,176.0,20131100
2012-10-18 11:00:00,,20130300,207.0,20130500,176.0,20131100
2012-10-18 12:00:00,,20130300,207.0,20130500,176.0,20131100
2012-10-18 13:00:00,,20130300,207.5,20130500,,20131100
2012-10-18 14:00:00,,20130300,207.5,20130500,176.5,20131100
2012-10-18 15:00:00,,20130300,208.0,20130500,176.5,20131100
2012-10-18 16:00:00,,20130300,208.5,20130500,,20131100
2012-10-19 08:00:00,,20130300,209.5,20130500,177.5,20131100
2012-10-19 09:00:00,,20130300,210.75,20130500,177.5,20131100
2012-10-19 10:00:00,,20130300,210.5,20130500,,20131100
2012-10-19 12:00:00,,20130300,210.75,20130500,178.5,20131100
2012-10-19 13:00:00,,20130300,210.75,20130500,,20131100
2012-10-19 14:00:00,,20130300,211.25,20130500,178.5,20131100
2012-10-19 15:00:00,,20130300,211.0,20130500,178.5,20131100
2012-10-19 16:00:00,,20130300,211.5,20130500,178.5,20131100
2012-10-22 08:00:00,,20130300,213.0,20130500,,20131100
2012-10-22 09:00:00,,20130300,212.7,20130500,180.0,20131100
2012-10-22 10:00:00,,20130300,213.5,20130500,181.0,20131100
2012-10-22 11:00:00,,20130300,213.5,20130500,181.0,20131100
2012-10-22 12:00:00,,20130300,214.0,20130500,184.0,20131100
2012-10-22 13:00:00,,20130300,213.5,20130500,182.0,20131100
2012-10-22 14:00:00,,20130300,213.5,20130500,183.0,20131100
2012-10-22 15:00:00,,20130300,213.5,20130500,183.0,20131100
2012-10-22 16:00:00,,20130300,214.0,20130500,,20131100
2012-10-23 08:00:00,,20130300,213.0,20130500,182.0,20131100
2012-10-23 09:00:00,,20130300,213.5,20130500,182.5,20131100
2012-10-23 10:00:00,,20130300,213.5,20130500,182.5,20131100
2012-10-23 11:00:00,,20130300,214.5,20130500,183.0,20131100
2012-10-23 12:00:00,,20130300,213.0,20130500,182.0,20131100
2012-10-23 13:00:00,211.5,20130300,212.75,20130500,182.0,20131100
2012-10-23 14:00:00,,20130300,212.75,20130500,182.0,20131100
2012-10-23 16:00:00,211.0,20130300,213.5,20130500,182.5,20131100
2012-10-24 08:00:00,,20130300,214.0,20130500,,20131100
2012-10-24 09:00:00,210.5,20130300,214.15,20130500,183.5,20131100
2012-10-24 10:00:00,,20130300,214.75,20130500,184.0,20131100
2012-10-24 11:00:00,212.0,20130300,214.5,20130500,,20131100
2012-10-24 12:00:00,,20130300,214.5,20130500,184.0,20131100
2012-10-24 13:00:00,,20130300,214.5,20130500,185.0,20131100
2012-10-24 14:00:00,,20130300,215.0,20130500,185.0,20131100
2012-10-24 15:00:00,,20130300,215.0,20130500,185.0,20131100
2012-10-24 16:00:00,,20130300,,20130500,186.0,20131100
2012-10-25 08:00:00,,20130300,215.0,20130500,,20131100
2012-10-25 09:00:00,,20130300,216.0,20130500,186.5,20131100
2012-10-25 10:00:00,,20130300,216.0,20130500,186.75,20131100
2012-10-25 11:00:00,,20130300,215.0,20130500,186.75,20131100
2012-10-25 12:00:00,,20130300,216.0,20130500,186.5,20131100
2012-10-25 13:00:00,,20130300,,20130500,187.0,20131100
2012-10-25 14:00:00,,20130300,216.0,20130500,186.5,20131100
2012-10-25 15:00:00,,20130300,215.0,20130500,186.0,20131100
2012-10-25 16:00:00,,20130300,214.85,20130500,,20131100
2012-10-26 09:00:00,,20130300,214.5,20130500,186.25,20131100
2012-10-26 10:00:00,,20130300,215.0,20130500,186.25,20131100
2012-10-26 11:00:00,,20130300,214.75,20130500,,20131100
2012-10-26 13:00:00,,20130300,215.0,20130500,,20131100
2012-10-26 15:00:00,,20130300,,20130500,185.5,20131100
2012-10-26 16:00:00,,20130300,,20130500,185.5,20131100
2012-10-29 09:00:00,,20130300,214.55,20130500,,20131100
2012-10-29 10:00:00,,20130300,215.0,20130500,,20131100
2012-10-29 11:00:00,,20130300,,20130500,187.0,20131100
2012-10-29 13:00:00,,20130300,215.05,20130500,186.0,20131100
2012-10-29 14:00:00,,20130300,215.0,20130500,,20131100
2012-10-29 15:00:00,,20130300,214.75,20130500,185.0,20131100
2012-10-29 16:00:00,,20130300,214.5,20130500,,20131100
2012-10-29 17:00:00,,20130300,214.5,20130500,,20131100
2012-10-30 10:00:00,213.0,20130300,,20130500,,20131100
2012-10-30 11:00:00,214.5,20130300,215.0,20130500,186.0,20131100
2012-10-30 12:00:00,214.5,20130300,215.9,20130500,,20131100
2012-10-30 13:00:00,,20130300,215.9,20130500,,20131100
2012-10-30 14:00:00,214.0,20130300,215.8,20130500,185.0,20131100
2012-10-30 15:00:00,214.0,20130300,215.3,20130500,185.0,20131100
2012-10-30 16:00:00,,20130300,215.0,20130500,185.0,20131100
2012-10-31 09:00:00,,20130300,217.0,20130500,187.0,20131100
2012-10-31 10:00:00,,20130300,217.0,20130500,,20131100
2012-10-31 11:00:00,,20130300,217.0,20130500,,20131100
2012-10-31 12:00:00,,20130300,216.75,20130500,,20131100
2012-10-31 13:00:00,,20130300,216.0,20130500,,20131100
2012-10-31 14:00:00,,20130300,217.0,20130500,187.0,20131100
2012-10-31 15:00:00,,20130300,217.0,20130500,187.0,20131100
2012-10-31 16:00:00,,20130300,217.0,20130500,187.0,20131100
2012-10-31 17:00:00,,20130300,217.0,20130500,186.5,20131100
2012-11-01 09:00:00,,20130300,,20130500,188.0,20131100
2012-11-01 10:00:00,,20130300,220.0,20130500,188.0,20131100
2012-11-01 11:00:00,,20130300,219.0,20130500,,20131100
2012-11-01 13:00:00,,20130300,,20130500,188.0,20131100
2012-11-01 14:00:00,,20130300,219.0,20130500,188.0,20131100
2012-11-01 15:00:00,,20130300,219.0,20130500,188.0,20131100
2012-11-01 16:00:00,,20130300,219.2,20130500,,20131100
2012-11-01 17:00:00,,20130300,218.0,20130500,188.0,20131100
2012-11-02 11:00:00,,20130300,,20130500,188.5,20131100
2012-11-02 12:00:00,,20130300,,20130500,188.5,20131100
2012-11-02 13:00:00,,20130300,218.55,20130500,189.0,20131100
2012-11-02 14:00:00,216.0,20130300,219.0,20130500,187.0,20131100
2012-11-02 15:00:00,,20130300,,20130500,187.0,20131100
2012-11-02 16:00:00,,20130300,219.0,20130500,188.5,20131100
2012-11-02 17:00:00,,20130300,219.0,20130500,188.5,20131100
2012-11-05 09:00:00,,20130300,,20130500,189.0,20131100
2012-11-05 10:00:00,,20130300,221.0,20130500,190.0,20131100
2012-11-05 11:00:00,,20130300,221.0,20130500,190.0,20131100
2012-11-05 12:00:00,,20130300,222.0,20130500,191.0,20131100
2012-11-05 13:00:00,,20130300,221.5,20130500,191.0,20131100
2012-11-05 14:00:00,,20130300,222.0,20130500,191.0,20131100
2012-11-05 15:00:00,,20130300,222.0,20130500,191.0,20131100
2012-11-05 16:00:00,,20130300,222.25,20130500,191.0,20131100
2012-11-05 17:00:00,,20130300,222.25,20130500,,20131100
2012-11-06 10:00:00,,20130300,223.0,20130500,,20131100
2012-11-06 11:00:00,,20130300,223.0,20130500,192.0,20131100
2012-11-06 12:00:00,,20130300,224.25,20130500,193.0,20131100
2012-11-06 13:00:00,,20130300,224.0,20130500,192.0,20131100
2012-11-06 14:00:00,,20130300,224.0,20130500,192.1,20131100
2012-11-06 15:00:00,,20130300,224.25,20130500,192.5,20131100
2012-11-06 16:00:00,222.0,20130300,224.5,20130500,192.8,20131100
2012-11-06 17:00:00,,20130300,224.95,20130500,192.5,20131100
2012-11-07 09:00:00,,20130300,225.0,20130500,,20131100
2012-11-07 10:00:00,,20130300,225.5,20130500,193.0,20131100
2012-11-07 11:00:00,,20130300,225.0,20130500,192.5,20131100
2012-11-07 12:00:00,,20130300,225.0,20130500,192.0,20131100
2012-11-07 13:00:00,,20130300,224.2,20130500,192.5,20131100
2012-11-07 14:00:00,,20130300,224.5,20130500,192.0,20131100
2012-11-07 15:00:00,221.0,20130300,226.0,20130500,193.0,20131100
2012-11-07 16:00:00,,20130300,226.0,20130500,193.5,20131100
2012-11-07 17:00:00,,20130300,226.5,20130500,193.5,20131100
2012-11-08 09:00:00,,20130300,228.0,20130500,194.0,20131100
2012-11-08 10:00:00,,20130300,227.0,20130500,194.0,20131100
2012-11-08 11:00:00,,20130300,227.5,20130500,194.5,20131100
2012-11-08 12:00:00,,20130300,228.0,20130500,194.5,20131100
2012-11-08 13:00:00,,20130300,227.5,20130500,195.0,20131100
2012-11-08 14:00:00,,20130300,227.5,20130500,194.75,20131100
2012-11-08 15:00:00,,20130300,227.0,20130500,194.5,20131100
2012-11-08 16:00:00,,20130300,228.0,20130500,195.0,20131100
2012-11-08 17:00:00,,20130300,227.0,20130500,,20131100
2012-11-09 10:00:00,226.5,20130300,228.5,20130500,196.0,20131100
2012-11-09 11:00:00,,20130300,,20130500,195.5,20131100
2012-11-09 12:00:00,,20130300,229.1,20130500,195.5,20131100
2012-11-09 13:00:00,,20130300,228.5,20130500,,20131100
2012-11-09 14:00:00,,20130300,228.0,20130500,195.0,20131100
2012-11-09 15:00:00,,20130300,228.5,20130500,195.5,20131100
2012-11-09 16:00:00,,20130300,228.0,20130500,,20131100
