DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-02-21 05:00:00,,20240400,1855.4,20240300,,20240400
2024-02-21 06:00:00,,20240400,1838.6,20240300,,20240400
2024-02-21 07:00:00,,20240400,1838.6,20240300,,20240400
2024-02-21 08:00:00,,20240400,1838.0,20240300,,20240400
2024-02-21 23:00:00,1836.2,20240400,1838.2,20240300,1836.2,20240400
2024-02-22 01:00:00,1842.0,20240400,1841.4,20240300,1842.0,20240400
2024-02-22 02:00:00,,20240400,1845.0,20240300,,20240400
2024-02-22 03:00:00,,20240400,1841.0,20240300,,20240400
2024-02-22 04:00:00,,20240400,1840.6,20240300,,20240400
2024-02-22 05:00:00,,20240400,1847.2,20240300,,20240400
2024-02-22 06:00:00,1845.0,20240400,1854.2,20240300,1845.0,20240400
2024-02-22 07:00:00,,20240400,1855.4,20240300,,20240400
2024-02-22 08:00:00,,20240400,1859.0,20240300,,20240400
2024-02-22 23:00:00,1857.0,20240400,1859.0,20240300,1857.0,20240400
2024-02-23 01:00:00,,20240400,1861.8,20240300,,20240400
2024-02-23 02:00:00,,20240400,1855.2,20240300,,20240400
2024-02-23 03:00:00,,20240400,1850.4,20240300,,20240400
2024-02-23 04:00:00,,20240400,1848.2,20240300,,20240400
2024-02-23 05:00:00,,20240400,1849.8,20240300,,20240400
2024-02-23 06:00:00,,20240400,1850.6,20240300,,20240400
2024-02-23 07:00:00,,20240400,1850.2,20240300,,20240400
2024-02-23 08:00:00,,20240400,1851.2,20240300,,20240400
2024-02-23 23:00:00,1850.0,20240400,1851.2,20240300,1850.0,20240400
2024-02-26 01:00:00,1844.6,20240400,1837.4,20240300,1844.6,20240400
2024-02-26 02:00:00,,20240400,1835.0,20240300,,20240400
2024-02-26 03:00:00,,20240400,1828.4,20240300,,20240400
2024-02-26 04:00:00,,20240400,1829.0,20240300,,20240400
2024-02-26 05:00:00,1832.6,20240400,1832.2,20240300,1832.6,20240400
2024-02-26 06:00:00,1825.8,20240400,1824.4,20240300,1825.8,20240400
2024-02-26 07:00:00,,20240400,1824.0,20240300,,20240400
2024-02-26 08:00:00,,20240400,1822.0,20240300,,20240400
2024-02-26 23:00:00,1820.4,20240400,1822.2,20240300,1820.4,20240400
2024-02-27 01:00:00,1815.6,20240400,1826.2,20240300,1815.6,20240400
2024-02-27 02:00:00,,20240400,1826.4,20240300,,20240400
2024-02-27 03:00:00,,20240400,1832.0,20240300,,20240400
2024-02-27 04:00:00,,20240400,1831.6,20240300,,20240400
2024-02-27 05:00:00,,20240400,1832.8,20240300,,20240400
2024-02-27 06:00:00,,20240400,1845.4,20240300,,20240400
2024-02-27 07:00:00,1847.0,20240400,1848.6,20240300,1847.0,20240400
2024-02-27 08:00:00,,20240400,1849.4,20240300,,20240400
2024-02-27 23:00:00,1847.0,20240400,1849.4,20240300,1847.0,20240400
2024-02-28 01:00:00,1836.6,20240400,1849.4,20240300,1836.6,20240400
2024-02-28 02:00:00,1849.8,20240400,1851.4,20240300,1849.8,20240400
2024-02-28 03:00:00,1841.8,20240400,1844.8,20240300,1841.8,20240400
2024-02-28 04:00:00,1844.6,20240400,1846.2,20240300,1844.6,20240400
2024-02-28 05:00:00,,20240400,1843.6,20240300,,20240400
2024-02-28 06:00:00,,20240400,1827.8,20240300,,20240400
2024-02-28 07:00:00,,20240400,1827.2,20240300,,20240400
2024-02-28 08:00:00,,20240400,1826.4,20240300,,20240400
2024-02-28 23:00:00,1825.0,20240400,1826.4,20240300,1825.0,20240400
2024-02-29 01:00:00,1824.8,20240400,1836.4,20240300,1824.8,20240400
2024-02-29 02:00:00,1838.0,20240400,1852.8,20240300,1838.0,20240400
2024-02-29 03:00:00,,20240400,1841.8,20240300,,20240400
2024-02-29 04:00:00,,20240400,1842.2,20240300,,20240400
2024-02-29 05:00:00,,20240400,1843.8,20240300,,20240400
2024-02-29 06:00:00,,20240400,1847.4,20240300,,20240400
2024-02-29 07:00:00,,20240400,1845.8,20240300,,20240400
2024-02-29 08:00:00,1843.0,20240400,1842.8,20240300,1843.0,20240400
2024-02-29 23:00:00,1841.4,20240400,1843.2,20240300,1841.4,20240400
2024-03-01 01:00:00,1837.4,20240400,1848.4,20240300,1837.4,20240400
2024-03-01 02:00:00,,20240400,1862.2,20240300,,20240400
2024-03-01 03:00:00,1860.0,20240400,1861.4,20240300,1860.0,20240400
2024-03-01 04:00:00,1857.0,20240400,1860.0,20240300,1857.0,20240400
2024-03-01 05:00:00,,20240400,1857.2,20240300,,20240400
2024-03-01 06:00:00,,20240400,1861.8,20240300,,20240400
2024-03-01 07:00:00,1859.8,20240400,1860.4,20240300,1859.8,20240400
2024-03-01 08:00:00,,20240400,1861.6,20240300,,20240400
2024-03-01 23:00:00,1858.6,20240400,1861.6,20240300,1858.6,20240400
2024-03-04 01:00:00,,20240400,1863.8,20240300,,20240400
2024-03-04 02:00:00,,20240400,1866.0,20240300,,20240400
2024-03-04 03:00:00,,20240400,1864.8,20240300,,20240400
2024-03-04 04:00:00,,20240400,1865.0,20240300,,20240400
2024-03-04 05:00:00,,20240400,1860.6,20240300,,20240400
2024-03-04 06:00:00,,20240400,1862.2,20240300,,20240400
2024-03-04 07:00:00,,20240400,1862.8,20240300,,20240400
2024-03-04 08:00:00,1859.8,20240400,1864.0,20240300,1859.8,20240400
2024-03-04 23:00:00,1860.6,20240400,1864.0,20240300,1860.6,20240400
2024-03-05 01:00:00,1867.2,20240400,1871.6,20240300,1867.2,20240400
2024-03-05 02:00:00,1880.0,20240400,1884.2,20240300,1880.0,20240400
2024-03-05 03:00:00,1883.0,20240400,1883.4,20240300,1883.0,20240400
2024-03-05 04:00:00,,20240400,1883.2,20240300,,20240400
2024-03-05 05:00:00,,20240400,1879.8,20240300,,20240400
2024-03-05 06:00:00,,20240400,1886.8,20240300,,20240400
2024-03-05 07:00:00,,20240400,1883.4,20240300,,20240400
2024-03-05 08:00:00,,20240400,1882.4,20240300,,20240400
2024-03-05 23:00:00,1879.2,20240400,1882.4,20240300,1879.2,20240400
2024-03-06 01:00:00,1881.8,20240400,1879.0,20240300,1881.8,20240400
2024-03-06 02:00:00,,20240400,1883.0,20240300,,20240400
2024-03-06 03:00:00,1893.0,20240400,1895.4,20240300,1893.0,20240400
2024-03-06 04:00:00,,20240400,1894.6,20240300,,20240400
2024-03-06 05:00:00,1885.8,20240400,1886.6,20240300,1885.8,20240400
2024-03-06 06:00:00,1879.0,20240400,1881.0,20240300,1879.0,20240400
2024-03-06 07:00:00,,20240400,1879.6,20240300,,20240400
2024-03-06 08:00:00,,20240400,1878.8,20240300,,20240400
2024-03-06 23:00:00,1877.6,20240400,1878.8,20240300,1877.6,20240400
2024-03-07 01:00:00,1883.4,20240400,1885.2,20240300,1883.4,20240400
2024-03-07 02:00:00,1885.2,20240400,1887.0,20240300,1885.2,20240400
2024-03-07 03:00:00,1885.2,20240400,1873.4,20240300,1885.2,20240400
2024-03-07 04:00:00,,20240400,1874.4,20240300,,20240400
2024-03-07 05:00:00,1870.0,20240400,1872.2,20240300,1870.0,20240400
2024-03-07 06:00:00,1872.0,20240400,1873.4,20240300,1872.0,20240400
2024-03-07 07:00:00,,20240400,1874.8,20240300,,20240400
2024-03-07 08:00:00,,20240400,1873.4,20240300,,20240400
2024-03-07 23:00:00,1872.0,20240400,1873.4,20240300,1872.0,20240400
2024-03-08 01:00:00,1880.4,20240400,1879.0,20240300,1880.4,20240400
2024-03-08 02:00:00,1865.0,20240400,1866.4,20240300,1865.0,20240400
2024-03-08 03:00:00,1874.0,20240400,1875.8,20240300,1874.0,20240400
2024-03-08 04:00:00,,20240400,1875.6,20240300,,20240400
2024-03-08 05:00:00,1876.0,20240400,1880.2,20240300,1876.0,20240400
2024-03-08 06:00:00,1883.0,20240400,1883.4,20240300,1883.0,20240400
2024-03-08 07:00:00,1883.2,20240400,1880.2,20240300,1883.2,20240400
2024-03-08 08:00:00,,20240400,1878.0,20240300,,20240400
2024-03-08 23:00:00,1878.2,20240400,1878.2,20240300,1878.2,20240400
2024-03-11 01:00:00,1889.8,20240400,1890.8,20240300,1889.8,20240400
2024-03-11 02:00:00,1901.0,20240400,1902.2,20240300,1901.0,20240400
2024-03-11 03:00:00,1916.0,20240400,1918.6,20240300,1916.0,20240400
2024-03-11 04:00:00,1915.6,20240400,1918.6,20240300,1915.6,20240400
2024-03-11 05:00:00,1901.6,20240400,1908.6,20240300,1901.6,20240400
2024-03-11 06:00:00,1924.0,20240400,1927.0,20240300,1924.0,20240400
2024-03-11 07:00:00,1923.6,20240400,1926.6,20240300,1923.6,20240400
2024-03-11 08:00:00,1922.4,20240400,1927.0,20240300,1922.4,20240400
2024-03-11 23:00:00,1924.4,20240400,1927.2,20240300,1924.4,20240400
2024-03-12 01:00:00,1930.2,20240400,1933.2,20240300,1930.2,20240400
2024-03-12 02:00:00,1921.6,20240400,1926.8,20240300,1921.6,20240400
2024-03-12 03:00:00,1928.8,20240400,1932.2,20240300,1928.8,20240400
2024-03-12 04:00:00,1927.8,20240400,1931.0,20240300,1927.8,20240400
2024-03-12 05:00:00,1936.0,20240400,1940.0,20240300,1936.0,20240400
2024-03-12 06:00:00,1936.0,20240400,1938.0,20240300,1936.0,20240400
2024-03-12 07:00:00,1936.2,20240400,1938.4,20240300,1936.2,20240400
2024-03-12 08:00:00,,20240400,1938.2,20240300,,20240400
2024-03-12 23:00:00,1936.4,20240400,1938.4,20240300,1936.4,20240400
2024-03-13 01:00:00,1930.4,20240400,1932.4,20240300,1930.4,20240400
2024-03-13 02:00:00,1927.8,20240400,1929.6,20240300,1927.8,20240400
2024-03-13 03:00:00,1935.0,20240400,1936.4,20240300,1935.0,20240400
2024-03-13 04:00:00,1935.4,20240400,1936.8,20240300,1935.4,20240400
2024-03-13 05:00:00,1936.6,20240400,1937.8,20240300,1936.6,20240400
2024-03-13 06:00:00,1920.0,20240400,1920.8,20240300,1920.0,20240400
2024-03-13 07:00:00,1919.0,20240400,1920.8,20240300,1919.0,20240400
2024-03-13 08:00:00,1918.6,20240400,1919.6,20240300,1918.6,20240400
2024-03-13 23:00:00,1918.6,20240400,1919.6,20240300,1918.6,20240400
2024-03-14 01:00:00,1929.8,20240400,1931.0,20240300,1929.8,20240400
2024-03-14 02:00:00,1919.6,20240400,1920.8,20240300,1919.6,20240400
2024-03-14 03:00:00,1914.2,20240400,1915.4,20240300,1914.2,20240400
2024-03-14 04:00:00,1913.6,20240400,1915.0,20240300,1913.6,20240400
2024-03-14 05:00:00,1912.6,20240400,1913.8,20240300,1912.6,20240400
2024-03-14 06:00:00,1916.4,20240400,1917.6,20240300,1916.4,20240400
2024-03-14 07:00:00,1914.6,20240400,1916.0,20240300,1914.6,20240400
2024-03-14 08:00:00,1914.6,20240400,1916.6,20240300,1914.6,20240400
2024-03-14 23:00:00,1914.6,20240400,1916.6,20240300,1914.6,20240400
2024-03-15 01:00:00,1906.8,20240400,1906.2,20240300,1906.8,20240400
2024-03-15 02:00:00,1900.6,20240400,1899.4,20240300,1900.6,20240400
2024-03-15 03:00:00,1900.6,20240400,1899.4,20240300,1900.6,20240400
2024-03-15 04:00:00,1900.4,20240400,1899.4,20240300,1900.4,20240400
2024-03-15 04:00:01,,20240500,1900.4,20240400,,20240500
2024-03-15 05:00:00,,20240500,1913.6,20240400,,20240500
2024-03-15 06:00:00,,20240500,1922.6,20240400,,20240500
2024-03-15 07:00:00,,20240500,1922.4,20240400,,20240500
2024-03-15 08:00:00,,20240500,1922.4,20240400,,20240500
2024-03-15 23:00:00,,20240500,1922.4,20240400,,20240500
2024-03-18 01:00:00,,20240500,1940.2,20240400,,20240500
2024-03-18 02:00:00,,20240500,1932.2,20240400,,20240500
2024-03-18 03:00:00,,20240500,1937.8,20240400,,20240500
2024-03-18 04:00:00,,20240500,1938.0,20240400,,20240500
2024-03-18 05:00:00,,20240500,1937.2,20240400,,20240500
2024-03-18 06:00:00,,20240500,1940.4,20240400,,20240500
2024-03-18 07:00:00,,20240500,1940.8,20240400,,20240500
2024-03-18 08:00:00,,20240500,1940.6,20240400,,20240500
2024-03-18 23:00:00,1936.6,20240500,1940.6,20240400,1936.6,20240500
2024-03-19 01:00:00,,20240500,1940.0,20240400,,20240500
2024-03-19 02:00:00,1936.6,20240500,1941.4,20240400,1936.6,20240500
2024-03-19 03:00:00,1937.2,20240500,1937.4,20240400,1937.2,20240500
2024-03-19 04:00:00,,20240500,1938.2,20240400,,20240500
2024-03-19 05:00:00,1938.0,20240500,1937.8,20240400,1938.0,20240500
2024-03-19 06:00:00,,20240500,1933.6,20240400,,20240500
2024-03-19 07:00:00,,20240500,1933.8,20240400,,20240500
2024-03-19 08:00:00,,20240500,1932.8,20240400,,20240500
2024-03-19 23:00:00,1929.8,20240500,1932.8,20240400,1929.8,20240500
2024-03-20 01:00:00,,20240500,1934.0,20240400,,20240500
2024-03-20 02:00:00,,20240500,1932.4,20240400,,20240500
2024-03-20 03:00:00,,20240500,1936.0,20240400,,20240500
2024-03-20 04:00:00,,20240500,1936.4,20240400,,20240500
2024-03-20 05:00:00,1931.4,20240500,1935.2,20240400,1931.4,20240500
2024-03-20 06:00:00,1933.8,20240500,1934.0,20240400,1933.8,20240500
2024-03-20 07:00:00,,20240500,1935.0,20240400,,20240500
2024-03-20 08:00:00,,20240500,1934.4,20240400,,20240500
2024-03-20 23:00:00,1930.0,20240500,1934.4,20240400,1930.0,20240500
2024-03-21 01:00:00,1940.0,20240500,1945.4,20240400,1940.0,20240500
2024-03-21 02:00:00,,20240500,1939.0,20240400,,20240500
2024-03-21 03:00:00,,20240500,1935.8,20240400,,20240500
2024-03-21 04:00:00,,20240500,1935.6,20240400,,20240500
2024-03-21 05:00:00,,20240500,1943.4,20240400,,20240500
2024-03-21 06:00:00,,20240500,1936.2,20240400,,20240500
2024-03-21 07:00:00,,20240500,1935.6,20240400,,20240500
2024-03-21 08:00:00,,20240500,1933.8,20240400,,20240500
2024-03-21 23:00:00,1929.6,20240500,1933.8,20240400,1929.6,20240500
2024-03-22 01:00:00,1921.0,20240500,1917.4,20240400,1921.0,20240500
2024-03-22 02:00:00,,20240500,1909.2,20240400,,20240500
2024-03-22 03:00:00,1903.6,20240500,1905.4,20240400,1903.6,20240500
2024-03-22 04:00:00,,20240500,1906.2,20240400,,20240500
2024-03-22 05:00:00,,20240500,1917.6,20240400,,20240500
2024-03-22 06:00:00,,20240500,1917.2,20240400,,20240500
2024-03-22 07:00:00,1915.6,20240500,1918.8,20240400,1915.6,20240500
2024-03-22 08:00:00,,20240500,1920.4,20240400,,20240500
2024-03-22 23:00:00,1915.8,20240500,1920.0,20240400,1915.8,20240500
2024-03-25 01:00:00,1911.8,20240500,1919.2,20240400,1911.8,20240500
2024-03-25 02:00:00,,20240500,1923.8,20240400,,20240500
2024-03-25 03:00:00,,20240500,1929.6,20240400,,20240500
2024-03-25 04:00:00,,20240500,1930.6,20240400,,20240500
2024-03-25 05:00:00,,20240500,1926.4,20240400,,20240500
2024-03-25 06:00:00,,20240500,1918.8,20240400,,20240500
2024-03-25 07:00:00,,20240500,1917.2,20240400,,20240500
2024-03-25 08:00:00,,20240500,1918.4,20240400,,20240500
2024-03-25 23:00:00,1914.2,20240500,1918.4,20240400,1914.2,20240500
2024-03-26 01:00:00,,20240500,1924.2,20240400,,20240500
2024-03-26 02:00:00,1917.2,20240500,1923.8,20240400,1917.2,20240500
2024-03-26 03:00:00,,20240500,1921.2,20240400,,20240500
2024-03-26 04:00:00,,20240500,1922.6,20240400,,20240500
2024-03-26 05:00:00,1916.6,20240500,1927.0,20240400,1916.6,20240500
2024-03-26 06:00:00,1928.6,20240500,1933.0,20240400,1928.6,20240500
2024-03-26 07:00:00,,20240500,1931.8,20240400,,20240500
2024-03-26 08:00:00,,20240500,1933.8,20240400,,20240500
2024-03-26 23:00:00,1930.4,20240500,1933.8,20240400,1930.4,20240500
2024-03-27 01:00:00,1919.2,20240500,1924.8,20240400,1919.2,20240500
2024-03-27 02:00:00,,20240500,1924.6,20240400,,20240500
2024-03-27 03:00:00,,20240500,1922.8,20240400,,20240500
2024-03-27 04:00:00,,20240500,1924.0,20240400,,20240500
2024-03-27 05:00:00,,20240500,1923.4,20240400,,20240500
2024-03-27 06:00:00,1910.6,20240500,1912.0,20240400,1910.6,20240500
2024-03-27 07:00:00,,20240500,1909.8,20240400,,20240500
2024-03-27 08:00:00,,20240500,1909.4,20240400,,20240500
2024-03-27 23:00:00,1906.2,20240500,1909.4,20240400,1906.2,20240500
2024-03-28 01:00:00,1899.4,20240500,1904.8,20240400,1899.4,20240500
2024-03-28 02:00:00,1905.6,20240500,1922.6,20240400,1905.6,20240500
2024-03-28 03:00:00,,20240500,1938.2,20240400,,20240500
2024-03-28 04:00:00,,20240500,1939.2,20240400,,20240500
2024-03-28 05:00:00,1935.8,20240500,1925.2,20240400,1935.8,20240500
2024-03-28 06:00:00,1919.2,20240500,1923.4,20240400,1919.2,20240500
2024-03-28 07:00:00,,20240500,1922.2,20240400,,20240500
2024-03-28 08:00:00,,20240500,1920.2,20240400,,20240500
2024-03-28 23:00:00,1917.4,20240500,1920.2,20240400,1917.4,20240500
2024-03-29 01:00:00,1914.0,20240500,1927.0,20240400,1914.0,20240500
2024-03-29 02:00:00,1918.8,20240500,1924.2,20240400,1918.8,20240500
2024-03-29 03:00:00,,20240500,1919.0,20240400,,20240500
2024-03-29 04:00:00,,20240500,1919.4,20240400,,20240500
