DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-11-11 23:00:00,0.14257999999999998,20191200,0.1427,20191100,0.14257999999999998,20191200
2019-11-12 23:00:00,0.14262,20200100,0.14272,20191200,0.14262,20200100
2019-11-13 23:00:00,0.14232,20200100,0.14242,20191200,0.14232,20200100
2019-11-14 23:00:00,0.1422,20200100,0.14227,20191200,0.1422,20200100
2019-11-15 23:00:00,0.14239000000000002,20200100,0.14247,20191200,0.14239000000000002,20200100
2019-11-18 23:00:00,0.14239000000000002,20200100,0.14247,20191200,0.14239000000000002,20200100
2019-11-19 23:00:00,0.14229,20200100,0.14242,20191200,0.14229,20200100
2019-11-20 23:00:00,0.14189000000000002,20200100,0.14207,20191200,0.14189000000000002,20200100
2019-11-21 23:00:00,0.14212,20200100,0.14217,20191200,0.14212,20200100
2019-11-22 23:00:00,0.14202,20200100,0.14207,20191200,0.14202,20200100
2019-11-25 23:00:00,0.14212,20200100,0.14217,20191200,0.14212,20200100
2019-11-26 23:00:00,0.14187,20200100,0.14206,20191200,0.14187,20200100
2019-11-27 23:00:00,0.14226,20200100,0.14238,20191200,0.14226,20200100
2019-11-28 23:00:00,0.1421,20200100,0.14221,20191200,0.1421,20200100
2019-11-29 23:00:00,0.1423,20200100,0.14228,20191200,0.1423,20200100
2019-12-02 23:00:00,0.1419,20200100,0.14198,20191200,0.1419,20200100
2019-12-03 23:00:00,0.1419,20200100,0.142,20191200,0.1419,20200100
2019-12-04 23:00:00,0.14132,20200100,0.14157999999999998,20191200,0.14132,20200100
2019-12-05 23:00:00,0.14182,20200100,0.14193,20191200,0.14182,20200100
2019-12-06 23:00:00,0.14212,20200100,0.14222,20191200,0.14212,20200100
2019-12-09 23:00:00,0.14198,20200100,0.14212,20191200,0.14198,20200100
2019-12-10 23:00:00,0.14203,20200100,0.1421,20191200,0.14203,20200100
2019-12-11 23:00:00,0.14198,20200100,0.14212,20191200,0.14198,20200100
2019-12-12 23:00:00,0.14196,20200200,0.14215,20200100,0.14196,20200200
2019-12-13 23:00:00,0.14301,20200200,0.1431,20200100,0.14301,20200200
2019-12-16 23:00:00,0.14251,20200200,0.1427,20200100,0.14251,20200200
2019-12-17 23:00:00,0.14262,20200200,0.14325,20200100,0.14262,20200200
2019-12-18 23:00:00,0.1427,20200200,0.14325,20200100,0.1427,20200200
2019-12-19 23:00:00,0.1426,20200200,0.14315,20200100,0.1426,20200200
2019-12-20 23:00:00,0.1425,20200200,0.14305,20200100,0.1425,20200200
2019-12-23 23:00:00,0.1425,20200200,0.1426,20200100,0.1425,20200200
2019-12-24 23:00:00,0.1425,20200200,0.14267,20200100,0.1425,20200200
2019-12-26 23:00:00,0.1427,20200200,0.14277,20200100,0.1427,20200200
2019-12-27 23:00:00,0.1427,20200200,0.14287,20200100,0.1427,20200200
2019-12-30 23:00:00,0.14300000000000002,20200200,0.14317,20200100,0.14300000000000002,20200200
2019-12-31 23:00:00,0.14342,20200200,0.14357,20200100,0.14342,20200200
2020-01-02 23:00:00,0.14359,20200200,0.14367,20200100,0.14359,20200200
2020-01-03 23:00:00,0.14331,20200200,0.14337,20200100,0.14331,20200200
