DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-05-06 23:00:00,,20110900,1759.0,20110600,,20110900
2011-05-09 23:00:00,,20110900,1739.5,20110600,,20110900
2011-05-10 23:00:00,,20110900,1752.5,20110600,,20110900
2011-05-11 23:00:00,,20110900,1762.5,20110600,,20110900
2011-05-12 23:00:00,,20110900,1748.0,20110600,,20110900
2011-05-13 23:00:00,,20110900,1740.5,20110600,,20110900
2011-05-16 23:00:00,,20110900,1731.5,20110600,,20110900
2011-05-17 23:00:00,,20110900,1718.0,20110600,,20110900
2011-05-18 23:00:00,,20110900,1723.0,20110600,,20110900
2011-05-19 23:00:00,,20110900,1733.0,20110600,,20110900
2011-05-20 23:00:00,,20110900,1722.0,20110600,,20110900
2011-05-23 23:00:00,,20110900,1697.0,20110600,,20110900
2011-05-24 23:00:00,,20110900,1695.0,20110600,,20110900
2011-05-25 23:00:00,,20110900,1705.5,20110600,,20110900
2011-05-26 11:00:00,1702.5,20110900,,20110600,1702.5,20110900
2011-05-26 23:00:00,,20110900,1699.5,20110600,,20110900
2011-05-27 23:00:00,,20110900,1709.0,20110600,,20110900
2011-05-30 23:00:00,,20110900,1703.5,20110600,,20110900
2011-05-31 23:00:00,,20110900,1726.0,20110600,,20110900
2011-06-01 23:00:00,,20110900,1714.0,20110600,,20110900
2011-06-02 23:00:00,,20110900,1694.0,20110600,,20110900
2011-06-03 23:00:00,,20110900,1688.5,20110600,,20110900
2011-06-06 23:00:00,,20110900,1672.5,20110600,,20110900
2011-06-07 23:00:00,,20110900,1682.0,20110600,,20110900
2011-06-08 23:00:00,,20110900,1666.5,20110600,,20110900
2011-06-09 11:00:00,1660.5,20110900,,20110600,1660.5,20110900
2011-06-09 12:00:00,1661.5,20110900,,20110600,1661.5,20110900
2011-06-09 23:00:00,,20110900,1679.5,20110600,,20110900
2011-06-10 23:00:00,,20110900,1658.0,20110600,,20110900
2011-06-13 23:00:00,,20110900,1662.0,20110600,,20110900
2011-06-14 10:00:00,1666.5,20110900,,20110600,1666.5,20110900
2011-06-14 12:00:00,1666.0,20110900,,20110600,1666.0,20110900
2011-06-14 13:00:00,1667.5,20110900,,20110600,1667.5,20110900
2011-06-14 14:00:00,1674.0,20110900,,20110600,1674.0,20110900
2011-06-14 15:00:00,1677.0,20110900,,20110600,1677.0,20110900
2011-06-14 23:00:00,1677.0,20110900,1678.5,20110600,1677.0,20110900
2011-06-15 09:00:00,,20111200,1666.0,20110900,,20111200
2011-06-15 14:00:00,,20111200,1643.5,20110900,,20111200
2011-06-15 16:00:00,,20111200,1650.5,20110900,,20111200
2011-06-15 23:00:00,,20111200,1661.0,20110900,,20111200
2011-06-16 08:00:00,,20111200,1633.5,20110900,,20111200
2011-06-17 11:00:00,,20111200,1669.5,20110900,,20111200
2011-06-17 12:00:00,,20111200,1660.0,20110900,,20111200
2011-06-17 14:00:00,,20111200,1661.0,20110900,,20111200
2011-06-20 09:00:00,,20111200,1633.0,20110900,,20111200
2011-06-21 13:00:00,,20111200,1660.0,20110900,,20111200
2011-06-21 16:00:00,,20111200,1669.0,20110900,,20111200
2011-06-22 14:00:00,,20111200,1670.5,20110900,,20111200
2011-06-22 15:00:00,,20111200,1676.0,20110900,,20111200
2011-06-24 11:00:00,,20111200,1634.5,20110900,,20111200
2011-06-27 09:00:00,,20111200,1620.5,20110900,,20111200
2011-06-27 13:00:00,,20111200,1627.5,20110900,,20111200
2011-06-27 15:00:00,,20111200,1630.0,20110900,,20111200
2011-06-30 09:00:00,,20111200,1678.0,20110900,,20111200
2011-06-30 12:00:00,,20111200,1672.5,20110900,,20111200
2011-06-30 13:00:00,,20111200,1677.0,20110900,,20111200
2011-06-30 14:00:00,,20111200,1682.5,20110900,,20111200
2011-06-30 15:00:00,,20111200,1690.0,20110900,,20111200
2011-06-30 16:00:00,,20111200,1692.0,20110900,,20111200
2011-06-30 17:00:00,,20111200,1696.0,20110900,,20111200
2011-07-05 09:00:00,,20111200,1706.5,20110900,,20111200
2011-07-06 09:00:00,,20111200,1683.5,20110900,,20111200
2011-07-06 12:00:00,,20111200,1678.5,20110900,,20111200
2011-07-06 14:00:00,,20111200,1677.0,20110900,,20111200
2011-07-06 15:00:00,,20111200,1672.5,20110900,,20111200
2011-07-07 08:00:00,,20111200,1680.0,20110900,,20111200
2011-07-07 13:00:00,,20111200,1688.0,20110900,,20111200
2011-07-07 14:00:00,,20111200,1697.0,20110900,,20111200
2011-07-07 15:00:00,,20111200,1697.5,20110900,,20111200
2011-07-08 08:00:00,,20111200,1693.5,20110900,,20111200
2011-07-08 10:00:00,,20111200,1679.0,20110900,,20111200
2011-07-08 15:00:00,,20111200,1657.5,20110900,,20111200
2011-07-08 16:00:00,,20111200,1656.5,20110900,,20111200
2011-07-11 08:00:00,,20111200,1640.5,20110900,,20111200
2011-07-11 09:00:00,,20111200,1639.0,20110900,,20111200
2011-07-11 10:00:00,,20111200,1635.0,20110900,,20111200
2011-07-11 11:00:00,,20111200,1634.5,20110900,,20111200
2011-07-11 12:00:00,,20111200,1624.5,20110900,,20111200
2011-07-11 15:00:00,,20111200,1606.0,20110900,,20111200
2011-07-12 08:00:00,,20111200,1558.0,20110900,,20111200
2011-07-12 09:00:00,,20111200,1580.0,20110900,,20111200
2011-07-12 10:00:00,,20111200,1588.0,20110900,,20111200
2011-07-12 11:00:00,,20111200,1581.0,20110900,,20111200
2011-07-12 12:00:00,,20111200,1582.5,20110900,,20111200
2011-07-12 13:00:00,,20111200,1592.5,20110900,,20111200
2011-07-12 15:00:00,,20111200,1595.5,20110900,,20111200
2011-07-13 08:00:00,,20111200,1601.0,20110900,,20111200
2011-07-13 11:00:00,,20111200,1608.0,20110900,,20111200
2011-07-13 12:00:00,,20111200,1599.0,20110900,,20111200
2011-07-13 15:00:00,,20111200,1602.5,20110900,,20111200
2011-07-13 16:00:00,,20111200,1610.0,20110900,,20111200
2011-07-14 09:00:00,,20111200,1606.5,20110900,,20111200
2011-07-15 14:00:00,,20111200,1595.5,20110900,,20111200
2011-07-19 11:00:00,,20111200,1579.0,20110900,,20111200
2011-07-19 16:00:00,,20111200,1578.5,20110900,,20111200
2011-07-20 11:00:00,,20111200,1598.5,20110900,,20111200
2011-07-20 15:00:00,,20111200,1607.0,20110900,,20111200
2011-07-20 16:00:00,,20111200,1611.0,20110900,,20111200
2011-07-21 08:00:00,,20111200,1613.0,20110900,,20111200
2011-07-21 10:00:00,,20111200,1612.5,20110900,,20111200
2011-07-21 13:00:00,,20111200,1633.0,20110900,,20111200
2011-07-21 14:00:00,,20111200,1644.5,20110900,,20111200
2011-07-22 08:00:00,,20111200,1665.5,20110900,,20111200
2011-07-22 13:00:00,,20111200,1661.0,20110900,,20111200
2011-07-22 14:00:00,,20111200,1660.0,20110900,,20111200
2011-07-22 15:00:00,,20111200,1657.5,20110900,,20111200
2011-07-25 11:00:00,,20111200,1651.5,20110900,,20111200
2011-07-25 12:00:00,,20111200,1653.5,20110900,,20111200
2011-07-25 13:00:00,,20111200,1651.5,20110900,,20111200
2011-07-25 14:00:00,,20111200,1644.0,20110900,,20111200
2011-07-25 15:00:00,,20111200,1642.0,20110900,,20111200
2011-07-25 16:00:00,,20111200,1646.5,20110900,,20111200
2011-07-26 08:00:00,,20111200,1650.0,20110900,,20111200
2011-07-26 15:00:00,,20111200,1641.0,20110900,,20111200
2011-07-26 16:00:00,,20111200,1643.0,20110900,,20111200
2011-07-27 10:00:00,,20111200,1628.5,20110900,,20111200
2011-07-27 12:00:00,,20111200,1625.5,20110900,,20111200
2011-07-27 13:00:00,,20111200,1625.5,20110900,,20111200
2011-07-27 15:00:00,,20111200,1612.0,20110900,,20111200
2011-07-28 08:00:00,,20111200,1608.5,20110900,,20111200
2011-07-28 10:00:00,,20111200,1598.5,20110900,,20111200
2011-07-28 11:00:00,,20111200,1600.0,20110900,,20111200
2011-07-28 15:00:00,,20111200,1606.0,20110900,,20111200
2011-07-29 13:00:00,,20111200,1590.5,20110900,,20111200
2011-07-29 16:00:00,,20111200,1610.5,20110900,,20111200
2011-08-01 16:00:00,,20111200,1566.5,20110900,,20111200
2011-08-02 08:00:00,,20111200,1549.0,20110900,,20111200
2011-08-02 11:00:00,,20111200,1552.5,20110900,,20111200
2011-08-02 12:00:00,,20111200,1551.0,20110900,,20111200
2011-08-02 13:00:00,,20111200,1547.0,20110900,,20111200
2011-08-02 15:00:00,,20111200,1541.5,20110900,,20111200
2011-08-03 08:00:00,,20111200,1508.0,20110900,,20111200
2011-08-03 09:00:00,,20111200,1530.0,20110900,,20111200
2011-08-03 10:00:00,,20111200,1527.0,20110900,,20111200
2011-08-03 11:00:00,,20111200,1536.0,20110900,,20111200
2011-08-03 15:00:00,,20111200,1510.0,20110900,,20111200
2011-08-03 18:00:00,,20111200,1500.0,20110900,,20111200
2011-08-04 08:00:00,,20111200,1524.5,20110900,,20111200
2011-08-04 10:00:00,,20111200,1515.0,20110900,,20111200
2011-08-04 11:00:00,,20111200,1511.5,20110900,,20111200
2011-08-04 12:00:00,,20111200,1504.0,20110900,,20111200
2011-08-04 13:00:00,,20111200,1496.5,20110900,,20111200
2011-08-04 14:00:00,,20111200,1484.5,20110900,,20111200
2011-08-04 15:00:00,,20111200,1472.0,20110900,,20111200
2011-08-05 08:00:00,,20111200,1434.0,20110900,,20111200
2011-08-05 10:00:00,,20111200,1442.5,20110900,,20111200
2011-08-05 11:00:00,,20111200,1446.0,20110900,,20111200
2011-08-05 13:00:00,,20111200,1465.0,20110900,,20111200
2011-08-08 08:00:00,,20111200,1464.5,20110900,,20111200
2011-08-08 15:00:00,,20111200,1407.0,20110900,,20111200
2011-08-09 09:00:00,,20111200,1362.0,20110900,,20111200
2011-08-09 11:00:00,,20111200,1362.5,20110900,,20111200
2011-08-09 14:00:00,,20111200,1379.0,20110900,,20111200
2011-08-09 16:00:00,,20111200,1411.0,20110900,,20111200
2011-08-10 08:00:00,,20111200,1417.0,20110900,,20111200
2011-08-10 09:00:00,,20111200,1403.0,20110900,,20111200
2011-08-10 13:00:00,,20111200,1381.0,20110900,,20111200
2011-08-11 10:00:00,,20111200,1350.0,20110900,,20111200
2011-08-11 11:00:00,,20111200,1330.0,20110900,,20111200
2011-08-11 12:00:00,,20111200,1320.0,20110900,,20111200
2011-08-11 13:00:00,,20111200,1310.0,20110900,,20111200
2011-08-11 15:00:00,,20111200,1365.0,20110900,,20111200
2011-08-11 16:00:00,,20111200,1365.0,20110900,,20111200
2011-08-12 09:00:00,,20111200,1385.0,20110900,,20111200
2011-08-12 10:00:00,,20111200,1403.0,20110900,,20111200
2011-08-12 14:00:00,,20111200,1415.0,20110900,,20111200
2011-08-12 16:00:00,,20111200,1415.0,20110900,,20111200
2011-08-15 09:00:00,,20111200,1434.0,20110900,,20111200
2011-08-15 10:00:00,,20111200,1435.0,20110900,,20111200
2011-08-15 15:00:00,,20111200,1443.5,20110900,,20111200
2011-08-16 08:00:00,,20111200,1422.0,20110900,,20111200
2011-08-16 10:00:00,,20111200,1407.5,20110900,,20111200
2011-08-16 12:00:00,,20111200,1400.0,20110900,,20111200
2011-08-16 14:00:00,,20111200,1409.0,20110900,,20111200
2011-08-16 15:00:00,,20111200,1413.5,20110900,,20111200
2011-08-16 16:00:00,,20111200,1416.0,20110900,,20111200
2011-08-17 08:00:00,,20111200,1397.5,20110900,,20111200
2011-08-17 09:00:00,,20111200,1415.5,20110900,,20111200
2011-08-17 12:00:00,,20111200,1421.0,20110900,,20111200
2011-08-17 15:00:00,,20111200,1429.0,20110900,,20111200
2011-08-18 13:00:00,,20111200,1378.0,20110900,,20111200
2011-08-18 14:00:00,,20111200,1366.0,20110900,,20111200
2011-08-18 15:00:00,,20111200,1359.5,20110900,,20111200
2011-08-19 08:00:00,,20111200,1336.0,20110900,,20111200
2011-08-19 10:00:00,,20111200,1335.0,20110900,,20111200
2011-08-19 13:00:00,,20111200,1335.5,20110900,,20111200
2011-08-19 14:00:00,,20111200,1332.5,20110900,,20111200
2011-08-22 08:00:00,,20111200,1329.0,20110900,,20111200
2011-08-23 08:00:00,,20111200,1367.5,20110900,,20111200
2011-08-23 10:00:00,,20111200,1377.5,20110900,,20111200
2011-08-23 11:00:00,,20111200,1372.5,20110900,,20111200
2011-08-23 12:00:00,,20111200,1370.5,20110900,,20111200
2011-08-23 13:00:00,,20111200,1368.0,20110900,,20111200
2011-08-24 08:00:00,,20111200,1373.5,20110900,,20111200
2011-08-24 13:00:00,,20111200,1383.5,20110900,,20111200
2011-08-25 08:00:00,,20111200,1399.0,20110900,,20111200
2011-08-25 10:00:00,,20111200,1395.0,20110900,,20111200
2011-08-26 08:00:00,,20111200,1369.0,20110900,,20111200
2011-08-26 09:00:00,,20111200,1369.0,20110900,,20111200
2011-08-26 11:00:00,,20111200,1361.5,20110900,,20111200
2011-08-26 12:00:00,,20111200,1360.0,20110900,,20111200
2011-08-26 14:00:00,,20111200,1345.5,20110900,,20111200
2011-08-26 15:00:00,,20111200,1362.0,20110900,,20111200
2011-08-26 16:00:00,,20111200,1360.5,20110900,,20111200
2011-08-29 14:00:00,,20111200,1392.0,20110900,,20111200
2011-08-30 08:00:00,,20111200,1404.0,20110900,,20111200
2011-08-31 08:00:00,,20111200,1404.5,20110900,,20111200
2011-08-31 09:00:00,,20111200,1411.5,20110900,,20111200
2011-08-31 13:00:00,,20111200,1420.0,20110900,,20111200
2011-08-31 15:00:00,,20111200,1425.5,20110900,,20111200
2011-08-31 16:00:00,,20111200,1429.0,20110900,,20111200
2011-09-01 08:00:00,,20111200,1430.5,20110900,,20111200
2011-09-01 10:00:00,,20111200,1412.5,20110900,,20111200
2011-09-01 13:00:00,,20111200,1420.5,20110900,,20111200
2011-09-02 08:00:00,,20111200,1413.5,20110900,,20111200
2011-09-02 09:00:00,,20111200,1404.0,20110900,,20111200
2011-09-02 12:00:00,,20111200,1405.5,20110900,,20111200
2011-09-05 09:00:00,,20111200,1366.0,20110900,,20111200
2011-09-05 10:00:00,,20111200,1358.0,20110900,,20111200
2011-09-05 14:00:00,,20111200,1337.5,20110900,,20111200
2011-09-05 16:00:00,,20111200,1343.0,20110900,,20111200
2011-09-06 09:00:00,,20111200,1339.0,20110900,,20111200
2011-09-06 13:00:00,,20111200,1331.0,20110900,,20111200
2011-09-06 15:00:00,,20111200,1323.0,20110900,,20111200
2011-09-07 10:00:00,,20111200,1355.0,20110900,,20111200
2011-09-07 13:00:00,1343.0,20111200,1348.0,20110900,1343.0,20111200
2011-09-08 10:00:00,1371.5,20111200,1377.5,20110900,1371.5,20111200
2011-09-08 11:00:00,1370.0,20111200,1375.0,20110900,1370.0,20111200
2011-09-08 13:00:00,,20111200,1353.0,20110900,,20111200
2011-09-08 16:00:00,,20111200,1366.0,20110900,,20111200
2011-09-09 10:00:00,,20111200,1348.5,20110900,,20111200
2011-09-09 14:00:00,,20111200,1328.5,20110900,,20111200
2011-09-09 16:00:00,1324.5,20111200,1331.5,20110900,1324.5,20111200
2011-09-12 08:00:00,1260.0,20111200,1267.5,20110900,1260.0,20111200
2011-09-12 09:00:00,,20120300,1261.5,20111200,,20120300
2011-09-12 11:00:00,,20120300,1274.0,20111200,,20120300
2011-09-13 12:00:00,,20120300,1271.0,20111200,,20120300
2011-09-14 14:00:00,,20120300,1307.0,20111200,,20120300
2011-09-15 11:00:00,,20120300,1340.5,20111200,,20120300
2011-09-15 13:00:00,,20120300,1336.0,20111200,,20120300
2011-09-15 15:00:00,,20120300,1346.5,20111200,,20120300
2011-09-16 08:00:00,,20120300,1360.0,20111200,,20120300
2011-09-16 09:00:00,,20120300,1358.0,20111200,,20120300
2011-09-16 11:00:00,,20120300,1359.5,20111200,,20120300
2011-09-16 14:00:00,,20120300,1372.0,20111200,,20120300
2011-09-16 15:00:00,,20120300,1353.5,20111200,,20120300
2011-09-16 16:00:00,,20120300,1361.5,20111200,,20120300
2011-09-19 08:00:00,,20120300,1337.0,20111200,,20120300
2011-09-19 15:00:00,,20120300,1319.0,20111200,,20120300
2011-09-20 08:00:00,,20120300,1335.0,20111200,,20120300
2011-09-20 12:00:00,,20120300,1344.5,20111200,,20120300
2011-09-20 13:00:00,,20120300,1336.0,20111200,,20120300
2011-09-20 14:00:00,,20120300,1330.5,20111200,,20120300
2011-09-21 09:00:00,,20120300,1345.0,20111200,,20120300
2011-09-21 14:00:00,,20120300,1343.5,20111200,,20120300
2011-09-21 16:00:00,,20120300,1330.0,20111200,,20120300
2011-09-22 09:00:00,,20120300,1287.0,20111200,,20120300
2011-09-22 10:00:00,,20120300,1277.5,20111200,,20120300
2011-09-22 15:00:00,,20120300,1286.5,20111200,,20120300
2011-09-23 09:00:00,,20120300,1279.0,20111200,,20120300
2011-09-23 12:00:00,,20120300,1250.5,20111200,,20120300
2011-09-23 13:00:00,,20120300,1254.0,20111200,,20120300
2011-09-26 09:00:00,,20120300,1298.0,20111200,,20120300
2011-09-26 10:00:00,,20120300,1304.5,20111200,,20120300
2011-09-26 12:00:00,,20120300,1320.0,20111200,,20120300
2011-09-26 14:00:00,,20120300,1293.0,20111200,,20120300
2011-09-27 10:00:00,,20120300,1342.0,20111200,,20120300
2011-09-27 14:00:00,,20120300,1357.0,20111200,,20120300
2011-09-28 08:00:00,,20120300,1359.5,20111200,,20120300
2011-09-29 08:00:00,,20120300,1357.0,20111200,,20120300
2011-09-30 10:00:00,,20120300,1363.0,20111200,,20120300
2011-09-30 11:00:00,,20120300,1362.0,20111200,,20120300
2011-09-30 13:00:00,,20120300,1366.5,20111200,,20120300
2011-10-03 08:00:00,,20120300,1340.0,20111200,,20120300
2011-10-05 15:00:00,,20120300,1373.0,20111200,,20120300
2011-10-06 11:00:00,,20120300,1406.0,20111200,,20120300
2011-10-06 12:00:00,,20120300,1400.5,20111200,,20120300
2011-10-06 15:00:00,,20120300,1410.0,20111200,,20120300
2011-10-07 13:00:00,,20120300,1430.0,20111200,,20120300
2011-10-07 14:00:00,,20120300,1423.0,20111200,,20120300
2011-10-07 16:00:00,,20120300,1425.0,20111200,,20120300
2011-10-10 12:00:00,,20120300,1431.0,20111200,,20120300
2011-10-11 15:00:00,,20120300,1445.0,20111200,,20120300
2011-10-13 08:00:00,,20120300,1472.0,20111200,,20120300
2011-10-13 09:00:00,,20120300,1458.0,20111200,,20120300
2011-10-13 10:00:00,,20120300,1454.0,20111200,,20120300
2011-10-13 12:00:00,,20120300,1454.0,20111200,,20120300
2011-10-13 15:00:00,,20120300,1449.5,20111200,,20120300
2011-10-14 16:00:00,,20120300,1470.0,20111200,,20120300
2011-10-17 08:00:00,,20120300,1487.5,20111200,,20120300
2011-10-18 08:00:00,,20120300,1426.0,20111200,,20120300
2011-10-18 10:00:00,,20120300,1432.5,20111200,,20120300
2011-10-18 12:00:00,,20120300,1425.0,20111200,,20120300
2011-10-18 13:00:00,,20120300,1434.0,20111200,,20120300
2011-10-18 14:00:00,,20120300,1430.0,20111200,,20120300
2011-10-19 09:00:00,,20120300,1449.0,20111200,,20120300
2011-10-19 11:00:00,,20120300,1455.5,20111200,,20120300
2011-10-19 13:00:00,,20120300,1455.5,20111200,,20120300
2011-10-19 14:00:00,,20120300,1450.0,20111200,,20120300
2011-10-20 10:00:00,,20120300,1426.0,20111200,,20120300
2011-10-20 14:00:00,,20120300,1435.5,20111200,,20120300
2011-10-21 09:00:00,,20120300,1425.0,20111200,,20120300
2011-10-24 09:00:00,,20120300,1454.0,20111200,,20120300
2011-10-24 14:00:00,,20120300,1445.0,20111200,,20120300
2011-10-24 16:00:00,,20120300,1463.0,20111200,,20120300
2011-10-25 16:00:00,,20120300,1440.5,20111200,,20120300
2011-10-26 09:00:00,,20120300,1447.5,20111200,,20120300
2011-10-26 11:00:00,,20120300,1454.0,20111200,,20120300
2011-10-26 15:00:00,,20120300,1441.0,20111200,,20120300
2011-10-26 16:00:00,,20120300,1441.0,20111200,,20120300
2011-10-27 08:00:00,,20120300,1487.5,20111200,,20120300
2011-10-27 10:00:00,,20120300,1493.0,20111200,,20120300
2011-10-27 11:00:00,,20120300,1493.5,20111200,,20120300
2011-10-27 12:00:00,,20120300,1506.5,20111200,,20120300
2011-10-27 13:00:00,,20120300,1506.5,20111200,,20120300
2011-10-27 14:00:00,,20120300,1508.5,20111200,,20120300
2011-10-27 15:00:00,,20120300,1503.5,20111200,,20120300
2011-10-28 09:00:00,,20120300,1518.0,20111200,,20120300
2011-10-28 10:00:00,,20120300,1512.0,20111200,,20120300
2011-10-28 11:00:00,,20120300,1509.5,20111200,,20120300
2011-10-28 12:00:00,,20120300,1498.5,20111200,,20120300
2011-10-28 15:00:00,,20120300,1495.0,20111200,,20120300
2011-10-28 16:00:00,,20120300,1496.5,20111200,,20120300
2011-10-31 09:00:00,,20120300,1485.5,20111200,,20120300
2011-10-31 10:00:00,,20120300,1477.5,20111200,,20120300
2011-10-31 13:00:00,,20120300,1478.0,20111200,,20120300
2011-10-31 15:00:00,,20120300,1467.5,20111200,,20120300
2011-11-01 09:00:00,,20120300,1407.5,20111200,,20120300
2011-11-01 12:00:00,,20120300,1398.0,20111200,,20120300
2011-11-01 13:00:00,,20120300,1382.5,20111200,,20120300
2011-11-01 14:00:00,,20120300,1389.0,20111200,,20120300
2011-11-01 15:00:00,,20120300,1391.5,20111200,,20120300
2011-11-02 09:00:00,,20120300,1401.0,20111200,,20120300
2011-11-02 13:00:00,,20120300,1393.0,20111200,,20120300
2011-11-02 14:00:00,,20120300,1391.5,20111200,,20120300
2011-11-03 09:00:00,,20120300,1390.5,20111200,,20120300
2011-11-03 10:00:00,,20120300,1410.0,20111200,,20120300
2011-11-03 11:00:00,,20120300,1415.0,20111200,,20120300
2011-11-03 16:00:00,,20120300,1438.5,20111200,,20120300
2011-11-04 11:00:00,,20120300,1445.5,20111200,,20120300
2011-11-04 12:00:00,,20120300,1443.5,20111200,,20120300
2011-11-04 14:00:00,,20120300,1430.5,20111200,,20120300
2011-11-04 16:00:00,,20120300,1408.5,20111200,,20120300
2011-11-07 08:00:00,,20120300,1400.0,20111200,,20120300
2011-11-07 11:00:00,,20120300,1416.5,20111200,,20120300
2011-11-07 22:00:00,,20120300,1416.5,20111200,,20120300
2011-11-07 23:00:00,,20120300,1416.5,20111200,,20120300
2011-11-08 13:00:00,,20120300,1436.5,20111200,,20120300
2011-11-08 16:00:00,,20120300,1423.0,20111200,,20120300
2011-11-09 08:00:00,,20120300,1433.0,20111200,,20120300
2011-11-09 09:00:00,,20120300,1401.0,20111200,,20120300
2011-11-09 10:00:00,,20120300,1387.5,20111200,,20120300
2011-11-09 11:00:00,,20120300,1388.0,20111200,,20120300
2011-11-09 12:00:00,,20120300,1390.5,20111200,,20120300
2011-11-09 13:00:00,,20120300,1391.5,20111200,,20120300
2011-11-09 14:00:00,,20120300,1390.0,20111200,,20120300
2011-11-09 15:00:00,,20120300,1388.0,20111200,,20120300
2011-11-09 16:00:00,,20120300,1390.5,20111200,,20120300
2011-11-10 10:00:00,,20120300,1402.0,20111200,,20120300
2011-11-10 11:00:00,,20120300,1391.0,20111200,,20120300
2011-11-10 13:00:00,,20120300,1404.0,20111200,,20120300
2011-11-10 15:00:00,,20120300,1385.0,20111200,,20120300
2011-11-11 08:00:00,,20120300,1403.5,20111200,,20120300
2011-11-11 10:00:00,,20120300,1406.0,20111200,,20120300
2011-11-11 12:00:00,,20120300,1412.0,20111200,,20120300
2011-11-11 13:00:00,,20120300,1419.0,20111200,,20120300
2011-11-11 14:00:00,,20120300,1430.0,20111200,,20120300
2011-11-11 15:00:00,,20120300,1437.0,20111200,,20120300
2011-11-11 16:00:00,,20120300,1438.0,20111200,,20120300
2011-11-14 09:00:00,,20120300,1431.5,20111200,,20120300
2011-11-14 11:00:00,,20120300,1423.0,20111200,,20120300
2011-11-14 12:00:00,,20120300,1413.5,20111200,,20120300
2011-11-14 15:00:00,,20120300,1416.5,20111200,,20120300
2011-11-15 08:00:00,,20120300,1399.5,20111200,,20120300
2011-11-15 09:00:00,,20120300,1397.0,20111200,,20120300
2011-11-15 10:00:00,,20120300,1393.0,20111200,,20120300
2011-11-15 12:00:00,,20120300,1394.0,20111200,,20120300
2011-11-15 13:00:00,,20120300,1394.0,20111200,,20120300
2011-11-16 08:00:00,,20120300,1407.5,20111200,,20120300
