DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-09-28 20:00:00,,20110300,141.8438,20101200,,20110300
2010-09-28 23:00:00,,20110300,140.5313,20101200,,20110300
2010-09-29 03:00:00,,20110300,141.6563,20101200,,20110300
2010-09-29 04:00:00,,20110300,141.625,20101200,,20110300
2010-09-29 07:00:00,,20110300,141.8438,20101200,,20110300
2010-09-29 08:00:00,,20110300,142.0313,20101200,,20110300
2010-09-29 09:00:00,,20110300,141.625,20101200,,20110300
2010-09-29 10:00:00,,20110300,141.75,20101200,,20110300
2010-09-29 11:00:00,,20110300,141.5625,20101200,,20110300
2010-09-29 12:00:00,,20110300,142.0,20101200,,20110300
2010-09-29 13:00:00,,20110300,142.0625,20101200,,20110300
2010-09-29 14:00:00,,20110300,141.9375,20101200,,20110300
2010-09-29 15:00:00,,20110300,141.3438,20101200,,20110300
2010-09-29 16:00:00,,20110300,141.5,20101200,,20110300
2010-09-29 17:00:00,,20110300,141.2813,20101200,,20110300
2010-09-29 18:00:00,,20110300,141.125,20101200,,20110300
2010-09-29 19:00:00,,20110300,141.3125,20101200,,20110300
2010-09-29 20:00:00,,20110300,141.25,20101200,,20110300
2010-09-29 23:00:00,,20110300,141.6875,20101200,,20110300
2010-09-30 01:00:00,,20110300,141.5625,20101200,,20110300
2010-09-30 03:00:00,,20110300,141.6563,20101200,,20110300
2010-09-30 04:00:00,,20110300,141.5938,20101200,,20110300
2010-09-30 07:00:00,,20110300,141.625,20101200,,20110300
2010-09-30 08:00:00,,20110300,141.9688,20101200,,20110300
2010-09-30 09:00:00,,20110300,141.9375,20101200,,20110300
2010-09-30 10:00:00,,20110300,141.8438,20101200,,20110300
2010-09-30 11:00:00,,20110300,141.875,20101200,,20110300
2010-09-30 12:00:00,,20110300,141.625,20101200,,20110300
2010-09-30 13:00:00,,20110300,140.0,20101200,,20110300
2010-09-30 14:00:00,,20110300,140.375,20101200,,20110300
2010-09-30 15:00:00,,20110300,140.9688,20101200,,20110300
2010-09-30 16:00:00,,20110300,140.8125,20101200,,20110300
2010-09-30 17:00:00,,20110300,141.0313,20101200,,20110300
2010-09-30 18:00:00,,20110300,141.25,20101200,,20110300
2010-09-30 19:00:00,,20110300,141.2188,20101200,,20110300
2010-09-30 20:00:00,,20110300,141.2813,20101200,,20110300
2010-09-30 23:00:00,,20110300,141.875,20101200,,20110300
2010-10-01 01:00:00,,20110300,141.2188,20101200,,20110300
2010-10-01 02:00:00,,20110300,141.1563,20101200,,20110300
2010-10-01 03:00:00,,20110300,141.625,20101200,,20110300
2010-10-01 07:00:00,,20110300,141.1875,20101200,,20110300
2010-10-01 08:00:00,,20110300,140.9688,20101200,,20110300
2010-10-01 09:00:00,,20110300,141.0,20101200,,20110300
2010-10-01 10:00:00,,20110300,141.0625,20101200,,20110300
2010-10-01 11:00:00,,20110300,140.5938,20101200,,20110300
2010-10-01 12:00:00,,20110300,140.2813,20101200,,20110300
2010-10-01 13:00:00,,20110300,140.25,20101200,,20110300
2010-10-01 14:00:00,,20110300,140.9375,20101200,,20110300
2010-10-01 15:00:00,,20110300,140.6875,20101200,,20110300
2010-10-01 16:00:00,,20110300,140.5313,20101200,,20110300
2010-10-01 17:00:00,,20110300,140.2188,20101200,,20110300
2010-10-01 18:00:00,,20110300,140.5,20101200,,20110300
2010-10-01 19:00:00,,20110300,140.5625,20101200,,20110300
2010-10-01 20:00:00,,20110300,140.625,20101200,,20110300
2010-10-01 23:00:00,,20110300,141.4063,20101200,,20110300
2010-10-04 03:00:00,,20110300,141.0938,20101200,,20110300
2010-10-04 04:00:00,,20110300,141.0938,20101200,,20110300
2010-10-04 07:00:00,,20110300,141.625,20101200,,20110300
2010-10-04 08:00:00,,20110300,141.7188,20101200,,20110300
2010-10-04 09:00:00,,20110300,141.6875,20101200,,20110300
2010-10-04 10:00:00,,20110300,141.6875,20101200,,20110300
2010-10-04 11:00:00,,20110300,141.1563,20101200,,20110300
2010-10-04 12:00:00,,20110300,140.875,20101200,,20110300
2010-10-04 13:00:00,,20110300,140.5938,20101200,,20110300
2010-10-04 14:00:00,,20110300,140.5313,20101200,,20110300
2010-10-04 15:00:00,,20110300,140.6875,20101200,,20110300
2010-10-04 16:00:00,,20110300,140.875,20101200,,20110300
2010-10-04 17:00:00,,20110300,140.8125,20101200,,20110300
2010-10-04 18:00:00,,20110300,140.8125,20101200,,20110300
2010-10-04 19:00:00,,20110300,140.875,20101200,,20110300
2010-10-04 20:00:00,,20110300,140.8438,20101200,,20110300
2010-10-04 23:00:00,,20110300,141.25,20101200,,20110300
2010-10-05 01:00:00,,20110300,140.9375,20101200,,20110300
2010-10-05 04:00:00,,20110300,141.0313,20101200,,20110300
2010-10-05 07:00:00,,20110300,141.4063,20101200,,20110300
2010-10-05 08:00:00,,20110300,141.1875,20101200,,20110300
2010-10-05 09:00:00,,20110300,140.9375,20101200,,20110300
2010-10-05 10:00:00,,20110300,141.0938,20101200,,20110300
2010-10-05 11:00:00,,20110300,141.4063,20101200,,20110300
2010-10-05 12:00:00,,20110300,140.625,20101200,,20110300
2010-10-05 13:00:00,,20110300,140.5938,20101200,,20110300
2010-10-05 14:00:00,,20110300,140.5,20101200,,20110300
2010-10-05 15:00:00,,20110300,139.9063,20101200,,20110300
2010-10-05 16:00:00,,20110300,140.5313,20101200,,20110300
2010-10-05 17:00:00,,20110300,140.5,20101200,,20110300
2010-10-05 18:00:00,,20110300,140.375,20101200,,20110300
2010-10-05 19:00:00,,20110300,140.2188,20101200,,20110300
2010-10-05 20:00:00,,20110300,139.9688,20101200,,20110300
2010-10-05 23:00:00,,20110300,141.2813,20101200,,20110300
2010-10-06 01:00:00,,20110300,140.3438,20101200,,20110300
2010-10-06 08:00:00,,20110300,140.6563,20101200,,20110300
2010-10-06 10:00:00,,20110300,140.5938,20101200,,20110300
2010-10-06 11:00:00,,20110300,140.2813,20101200,,20110300
2010-10-06 12:00:00,,20110300,140.5,20101200,,20110300
2010-10-06 13:00:00,,20110300,141.125,20101200,,20110300
2010-10-06 14:00:00,,20110300,141.5625,20101200,,20110300
2010-10-06 15:00:00,,20110300,141.9688,20101200,,20110300
2010-10-06 16:00:00,,20110300,142.4063,20101200,,20110300
2010-10-06 17:00:00,,20110300,142.1875,20101200,,20110300
2010-10-06 18:00:00,,20110300,141.9063,20101200,,20110300
2010-10-06 19:00:00,,20110300,141.7813,20101200,,20110300
2010-10-06 20:00:00,,20110300,141.75,20101200,,20110300
2010-10-06 23:00:00,,20110300,140.2813,20101200,,20110300
2010-10-07 01:00:00,,20110300,141.75,20101200,,20110300
2010-10-07 02:00:00,,20110300,141.7188,20101200,,20110300
2010-10-07 03:00:00,,20110300,141.6875,20101200,,20110300
2010-10-07 04:00:00,,20110300,141.7188,20101200,,20110300
2010-10-07 07:00:00,,20110300,141.9375,20101200,,20110300
2010-10-07 08:00:00,,20110300,141.7813,20101200,,20110300
2010-10-07 09:00:00,,20110300,141.875,20101200,,20110300
2010-10-07 10:00:00,,20110300,141.9375,20101200,,20110300
2010-10-07 11:00:00,,20110300,141.5938,20101200,,20110300
2010-10-07 12:00:00,,20110300,141.3438,20101200,,20110300
2010-10-07 13:00:00,,20110300,141.2813,20101200,,20110300
2010-10-07 14:00:00,,20110300,140.9688,20101200,,20110300
2010-10-07 15:00:00,,20110300,140.75,20101200,,20110300
2010-10-07 16:00:00,,20110300,141.0625,20101200,,20110300
2010-10-07 17:00:00,,20110300,141.0,20101200,,20110300
2010-10-07 18:00:00,,20110300,140.8125,20101200,,20110300
2010-10-07 19:00:00,,20110300,140.6875,20101200,,20110300
2010-10-07 20:00:00,,20110300,140.8438,20101200,,20110300
2010-10-07 23:00:00,,20110300,141.6875,20101200,,20110300
2010-10-08 03:00:00,,20110300,141.0313,20101200,,20110300
2010-10-08 07:00:00,,20110300,141.0938,20101200,,20110300
2010-10-08 08:00:00,,20110300,141.0313,20101200,,20110300
2010-10-08 09:00:00,,20110300,141.0625,20101200,,20110300
2010-10-08 10:00:00,,20110300,140.875,20101200,,20110300
2010-10-08 11:00:00,,20110300,140.625,20101200,,20110300
2010-10-08 12:00:00,,20110300,140.5625,20101200,,20110300
2010-10-08 13:00:00,,20110300,140.9063,20101200,,20110300
2010-10-08 14:00:00,,20110300,141.5,20101200,,20110300
2010-10-08 15:00:00,,20110300,141.0,20101200,,20110300
2010-10-08 16:00:00,,20110300,141.0313,20101200,,20110300
2010-10-08 17:00:00,,20110300,140.75,20101200,,20110300
2010-10-08 18:00:00,,20110300,140.125,20101200,,20110300
2010-10-08 19:00:00,,20110300,140.1563,20101200,,20110300
2010-10-08 20:00:00,,20110300,140.1563,20101200,,20110300
2010-10-08 23:00:00,,20110300,140.9063,20101200,,20110300
2010-10-11 09:00:00,,20110300,140.25,20101200,,20110300
2010-10-11 12:00:00,,20110300,139.875,20101200,,20110300
2010-10-11 13:00:00,,20110300,139.9063,20101200,,20110300
2010-10-11 14:00:00,,20110300,140.0,20101200,,20110300
2010-10-11 15:00:00,,20110300,140.125,20101200,,20110300
2010-10-11 16:00:00,,20110300,140.0938,20101200,,20110300
2010-10-11 17:00:00,,20110300,140.0313,20101200,,20110300
2010-10-11 18:00:00,,20110300,140.1563,20101200,,20110300
2010-10-11 19:00:00,,20110300,140.1875,20101200,,20110300
2010-10-11 20:00:00,,20110300,140.125,20101200,,20110300
2010-10-12 02:00:00,,20110300,140.3125,20101200,,20110300
2010-10-12 03:00:00,,20110300,140.2813,20101200,,20110300
2010-10-12 07:00:00,,20110300,140.5938,20101200,,20110300
2010-10-12 08:00:00,,20110300,140.6875,20101200,,20110300
2010-10-12 09:00:00,,20110300,140.6563,20101200,,20110300
2010-10-12 10:00:00,,20110300,140.9375,20101200,,20110300
2010-10-12 11:00:00,,20110300,141.0,20101200,,20110300
2010-10-12 12:00:00,,20110300,140.5,20101200,,20110300
2010-10-12 13:00:00,,20110300,140.625,20101200,,20110300
2010-10-12 14:00:00,,20110300,140.3438,20101200,,20110300
2010-10-12 15:00:00,,20110300,140.4375,20101200,,20110300
2010-10-12 16:00:00,,20110300,140.0313,20101200,,20110300
2010-10-12 17:00:00,,20110300,139.9063,20101200,,20110300
2010-10-12 18:00:00,,20110300,139.0313,20101200,,20110300
2010-10-12 19:00:00,,20110300,138.8125,20101200,,20110300
2010-10-12 20:00:00,,20110300,138.625,20101200,,20110300
2010-10-12 22:00:00,,20110300,138.4688,20101200,,20110300
2010-10-13 01:00:00,,20110300,138.5,20101200,,20110300
2010-10-13 02:00:00,,20110300,138.625,20101200,,20110300
2010-10-13 07:00:00,,20110300,137.875,20101200,,20110300
2010-10-13 08:00:00,,20110300,137.7813,20101200,,20110300
2010-10-13 09:00:00,,20110300,137.9375,20101200,,20110300
2010-10-13 10:00:00,,20110300,138.1563,20101200,,20110300
2010-10-13 11:00:00,,20110300,137.9375,20101200,,20110300
2010-10-13 12:00:00,,20110300,137.9063,20101200,,20110300
2010-10-13 13:00:00,,20110300,137.7813,20101200,,20110300
2010-10-13 14:00:00,,20110300,137.8438,20101200,,20110300
2010-10-13 15:00:00,,20110300,137.5,20101200,,20110300
2010-10-13 16:00:00,,20110300,137.6563,20101200,,20110300
2010-10-13 17:00:00,,20110300,137.5938,20101200,,20110300
2010-10-13 18:00:00,,20110300,138.375,20101200,,20110300
2010-10-13 19:00:00,,20110300,138.6563,20101200,,20110300
2010-10-13 20:00:00,,20110300,138.625,20101200,,20110300
2010-10-13 23:00:00,,20110300,138.0938,20101200,,20110300
2010-10-14 01:00:00,,20110300,138.3438,20101200,,20110300
2010-10-14 02:00:00,,20110300,138.4063,20101200,,20110300
2010-10-14 03:00:00,,20110300,138.4375,20101200,,20110300
2010-10-14 04:00:00,,20110300,138.75,20101200,,20110300
2010-10-14 07:00:00,,20110300,138.6875,20101200,,20110300
2010-10-14 08:00:00,,20110300,138.8438,20101200,,20110300
2010-10-14 09:00:00,,20110300,138.75,20101200,,20110300
2010-10-14 10:00:00,,20110300,138.5313,20101200,,20110300
2010-10-14 11:00:00,,20110300,138.4688,20101200,,20110300
2010-10-14 12:00:00,,20110300,139.0938,20101200,,20110300
2010-10-14 13:00:00,,20110300,138.9063,20101200,,20110300
2010-10-14 14:00:00,,20110300,138.9063,20101200,,20110300
2010-10-14 15:00:00,,20110300,138.6875,20101200,,20110300
2010-10-14 16:00:00,,20110300,138.5625,20101200,,20110300
2010-10-14 17:00:00,,20110300,137.375,20101200,,20110300
2010-10-14 18:00:00,,20110300,136.875,20101200,,20110300
2010-10-14 19:00:00,,20110300,136.5625,20101200,,20110300
2010-10-14 20:00:00,,20110300,136.5,20101200,,20110300
2010-10-14 23:00:00,,20110300,138.7188,20101200,,20110300
2010-10-15 01:00:00,,20110300,136.75,20101200,,20110300
2010-10-15 02:00:00,,20110300,136.7813,20101200,,20110300
2010-10-15 07:00:00,,20110300,136.7813,20101200,,20110300
2010-10-15 08:00:00,,20110300,136.875,20101200,,20110300
2010-10-15 09:00:00,,20110300,137.0625,20101200,,20110300
2010-10-15 10:00:00,,20110300,136.9063,20101200,,20110300
2010-10-15 11:00:00,,20110300,136.7188,20101200,,20110300
2010-10-15 12:00:00,,20110300,134.875,20101200,,20110300
2010-10-15 13:00:00,,20110300,135.4375,20101200,,20110300
2010-10-15 14:00:00,,20110300,135.5625,20101200,,20110300
2010-10-15 15:00:00,,20110300,135.0313,20101200,,20110300
2010-10-15 16:00:00,,20110300,135.4375,20101200,,20110300
2010-10-15 17:00:00,,20110300,134.75,20101200,,20110300
2010-10-15 18:00:00,,20110300,134.7813,20101200,,20110300
2010-10-15 19:00:00,,20110300,135.0625,20101200,,20110300
2010-10-15 20:00:00,,20110300,135.1875,20101200,,20110300
2010-10-15 23:00:00,,20110300,136.8438,20101200,,20110300
2010-10-17 22:00:00,,20110300,135.25,20101200,,20110300
2010-10-17 23:00:00,,20110300,135.25,20101200,,20110300
2010-10-18 02:00:00,,20110300,135.4375,20101200,,20110300
2010-10-18 03:00:00,,20110300,135.4688,20101200,,20110300
2010-10-18 04:00:00,,20110300,135.5,20101200,,20110300
2010-10-18 07:00:00,,20110300,135.5938,20101200,,20110300
2010-10-18 08:00:00,,20110300,135.6875,20101200,,20110300
2010-10-18 09:00:00,,20110300,135.7813,20101200,,20110300
2010-10-18 10:00:00,,20110300,135.6875,20101200,,20110300
2010-10-18 11:00:00,,20110300,135.8438,20101200,,20110300
2010-10-18 12:00:00,,20110300,135.9375,20101200,,20110300
2010-10-18 13:00:00,,20110300,135.625,20101200,,20110300
2010-10-18 14:00:00,,20110300,136.0625,20101200,,20110300
2010-10-18 15:00:00,,20110300,136.1875,20101200,,20110300
2010-10-18 16:00:00,,20110300,136.1563,20101200,,20110300
2010-10-18 17:00:00,,20110300,136.0938,20101200,,20110300
2010-10-18 18:00:00,,20110300,136.3438,20101200,,20110300
2010-10-18 19:00:00,,20110300,136.0625,20101200,,20110300
2010-10-18 20:00:00,,20110300,135.7188,20101200,,20110300
2010-10-18 23:00:00,,20110300,135.625,20101200,,20110300
2010-10-19 01:00:00,,20110300,135.6875,20101200,,20110300
2010-10-19 04:00:00,,20110300,135.5313,20101200,,20110300
2010-10-19 07:00:00,,20110300,136.0938,20101200,,20110300
2010-10-19 08:00:00,,20110300,136.0,20101200,,20110300
2010-10-19 09:00:00,,20110300,135.8125,20101200,,20110300
2010-10-19 10:00:00,,20110300,135.7188,20101200,,20110300
2010-10-19 11:00:00,,20110300,135.375,20101200,,20110300
2010-10-19 12:00:00,,20110300,135.1875,20101200,,20110300
2010-10-19 13:00:00,,20110300,135.9688,20101200,,20110300
2010-10-19 14:00:00,,20110300,135.5,20101200,,20110300
2010-10-19 15:00:00,,20110300,135.5938,20101200,,20110300
2010-10-19 16:00:00,,20110300,136.2813,20101200,,20110300
2010-10-19 17:00:00,,20110300,136.8438,20101200,,20110300
2010-10-19 18:00:00,,20110300,136.8438,20101200,,20110300
2010-10-19 19:00:00,,20110300,136.7813,20101200,,20110300
2010-10-19 20:00:00,,20110300,136.6563,20101200,,20110300
2010-10-19 23:00:00,,20110300,135.9375,20101200,,20110300
2010-10-20 01:00:00,,20110300,136.4688,20101200,,20110300
2010-10-20 02:00:00,,20110300,136.4375,20101200,,20110300
2010-10-20 03:00:00,,20110300,136.4688,20101200,,20110300
2010-10-20 04:00:00,,20110300,136.5313,20101200,,20110300
2010-10-20 07:00:00,,20110300,136.6875,20101200,,20110300
2010-10-20 08:00:00,,20110300,136.875,20101200,,20110300
2010-10-20 09:00:00,,20110300,137.0,20101200,,20110300
2010-10-20 10:00:00,,20110300,136.8438,20101200,,20110300
2010-10-20 11:00:00,,20110300,137.0,20101200,,20110300
2010-10-20 12:00:00,,20110300,136.8125,20101200,,20110300
2010-10-20 13:00:00,,20110300,136.4375,20101200,,20110300
2010-10-20 14:00:00,,20110300,136.5625,20101200,,20110300
2010-10-20 15:00:00,,20110300,137.125,20101200,,20110300
2010-10-20 16:00:00,,20110300,137.25,20101200,,20110300
2010-10-20 17:00:00,,20110300,137.1875,20101200,,20110300
2010-10-20 18:00:00,,20110300,137.0625,20101200,,20110300
2010-10-20 19:00:00,,20110300,136.9688,20101200,,20110300
2010-10-20 20:00:00,,20110300,137.0,20101200,,20110300
2010-10-20 23:00:00,,20110300,136.8125,20101200,,20110300
2010-10-21 01:00:00,,20110300,137.0625,20101200,,20110300
2010-10-21 03:00:00,,20110300,137.0938,20101200,,20110300
2010-10-21 07:00:00,,20110300,137.3125,20101200,,20110300
2010-10-21 08:00:00,,20110300,137.0625,20101200,,20110300
2010-10-21 09:00:00,,20110300,137.3125,20101200,,20110300
2010-10-21 10:00:00,,20110300,137.3438,20101200,,20110300
2010-10-21 11:00:00,,20110300,137.2813,20101200,,20110300
2010-10-21 12:00:00,,20110300,137.3438,20101200,,20110300
2010-10-21 13:00:00,,20110300,136.5938,20101200,,20110300
2010-10-21 14:00:00,,20110300,136.7813,20101200,,20110300
2010-10-21 15:00:00,,20110300,136.4688,20101200,,20110300
2010-10-21 16:00:00,,20110300,136.4688,20101200,,20110300
2010-10-21 17:00:00,,20110300,136.5313,20101200,,20110300
2010-10-21 18:00:00,,20110300,135.9063,20101200,,20110300
2010-10-21 19:00:00,,20110300,135.4375,20101200,,20110300
2010-10-21 20:00:00,,20110300,135.5625,20101200,,20110300
2010-10-21 23:00:00,,20110300,137.375,20101200,,20110300
2010-10-22 01:00:00,,20110300,135.7813,20101200,,20110300
2010-10-22 04:00:00,,20110300,135.9063,20101200,,20110300
2010-10-22 07:00:00,,20110300,135.9688,20101200,,20110300
2010-10-22 08:00:00,,20110300,135.9063,20101200,,20110300
2010-10-22 09:00:00,,20110300,136.0313,20101200,,20110300
2010-10-22 10:00:00,,20110300,135.9375,20101200,,20110300
2010-10-22 11:00:00,,20110300,135.5938,20101200,,20110300
2010-10-22 12:00:00,,20110300,135.0,20101200,,20110300
2010-10-22 13:00:00,,20110300,135.9375,20101200,,20110300
2010-10-22 14:00:00,,20110300,136.25,20101200,,20110300
2010-10-22 15:00:00,,20110300,135.9063,20101200,,20110300
2010-10-22 16:00:00,,20110300,136.0938,20101200,,20110300
2010-10-22 17:00:00,,20110300,136.125,20101200,,20110300
2010-10-22 18:00:00,,20110300,136.0938,20101200,,20110300
2010-10-22 19:00:00,,20110300,136.25,20101200,,20110300
2010-10-22 20:00:00,,20110300,136.1875,20101200,,20110300
2010-10-22 23:00:00,,20110300,135.875,20101200,,20110300
2010-10-24 23:00:00,,20110300,136.375,20101200,,20110300
2010-10-25 01:00:00,,20110300,136.5313,20101200,,20110300
2010-10-25 02:00:00,,20110300,136.625,20101200,,20110300
2010-10-25 03:00:00,,20110300,136.5938,20101200,,20110300
2010-10-25 07:00:00,,20110300,137.0625,20101200,,20110300
2010-10-25 08:00:00,,20110300,137.0,20101200,,20110300
2010-10-25 09:00:00,,20110300,137.0313,20101200,,20110300
2010-10-25 10:00:00,,20110300,137.0625,20101200,,20110300
2010-10-25 11:00:00,,20110300,136.9063,20101200,,20110300
2010-10-25 12:00:00,,20110300,137.5625,20101200,,20110300
2010-10-25 13:00:00,,20110300,137.0625,20101200,,20110300
2010-10-25 14:00:00,,20110300,137.3125,20101200,,20110300
2010-10-25 15:00:00,,20110300,137.3125,20101200,,20110300
2010-10-25 16:00:00,,20110300,137.25,20101200,,20110300
2010-10-25 17:00:00,,20110300,136.8125,20101200,,20110300
2010-10-25 18:00:00,,20110300,136.75,20101200,,20110300
2010-10-25 19:00:00,,20110300,136.6563,20101200,,20110300
2010-10-25 20:00:00,,20110300,136.6563,20101200,,20110300
2010-10-25 23:00:00,,20110300,136.5,20101200,,20110300
2010-10-26 01:00:00,,20110300,136.7188,20101200,,20110300
2010-10-26 04:00:00,,20110300,136.875,20101200,,20110300
2010-10-26 07:00:00,,20110300,136.7188,20101200,,20110300
2010-10-26 08:00:00,,20110300,136.0,20101200,,20110300
2010-10-26 09:00:00,,20110300,136.25,20101200,,20110300
2010-10-26 10:00:00,,20110300,136.0938,20101200,,20110300
2010-10-26 11:00:00,,20110300,136.2188,20101200,,20110300
2010-10-26 12:00:00,,20110300,135.5625,20101200,,20110300
2010-10-26 13:00:00,,20110300,135.5313,20101200,,20110300
2010-10-26 14:00:00,,20110300,135.7813,20101200,,20110300
2010-10-26 15:00:00,,20110300,135.25,20101200,,20110300
2010-10-26 16:00:00,,20110300,135.4688,20101200,,20110300
2010-10-26 17:00:00,,20110300,135.1875,20101200,,20110300
2010-10-26 18:00:00,,20110300,134.7813,20101200,,20110300
2010-10-26 19:00:00,,20110300,134.5625,20101200,,20110300
2010-10-26 20:00:00,,20110300,134.7188,20101200,,20110300
2010-10-26 23:00:00,,20110300,136.8125,20101200,,20110300
