DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-08 14:00:00,2165.0,20240300,2148.5,20240200,2165.0,20240300
2023-12-08 15:00:00,2155.5,20240300,2149.5,20240200,2155.5,20240300
2023-12-08 16:00:00,2155.5,20240300,2132.5,20240200,2155.5,20240300
2023-12-08 17:00:00,2142.5,20240300,2131.5,20240200,2142.5,20240300
2023-12-08 18:00:00,2143.0,20240300,2132.5,20240200,2143.0,20240300
2023-12-08 23:00:00,2141.0,20240300,2129.5,20240200,2141.0,20240300
2023-12-11 07:00:00,2135.0,20240300,2129.5,20240200,2135.0,20240300
2023-12-11 08:00:00,2131.0,20240300,2129.5,20240200,2131.0,20240300
2023-12-11 09:00:00,2126.0,20240300,2115.5,20240200,2126.0,20240300
2023-12-11 10:00:00,2129.5,20240300,2115.5,20240200,2129.5,20240300
2023-12-11 11:00:00,2130.5,20240300,2115.5,20240200,2130.5,20240300
2023-12-11 12:00:00,2128.0,20240300,2117.5,20240200,2128.0,20240300
2023-12-11 13:00:00,2131.5,20240300,2117.5,20240200,2131.5,20240300
2023-12-11 14:00:00,2131.5,20240300,2117.0,20240200,2131.5,20240300
2023-12-11 15:00:00,2126.0,20240300,2111.5,20240200,2126.0,20240300
2023-12-11 16:00:00,2121.5,20240300,2111.5,20240200,2121.5,20240300
2023-12-11 17:00:00,2126.5,20240300,2116.0,20240200,2126.5,20240300
2023-12-11 18:00:00,2126.5,20240300,2119.5,20240200,2126.5,20240300
2023-12-11 23:00:00,2121.5,20240300,2109.0,20240200,2121.5,20240300
2023-12-12 07:00:00,2135.5,20240300,2109.0,20240200,2135.5,20240300
2023-12-12 08:00:00,2126.0,20240300,2129.0,20240200,2126.0,20240300
2023-12-12 09:00:00,2139.5,20240300,2128.5,20240200,2139.5,20240300
2023-12-12 10:00:00,2146.0,20240300,2128.5,20240200,2146.0,20240300
2023-12-12 11:00:00,2140.0,20240300,2128.5,20240200,2140.0,20240300
2023-12-12 12:00:00,2140.0,20240300,2132.0,20240200,2140.0,20240300
2023-12-12 13:00:00,2140.0,20240300,2128.5,20240200,2140.0,20240300
2023-12-12 14:00:00,2126.0,20240300,2116.0,20240200,2126.0,20240300
2023-12-12 15:00:00,2127.5,20240300,2116.0,20240200,2127.5,20240300
2023-12-12 15:00:01,2127.5,20240400,2127.5,20240300,2127.5,20240400
2023-12-12 16:00:00,2127.5,20240400,2121.5,20240300,2127.5,20240400
2023-12-12 18:00:00,2127.5,20240400,2127.5,20240300,2127.5,20240400
2023-12-12 23:00:00,2138.5,20240400,2125.0,20240300,2138.5,20240400
2023-12-13 02:00:00,2138.5,20240400,2121.5,20240300,2138.5,20240400
2023-12-13 05:00:00,2138.5,20240400,2119.0,20240300,2138.5,20240400
2023-12-13 06:00:00,2138.5,20240400,2119.5,20240300,2138.5,20240400
2023-12-13 08:00:00,2138.5,20240400,2115.5,20240300,2138.5,20240400
2023-12-13 09:00:00,2138.5,20240400,2135.0,20240300,2138.5,20240400
2023-12-13 12:00:00,2138.5,20240400,2129.0,20240300,2138.5,20240400
2023-12-13 14:00:00,2138.5,20240400,2140.0,20240300,2138.5,20240400
2023-12-13 15:00:00,2138.5,20240400,2135.5,20240300,2138.5,20240400
2023-12-13 16:00:00,2138.5,20240400,2143.5,20240300,2138.5,20240400
2023-12-13 17:00:00,2138.5,20240400,2146.5,20240300,2138.5,20240400
2023-12-13 23:00:00,2157.0,20240400,2143.5,20240300,2157.0,20240400
2023-12-14 01:00:00,2157.0,20240400,2170.0,20240300,2157.0,20240400
2023-12-14 02:00:00,2157.0,20240400,2174.0,20240300,2157.0,20240400
2023-12-14 06:00:00,2157.0,20240400,2175.0,20240300,2157.0,20240400
2023-12-14 08:00:00,2157.0,20240400,2181.0,20240300,2157.0,20240400
2023-12-14 09:00:00,2157.0,20240400,2185.5,20240300,2157.0,20240400
2023-12-14 10:00:00,2157.0,20240400,2185.5,20240300,2157.0,20240400
2023-12-14 11:00:00,2157.0,20240400,2179.0,20240300,2157.0,20240400
2023-12-14 12:00:00,2157.0,20240400,2184.5,20240300,2157.0,20240400
2023-12-14 13:00:00,2157.0,20240400,2190.0,20240300,2157.0,20240400
2023-12-14 14:00:00,2157.0,20240400,2214.0,20240300,2157.0,20240400
2023-12-14 15:00:00,2157.0,20240400,2214.0,20240300,2157.0,20240400
2023-12-14 16:00:00,2157.0,20240400,2218.5,20240300,2157.0,20240400
2023-12-14 17:00:00,2157.0,20240400,2211.0,20240300,2157.0,20240400
2023-12-14 18:00:00,2157.0,20240400,2207.5,20240300,2157.0,20240400
2023-12-14 23:00:00,2227.0,20240400,2215.0,20240300,2227.0,20240400
2023-12-15 03:00:00,2227.0,20240400,2211.0,20240300,2227.0,20240400
2023-12-15 07:00:00,2227.0,20240400,2225.0,20240300,2227.0,20240400
2023-12-15 09:00:00,2227.0,20240400,2254.0,20240300,2227.0,20240400
2023-12-15 10:00:00,2227.0,20240400,2266.5,20240300,2227.0,20240400
2023-12-15 11:00:00,2227.0,20240400,2261.0,20240300,2227.0,20240400
2023-12-15 12:00:00,2227.0,20240400,2262.5,20240300,2227.0,20240400
2023-12-15 13:00:00,2227.0,20240400,2221.5,20240300,2227.0,20240400
2023-12-15 14:00:00,2227.0,20240400,2231.0,20240300,2227.0,20240400
2023-12-15 15:00:00,2227.0,20240400,2242.0,20240300,2227.0,20240400
2023-12-15 16:00:00,2227.0,20240400,2246.5,20240300,2227.0,20240400
2023-12-15 17:00:00,2227.0,20240400,2241.0,20240300,2227.0,20240400
2023-12-15 23:00:00,2262.5,20240400,2249.0,20240300,2262.5,20240400
2023-12-18 01:00:00,2262.5,20240400,2235.0,20240300,2262.5,20240400
2023-12-18 03:00:00,2262.5,20240400,2252.0,20240300,2262.5,20240400
2023-12-18 05:00:00,2262.5,20240400,2247.5,20240300,2262.5,20240400
2023-12-18 07:00:00,2262.5,20240400,2253.0,20240300,2262.5,20240400
2023-12-18 08:00:00,2262.5,20240400,2265.0,20240300,2262.5,20240400
2023-12-18 09:00:00,2262.5,20240400,2255.5,20240300,2262.5,20240400
2023-12-18 10:00:00,2262.5,20240400,2263.5,20240300,2262.5,20240400
2023-12-18 11:00:00,2262.5,20240400,2266.0,20240300,2262.5,20240400
2023-12-18 12:00:00,2262.5,20240400,2264.0,20240300,2262.5,20240400
2023-12-18 13:00:00,2262.5,20240400,2257.5,20240300,2262.5,20240400
2023-12-18 14:00:00,2262.5,20240400,2271.0,20240300,2262.5,20240400
2023-12-18 15:00:00,2262.5,20240400,2277.5,20240300,2262.5,20240400
2023-12-18 16:00:00,2262.5,20240400,2286.0,20240300,2262.5,20240400
2023-12-18 17:00:00,2262.5,20240400,2278.0,20240300,2262.5,20240400
2023-12-18 18:00:00,2262.5,20240400,2283.0,20240300,2262.5,20240400
2023-12-18 23:00:00,2297.5,20240400,2283.5,20240300,2297.5,20240400
2023-12-19 01:00:00,2297.5,20240400,2274.0,20240300,2297.5,20240400
2023-12-19 02:00:00,2297.5,20240400,2266.5,20240300,2297.5,20240400
2023-12-19 03:00:00,2297.5,20240400,2265.5,20240300,2297.5,20240400
2023-12-19 08:00:00,2297.5,20240400,2275.5,20240300,2297.5,20240400
2023-12-19 09:00:00,2297.5,20240400,2275.0,20240300,2297.5,20240400
2023-12-19 10:00:00,2297.5,20240400,2275.5,20240300,2297.5,20240400
2023-12-19 11:00:00,2297.5,20240400,2274.0,20240300,2297.5,20240400
2023-12-19 12:00:00,2297.5,20240400,2274.5,20240300,2297.5,20240400
2023-12-19 13:00:00,2297.5,20240400,2271.0,20240300,2297.5,20240400
2023-12-19 14:00:00,2297.5,20240400,2270.0,20240300,2297.5,20240400
2023-12-19 15:00:00,2297.5,20240400,2266.5,20240300,2297.5,20240400
2023-12-19 16:00:00,2297.5,20240400,2263.5,20240300,2297.5,20240400
2023-12-19 18:00:00,2297.5,20240400,2266.5,20240300,2297.5,20240400
2023-12-19 23:00:00,2278.0,20240400,2262.5,20240300,2278.0,20240400
2023-12-20 01:00:00,2278.0,20240400,2265.5,20240300,2278.0,20240400
2023-12-20 02:00:00,2278.0,20240400,2272.0,20240300,2278.0,20240400
2023-12-20 03:00:00,2278.0,20240400,2271.0,20240300,2278.0,20240400
2023-12-20 04:00:00,2278.0,20240400,2274.5,20240300,2278.0,20240400
2023-12-20 05:00:00,2278.0,20240400,2278.0,20240300,2278.0,20240400
2023-12-20 06:00:00,2278.0,20240400,2273.5,20240300,2278.0,20240400
2023-12-20 07:00:00,2278.0,20240400,2265.5,20240300,2278.0,20240400
2023-12-20 08:00:00,2278.0,20240400,2258.0,20240300,2278.0,20240400
2023-12-20 09:00:00,2278.0,20240400,2253.5,20240300,2278.0,20240400
2023-12-20 10:00:00,2278.0,20240400,2240.0,20240300,2278.0,20240400
2023-12-20 11:00:00,2278.0,20240400,2246.0,20240300,2278.0,20240400
2023-12-20 12:00:00,2278.0,20240400,2246.5,20240300,2278.0,20240400
2023-12-20 13:00:00,2278.0,20240400,2247.0,20240300,2278.0,20240400
2023-12-20 14:00:00,2278.0,20240400,2251.0,20240300,2278.0,20240400
2023-12-20 15:00:00,2278.0,20240400,2252.5,20240300,2278.0,20240400
2023-12-20 16:00:00,2278.0,20240400,2241.0,20240300,2278.0,20240400
2023-12-20 17:00:00,2278.0,20240400,2243.5,20240300,2278.0,20240400
2023-12-20 18:00:00,2278.0,20240400,2245.5,20240300,2278.0,20240400
2023-12-20 23:00:00,2256.5,20240400,2241.0,20240300,2256.5,20240400
2023-12-21 06:00:00,2256.5,20240400,2247.0,20240300,2256.5,20240400
2023-12-21 07:00:00,2256.5,20240400,2245.0,20240300,2256.5,20240400
2023-12-21 08:00:00,2256.5,20240400,2235.5,20240300,2256.5,20240400
2023-12-21 09:00:00,2256.5,20240400,2225.5,20240300,2256.5,20240400
2023-12-21 10:00:00,2256.5,20240400,2230.5,20240300,2256.5,20240400
2023-12-21 11:00:00,2249.5,20240400,2230.5,20240300,2249.5,20240400
2023-12-21 13:00:00,2249.5,20240400,2244.0,20240300,2249.5,20240400
2023-12-21 14:00:00,2259.5,20240400,2246.5,20240300,2259.5,20240400
2023-12-21 15:00:00,2259.5,20240400,2239.5,20240300,2259.5,20240400
2023-12-21 16:00:00,2259.5,20240400,2246.5,20240300,2259.5,20240400
2023-12-21 17:00:00,2259.5,20240400,2245.0,20240300,2259.5,20240400
2023-12-21 18:00:00,2259.5,20240400,2245.0,20240300,2259.5,20240400
2023-12-21 23:00:00,2261.0,20240400,2245.5,20240300,2261.0,20240400
2023-12-22 02:00:00,2261.0,20240400,2265.0,20240300,2261.0,20240400
2023-12-22 03:00:00,2261.0,20240400,2265.0,20240300,2261.0,20240400
2023-12-22 05:00:00,2261.0,20240400,2261.5,20240300,2261.0,20240400
2023-12-22 07:00:00,2261.0,20240400,2277.0,20240300,2261.0,20240400
2023-12-22 08:00:00,2261.0,20240400,2285.0,20240300,2261.0,20240400
2023-12-22 09:00:00,2261.0,20240400,2277.0,20240300,2261.0,20240400
2023-12-22 10:00:00,2261.0,20240400,2277.0,20240300,2261.0,20240400
2023-12-22 11:00:00,2261.0,20240400,2285.5,20240300,2261.0,20240400
2023-12-22 12:00:00,2261.0,20240400,2281.5,20240300,2261.0,20240400
2023-12-22 13:00:00,2261.0,20240400,2308.5,20240300,2261.0,20240400
2023-12-22 14:00:00,2333.0,20240400,2318.0,20240300,2333.0,20240400
2023-12-22 15:00:00,2333.0,20240400,2318.5,20240300,2333.0,20240400
2023-12-22 16:00:00,2344.0,20240400,2328.0,20240300,2344.0,20240400
2023-12-22 17:00:00,2344.0,20240400,2331.0,20240300,2344.0,20240400
2023-12-22 18:00:00,2344.0,20240400,2327.0,20240300,2344.0,20240400
2023-12-22 23:00:00,2341.5,20240400,2327.5,20240300,2341.5,20240400
2023-12-27 01:00:00,2341.5,20240400,2304.0,20240300,2341.5,20240400
2023-12-27 02:00:00,2341.5,20240400,2309.0,20240300,2341.5,20240400
2023-12-27 08:00:00,2341.5,20240400,2338.0,20240300,2341.5,20240400
2023-12-27 09:00:00,2341.5,20240400,2347.5,20240300,2341.5,20240400
2023-12-27 10:00:00,2341.5,20240400,2375.5,20240300,2341.5,20240400
2023-12-27 11:00:00,2341.5,20240400,2369.0,20240300,2341.5,20240400
2023-12-27 12:00:00,2341.5,20240400,2345.0,20240300,2341.5,20240400
2023-12-27 13:00:00,2341.5,20240400,2360.0,20240300,2341.5,20240400
2023-12-27 14:00:00,2341.5,20240400,2378.0,20240300,2341.5,20240400
2023-12-27 15:00:00,2341.5,20240400,2386.0,20240300,2341.5,20240400
2023-12-27 16:00:00,2341.5,20240400,2392.0,20240300,2341.5,20240400
2023-12-27 17:00:00,2341.5,20240400,2390.0,20240300,2341.5,20240400
2023-12-27 18:00:00,2341.5,20240400,2395.5,20240300,2341.5,20240400
2023-12-27 23:00:00,2401.0,20240400,2386.0,20240300,2401.0,20240400
2023-12-28 02:00:00,2401.0,20240400,2390.5,20240300,2401.0,20240400
2023-12-28 05:00:00,2401.0,20240400,2392.5,20240300,2401.0,20240400
2023-12-28 06:00:00,2401.0,20240400,2387.0,20240300,2401.0,20240400
2023-12-28 08:00:00,2401.0,20240400,2377.0,20240300,2401.0,20240400
2023-12-28 09:00:00,2401.0,20240400,2374.0,20240300,2401.0,20240400
2023-12-28 10:00:00,2401.0,20240400,2368.5,20240300,2401.0,20240400
2023-12-28 11:00:00,2401.0,20240400,2364.5,20240300,2401.0,20240400
2023-12-28 12:00:00,2401.0,20240400,2364.5,20240300,2401.0,20240400
2023-12-28 13:00:00,2401.0,20240400,2367.0,20240300,2401.0,20240400
2023-12-28 14:00:00,2401.0,20240400,2358.5,20240300,2401.0,20240400
2023-12-28 15:00:00,2401.0,20240400,2364.5,20240300,2401.0,20240400
2023-12-28 16:00:00,2401.0,20240400,2368.0,20240300,2401.0,20240400
2023-12-28 17:00:00,2401.0,20240400,2367.5,20240300,2401.0,20240400
2023-12-28 18:00:00,2401.0,20240400,2364.0,20240300,2401.0,20240400
2023-12-28 23:00:00,2389.0,20240400,2376.0,20240300,2389.0,20240400
2023-12-29 06:00:00,2389.0,20240400,2381.0,20240300,2389.0,20240400
2023-12-29 08:00:00,2389.0,20240400,2385.5,20240300,2389.0,20240400
2023-12-29 12:00:00,2389.0,20240400,2375.0,20240300,2389.0,20240400
2023-12-29 13:00:00,2389.0,20240400,2391.5,20240300,2389.0,20240400
2023-12-29 14:00:00,2389.0,20240400,2388.0,20240300,2389.0,20240400
2023-12-29 15:00:00,2389.0,20240400,2387.5,20240300,2389.0,20240400
2023-12-29 16:00:00,2389.0,20240400,2382.0,20240300,2389.0,20240400
2023-12-29 23:00:00,2395.5,20240400,2381.0,20240300,2395.5,20240400
2024-01-02 01:00:00,2395.5,20240400,2369.5,20240300,2395.5,20240400
2024-01-02 02:00:00,2395.5,20240400,2364.0,20240300,2395.5,20240400
2024-01-02 03:00:00,2395.5,20240400,2366.5,20240300,2395.5,20240400
2024-01-02 05:00:00,2395.5,20240400,2388.0,20240300,2395.5,20240400
2024-01-02 06:00:00,2395.5,20240400,2389.0,20240300,2395.5,20240400
2024-01-02 08:00:00,2395.5,20240400,2379.0,20240300,2395.5,20240400
2024-01-02 09:00:00,2395.5,20240400,2378.0,20240300,2395.5,20240400
2024-01-02 10:00:00,2395.5,20240400,2377.0,20240300,2395.5,20240400
2024-01-02 11:00:00,2395.5,20240400,2377.0,20240300,2395.5,20240400
2024-01-02 13:00:00,2395.5,20240400,2355.0,20240300,2395.5,20240400
2024-01-02 14:00:00,2395.5,20240400,2339.5,20240300,2395.5,20240400
2024-01-02 15:00:00,2395.5,20240400,2328.5,20240300,2395.5,20240400
2024-01-02 16:00:00,2395.5,20240400,2327.5,20240300,2395.5,20240400
2024-01-02 17:00:00,2395.5,20240400,2322.5,20240300,2395.5,20240400
2024-01-02 18:00:00,2395.5,20240400,2316.0,20240300,2395.5,20240400
2024-01-02 23:00:00,2343.0,20240400,2329.0,20240300,2343.0,20240400
2024-01-03 01:00:00,2343.0,20240400,2327.0,20240300,2343.0,20240400
2024-01-03 07:00:00,2343.0,20240400,2307.0,20240300,2343.0,20240400
2024-01-03 08:00:00,2343.0,20240400,2304.5,20240300,2343.0,20240400
2024-01-03 09:00:00,2343.0,20240400,2305.0,20240300,2343.0,20240400
2024-01-03 10:00:00,2343.0,20240400,2304.5,20240300,2343.0,20240400
2024-01-03 12:00:00,2313.5,20240400,2296.5,20240300,2313.5,20240400
2024-01-03 13:00:00,2311.0,20240400,2297.5,20240300,2311.0,20240400
2024-01-03 14:00:00,2311.0,20240400,2298.5,20240300,2311.0,20240400
2024-01-03 15:00:00,2300.0,20240400,2285.0,20240300,2300.0,20240400
2024-01-03 16:00:00,2300.0,20240400,2305.5,20240300,2300.0,20240400
2024-01-03 17:00:00,2300.0,20240400,2300.5,20240300,2300.0,20240400
2024-01-03 18:00:00,2313.0,20240400,2300.5,20240300,2313.0,20240400
2024-01-03 23:00:00,2320.5,20240400,2305.5,20240300,2320.5,20240400
2024-01-04 01:00:00,2320.5,20240400,2305.0,20240300,2320.5,20240400
2024-01-04 02:00:00,2320.5,20240400,2292.5,20240300,2320.5,20240400
2024-01-04 06:00:00,2320.5,20240400,2287.5,20240300,2320.5,20240400
2024-01-04 08:00:00,2306.5,20240400,2287.5,20240300,2306.5,20240400
2024-01-04 10:00:00,2306.5,20240400,2275.0,20240300,2306.5,20240400
2024-01-04 11:00:00,2306.5,20240400,2269.5,20240300,2306.5,20240400
2024-01-04 12:00:00,2287.5,20240400,2275.0,20240300,2287.5,20240400
2024-01-04 13:00:00,2293.5,20240400,2280.5,20240300,2293.5,20240400
2024-01-04 14:00:00,2293.5,20240400,2270.5,20240300,2293.5,20240400
2024-01-04 15:00:00,2293.5,20240400,2276.0,20240300,2293.5,20240400
2024-01-04 16:00:00,2293.5,20240400,2278.5,20240300,2293.5,20240400
2024-01-04 17:00:00,2291.0,20240400,2276.5,20240300,2291.0,20240400
2024-01-04 18:00:00,2291.0,20240400,2277.5,20240300,2291.0,20240400
2024-01-04 23:00:00,2288.0,20240400,2273.5,20240300,2288.0,20240400
2024-01-05 02:00:00,2288.0,20240400,2278.0,20240300,2288.0,20240400
2024-01-05 07:00:00,2288.0,20240400,2267.5,20240300,2288.0,20240400
2024-01-05 08:00:00,2288.0,20240400,2262.5,20240300,2288.0,20240400
2024-01-05 09:00:00,2288.0,20240400,2258.5,20240300,2288.0,20240400
2024-01-05 10:00:00,2288.0,20240400,2246.5,20240300,2288.0,20240400
2024-01-05 11:00:00,2288.0,20240400,2254.0,20240300,2288.0,20240400
2024-01-05 12:00:00,2288.0,20240400,2254.5,20240300,2288.0,20240400
2024-01-05 13:00:00,2273.0,20240400,2267.0,20240300,2273.0,20240400
2024-01-05 14:00:00,2273.0,20240400,2267.0,20240300,2273.0,20240400
2024-01-05 15:00:00,2273.0,20240400,2277.0,20240300,2273.0,20240400
2024-01-05 16:00:00,2273.0,20240400,2272.5,20240300,2273.0,20240400
2024-01-05 23:00:00,2280.0,20240400,2265.5,20240300,2280.0,20240400
2024-01-08 09:00:00,2280.0,20240400,2237.0,20240300,2280.0,20240400
2024-01-08 10:00:00,2280.0,20240400,2234.0,20240300,2280.0,20240400
2024-01-08 13:00:00,2257.0,20240400,2240.0,20240300,2257.0,20240400
2024-01-08 14:00:00,2258.5,20240400,2234.5,20240300,2258.5,20240400
2024-01-08 15:00:00,2251.5,20240400,2233.0,20240300,2251.5,20240400
2024-01-08 16:00:00,2243.0,20240400,2230.5,20240300,2243.0,20240400
2024-01-08 17:00:00,2245.0,20240400,2229.5,20240300,2245.0,20240400
2024-01-08 18:00:00,2244.0,20240400,2229.5,20240300,2244.0,20240400
2024-01-08 23:00:00,2240.5,20240400,2225.5,20240300,2240.5,20240400
2024-01-09 03:00:00,2240.5,20240400,2231.5,20240300,2240.5,20240400
2024-01-09 06:00:00,2242.5,20240400,2231.5,20240300,2242.5,20240400
2024-01-09 08:00:00,2242.5,20240400,2221.5,20240300,2242.5,20240400
2024-01-09 09:00:00,2250.0,20240400,2235.5,20240300,2250.0,20240400
2024-01-09 10:00:00,2250.0,20240400,2231.5,20240300,2250.0,20240400
2024-01-09 11:00:00,2250.0,20240400,2234.5,20240300,2250.0,20240400
2024-01-09 13:00:00,2259.5,20240400,2242.0,20240300,2259.5,20240400
2024-01-09 14:00:00,2259.5,20240400,2239.5,20240300,2259.5,20240400
2024-01-09 15:00:00,2259.5,20240400,2234.5,20240300,2259.5,20240400
2024-01-09 16:00:00,2259.5,20240400,2240.0,20240300,2259.5,20240400
2024-01-09 17:00:00,2251.0,20240400,2234.5,20240300,2251.0,20240400
2024-01-09 18:00:00,2245.0,20240400,2234.5,20240300,2245.0,20240400
2024-01-09 23:00:00,2253.0,20240400,2238.5,20240300,2253.0,20240400
2024-01-10 01:00:00,2253.0,20240400,2237.0,20240300,2253.0,20240400
2024-01-10 02:00:00,2253.0,20240400,2238.0,20240300,2253.0,20240400
2024-01-10 09:00:00,2250.0,20240400,2233.5,20240300,2250.0,20240400
2024-01-10 10:00:00,2250.0,20240400,2232.5,20240300,2250.0,20240400
2024-01-10 11:00:00,2250.0,20240400,2226.5,20240300,2250.0,20240400
2024-01-10 12:00:00,2250.0,20240400,2229.5,20240300,2250.0,20240400
2024-01-10 13:00:00,2243.0,20240400,2229.0,20240300,2243.0,20240400
2024-01-10 14:00:00,2243.0,20240400,2231.0,20240300,2243.0,20240400
2024-01-10 15:00:00,2243.5,20240400,2230.0,20240300,2243.5,20240400
2024-01-10 16:00:00,2238.5,20240400,2230.0,20240300,2238.5,20240400
2024-01-10 23:00:00,2235.5,20240400,2221.0,20240300,2235.5,20240400
2024-01-11 01:00:00,2235.5,20240400,2232.5,20240300,2235.5,20240400
2024-01-11 06:00:00,2254.0,20240400,2232.5,20240300,2254.0,20240400
2024-01-11 08:00:00,2254.0,20240400,2235.5,20240300,2254.0,20240400
2024-01-11 09:00:00,2254.0,20240400,2223.0,20240300,2254.0,20240400
2024-01-11 11:00:00,2241.5,20240400,2231.0,20240300,2241.5,20240400
2024-01-11 12:00:00,2243.5,20240400,2235.5,20240300,2243.5,20240400
2024-01-11 13:00:00,2240.0,20240400,2226.5,20240300,2240.0,20240400
2024-01-11 14:00:00,2236.0,20240400,2222.0,20240300,2236.0,20240400
2024-01-11 15:00:00,2236.0,20240400,2223.5,20240300,2236.0,20240400
2024-01-11 16:00:00,2236.0,20240400,2226.0,20240300,2236.0,20240400
2024-01-11 17:00:00,2236.0,20240400,2225.0,20240300,2236.0,20240400
2024-01-11 18:00:00,2236.0,20240400,2227.5,20240300,2236.0,20240400
2024-01-11 23:00:00,2238.0,20240400,2223.0,20240300,2238.0,20240400
2024-01-12 02:00:00,2238.0,20240400,2232.5,20240300,2238.0,20240400
2024-01-12 09:00:00,2230.0,20240400,2203.0,20240300,2230.0,20240400
2024-01-12 10:00:00,2230.0,20240400,2202.5,20240300,2230.0,20240400
2024-01-12 11:00:00,2223.5,20240400,2202.5,20240300,2223.5,20240400
2024-01-12 13:00:00,2223.5,20240400,2212.0,20240300,2223.5,20240400
2024-01-12 14:00:00,2235.0,20240400,2210.5,20240300,2235.0,20240400
2024-01-12 15:00:00,2235.0,20240400,2215.5,20240300,2235.0,20240400
2024-01-12 16:00:00,2235.0,20240400,2210.0,20240300,2235.0,20240400
2024-01-12 17:00:00,2235.0,20240400,2207.0,20240300,2235.0,20240400
2024-01-12 18:00:00,2218.5,20240400,2206.0,20240300,2218.5,20240400
2024-01-12 23:00:00,2222.0,20240400,2207.0,20240300,2222.0,20240400
2024-01-15 07:00:00,2222.0,20240400,2191.5,20240300,2222.0,20240400
2024-01-15 08:00:00,2222.0,20240400,2193.0,20240300,2222.0,20240400
2024-01-15 09:00:00,2205.0,20240400,2186.0,20240300,2205.0,20240400
2024-01-15 10:00:00,2205.0,20240400,2189.0,20240300,2205.0,20240400
2024-01-15 11:00:00,2205.0,20240400,2186.5,20240300,2205.0,20240400
2024-01-15 12:00:00,2203.0,20240400,2187.0,20240300,2203.0,20240400
2024-01-15 13:00:00,2203.0,20240400,2194.5,20240300,2203.0,20240400
2024-01-15 14:00:00,2211.0,20240400,2194.5,20240300,2211.0,20240400
2024-01-15 15:00:00,2211.0,20240400,2191.5,20240300,2211.0,20240400
2024-01-15 16:00:00,2205.5,20240400,2191.5,20240300,2205.5,20240400
2024-01-15 17:00:00,2205.5,20240400,2187.0,20240300,2205.5,20240400
2024-01-15 18:00:00,2200.0,20240400,2187.0,20240300,2200.0,20240400
2024-01-15 23:00:00,2204.0,20240400,2189.5,20240300,2204.0,20240400
2024-01-16 03:00:00,2204.0,20240400,2185.0,20240300,2204.0,20240400
2024-01-16 08:00:00,2204.0,20240400,2202.5,20240300,2204.0,20240400
2024-01-16 09:00:00,2204.0,20240400,2198.5,20240300,2204.0,20240400
2024-01-16 10:00:00,2210.0,20240400,2194.5,20240300,2210.0,20240400
2024-01-16 13:00:00,2210.0,20240400,2193.5,20240300,2210.0,20240400
2024-01-16 14:00:00,2210.0,20240400,2197.5,20240300,2210.0,20240400
2024-01-16 15:00:00,2205.0,20240400,2195.0,20240300,2205.0,20240400
2024-01-16 16:00:00,2205.0,20240400,2199.5,20240300,2205.0,20240400
2024-01-16 17:00:00,2213.5,20240400,2198.5,20240300,2213.5,20240400
2024-01-16 18:00:00,2211.0,20240400,2196.0,20240300,2211.0,20240400
2024-01-16 23:00:00,2212.0,20240400,2198.5,20240300,2212.0,20240400
2024-01-17 01:00:00,2208.5,20240400,2198.5,20240300,2208.5,20240400
2024-01-17 02:00:00,2204.0,20240400,2191.5,20240300,2204.0,20240400
2024-01-17 03:00:00,2202.5,20240400,2191.5,20240300,2202.5,20240400
2024-01-17 04:00:00,2203.0,20240400,2191.5,20240300,2203.0,20240400
2024-01-17 05:00:00,2202.5,20240400,2191.5,20240300,2202.5,20240400
2024-01-17 06:00:00,2201.0,20240400,2191.5,20240300,2201.0,20240400
2024-01-17 07:00:00,2194.0,20240400,2191.5,20240300,2194.0,20240400
2024-01-17 08:00:00,2189.5,20240400,2175.0,20240300,2189.5,20240400
2024-01-17 09:00:00,2185.0,20240400,2172.0,20240300,2185.0,20240400
2024-01-17 10:00:00,2188.5,20240400,2172.0,20240300,2188.5,20240400
2024-01-17 11:00:00,2188.0,20240400,2172.0,20240300,2188.0,20240400
2024-01-17 12:00:00,2188.0,20240400,2176.0,20240300,2188.0,20240400
2024-01-17 13:00:00,2189.0,20240400,2172.0,20240300,2189.0,20240400
2024-01-17 14:00:00,2183.0,20240400,2173.0,20240300,2183.0,20240400
2024-01-17 15:00:00,2177.5,20240400,2168.0,20240300,2177.5,20240400
2024-01-17 16:00:00,2180.0,20240400,2168.0,20240300,2180.0,20240400
2024-01-17 17:00:00,2180.0,20240400,2168.0,20240300,2180.0,20240400
2024-01-17 18:00:00,2176.0,20240400,2168.0,20240300,2176.0,20240400
2024-01-17 23:00:00,2178.0,20240400,2164.0,20240300,2178.0,20240400
2024-01-18 02:00:00,2184.5,20240400,2164.0,20240300,2184.5,20240400
2024-01-18 10:00:00,2184.5,20240400,2163.0,20240300,2184.5,20240400
2024-01-18 12:00:00,2178.0,20240400,2163.0,20240300,2178.0,20240400
2024-01-18 13:00:00,2168.0,20240400,2155.0,20240300,2168.0,20240400
2024-01-18 14:00:00,2165.0,20240400,2148.5,20240300,2165.0,20240400
2024-01-18 15:00:00,2165.0,20240400,2151.5,20240300,2165.0,20240400
2024-01-18 16:00:00,2165.0,20240400,2151.0,20240300,2165.0,20240400
2024-01-18 17:00:00,2165.0,20240400,2153.0,20240300,2165.0,20240400
