DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-12-03 02:00:00,1546.25,20220100,1550.0,20211200,1546.25,20220100
2021-12-03 03:00:00,1551.25,20220100,1553.5,20211200,1551.25,20220100
2021-12-03 04:00:00,,20220100,1551.5,20211200,,20220100
2021-12-03 05:00:00,1548.5,20220100,1551.25,20211200,1548.5,20220100
2021-12-03 06:15:00,,20220100,1552.25,20211200,,20220100
2021-12-03 07:00:00,,20220100,1552.0,20211200,,20220100
2021-12-03 08:00:00,,20220100,1550.5,20211200,,20220100
2021-12-03 09:00:00,,20220100,1550.75,20211200,,20220100
2021-12-03 10:00:00,,20220100,1549.0,20211200,,20220100
2021-12-03 11:00:00,,20220100,1551.5,20211200,,20220100
2021-12-03 12:00:00,,20220100,1551.0,20211200,,20220100
2021-12-03 13:00:00,,20220100,1551.75,20211200,,20220100
2021-12-03 14:00:00,,20220100,1546.25,20211200,,20220100
2021-12-03 15:00:00,,20220100,1543.25,20211200,,20220100
2021-12-03 16:00:00,1540.25,20220100,1540.25,20211200,1540.25,20220100
2021-12-03 17:00:00,,20220100,1542.25,20211200,,20220100
2021-12-03 18:00:00,,20220100,1540.75,20211200,,20220100
2021-12-03 19:00:00,,20220100,1542.0,20211200,,20220100
2021-12-03 20:00:00,,20220100,1543.0,20211200,,20220100
2021-12-03 21:00:00,,20220100,1544.5,20211200,,20220100
2021-12-06 00:45:00,,20220100,1542.25,20211200,,20220100
2021-12-06 01:00:00,1545.75,20220100,1546.75,20211200,1545.75,20220100
2021-12-06 02:00:00,1547.5,20220100,1551.25,20211200,1547.5,20220100
2021-12-06 03:00:00,1550.0,20220100,1554.5,20211200,1550.0,20220100
2021-12-06 04:00:00,1549.0,20220100,1551.75,20211200,1549.0,20220100
2021-12-06 05:00:00,1549.75,20220100,1553.75,20211200,1549.75,20220100
2021-12-06 06:15:00,1551.0,20220100,1553.5,20211200,1551.0,20220100
2021-12-06 07:00:00,,20220100,1550.0,20211200,,20220100
2021-12-06 08:00:00,,20220100,1550.0,20211200,,20220100
2021-12-06 09:00:00,,20220100,1549.0,20211200,,20220100
2021-12-06 10:00:00,,20220100,1547.5,20211200,,20220100
2021-12-06 11:00:00,,20220100,1551.25,20211200,,20220100
2021-12-06 12:00:00,,20220100,1550.25,20211200,,20220100
2021-12-06 13:00:00,,20220100,1552.25,20211200,,20220100
2021-12-06 14:00:00,,20220100,1552.75,20211200,,20220100
2021-12-06 15:00:00,,20220100,1555.0,20211200,,20220100
2021-12-06 16:00:00,,20220100,1552.75,20211200,,20220100
2021-12-06 17:00:00,,20220100,1555.5,20211200,,20220100
2021-12-06 18:00:00,,20220100,1556.0,20211200,,20220100
2021-12-06 19:00:00,,20220100,1554.5,20211200,,20220100
2021-12-06 20:00:00,,20220100,1555.5,20211200,,20220100
2021-12-06 21:00:00,,20220100,1555.25,20211200,,20220100
2021-12-07 00:45:00,,20220100,1552.75,20211200,,20220100
2021-12-07 01:00:00,1542.25,20220100,1546.5,20211200,1542.25,20220100
2021-12-07 02:00:00,1542.75,20220100,1546.75,20211200,1542.75,20220100
2021-12-07 03:00:00,,20220100,1548.75,20211200,,20220100
2021-12-07 04:00:00,,20220100,1552.25,20211200,,20220100
2021-12-07 05:00:00,,20220100,1561.25,20211200,,20220100
2021-12-07 06:15:00,,20220100,1561.75,20211200,,20220100
2021-12-07 07:00:00,,20220100,1563.25,20211200,,20220100
2021-12-07 08:00:00,1560.0,20220100,1566.5,20211200,1560.0,20220100
2021-12-07 09:00:00,,20220100,1565.25,20211200,,20220100
2021-12-07 10:00:00,,20220100,1567.5,20211200,,20220100
2021-12-07 11:00:00,,20220100,1567.0,20211200,,20220100
2021-12-07 12:00:00,,20220100,1568.25,20211200,,20220100
2021-12-07 13:00:00,,20220100,1567.5,20211200,,20220100
2021-12-07 14:00:00,,20220100,1572.25,20211200,,20220100
2021-12-07 15:00:00,,20220100,1573.25,20211200,,20220100
2021-12-07 16:00:00,1570.75,20220100,1574.75,20211200,1570.75,20220100
2021-12-07 17:00:00,,20220100,1576.75,20211200,,20220100
2021-12-07 18:00:00,,20220100,1576.25,20211200,,20220100
2021-12-07 19:00:00,,20220100,1575.5,20211200,,20220100
2021-12-07 20:00:00,,20220100,1575.25,20211200,,20220100
2021-12-07 21:00:00,,20220100,1575.75,20211200,,20220100
2021-12-08 00:45:00,,20220100,1579.25,20211200,,20220100
2021-12-08 01:00:00,1575.25,20220100,1573.25,20211200,1575.25,20220100
2021-12-08 02:00:00,1570.75,20220100,1574.25,20211200,1570.75,20220100
2021-12-08 03:00:00,1567.0,20220100,1570.25,20211200,1567.0,20220100
2021-12-08 04:00:00,1568.5,20220100,1572.25,20211200,1568.5,20220100
2021-12-08 05:00:00,1565.75,20220100,1568.25,20211200,1565.75,20220100
2021-12-08 06:15:00,1566.25,20220100,1568.25,20211200,1566.25,20220100
2021-12-08 07:00:00,1566.75,20220100,1570.0,20211200,1566.75,20220100
2021-12-08 08:00:00,,20220100,1572.0,20211200,,20220100
2021-12-08 09:00:00,,20220100,1570.75,20211200,,20220100
2021-12-08 10:00:00,,20220100,1568.25,20211200,,20220100
2021-12-08 11:00:00,,20220100,1571.0,20211200,,20220100
2021-12-08 12:00:00,,20220100,1569.5,20211200,,20220100
2021-12-08 13:00:00,1566.5,20220100,1568.25,20211200,1566.5,20220100
2021-12-08 14:00:00,,20220100,1568.75,20211200,,20220100
2021-12-08 15:00:00,,20220100,1569.25,20211200,,20220100
2021-12-08 16:00:00,,20220100,1571.0,20211200,,20220100
2021-12-08 17:00:00,,20220100,1571.5,20211200,,20220100
2021-12-08 18:00:00,,20220100,1572.0,20211200,,20220100
2021-12-08 19:00:00,,20220100,1571.75,20211200,,20220100
2021-12-08 20:00:00,1570.25,20220100,1573.5,20211200,1570.25,20220100
2021-12-08 21:00:00,,20220100,1573.75,20211200,,20220100
2021-12-09 00:45:00,,20220100,1573.25,20211200,,20220100
2021-12-09 01:00:00,1566.0,20220100,1569.75,20211200,1566.0,20220100
2021-12-09 02:00:00,1568.5,20220100,1572.0,20211200,1568.5,20220100
2021-12-09 03:00:00,1565.25,20220100,1567.75,20211200,1565.25,20220100
2021-12-09 04:00:00,1561.75,20220100,1566.5,20211200,1561.75,20220100
2021-12-09 05:00:00,1568.5,20220100,1572.75,20211200,1568.5,20220100
2021-12-09 06:15:00,1570.25,20220100,1572.75,20211200,1570.25,20220100
2021-12-09 07:00:00,,20220100,1574.0,20211200,,20220100
2021-12-09 08:00:00,,20220100,1572.5,20211200,,20220100
2021-12-09 09:00:00,,20220100,1572.5,20211200,,20220100
2021-12-09 10:00:00,,20220100,1571.0,20211200,,20220100
2021-12-09 11:00:00,,20220100,1569.5,20211200,,20220100
2021-12-09 12:00:00,,20220100,1569.5,20211200,,20220100
2021-12-09 13:00:00,,20220100,1568.25,20211200,,20220100
2021-12-09 14:00:00,,20220100,1570.0,20211200,,20220100
2021-12-09 15:00:00,,20220100,1568.75,20211200,,20220100
2021-12-09 16:00:00,1567.5,20220100,1569.25,20211200,1567.5,20220100
2021-12-09 17:00:00,,20220100,1570.5,20211200,,20220100
2021-12-09 18:00:00,,20220100,1567.75,20211200,,20220100
2021-12-09 19:00:00,,20220100,1568.0,20211200,,20220100
2021-12-09 20:00:00,,20220100,1567.5,20211200,,20220100
2021-12-09 21:00:00,,20220100,1567.5,20211200,,20220100
2021-12-10 00:45:00,,20220100,1565.5,20211200,,20220100
2021-12-10 01:00:00,1564.5,20220100,1566.5,20211200,1564.5,20220100
2021-12-10 02:00:00,,20220100,1566.5,20211200,,20220100
2021-12-10 03:00:00,,20220100,1567.25,20211200,,20220100
2021-12-10 04:00:00,,20220100,1566.25,20211200,,20220100
2021-12-10 05:00:00,1562.25,20220100,1564.5,20211200,1562.25,20220100
2021-12-10 06:15:00,1562.75,20220100,1564.75,20211200,1562.75,20220100
2021-12-10 07:00:00,,20220100,1562.25,20211200,,20220100
2021-12-10 08:00:00,,20220100,1564.75,20211200,,20220100
2021-12-10 09:00:00,,20220100,1564.25,20211200,,20220100
2021-12-10 10:00:00,,20220100,1564.25,20211200,,20220100
2021-12-10 11:00:00,1563.25,20220100,1567.0,20211200,1563.25,20220100
2021-12-10 12:00:00,,20220100,1565.5,20211200,,20220100
2021-12-10 13:00:00,,20220100,1569.75,20211200,,20220100
2021-12-10 14:00:00,1566.0,20220100,1566.25,20211200,1566.0,20220100
2021-12-10 15:00:00,1562.5,20220100,1566.75,20211200,1562.5,20220100
2021-12-10 16:00:00,1565.0,20220100,1567.75,20211200,1565.0,20220100
2021-12-10 17:00:00,,20220100,1567.0,20211200,,20220100
2021-12-10 18:00:00,,20220100,1567.5,20211200,,20220100
2021-12-10 19:00:00,,20220100,1567.75,20211200,,20220100
2021-12-10 20:00:00,1566.25,20220100,1570.0,20211200,1566.25,20220100
2021-12-10 21:00:00,,20220100,1567.75,20211200,,20220100
2021-12-13 00:45:00,1572.25,20220100,1571.5,20211200,1572.25,20220100
2021-12-13 01:00:00,1568.75,20220100,1572.0,20211200,1568.75,20220100
2021-12-13 02:00:00,1564.75,20220100,1567.0,20211200,1564.75,20220100
2021-12-13 03:00:00,,20220100,1568.25,20211200,,20220100
2021-12-13 04:00:00,,20220100,1566.25,20211200,,20220100
2021-12-13 05:00:00,1555.75,20220100,1558.5,20211200,1555.75,20220100
2021-12-13 06:15:00,,20220100,1560.0,20211200,,20220100
2021-12-13 07:00:00,1557.0,20220100,1560.5,20211200,1557.0,20220100
2021-12-13 08:00:00,,20220100,1560.25,20211200,,20220100
2021-12-13 09:00:00,,20220100,1560.5,20211200,,20220100
2021-12-13 10:00:00,,20220100,1560.0,20211200,,20220100
2021-12-13 11:00:00,,20220100,1560.25,20211200,,20220100
2021-12-13 12:00:00,1556.5,20220100,1559.25,20211200,1556.5,20220100
2021-12-13 13:00:00,,20220100,1559.75,20211200,,20220100
2021-12-13 14:00:00,1555.75,20220100,1553.75,20211200,1555.75,20220100
2021-12-13 15:00:00,,20220100,1551.0,20211200,,20220100
2021-12-13 16:00:00,1548.0,20220100,1550.5,20211200,1548.0,20220100
2021-12-13 17:00:00,1547.25,20220100,1550.75,20211200,1547.25,20220100
2021-12-13 18:00:00,,20220100,1551.0,20211200,,20220100
2021-12-13 19:00:00,,20220100,1553.25,20211200,,20220100
2021-12-13 20:00:00,1546.0,20220100,1547.5,20211200,1546.0,20220100
2021-12-13 21:00:00,,20220100,1547.25,20211200,,20220100
2021-12-14 00:45:00,1549.75,20220100,1552.25,20211200,1549.75,20220100
2021-12-14 01:00:00,1547.5,20220100,1550.5,20211200,1547.5,20220100
2021-12-14 02:00:00,1543.75,20220100,1545.5,20211200,1543.75,20220100
2021-12-14 03:00:00,1544.75,20220100,1545.5,20211200,1544.75,20220100
2021-12-14 04:00:00,1541.0,20220100,1545.0,20211200,1541.0,20220100
2021-12-14 05:00:00,1542.25,20220100,1545.25,20211200,1542.25,20220100
2021-12-14 06:15:00,,20220100,1544.75,20211200,,20220100
2021-12-14 07:00:00,,20220100,1544.75,20211200,,20220100
2021-12-14 08:00:00,,20220100,1545.5,20211200,,20220100
2021-12-14 09:00:00,,20220100,1540.5,20211200,,20220100
2021-12-14 10:00:00,,20220100,1540.5,20211200,,20220100
2021-12-14 11:00:00,1538.75,20220100,1541.25,20211200,1538.75,20220100
2021-12-14 12:00:00,,20220100,1542.0,20211200,,20220100
2021-12-14 13:00:00,1536.0,20220100,1539.5,20211200,1536.0,20220100
2021-12-14 14:00:00,,20220100,1542.0,20211200,,20220100
2021-12-14 15:00:00,,20220100,1538.25,20211200,,20220100
2021-12-14 16:00:00,1533.75,20220100,1535.75,20211200,1533.75,20220100
2021-12-14 17:00:00,1533.75,20220100,1536.5,20211200,1533.75,20220100
2021-12-14 18:00:00,1533.75,20220100,1537.25,20211200,1533.75,20220100
2021-12-14 19:00:00,1533.75,20220100,1539.5,20211200,1533.75,20220100
2021-12-14 20:00:00,1537.75,20220100,1541.0,20211200,1537.75,20220100
2021-12-14 21:00:00,1537.75,20220100,1541.25,20211200,1537.75,20220100
2021-12-15 00:45:00,,20220100,1542.25,20211200,,20220100
2021-12-15 01:00:00,1544.25,20220100,1547.0,20211200,1544.25,20220100
2021-12-15 02:00:00,1543.25,20220100,1547.0,20211200,1543.25,20220100
2021-12-15 03:00:00,1545.75,20220100,1547.25,20211200,1545.75,20220100
2021-12-15 04:00:00,1545.75,20220100,1546.0,20211200,1545.75,20220100
2021-12-15 05:00:00,1544.25,20220100,1548.0,20211200,1544.25,20220100
2021-12-15 06:15:00,,20220100,1546.5,20211200,,20220100
2021-12-15 07:00:00,,20220100,1547.0,20211200,,20220100
2021-12-15 08:00:00,,20220100,1547.75,20211200,,20220100
2021-12-15 09:00:00,1543.75,20220100,1546.75,20211200,1543.75,20220100
2021-12-15 10:00:00,1543.75,20220100,1547.25,20211200,1543.75,20220100
2021-12-15 11:00:00,1543.75,20220100,1547.25,20211200,1543.75,20220100
2021-12-15 12:00:00,1543.75,20220100,1546.5,20211200,1543.75,20220100
2021-12-15 13:00:00,1543.75,20220100,1546.75,20211200,1543.75,20220100
2021-12-15 14:00:00,1540.25,20220100,1543.25,20211200,1540.25,20220100
2021-12-15 15:00:00,1540.25,20220100,1544.25,20211200,1540.25,20220100
2021-12-15 16:00:00,1540.25,20220100,1544.0,20211200,1540.25,20220100
2021-12-15 17:00:00,1540.25,20220100,1544.25,20211200,1540.25,20220100
2021-12-15 18:00:00,1540.25,20220100,1545.75,20211200,1540.25,20220100
2021-12-15 19:00:00,1540.25,20220100,1549.5,20211200,1540.25,20220100
2021-12-15 20:00:00,1556.0,20220100,1560.5,20211200,1556.0,20220100
2021-12-15 21:00:00,1556.0,20220100,1563.0,20211200,1556.0,20220100
2021-12-16 00:45:00,,20220100,1561.25,20211200,,20220100
2021-12-16 01:00:00,1554.0,20220100,1556.0,20211200,1554.0,20220100
2021-12-16 02:00:00,1554.25,20220100,1561.75,20211200,1554.25,20220100
2021-12-16 03:00:00,1556.75,20220100,1560.5,20211200,1556.75,20220100
2021-12-16 04:00:00,1560.0,20220100,1564.75,20211200,1560.0,20220100
2021-12-16 05:00:00,1561.5,20220100,1565.25,20211200,1561.5,20220100
2021-12-16 06:15:00,1564.25,20220100,1566.75,20211200,1564.25,20220100
2021-12-16 07:00:00,1564.5,20220100,1567.5,20211200,1564.5,20220100
2021-12-16 08:00:00,1565.75,20220100,1568.75,20211200,1565.75,20220100
2021-12-16 09:00:00,1564.25,20220100,1567.5,20211200,1564.25,20220100
2021-12-16 10:00:00,1565.0,20220100,1568.75,20211200,1565.0,20220100
2021-12-16 11:00:00,1567.0,20220100,1569.25,20211200,1567.0,20220100
2021-12-16 12:00:00,1567.0,20220100,1568.25,20211200,1567.0,20220100
2021-12-16 13:00:00,1567.0,20220100,1567.75,20211200,1567.0,20220100
2021-12-16 14:00:00,1563.75,20220100,1565.5,20211200,1563.75,20220100
2021-12-16 15:00:00,1561.75,20220100,1565.5,20211200,1561.75,20220100
2021-12-16 16:00:00,1561.0,20220100,1562.25,20211200,1561.0,20220100
2021-12-16 17:00:00,1561.0,20220100,1559.0,20211200,1561.0,20220100
2021-12-16 18:00:00,1557.0,20220100,1561.0,20211200,1557.0,20220100
2021-12-16 19:00:00,1557.0,20220100,1556.75,20211200,1557.0,20220100
2021-12-16 20:00:00,1552.5,20220100,1557.0,20211200,1552.5,20220100
2021-12-16 21:00:00,1552.5,20220100,1555.25,20211200,1552.5,20220100
2021-12-17 00:45:00,1556.25,20220100,1559.0,20211200,1556.25,20220100
2021-12-17 01:00:00,1561.5,20220100,1564.25,20211200,1561.5,20220100
2021-12-17 02:00:00,1561.75,20220100,1565.0,20211200,1561.75,20220100
2021-12-17 03:00:00,1559.25,20220100,1562.0,20211200,1559.25,20220100
2021-12-17 04:00:00,1561.75,20220100,1564.75,20211200,1561.75,20220100
2021-12-17 05:00:00,1561.25,20220100,1564.5,20211200,1561.25,20220100
2021-12-17 06:15:00,,20220100,1564.25,20211200,,20220100
2021-12-17 07:00:00,1561.0,20220100,1565.0,20211200,1561.0,20220100
2021-12-17 08:00:00,1561.0,20220100,1564.0,20211200,1561.0,20220100
2021-12-17 09:00:00,1558.0,20220100,1563.5,20211200,1558.0,20220100
2021-12-17 10:00:00,1558.25,20220100,1562.25,20211200,1558.25,20220100
2021-12-17 11:00:00,1558.25,20220100,1563.75,20211200,1558.25,20220100
2021-12-17 12:00:00,1558.25,20220100,1561.75,20211200,1558.25,20220100
2021-12-17 13:00:00,1558.25,20220100,1561.75,20211200,1558.25,20220100
2021-12-17 14:00:00,1560.0,20220100,1562.75,20211200,1560.0,20220100
2021-12-17 15:00:00,1560.0,20220100,1565.5,20211200,1560.0,20220100
2021-12-17 16:00:00,1563.25,20220100,1563.0,20211200,1563.25,20220100
2021-12-17 17:00:00,1563.25,20220100,1563.75,20211200,1563.25,20220100
2021-12-17 18:00:00,1563.25,20220100,1565.0,20211200,1563.25,20220100
2021-12-17 19:00:00,1563.25,20220100,1564.5,20211200,1563.25,20220100
2021-12-17 20:00:00,1561.0,20220100,1561.25,20211200,1561.0,20220100
2021-12-17 21:00:00,1561.0,20220100,1560.75,20211200,1561.0,20220100
2021-12-20 00:45:00,1549.75,20220100,1558.0,20211200,1549.75,20220100
2021-12-20 01:00:00,1555.0,20220100,1554.0,20211200,1555.0,20220100
2021-12-20 02:00:00,1541.5,20220100,1546.0,20211200,1541.5,20220100
2021-12-20 03:00:00,1541.75,20220100,1545.25,20211200,1541.75,20220100
2021-12-20 04:00:00,1547.5,20220100,1549.75,20211200,1547.5,20220100
2021-12-20 05:00:00,1543.25,20220100,1545.25,20211200,1543.25,20220100
2021-12-20 06:15:00,1539.0,20220100,1543.5,20211200,1539.0,20220100
2021-12-20 07:00:00,1536.5,20220100,1542.0,20211200,1536.5,20220100
2021-12-20 08:00:00,1535.75,20220100,1540.0,20211200,1535.75,20220100
2021-12-20 09:00:00,1535.25,20220100,1541.5,20211200,1535.25,20220100
2021-12-20 10:00:00,1538.25,20220100,1543.0,20211200,1538.25,20220100
2021-12-20 11:00:00,1539.5,20220100,1545.25,20211200,1539.5,20220100
2021-12-20 12:00:00,1542.0,20220100,1543.0,20211200,1542.0,20220100
2021-12-20 13:00:00,1542.0,20220100,1544.5,20211200,1542.0,20220100
2021-12-20 14:00:00,1543.5,20220100,1546.0,20211200,1543.5,20220100
2021-12-20 15:00:00,1540.0,20220100,1543.75,20211200,1540.0,20220100
2021-12-20 16:00:00,1542.25,20220100,1545.75,20211200,1542.25,20220100
2021-12-20 17:00:00,1542.25,20220100,1544.75,20211200,1542.25,20220100
2021-12-20 18:00:00,1545.0,20220100,1548.25,20211200,1545.0,20220100
2021-12-20 19:00:00,1545.0,20220100,1548.75,20211200,1545.0,20220100
2021-12-20 19:00:01,,20220200,1545.0,20220100,,20220200
2021-12-20 20:00:00,,20220200,1546.25,20220100,,20220200
2021-12-20 21:00:00,,20220200,1547.0,20220100,,20220200
2021-12-21 00:45:00,,20220200,1549.0,20220100,,20220200
2021-12-21 01:00:00,1551.25,20220200,1557.0,20220100,1551.25,20220200
2021-12-21 02:00:00,1551.25,20220200,1560.0,20220100,1551.25,20220200
2021-12-21 03:00:00,1551.25,20220200,1561.0,20220100,1551.25,20220200
2021-12-21 04:00:00,1551.25,20220200,1564.25,20220100,1551.25,20220200
2021-12-21 05:00:00,1551.25,20220200,1562.75,20220100,1551.25,20220200
2021-12-21 07:00:00,,20220200,1563.75,20220100,,20220200
2021-12-21 08:00:00,,20220200,1561.0,20220100,,20220200
2021-12-21 09:00:00,,20220200,1561.0,20220100,,20220200
2021-12-21 10:00:00,,20220200,1563.0,20220100,,20220200
2021-12-21 11:00:00,,20220200,1564.0,20220100,,20220200
2021-12-21 12:00:00,,20220200,1563.5,20220100,,20220200
2021-12-21 13:00:00,,20220200,1564.25,20220100,,20220200
2021-12-21 14:00:00,,20220200,1561.75,20220100,,20220200
2021-12-21 15:00:00,,20220200,1561.75,20220100,,20220200
2021-12-21 16:00:00,,20220200,1565.75,20220100,,20220200
2021-12-21 17:00:00,,20220200,1567.0,20220100,,20220200
2021-12-21 18:00:00,,20220200,1567.75,20220100,,20220200
2021-12-21 19:00:00,,20220200,1567.75,20220100,,20220200
2021-12-21 20:00:00,,20220200,1566.75,20220100,,20220200
2021-12-21 21:00:00,,20220200,1566.75,20220100,,20220200
2021-12-22 00:45:00,1595.0,20220200,1564.75,20220100,1595.0,20220200
2021-12-22 01:00:00,1595.0,20220200,1563.0,20220100,1595.0,20220200
2021-12-22 02:00:00,1595.0,20220200,1562.75,20220100,1595.0,20220200
2021-12-22 03:00:00,1595.0,20220200,1565.0,20220100,1595.0,20220200
2021-12-22 04:00:00,1595.0,20220200,1563.5,20220100,1595.0,20220200
2021-12-22 05:00:00,1595.0,20220200,1565.75,20220100,1595.0,20220200
2021-12-22 06:15:00,,20220200,1565.25,20220100,,20220200
2021-12-22 07:00:00,,20220200,1565.5,20220100,,20220200
2021-12-22 08:00:00,,20220200,1563.75,20220100,,20220200
2021-12-22 09:00:00,,20220200,1565.25,20220100,,20220200
2021-12-22 10:00:00,,20220200,1566.5,20220100,,20220200
2021-12-22 11:00:00,,20220200,1566.25,20220100,,20220200
2021-12-22 12:00:00,,20220200,1565.75,20220100,,20220200
2021-12-22 13:00:00,,20220200,1565.0,20220100,,20220200
2021-12-22 14:00:00,,20220200,1567.5,20220100,,20220200
2021-12-22 15:00:00,,20220200,1571.5,20220100,,20220200
2021-12-22 16:00:00,1571.25,20220200,1573.5,20220100,1571.25,20220200
2021-12-22 17:00:00,1571.25,20220200,1575.75,20220100,1571.25,20220200
2021-12-22 18:00:00,1571.25,20220200,1575.0,20220100,1571.25,20220200
2021-12-22 19:00:00,1571.25,20220200,1575.0,20220100,1571.25,20220200
2021-12-22 20:00:00,1571.25,20220200,1576.75,20220100,1571.25,20220200
2021-12-22 21:00:00,1571.25,20220200,1577.25,20220100,1571.25,20220200
2021-12-22 23:00:00,1562.25,20220200,,20220100,1562.25,20220200
2021-12-23 00:45:00,,20220200,1575.75,20220100,,20220200
2021-12-23 01:00:00,,20220200,1576.75,20220100,,20220200
2021-12-23 02:00:00,,20220200,1575.25,20220100,,20220200
2021-12-23 03:00:00,,20220200,1574.25,20220100,,20220200
2021-12-23 04:00:00,,20220200,1574.0,20220100,,20220200
2021-12-23 05:00:00,,20220200,1576.0,20220100,,20220200
2021-12-23 06:15:00,,20220200,1576.5,20220100,,20220200
2021-12-23 07:00:00,,20220200,1577.5,20220100,,20220200
2021-12-23 08:00:00,,20220200,1576.5,20220100,,20220200
2021-12-23 09:00:00,,20220200,1575.5,20220100,,20220200
2021-12-23 10:00:00,,20220200,1577.25,20220100,,20220200
2021-12-23 11:00:00,,20220200,1576.5,20220100,,20220200
2021-12-23 12:00:00,,20220200,1577.5,20220100,,20220200
2021-12-23 13:00:00,,20220200,1576.75,20220100,,20220200
2021-12-23 14:00:00,,20220200,1577.5,20220100,,20220200
2021-12-23 15:00:00,,20220200,1581.25,20220100,,20220200
2021-12-23 16:00:00,,20220200,1582.0,20220100,,20220200
2021-12-23 17:00:00,,20220200,1581.5,20220100,,20220200
2021-12-23 18:00:00,,20220200,1581.5,20220100,,20220200
2021-12-23 19:00:00,,20220200,1581.75,20220100,,20220200
2021-12-23 20:00:00,,20220200,1580.25,20220100,,20220200
