DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-03-28 11:00:00,,20110900,12181.0,20110600,,20110900
2011-03-28 12:00:00,,20110900,12180.0,20110600,,20110900
2011-03-28 13:00:00,,20110900,12200.0,20110600,,20110900
2011-03-28 14:00:00,,20110900,12187.0,20110600,,20110900
2011-03-28 15:00:00,,20110900,12181.0,20110600,,20110900
2011-03-28 16:00:00,,20110900,12180.0,20110600,,20110900
2011-03-28 17:00:00,,20110900,12177.0,20110600,,20110900
2011-03-28 18:00:00,,20110900,12177.0,20110600,,20110900
2011-03-28 19:00:00,,20110900,12137.0,20110600,,20110900
2011-03-28 20:00:00,,20110900,12117.0,20110600,,20110900
2011-03-28 21:00:00,,20110900,12115.0,20110600,,20110900
2011-03-28 22:00:00,,20110900,12120.0,20110600,,20110900
2011-03-28 23:00:00,,20110900,12173.0,20110600,,20110900
2011-03-29 01:00:00,,20110900,12128.0,20110600,,20110900
2011-03-29 02:00:00,,20110900,12118.0,20110600,,20110900
2011-03-29 03:00:00,,20110900,12125.0,20110600,,20110900
2011-03-29 04:00:00,,20110900,12137.0,20110600,,20110900
2011-03-29 07:00:00,,20110900,12139.0,20110600,,20110900
2011-03-29 08:00:00,,20110900,12152.0,20110600,,20110900
2011-03-29 09:00:00,,20110900,12132.0,20110600,,20110900
2011-03-29 10:00:00,,20110900,12123.0,20110600,,20110900
2011-03-29 11:00:00,,20110900,12144.0,20110600,,20110900
2011-03-29 12:00:00,,20110900,12137.0,20110600,,20110900
2011-03-29 13:00:00,,20110900,12118.0,20110600,,20110900
2011-03-29 14:00:00,,20110900,12174.0,20110600,,20110900
2011-03-29 15:00:00,,20110900,12198.0,20110600,,20110900
2011-03-29 16:00:00,,20110900,12201.0,20110600,,20110900
2011-03-29 17:00:00,,20110900,12199.0,20110600,,20110900
2011-03-29 18:00:00,,20110900,12219.0,20110600,,20110900
2011-03-29 19:00:00,,20110900,12213.0,20110600,,20110900
2011-03-29 20:00:00,,20110900,12228.0,20110600,,20110900
2011-03-29 21:00:00,,20110900,12233.0,20110600,,20110900
2011-03-29 22:00:00,,20110900,12217.0,20110600,,20110900
2011-03-29 23:00:00,,20110900,12156.0,20110600,,20110900
2011-03-30 01:00:00,,20110900,12238.0,20110600,,20110900
2011-03-30 02:00:00,,20110900,12231.0,20110600,,20110900
2011-03-30 03:00:00,,20110900,12248.0,20110600,,20110900
2011-03-30 04:00:00,,20110900,12262.0,20110600,,20110900
2011-03-30 07:00:00,,20110900,12265.0,20110600,,20110900
2011-03-30 08:00:00,,20110900,12263.0,20110600,,20110900
2011-03-30 09:00:00,,20110900,12262.0,20110600,,20110900
2011-03-30 10:00:00,,20110900,12273.0,20110600,,20110900
2011-03-30 11:00:00,,20110900,12278.0,20110600,,20110900
2011-03-30 12:00:00,,20110900,12269.0,20110600,,20110900
2011-03-30 13:00:00,,20110900,12282.0,20110600,,20110900
2011-03-30 14:00:00,,20110900,12296.0,20110600,,20110900
2011-03-30 15:00:00,,20110900,12287.0,20110600,,20110900
2011-03-30 16:00:00,,20110900,12304.0,20110600,,20110900
2011-03-30 17:00:00,,20110900,12307.0,20110600,,20110900
2011-03-30 18:00:00,,20110900,12308.0,20110600,,20110900
2011-03-30 19:00:00,,20110900,12286.0,20110600,,20110900
2011-03-30 20:00:00,,20110900,12282.0,20110600,,20110900
2011-03-30 21:00:00,,20110900,12289.0,20110600,,20110900
2011-03-30 22:00:00,,20110900,12287.0,20110600,,20110900
2011-03-30 23:00:00,,20110900,12265.0,20110600,,20110900
2011-03-31 01:00:00,,20110900,12285.0,20110600,,20110900
2011-03-31 02:00:00,,20110900,12277.0,20110600,,20110900
2011-03-31 03:00:00,,20110900,12276.0,20110600,,20110900
2011-03-31 04:00:00,,20110900,12293.0,20110600,,20110900
2011-03-31 07:00:00,,20110900,12302.0,20110600,,20110900
2011-03-31 08:00:00,,20110900,12303.0,20110600,,20110900
2011-03-31 09:00:00,,20110900,12300.0,20110600,,20110900
2011-03-31 10:00:00,,20110900,12290.0,20110600,,20110900
2011-03-31 11:00:00,,20110900,12290.0,20110600,,20110900
2011-03-31 12:00:00,,20110900,12283.0,20110600,,20110900
2011-03-31 13:00:00,,20110900,12292.0,20110600,,20110900
2011-03-31 14:00:00,,20110900,12309.0,20110600,,20110900
2011-03-31 15:00:00,,20110900,12277.0,20110600,,20110900
2011-03-31 16:00:00,,20110900,12299.0,20110600,,20110900
2011-03-31 17:00:00,,20110900,12291.0,20110600,,20110900
2011-03-31 18:00:00,,20110900,12291.0,20110600,,20110900
2011-03-31 19:00:00,,20110900,12262.0,20110600,,20110900
2011-03-31 20:00:00,,20110900,12266.0,20110600,,20110900
2011-03-31 21:00:00,,20110900,12262.0,20110600,,20110900
2011-03-31 22:00:00,,20110900,12270.0,20110600,,20110900
2011-03-31 23:00:00,,20110900,12298.0,20110600,,20110900
2011-04-01 01:00:00,,20110900,12274.0,20110600,,20110900
2011-04-01 02:00:00,,20110900,12273.0,20110600,,20110900
2011-04-01 03:00:00,,20110900,12273.0,20110600,,20110900
2011-04-01 04:00:00,,20110900,12271.0,20110600,,20110900
2011-04-01 07:00:00,,20110900,12290.0,20110600,,20110900
2011-04-01 08:00:00,,20110900,12292.0,20110600,,20110900
2011-04-01 09:00:00,,20110900,12292.0,20110600,,20110900
2011-04-01 10:00:00,,20110900,12299.0,20110600,,20110900
2011-04-01 11:00:00,,20110900,12304.0,20110600,,20110900
2011-04-01 12:00:00,,20110900,12318.0,20110600,,20110900
2011-04-01 13:00:00,,20110900,12291.0,20110600,,20110900
2011-04-01 14:00:00,,20110900,12342.0,20110600,,20110900
2011-04-01 15:00:00,,20110900,12353.0,20110600,,20110900
2011-04-01 16:00:00,,20110900,12343.0,20110600,,20110900
2011-04-01 17:00:00,,20110900,12342.0,20110600,,20110900
2011-04-01 18:00:00,,20110900,12311.0,20110600,,20110900
2011-04-01 19:00:00,,20110900,12309.0,20110600,,20110900
2011-04-01 20:00:00,,20110900,12314.0,20110600,,20110900
2011-04-01 23:00:00,,20110900,12278.0,20110600,,20110900
2011-04-03 22:00:00,,20110900,12308.0,20110600,,20110900
2011-04-03 23:00:00,,20110900,12312.0,20110600,,20110900
2011-04-04 01:00:00,,20110900,12292.0,20110600,,20110900
2011-04-04 02:00:00,,20110900,12290.0,20110600,,20110900
2011-04-04 03:00:00,,20110900,12295.0,20110600,,20110900
2011-04-04 04:00:00,,20110900,12288.0,20110600,,20110900
2011-04-04 07:00:00,,20110900,12328.0,20110600,,20110900
2011-04-04 08:00:00,,20110900,12328.0,20110600,,20110900
2011-04-04 09:00:00,,20110900,12328.0,20110600,,20110900
2011-04-04 10:00:00,,20110900,12335.0,20110600,,20110900
2011-04-04 11:00:00,,20110900,12333.0,20110600,,20110900
2011-04-04 12:00:00,,20110900,12329.0,20110600,,20110900
2011-04-04 13:00:00,,20110900,12327.0,20110600,,20110900
2011-04-04 14:00:00,,20110900,12324.0,20110600,,20110900
2011-04-04 15:00:00,,20110900,12337.0,20110600,,20110900
2011-04-04 16:00:00,,20110900,12329.0,20110600,,20110900
2011-04-04 17:00:00,,20110900,12316.0,20110600,,20110900
2011-04-04 18:00:00,,20110900,12327.0,20110600,,20110900
2011-04-04 19:00:00,,20110900,12336.0,20110600,,20110900
2011-04-04 20:00:00,,20110900,12342.0,20110600,,20110900
2011-04-04 21:00:00,,20110900,12341.0,20110600,,20110900
2011-04-04 22:00:00,,20110900,12341.0,20110600,,20110900
2011-04-04 23:00:00,,20110900,12314.0,20110600,,20110900
2011-04-05 01:00:00,,20110900,12323.0,20110600,,20110900
2011-04-05 02:00:00,,20110900,12320.0,20110600,,20110900
2011-04-05 03:00:00,,20110900,12318.0,20110600,,20110900
2011-04-05 04:00:00,,20110900,12317.0,20110600,,20110900
2011-04-05 07:00:00,,20110900,12309.0,20110600,,20110900
2011-04-05 08:00:00,,20110900,12312.0,20110600,,20110900
2011-04-05 09:00:00,,20110900,12306.0,20110600,,20110900
2011-04-05 10:00:00,,20110900,12308.0,20110600,,20110900
2011-04-05 11:00:00,,20110900,12315.0,20110600,,20110900
2011-04-05 12:00:00,,20110900,12311.0,20110600,,20110900
2011-04-05 13:00:00,,20110900,12307.0,20110600,,20110900
2011-04-05 14:00:00,,20110900,12341.0,20110600,,20110900
2011-04-05 15:00:00,,20110900,12367.0,20110600,,20110900
2011-04-05 16:00:00,,20110900,12365.0,20110600,,20110900
2011-04-05 17:00:00,,20110900,12370.0,20110600,,20110900
2011-04-05 18:00:00,,20110900,12354.0,20110600,,20110900
2011-04-05 19:00:00,,20110900,12328.0,20110600,,20110900
2011-04-05 20:00:00,,20110900,12322.0,20110600,,20110900
2011-04-05 21:00:00,,20110900,12327.0,20110600,,20110900
2011-04-05 22:00:00,,20110900,12337.0,20110600,,20110900
2011-04-05 23:00:00,,20110900,12318.0,20110600,,20110900
2011-04-06 01:00:00,,20110900,12342.0,20110600,,20110900
2011-04-06 02:00:00,,20110900,12341.0,20110600,,20110900
2011-04-06 03:00:00,,20110900,12345.0,20110600,,20110900
2011-04-06 04:00:00,,20110900,12350.0,20110600,,20110900
2011-04-06 07:00:00,,20110900,12346.0,20110600,,20110900
2011-04-06 08:00:00,,20110900,12348.0,20110600,,20110900
2011-04-06 09:00:00,,20110900,12373.0,20110600,,20110900
2011-04-06 10:00:00,,20110900,12401.0,20110600,,20110900
2011-04-06 11:00:00,,20110900,12396.0,20110600,,20110900
2011-04-06 12:00:00,,20110900,12385.0,20110600,,20110900
2011-04-06 13:00:00,,20110900,12375.0,20110600,,20110900
2011-04-06 14:00:00,,20110900,12389.0,20110600,,20110900
2011-04-06 15:00:00,,20110900,12349.0,20110600,,20110900
2011-04-06 16:00:00,,20110900,12362.0,20110600,,20110900
2011-04-06 17:00:00,,20110900,12369.0,20110600,,20110900
2011-04-06 18:00:00,,20110900,12372.0,20110600,,20110900
2011-04-06 19:00:00,,20110900,12379.0,20110600,,20110900
2011-04-06 20:00:00,,20110900,12349.0,20110600,,20110900
2011-04-06 21:00:00,,20110900,12359.0,20110600,,20110900
2011-04-06 22:00:00,,20110900,12362.0,20110600,,20110900
2011-04-06 23:00:00,,20110900,12359.0,20110600,,20110900
2011-04-07 01:00:00,,20110900,12353.0,20110600,,20110900
2011-04-07 02:00:00,,20110900,12354.0,20110600,,20110900
2011-04-07 03:00:00,,20110900,12353.0,20110600,,20110900
2011-04-07 04:00:00,,20110900,12340.0,20110600,,20110900
2011-04-07 07:00:00,,20110900,12355.0,20110600,,20110900
2011-04-07 08:00:00,,20110900,12363.0,20110600,,20110900
2011-04-07 09:00:00,,20110900,12356.0,20110600,,20110900
2011-04-07 10:00:00,,20110900,12354.0,20110600,,20110900
2011-04-07 11:00:00,,20110900,12378.0,20110600,,20110900
2011-04-07 12:00:00,,20110900,12363.0,20110600,,20110900
2011-04-07 13:00:00,,20110900,12384.0,20110600,,20110900
2011-04-07 14:00:00,,20110900,12331.0,20110600,,20110900
2011-04-07 15:00:00,,20110900,12332.0,20110600,,20110900
2011-04-07 16:00:00,,20110900,12349.0,20110600,,20110900
2011-04-07 17:00:00,,20110900,12312.0,20110600,,20110900
2011-04-07 18:00:00,,20110900,12335.0,20110600,,20110900
2011-04-07 19:00:00,,20110900,12352.0,20110600,,20110900
2011-04-07 20:00:00,,20110900,12350.0,20110600,,20110900
2011-04-07 21:00:00,,20110900,12352.0,20110600,,20110900
2011-04-07 22:00:00,,20110900,12348.0,20110600,,20110900
2011-04-07 23:00:00,,20110900,12352.0,20110600,,20110900
2011-04-08 01:00:00,,20110900,12370.0,20110600,,20110900
2011-04-08 02:00:00,,20110900,12371.0,20110600,,20110900
2011-04-08 03:00:00,,20110900,12374.0,20110600,,20110900
2011-04-08 04:00:00,,20110900,12363.0,20110600,,20110900
2011-04-08 07:00:00,,20110900,12391.0,20110600,,20110900
2011-04-08 08:00:00,,20110900,12386.0,20110600,,20110900
2011-04-08 09:00:00,,20110900,12392.0,20110600,,20110900
2011-04-08 10:00:00,,20110900,12394.0,20110600,,20110900
2011-04-08 11:00:00,,20110900,12403.0,20110600,,20110900
2011-04-08 12:00:00,,20110900,12390.0,20110600,,20110900
2011-04-08 13:00:00,,20110900,12368.0,20110600,,20110900
2011-04-08 14:00:00,,20110900,12335.0,20110600,,20110900
2011-04-08 15:00:00,,20110900,12345.0,20110600,,20110900
2011-04-08 16:00:00,,20110900,12336.0,20110600,,20110900
2011-04-08 17:00:00,,20110900,12338.0,20110600,,20110900
2011-04-08 18:00:00,,20110900,12272.0,20110600,,20110900
2011-04-08 19:00:00,,20110900,12327.0,20110600,,20110900
2011-04-08 20:00:00,,20110900,12330.0,20110600,,20110900
2011-04-08 23:00:00,,20110900,12375.0,20110600,,20110900
2011-04-10 22:00:00,,20110900,12362.0,20110600,,20110900
2011-04-10 23:00:00,,20110900,12367.0,20110600,,20110900
2011-04-11 01:00:00,,20110900,12349.0,20110600,,20110900
2011-04-11 02:00:00,,20110900,12354.0,20110600,,20110900
2011-04-11 03:00:00,,20110900,12346.0,20110600,,20110900
2011-04-11 04:00:00,,20110900,12357.0,20110600,,20110900
2011-04-11 07:00:00,,20110900,12355.0,20110600,,20110900
2011-04-11 08:00:00,,20110900,12340.0,20110600,,20110900
2011-04-11 09:00:00,,20110900,12342.0,20110600,,20110900
2011-04-11 10:00:00,,20110900,12364.0,20110600,,20110900
2011-04-11 11:00:00,,20110900,12349.0,20110600,,20110900
2011-04-11 12:00:00,,20110900,12345.0,20110600,,20110900
2011-04-11 13:00:00,,20110900,12374.0,20110600,,20110900
2011-04-11 14:00:00,,20110900,12376.0,20110600,,20110900
2011-04-11 15:00:00,,20110900,12364.0,20110600,,20110900
2011-04-11 16:00:00,,20110900,12326.0,20110600,,20110900
2011-04-11 17:00:00,,20110900,12341.0,20110600,,20110900
2011-04-11 18:00:00,,20110900,12326.0,20110600,,20110900
2011-04-11 19:00:00,,20110900,12325.0,20110600,,20110900
2011-04-11 20:00:00,,20110900,12310.0,20110600,,20110900
2011-04-11 21:00:00,,20110900,12300.0,20110600,,20110900
2011-04-11 22:00:00,,20110900,12303.0,20110600,,20110900
2011-04-11 23:00:00,,20110900,12358.0,20110600,,20110900
2011-04-12 01:00:00,,20110900,12285.0,20110600,,20110900
2011-04-12 02:00:00,,20110900,12253.0,20110600,,20110900
2011-04-12 03:00:00,,20110900,12255.0,20110600,,20110900
2011-04-12 04:00:00,,20110900,12252.0,20110600,,20110900
2011-04-12 07:00:00,,20110900,12273.0,20110600,,20110900
2011-04-12 08:00:00,,20110900,12259.0,20110600,,20110900
2011-04-12 09:00:00,,20110900,12270.0,20110600,,20110900
2011-04-12 10:00:00,,20110900,12267.0,20110600,,20110900
2011-04-12 11:00:00,,20110900,12268.0,20110600,,20110900
2011-04-12 12:00:00,,20110900,12269.0,20110600,,20110900
2011-04-12 13:00:00,,20110900,12232.0,20110600,,20110900
2011-04-12 14:00:00,,20110900,12179.0,20110600,,20110900
2011-04-12 15:00:00,,20110900,12202.0,20110600,,20110900
2011-04-12 16:00:00,,20110900,12206.0,20110600,,20110900
2011-04-12 17:00:00,,20110900,12217.0,20110600,,20110900
2011-04-12 18:00:00,,20110900,12220.0,20110600,,20110900
2011-04-12 19:00:00,,20110900,12210.0,20110600,,20110900
2011-04-12 20:00:00,,20110900,12200.0,20110600,,20110900
2011-04-12 21:00:00,,20110900,12204.0,20110600,,20110900
2011-04-12 22:00:00,,20110900,12196.0,20110600,,20110900
2011-04-12 23:00:00,,20110900,12261.0,20110600,,20110900
2011-04-13 01:00:00,,20110900,12219.0,20110600,,20110900
2011-04-13 02:00:00,,20110900,12217.0,20110600,,20110900
2011-04-13 03:00:00,,20110900,12229.0,20110600,,20110900
2011-04-13 04:00:00,,20110900,12242.0,20110600,,20110900
2011-04-13 07:00:00,,20110900,12233.0,20110600,,20110900
2011-04-13 08:00:00,,20110900,12240.0,20110600,,20110900
2011-04-13 09:00:00,,20110900,12257.0,20110600,,20110900
2011-04-13 10:00:00,,20110900,12256.0,20110600,,20110900
2011-04-13 11:00:00,,20110900,12266.0,20110600,,20110900
2011-04-13 12:00:00,,20110900,12280.0,20110600,,20110900
2011-04-13 13:00:00,,20110900,12246.0,20110600,,20110900
2011-04-13 14:00:00,,20110900,12258.0,20110600,,20110900
2011-04-13 15:00:00,,20110900,12197.0,20110600,,20110900
2011-04-13 16:00:00,,20110900,12189.0,20110600,,20110900
2011-04-13 17:00:00,,20110900,12188.0,20110600,,20110900
2011-04-13 18:00:00,,20110900,12220.0,20110600,,20110900
2011-04-13 19:00:00,,20110900,12215.0,20110600,,20110900
2011-04-13 20:00:00,,20110900,12197.0,20110600,,20110900
2011-04-13 21:00:00,,20110900,12197.0,20110600,,20110900
2011-04-13 22:00:00,,20110900,12185.0,20110600,,20110900
2011-04-13 23:00:00,,20110900,12238.0,20110600,,20110900
2011-04-14 01:00:00,,20110900,12184.0,20110600,,20110900
2011-04-14 02:00:00,,20110900,12196.0,20110600,,20110900
2011-04-14 03:00:00,,20110900,12203.0,20110600,,20110900
2011-04-14 04:00:00,,20110900,12207.0,20110600,,20110900
2011-04-14 07:00:00,,20110900,12186.0,20110600,,20110900
2011-04-14 08:00:00,,20110900,12184.0,20110600,,20110900
2011-04-14 09:00:00,,20110900,12148.0,20110600,,20110900
2011-04-14 10:00:00,,20110900,12150.0,20110600,,20110900
2011-04-14 11:00:00,,20110900,12165.0,20110600,,20110900
2011-04-14 12:00:00,,20110900,12156.0,20110600,,20110900
2011-04-14 13:00:00,,20110900,12136.0,20110600,,20110900
2011-04-14 14:00:00,,20110900,12174.0,20110600,,20110900
2011-04-14 15:00:00,,20110900,12177.0,20110600,,20110900
2011-04-14 16:00:00,,20110900,12213.0,20110600,,20110900
2011-04-14 17:00:00,,20110900,12188.0,20110600,,20110900
2011-04-14 18:00:00,,20110900,12213.0,20110600,,20110900
2011-04-14 19:00:00,,20110900,12237.0,20110600,,20110900
2011-04-14 20:00:00,,20110900,12227.0,20110600,,20110900
2011-04-14 21:00:00,,20110900,12234.0,20110600,,20110900
2011-04-14 22:00:00,,20110900,12239.0,20110600,,20110900
2011-04-14 23:00:00,,20110900,12196.0,20110600,,20110900
2011-04-15 01:00:00,,20110900,12230.0,20110600,,20110900
2011-04-15 02:00:00,,20110900,12229.0,20110600,,20110900
2011-04-15 03:00:00,,20110900,12211.0,20110600,,20110900
2011-04-15 04:00:00,,20110900,12212.0,20110600,,20110900
2011-04-15 07:00:00,,20110900,12190.0,20110600,,20110900
2011-04-15 08:00:00,,20110900,12206.0,20110600,,20110900
2011-04-15 09:00:00,,20110900,12202.0,20110600,,20110900
2011-04-15 10:00:00,,20110900,12211.0,20110600,,20110900
2011-04-15 11:00:00,,20110900,12206.0,20110600,,20110900
2011-04-15 12:00:00,,20110900,12221.0,20110600,,20110900
2011-04-15 13:00:00,,20110900,12247.0,20110600,,20110900
2011-04-15 14:00:00,,20110900,12262.0,20110600,,20110900
2011-04-15 15:00:00,,20110900,12272.0,20110600,,20110900
2011-04-15 16:00:00,,20110900,12309.0,20110600,,20110900
2011-04-15 17:00:00,,20110900,12298.0,20110600,,20110900
2011-04-15 18:00:00,,20110900,12302.0,20110600,,20110900
2011-04-15 19:00:00,,20110900,12290.0,20110600,,20110900
2011-04-15 20:00:00,,20110900,12303.0,20110600,,20110900
2011-04-15 23:00:00,,20110900,12222.0,20110600,,20110900
2011-04-17 22:00:00,,20110900,12302.0,20110600,,20110900
2011-04-17 23:00:00,,20110900,12289.0,20110600,,20110900
2011-04-18 01:00:00,,20110900,12285.0,20110600,,20110900
2011-04-18 02:00:00,,20110900,12295.0,20110600,,20110900
2011-04-18 03:00:00,,20110900,12284.0,20110600,,20110900
2011-04-18 04:00:00,,20110900,12284.0,20110600,,20110900
2011-04-18 07:00:00,,20110900,12259.0,20110600,,20110900
2011-04-18 08:00:00,,20110900,12242.0,20110600,,20110900
2011-04-18 09:00:00,,20110900,12241.0,20110600,,20110900
2011-04-18 10:00:00,,20110900,12231.0,20110600,,20110900
2011-04-18 11:00:00,,20110900,12232.0,20110600,,20110900
2011-04-18 12:00:00,,20110900,12225.0,20110600,,20110900
2011-04-18 13:00:00,,20110900,12072.0,20110600,,20110900
2011-04-18 14:00:00,,20110900,12054.0,20110600,,20110900
2011-04-18 15:00:00,,20110900,12081.0,20110600,,20110900
2011-04-18 16:00:00,,20110900,12069.0,20110600,,20110900
2011-04-18 17:00:00,,20110900,12102.0,20110600,,20110900
2011-04-18 18:00:00,,20110900,12131.0,20110600,,20110900
2011-04-18 19:00:00,,20110900,12144.0,20110600,,20110900
2011-04-18 20:00:00,,20110900,12130.0,20110600,,20110900
2011-04-18 21:00:00,,20110900,12128.0,20110600,,20110900
2011-04-18 22:00:00,,20110900,12120.0,20110600,,20110900
2011-04-18 23:00:00,,20110900,12275.0,20110600,,20110900
2011-04-19 01:00:00,,20110900,12094.0,20110600,,20110900
2011-04-19 02:00:00,,20110900,12092.0,20110600,,20110900
2011-04-19 03:00:00,,20110900,12102.0,20110600,,20110900
2011-04-19 04:00:00,,20110900,12108.0,20110600,,20110900
2011-04-19 07:00:00,,20110900,12131.0,20110600,,20110900
2011-04-19 08:00:00,,20110900,12130.0,20110600,,20110900
2011-04-19 09:00:00,,20110900,12148.0,20110600,,20110900
2011-04-19 10:00:00,,20110900,12144.0,20110600,,20110900
2011-04-19 11:00:00,,20110900,12169.0,20110600,,20110900
2011-04-19 12:00:00,,20110900,12169.0,20110600,,20110900
2011-04-19 13:00:00,,20110900,12174.0,20110600,,20110900
2011-04-19 14:00:00,,20110900,12161.0,20110600,,20110900
2011-04-19 15:00:00,,20110900,12161.0,20110600,,20110900
2011-04-19 16:00:00,,20110900,12165.0,20110600,,20110900
2011-04-19 17:00:00,,20110900,12195.0,20110600,,20110900
2011-04-19 18:00:00,,20110900,12194.0,20110600,,20110900
2011-04-19 19:00:00,,20110900,12206.0,20110600,,20110900
2011-04-19 20:00:00,,20110900,12230.0,20110600,,20110900
2011-04-19 21:00:00,,20110900,12248.0,20110600,,20110900
2011-04-19 22:00:00,,20110900,12238.0,20110600,,20110900
2011-04-19 23:00:00,,20110900,12125.0,20110600,,20110900
2011-04-20 01:00:00,,20110900,12255.0,20110600,,20110900
2011-04-20 02:00:00,,20110900,12265.0,20110600,,20110900
2011-04-20 03:00:00,,20110900,12266.0,20110600,,20110900
2011-04-20 04:00:00,,20110900,12266.0,20110600,,20110900
2011-04-20 07:00:00,,20110900,12281.0,20110600,,20110900
2011-04-20 08:00:00,,20110900,12301.0,20110600,,20110900
