DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2008-12-16 23:00:00,73.22,20090600,73.44,20090300,73.22,20090600
2008-12-17 23:00:00,73.155,20090600,73.39,20090300,73.155,20090600
2008-12-18 23:00:00,74.37,20090600,74.43,20090300,74.37,20090600
2008-12-19 23:00:00,72.695,20090600,72.985,20090300,72.695,20090600
2008-12-22 23:00:00,73.59,20090600,73.78,20090300,73.59,20090600
2008-12-23 23:00:00,74.665,20090600,74.58,20090300,74.665,20090600
2008-12-24 23:00:00,74.565,20090600,74.615,20090300,74.565,20090600
2008-12-26 23:00:00,73.89,20090600,73.97,20090300,73.89,20090600
2008-12-29 23:00:00,74.515,20090600,74.53,20090300,74.515,20090600
2008-12-30 23:00:00,73.365,20090600,73.54,20090300,73.365,20090600
2008-12-31 23:00:00,73.875,20090600,74.13,20090300,73.875,20090600
2009-01-02 23:00:00,76.0,20090600,75.88,20090300,76.0,20090600
2009-01-05 23:00:00,77.89,20090600,78.125,20090300,77.89,20090600
2009-01-06 23:00:00,79.335,20090600,79.525,20090300,79.335,20090600
2009-01-07 23:00:00,77.15,20090600,77.295,20090300,77.15,20090600
2009-01-08 23:00:00,76.935,20090600,77.09,20090300,76.935,20090600
2009-01-09 23:00:00,75.94,20090600,76.12,20090300,75.94,20090600
2009-01-12 23:00:00,72.99,20090600,73.145,20090300,72.99,20090600
2009-01-13 23:00:00,72.36,20090600,72.555,20090300,72.36,20090600
2009-01-14 23:00:00,71.31,20090600,71.495,20090300,71.31,20090600
2009-01-15 23:00:00,71.595,20090600,71.625,20090300,71.595,20090600
2009-01-16 23:00:00,71.985,20090600,72.155,20090300,71.985,20090600
2009-01-19 23:00:00,72.045,20090600,72.065,20090300,72.045,20090600
2009-01-20 23:00:00,70.76,20090600,70.975,20090300,70.76,20090600
2009-01-21 23:00:00,69.715,20090600,69.85,20090300,69.715,20090600
2009-01-22 23:00:00,70.795,20090600,70.98,20090300,70.795,20090600
2009-01-23 23:00:00,71.635,20090600,71.82,20090300,71.635,20090600
2009-01-26 23:00:00,72.46,20090600,72.63,20090300,72.46,20090600
2009-01-27 23:00:00,72.315,20090600,72.515,20090300,72.315,20090600
2009-01-28 23:00:00,74.175,20090600,74.375,20090300,74.175,20090600
2009-01-29 23:00:00,73.225,20090600,73.42,20090300,73.225,20090600
2009-01-30 23:00:00,72.92,20090600,73.05,20090300,72.92,20090600
2009-02-02 23:00:00,71.66,20090600,71.865,20090300,71.66,20090600
2009-02-03 23:00:00,72.03,20090600,72.19,20090300,72.03,20090600
2009-02-04 23:00:00,72.29,20090600,72.475,20090300,72.29,20090600
2009-02-05 23:00:00,74.095,20090600,74.285,20090300,74.095,20090600
2009-02-06 23:00:00,74.91,20090600,75.085,20090300,74.91,20090600
2009-02-09 23:00:00,74.77,20090600,74.945,20090300,74.77,20090600
2009-02-10 23:00:00,72.135,20090600,72.315,20090300,72.135,20090600
2009-02-11 23:00:00,72.625,20090600,72.755,20090300,72.625,20090600
2009-02-12 23:00:00,71.93,20090600,72.115,20090300,71.93,20090600
2009-02-13 23:00:00,73.745,20090600,73.95,20090300,73.745,20090600
2009-02-16 23:00:00,73.6,20090600,73.81,20090300,73.6,20090600
2009-02-17 23:00:00,72.92,20090600,73.07,20090300,72.92,20090600
2009-02-18 23:00:00,74.345,20090600,74.43,20090300,74.345,20090600
2009-02-19 23:00:00,75.035,20090600,75.125,20090300,75.035,20090600
2009-02-20 23:00:00,74.535,20090600,74.625,20090300,74.535,20090600
2009-02-23 23:00:00,75.435,20090600,75.565,20090300,75.435,20090600
2009-02-24 23:00:00,77.815,20090600,78.04,20090300,77.815,20090600
2009-02-25 23:00:00,77.73,20090600,77.94,20090300,77.73,20090600
2009-02-26 23:00:00,78.54,20090600,78.695,20090300,78.54,20090600
2009-02-27 23:00:00,76.955,20090600,77.085,20090300,76.955,20090600
2009-03-02 23:00:00,75.58,20090900,75.72,20090600,75.58,20090900
2009-03-03 23:00:00,76.15,20090900,76.145,20090600,76.15,20090900
2009-03-04 23:00:00,77.695,20090900,77.735,20090600,77.695,20090900
2009-03-05 23:00:00,75.925,20090900,75.985,20090600,75.925,20090900
2009-03-06 23:00:00,75.795,20090900,75.905,20090600,75.795,20090900
2009-03-09 23:00:00,76.055,20090900,76.13,20090600,76.055,20090900
2009-03-10 23:00:00,76.58,20090900,76.685,20090600,76.58,20090900
2009-03-11 23:00:00,75.365,20090900,75.385,20090600,75.365,20090900
2009-03-12 23:00:00,76.455,20090900,76.61,20090600,76.455,20090900
2009-03-13 23:00:00,76.825,20090900,76.88,20090600,76.825,20090900
2009-03-16 23:00:00,77.515,20090900,77.46,20090600,77.515,20090900
2009-03-17 23:00:00,77.29,20090900,77.52,20090600,77.29,20090900
2009-03-18 23:00:00,76.745,20090900,76.955,20090600,76.745,20090900
2009-03-19 23:00:00,76.1,20090900,76.265,20090600,76.1,20090900
2009-03-20 23:00:00,77.215,20090900,77.41,20090600,77.215,20090900
2009-03-23 23:00:00,78.73,20090900,78.865,20090600,78.73,20090900
2009-03-24 23:00:00,79.675,20090900,79.865,20090600,79.675,20090900
2009-03-25 23:00:00,78.61,20090900,78.74,20090600,78.61,20090900
2009-03-26 23:00:00,79.85,20090900,79.995,20090600,79.85,20090900
2009-03-27 23:00:00,79.08,20090900,79.22,20090600,79.08,20090900
2009-03-30 23:00:00,76.645,20090900,76.775,20090600,76.645,20090900
2009-03-31 23:00:00,78.41,20090900,78.57,20090600,78.41,20090900
2009-04-01 23:00:00,78.165,20090900,78.275,20090600,78.165,20090900
2009-04-02 23:00:00,80.125,20090900,80.245,20090600,80.125,20090900
2009-04-03 23:00:00,81.41,20090900,81.53,20090600,81.41,20090900
2009-04-06 23:00:00,81.21,20090900,81.34,20090600,81.21,20090900
2009-04-07 23:00:00,81.075,20090900,81.19,20090600,81.075,20090900
2009-04-08 23:00:00,80.395,20090900,80.525,20090600,80.395,20090900
2009-04-09 23:00:00,81.695,20090900,81.81,20090600,81.695,20090900
2009-04-13 23:00:00,81.79,20090900,81.92,20090600,81.79,20090900
2009-04-14 23:00:00,81.295,20090900,81.445,20090600,81.295,20090900
2009-04-15 23:00:00,82.015,20090900,82.175,20090600,82.015,20090900
2009-04-16 23:00:00,82.07,20090900,82.075,20090600,82.07,20090900
2009-04-17 23:00:00,81.515,20090900,81.65,20090600,81.515,20090900
2009-04-20 23:00:00,79.015,20090900,79.015,20090600,79.015,20090900
2009-04-21 23:00:00,79.7,20090900,79.74,20090600,79.7,20090900
2009-04-22 23:00:00,79.245,20090900,79.345,20090600,79.245,20090900
2009-04-23 23:00:00,79.815,20090900,79.85,20090600,79.815,20090900
2009-04-24 23:00:00,80.285,20090900,80.315,20090600,80.285,20090900
2009-04-27 23:00:00,79.17,20090900,79.285,20090600,79.17,20090900
2009-04-28 23:00:00,79.075,20090900,79.09,20090600,79.075,20090900
2009-04-29 23:00:00,81.215,20090900,81.33,20090600,81.215,20090900
2009-04-30 23:00:00,82.66,20090900,82.675,20090600,82.66,20090900
2009-05-01 23:00:00,83.84,20090900,83.905,20090600,83.84,20090900
2009-05-04 23:00:00,83.96,20090900,84.01,20090600,83.96,20090900
2009-05-05 23:00:00,84.115,20090900,84.17,20090600,84.115,20090900
2009-05-06 23:00:00,84.19,20090900,84.235,20090600,84.19,20090900
2009-05-07 23:00:00,84.275,20090900,84.32,20090600,84.275,20090900
2009-05-08 23:00:00,85.335,20090900,85.4,20090600,85.335,20090900
2009-05-11 23:00:00,83.915,20090900,83.92,20090600,83.915,20090900
2009-05-12 23:00:00,82.9,20090900,82.92,20090600,82.9,20090900
2009-05-13 23:00:00,81.28,20090900,81.305,20090600,81.28,20090900
2009-05-14 23:00:00,81.775,20090900,81.8,20090600,81.775,20090900
2009-05-15 23:00:00,80.535,20090900,80.585,20090600,80.535,20090900
2009-05-18 23:00:00,82.75,20090900,82.85,20090600,82.75,20090900
2009-05-19 23:00:00,83.355,20090900,83.39,20090600,83.355,20090900
2009-05-20 23:00:00,83.47,20090900,83.47,20090600,83.47,20090900
2009-05-21 23:00:00,82.625,20090900,82.615,20090600,82.625,20090900
2009-05-22 23:00:00,84.09,20090900,84.075,20090600,84.09,20090900
2009-05-26 23:00:00,84.86,20090900,84.94,20090600,84.86,20090900
2009-05-27 23:00:00,85.345,20090900,85.38,20090600,85.345,20090900
2009-05-28 23:00:00,86.96,20090900,86.995,20090600,86.96,20090900
2009-05-29 23:00:00,86.91,20090900,86.985,20090600,86.91,20090900
2009-06-01 23:00:00,88.54,20091200,88.575,20090900,88.54,20091200
2009-06-02 23:00:00,88.465,20091200,88.47,20090900,88.465,20091200
2009-06-03 23:00:00,86.275,20091200,86.41,20090900,86.275,20091200
2009-06-04 23:00:00,88.29,20091200,88.335,20090900,88.29,20091200
2009-06-05 23:00:00,87.83,20091200,87.94,20090900,87.83,20091200
2009-06-08 23:00:00,87.94,20091200,87.955,20090900,87.94,20091200
2009-06-09 23:00:00,88.4,20091200,88.52,20090900,88.4,20091200
2009-06-10 23:00:00,88.375,20091200,88.505,20090900,88.375,20091200
2009-06-11 23:00:00,88.535,20091200,88.725,20090900,88.535,20091200
2009-06-12 23:00:00,87.6,20091200,87.795,20090900,87.6,20091200
2009-06-15 23:00:00,86.035,20091200,86.115,20090900,86.035,20091200
2009-06-16 23:00:00,84.995,20091200,85.025,20090900,84.995,20091200
2009-06-17 23:00:00,84.275,20091200,84.62,20090900,84.275,20091200
2009-06-18 23:00:00,85.02,20091200,85.245,20090900,85.02,20091200
2009-06-19 23:00:00,84.445,20091200,84.83,20090900,84.445,20091200
2009-06-22 23:00:00,83.23,20091200,83.26,20090900,83.23,20091200
2009-06-23 23:00:00,82.635,20091200,82.685,20090900,82.635,20091200
2009-06-24 23:00:00,82.845,20091200,83.105,20090900,82.845,20091200
2009-06-25 23:00:00,82.745,20091200,82.845,20090900,82.745,20091200
2009-06-26 23:00:00,82.22,20091200,82.575,20090900,82.22,20091200
2009-06-29 23:00:00,82.79,20091200,83.0,20090900,82.79,20091200
2009-06-30 23:00:00,82.73,20091200,82.91,20090900,82.73,20091200
2009-07-01 23:00:00,83.7,20091200,83.985,20090900,83.7,20091200
2009-07-02 23:00:00,82.49,20091200,82.67,20090900,82.49,20091200
2009-07-03 23:00:00,82.35,20091200,82.545,20090900,82.35,20091200
2009-07-06 23:00:00,81.74,20091200,81.93,20090900,81.74,20091200
2009-07-07 23:00:00,81.17,20091200,81.345,20090900,81.17,20091200
2009-07-08 23:00:00,78.66,20091200,78.925,20090900,78.66,20091200
2009-07-09 23:00:00,79.925,20091200,80.12,20090900,79.925,20091200
2009-07-10 23:00:00,79.19,20091200,79.375,20090900,79.19,20091200
2009-07-13 23:00:00,80.35,20091200,80.53,20090900,80.35,20091200
2009-07-14 23:00:00,81.89,20091200,82.14,20090900,81.89,20091200
2009-07-15 23:00:00,84.775,20091200,84.845,20090900,84.775,20091200
2009-07-16 23:00:00,83.89,20091200,83.85,20090900,83.89,20091200
2009-07-17 23:00:00,84.36,20091200,84.42,20090900,84.36,20091200
2009-07-20 23:00:00,84.99,20091200,85.11,20090900,84.99,20091200
2009-07-21 23:00:00,84.605,20091200,84.56,20090900,84.605,20091200
2009-07-22 23:00:00,85.11,20091200,85.17,20090900,85.11,20091200
2009-07-23 23:00:00,87.575,20091200,87.64,20090900,87.575,20091200
2009-07-24 23:00:00,87.465,20091200,87.395,20090900,87.465,20091200
2009-07-27 23:00:00,88.035,20091200,88.125,20090900,88.035,20091200
2009-07-28 23:00:00,87.26,20091200,87.34,20090900,87.26,20091200
2009-07-29 23:00:00,86.95,20091200,87.03,20090900,86.95,20091200
2009-07-30 23:00:00,88.195,20091200,88.275,20090900,88.195,20091200
2009-07-31 23:00:00,87.79,20091200,87.855,20090900,87.79,20091200
2009-08-03 23:00:00,89.255,20091200,89.295,20090900,89.255,20091200
2009-08-04 23:00:00,88.605,20091200,88.68,20090900,88.605,20091200
2009-08-05 23:00:00,88.68,20091200,88.775,20090900,88.68,20091200
2009-08-06 23:00:00,88.385,20091200,88.475,20090900,88.385,20091200
2009-08-07 23:00:00,90.065,20091200,90.11,20090900,90.065,20091200
2009-08-10 23:00:00,89.015,20091200,89.065,20090900,89.015,20091200
2009-08-11 23:00:00,87.135,20091200,87.18,20090900,87.135,20091200
2009-08-12 23:00:00,88.405,20091200,88.455,20090900,88.405,20091200
2009-08-13 23:00:00,87.225,20091200,87.29,20090900,87.225,20091200
2009-08-14 23:00:00,86.08,20091200,86.125,20090900,86.08,20091200
2009-08-17 23:00:00,85.415,20091200,85.45,20090900,85.415,20091200
2009-08-18 23:00:00,85.81,20091200,85.9,20090900,85.81,20091200
2009-08-19 23:00:00,85.64,20091200,85.715,20090900,85.64,20091200
2009-08-20 23:00:00,86.33,20091200,86.425,20090900,86.33,20091200
2009-08-21 23:00:00,86.96,20091200,87.02,20090900,86.96,20091200
2009-08-24 23:00:00,87.655,20091200,87.745,20090900,87.655,20091200
2009-08-25 23:00:00,86.73,20091200,86.82,20090900,86.73,20091200
2009-08-26 23:00:00,85.635,20091200,85.705,20090900,85.635,20091200
2009-08-27 23:00:00,86.115,20091200,86.21,20090900,86.115,20091200
2009-08-28 23:00:00,85.575,20091200,85.64,20090900,85.575,20091200
2009-08-31 23:00:00,84.84,20091200,84.92,20090900,84.84,20091200
2009-09-01 23:00:00,83.93,20100300,84.055,20091200,83.93,20100300
2009-09-02 23:00:00,83.065,20100300,83.24,20091200,83.065,20100300
2009-09-03 23:00:00,83.67,20100300,83.8,20091200,83.67,20100300
2009-09-04 23:00:00,85.515,20100300,85.59,20091200,85.515,20100300
2009-09-08 23:00:00,85.115,20100300,85.34,20091200,85.115,20100300
2009-09-09 23:00:00,84.96,20100300,85.175,20091200,84.96,20100300
2009-09-10 23:00:00,84.925,20100300,84.97,20091200,84.925,20100300
2009-09-11 23:00:00,83.98,20100300,84.05,20091200,83.98,20100300
2009-09-14 23:00:00,83.8,20100300,83.82,20091200,83.8,20100300
2009-09-15 23:00:00,84.7,20100300,84.84,20091200,84.7,20100300
2009-09-16 23:00:00,85.125,20100300,85.205,20091200,85.125,20100300
2009-09-17 23:00:00,85.385,20100300,85.59,20091200,85.385,20100300
2009-09-18 23:00:00,85.285,20100300,85.39,20091200,85.285,20100300
2009-09-21 23:00:00,85.485,20100300,85.445,20091200,85.485,20100300
2009-09-22 23:00:00,85.405,20100300,85.4,20091200,85.405,20100300
2009-09-23 23:00:00,85.14,20100300,85.22,20091200,85.14,20100300
2009-09-24 23:00:00,83.585,20100300,83.7,20091200,83.585,20100300
2009-09-25 23:00:00,82.21,20100300,82.3,20091200,82.21,20100300
2009-09-28 23:00:00,82.475,20100300,82.585,20091200,82.475,20100300
2009-09-29 23:00:00,83.04,20100300,83.165,20091200,83.04,20100300
2009-09-30 23:00:00,83.815,20100300,83.85,20091200,83.815,20100300
2009-10-01 23:00:00,82.65,20100300,82.745,20091200,82.65,20100300
2009-10-02 23:00:00,82.565,20100300,82.765,20091200,82.565,20100300
2009-10-05 23:00:00,83.55,20100300,83.645,20091200,83.55,20100300
2009-10-06 23:00:00,83.665,20100300,83.76,20091200,83.665,20100300
2009-10-07 23:00:00,83.39,20100300,83.365,20091200,83.39,20100300
2009-10-08 23:00:00,83.96,20100300,84.13,20091200,83.96,20100300
2009-10-09 23:00:00,85.955,20100300,86.04,20091200,85.955,20100300
2009-10-12 23:00:00,86.63,20100300,86.805,20091200,86.63,20100300
2009-10-13 23:00:00,86.65,20100300,86.735,20091200,86.65,20100300
2009-10-14 23:00:00,87.07,20100300,87.08,20091200,87.07,20100300
2009-10-15 23:00:00,87.61,20100300,87.71,20091200,87.61,20100300
2009-10-16 23:00:00,87.325,20100300,87.5,20091200,87.325,20100300
2009-10-19 23:00:00,88.055,20100300,88.13,20091200,88.055,20100300
2009-10-20 23:00:00,86.285,20100300,86.315,20091200,86.285,20100300
2009-10-21 23:00:00,87.545,20100300,87.635,20091200,87.545,20100300
2009-10-22 23:00:00,86.96,20100300,87.02,20091200,86.96,20100300
2009-10-23 23:00:00,87.425,20100300,87.51,20091200,87.425,20100300
2009-10-26 23:00:00,86.365,20100300,86.365,20091200,86.365,20100300
2009-10-27 23:00:00,86.24,20100300,86.295,20091200,86.24,20100300
2009-10-28 23:00:00,84.105,20100300,84.15,20091200,84.105,20100300
2009-10-29 23:00:00,85.71,20100300,85.83,20091200,85.71,20100300
2009-10-30 23:00:00,83.245,20100300,83.305,20091200,83.245,20100300
2009-11-02 23:00:00,83.68,20100300,83.74,20091200,83.68,20100300
2009-11-03 23:00:00,84.57,20100300,84.565,20091200,84.57,20100300
2009-11-04 23:00:00,85.44,20100300,85.55,20091200,85.44,20100300
2009-11-05 23:00:00,85.26,20100300,85.23,20091200,85.26,20100300
2009-11-06 23:00:00,83.495,20100300,83.54,20091200,83.495,20100300
2009-11-09 23:00:00,85.355,20100300,85.345,20091200,85.355,20100300
2009-11-10 23:00:00,85.46,20100300,85.54,20091200,85.46,20100300
2009-11-11 23:00:00,85.86,20100300,85.905,20091200,85.86,20100300
2009-11-12 23:00:00,85.575,20100300,85.63,20091200,85.575,20100300
2009-11-13 23:00:00,85.16,20100300,85.215,20091200,85.16,20100300
2009-11-16 23:00:00,84.93,20100300,84.97,20091200,84.93,20100300
2009-11-17 23:00:00,84.795,20100300,84.83,20091200,84.795,20100300
2009-11-18 23:00:00,84.59,20100300,84.645,20091200,84.59,20100300
2009-11-19 23:00:00,83.66,20100300,83.74,20091200,83.66,20100300
2009-11-20 23:00:00,83.02,20100300,83.04,20091200,83.02,20100300
2009-11-23 23:00:00,84.3,20100300,84.315,20091200,84.3,20100300
2009-11-24 23:00:00,83.64,20100300,83.725,20091200,83.64,20100300
2009-11-25 23:00:00,83.55,20100300,83.59,20091200,83.55,20100300
2009-11-27 23:00:00,81.62,20100300,81.67,20091200,81.62,20100300
2009-11-30 23:00:00,81.625,20100300,81.645,20091200,81.625,20100300
2009-12-01 23:00:00,82.99,20100600,83.025,20100300,82.99,20100600
2009-12-02 23:00:00,82.99,20100600,83.12,20100300,82.99,20100600
2009-12-03 23:00:00,83.55,20100600,83.65,20100300,83.55,20100600
2009-12-04 23:00:00,85.555,20100600,85.605,20100300,85.555,20100600
2009-12-07 23:00:00,84.72,20100600,84.92,20100300,84.72,20100600
2009-12-08 23:00:00,82.565,20100600,82.72,20100300,82.565,20100600
2009-12-09 23:00:00,83.105,20100600,83.245,20100300,83.105,20100600
2009-12-10 23:00:00,83.79,20100600,83.91,20100300,83.79,20100600
2009-12-11 23:00:00,83.82,20100600,84.005,20100300,83.82,20100600
2009-12-14 23:00:00,83.44,20100600,83.605,20100300,83.44,20100600
2009-12-15 23:00:00,84.33,20100600,84.51,20100300,84.33,20100600
2009-12-16 23:00:00,84.455,20100600,84.535,20100300,84.455,20100600
2009-12-17 23:00:00,83.865,20100600,84.0,20100300,83.865,20100600
2009-12-18 23:00:00,84.75,20100600,84.845,20100300,84.75,20100600
2009-12-21 23:00:00,85.735,20100600,85.885,20100300,85.735,20100600
2009-12-22 23:00:00,86.795,20100600,86.885,20100300,86.795,20100600
2009-12-23 23:00:00,87.325,20100600,87.475,20100300,87.325,20100600
2009-12-24 23:00:00,87.125,20100600,87.26,20100300,87.125,20100600
2009-12-28 23:00:00,87.645,20100600,87.79,20100300,87.645,20100600
2009-12-29 23:00:00,87.94,20100600,88.08,20100300,87.94,20100600
2009-12-30 23:00:00,87.45,20100600,87.585,20100300,87.45,20100600
2009-12-31 23:00:00,88.855,20100600,88.995,20100300,88.855,20100600
2010-01-04 23:00:00,88.725,20100600,88.8,20100300,88.725,20100600
2010-01-05 23:00:00,88.15,20100600,88.215,20100300,88.15,20100600
2010-01-06 23:00:00,89.34,20100600,89.475,20100300,89.34,20100600
2010-01-07 23:00:00,89.955,20100600,90.055,20100300,89.955,20100600
2010-01-08 23:00:00,89.615,20100600,89.715,20100300,89.615,20100600
2010-01-11 23:00:00,88.975,20100600,89.08,20100300,88.975,20100600
2010-01-12 23:00:00,87.57,20100600,87.685,20100300,87.57,20100600
2010-01-13 23:00:00,88.555,20100600,88.685,20100300,88.555,20100600
2010-01-14 23:00:00,88.825,20100600,88.93,20100300,88.825,20100600
2010-01-15 23:00:00,88.12,20100600,88.18,20100300,88.12,20100600
2010-01-19 23:00:00,88.23,20100600,88.31,20100300,88.23,20100600
2010-01-20 23:00:00,86.935,20100600,87.015,20100300,86.935,20100600
2010-01-21 23:00:00,85.98,20100600,86.065,20100300,85.98,20100600
2010-01-22 23:00:00,84.74,20100600,84.825,20100300,84.74,20100600
2010-01-25 23:00:00,85.255,20100600,85.315,20100300,85.255,20100600
2010-01-26 23:00:00,84.49,20100600,84.58,20100300,84.49,20100600
2010-01-27 23:00:00,84.28,20100600,84.37,20100300,84.28,20100600
2010-01-28 23:00:00,84.245,20100600,84.365,20100300,84.245,20100600
2010-01-29 23:00:00,84.29,20100600,84.41,20100300,84.29,20100600
2010-02-01 23:00:00,85.11,20100600,85.23,20100300,85.11,20100600
2010-02-02 23:00:00,85.195,20100600,85.29,20100300,85.195,20100600
2010-02-03 23:00:00,85.57,20100600,85.68,20100300,85.57,20100600
2010-02-04 23:00:00,83.1,20100600,83.195,20100300,83.1,20100600
