DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2006-01-12 23:00:00,0.31728,20060600,0.31686,20060300,0.31728,20060600
2006-01-13 23:00:00,0.31854,20060600,0.31812,20060300,0.31854,20060600
2006-01-17 23:00:00,0.31524,20060600,0.31474,20060300,0.31524,20060600
2006-01-18 23:00:00,0.31436,20060600,0.31386,20060300,0.31436,20060600
2006-01-19 23:00:00,0.3137,20060600,0.31324,20060300,0.3137,20060600
2006-01-20 23:00:00,0.31584,20060600,0.31538,20060300,0.31584,20060600
2006-01-23 23:00:00,0.31952,20060600,0.31906,20060300,0.31952,20060600
2006-01-24 23:00:00,0.32202,20060600,0.3215,20060300,0.32202,20060600
2006-01-25 23:00:00,0.3217,20060600,0.32118,20060300,0.3217,20060600
2006-01-26 23:00:00,0.31976,20060600,0.31924,20060300,0.31976,20060600
2006-01-27 23:00:00,0.31766,20060600,0.31708000000000003,20060300,0.31766,20060600
2006-01-30 23:00:00,0.31732,20060600,0.31678,20060300,0.31732,20060600
2006-01-31 23:00:00,0.3186,20060600,0.31806,20060300,0.3186,20060600
2006-02-01 23:00:00,0.3159,20060600,0.31536,20060300,0.3159,20060600
2006-02-02 23:00:00,0.3159,20060600,0.31536,20060300,0.3159,20060600
2006-02-03 23:00:00,0.31526,20060600,0.31472,20060300,0.31526,20060600
2006-02-06 23:00:00,0.31374,20060600,0.3132,20060300,0.31374,20060600
2006-02-07 23:00:00,0.3139,20060600,0.31336,20060300,0.3139,20060600
2006-02-08 23:00:00,0.31276,20060600,0.31222,20060300,0.31276,20060600
2006-02-09 23:00:00,0.31698000000000004,20060600,0.31644,20060300,0.31698000000000004,20060600
2006-02-10 23:00:00,0.31554,20060600,0.315,20060300,0.31554,20060600
2006-02-13 23:00:00,0.31228,20060600,0.31162,20060300,0.31228,20060600
2006-02-14 23:00:00,0.31486,20060600,0.3142,20060300,0.31486,20060600
2006-02-15 23:00:00,0.31612,20060600,0.31546,20060300,0.31612,20060600
2006-02-16 23:00:00,0.31636,20060600,0.3157,20060300,0.31636,20060600
2006-02-17 23:00:00,0.31746,20060600,0.3168,20060300,0.31746,20060600
2006-02-21 23:00:00,0.31498000000000004,20060600,0.31432,20060300,0.31498000000000004,20060600
2006-02-22 23:00:00,0.31382,20060600,0.31316,20060300,0.31382,20060600
2006-02-23 23:00:00,0.31484,20060600,0.31418,20060300,0.31484,20060600
2006-02-24 23:00:00,0.31634,20060600,0.31546,20060300,0.31634,20060600
2006-02-27 23:00:00,0.31556,20060600,0.31468,20060300,0.31556,20060600
2006-02-28 23:00:00,0.31594,20060600,0.31512,20060300,0.31594,20060600
2006-03-01 23:00:00,0.31654,20060600,0.31572,20060300,0.31654,20060600
2006-03-02 23:00:00,0.3186,20060600,0.31778,20060300,0.3186,20060600
2006-03-03 23:00:00,0.31668,20060600,0.31578,20060300,0.31668,20060600
2006-03-06 23:00:00,0.31472,20060600,0.31382,20060300,0.31472,20060600
2006-03-07 23:00:00,0.30982,20060900,0.3088,20060600,0.30982,20060900
2006-03-08 23:00:00,0.30732,20060900,0.30634,20060600,0.30732,20060900
2006-03-09 23:00:00,0.30876,20060900,0.30786,20060600,0.30876,20060900
2006-03-10 23:00:00,0.30734,20060900,0.30632,20060600,0.30734,20060900
2006-03-13 23:00:00,0.30662,20060900,0.3056,20060600,0.30662,20060900
2006-03-14 23:00:00,0.31148000000000003,20060900,0.31054,20060600,0.31148000000000003,20060900
2006-03-15 23:00:00,0.31458,20060900,0.31276,20060600,0.31458,20060900
2006-03-16 23:00:00,0.31902,20060900,0.31706,20060600,0.31902,20060900
2006-03-17 23:00:00,0.31876,20060900,0.3168,20060600,0.31876,20060900
2006-03-20 23:00:00,0.3159,20060900,0.31394,20060600,0.3159,20060900
2006-03-21 23:00:00,0.31194,20060900,0.31106,20060600,0.31194,20060900
2006-03-22 23:00:00,0.31004,20060900,0.30924,20060600,0.31004,20060900
2006-03-23 23:00:00,0.30754000000000004,20060900,0.30674,20060600,0.30754000000000004,20060900
2006-03-24 23:00:00,0.3108,20060900,0.30996,20060600,0.3108,20060900
2006-03-27 23:00:00,0.30752,20060900,0.30672,20060600,0.30752,20060900
2006-03-28 23:00:00,0.30622,20060900,0.30544,20060600,0.30622,20060900
2006-03-29 23:00:00,0.30584,20060900,0.30506,20060600,0.30584,20060900
2006-03-30 23:00:00,0.31,20060900,0.3092,20060600,0.31,20060900
2006-03-31 23:00:00,0.31054,20060900,0.30974,20060600,0.31054,20060900
2006-04-03 23:00:00,0.3107,20060900,0.3099,20060600,0.3107,20060900
2006-04-04 23:00:00,0.31024,20060900,0.30944,20060600,0.31024,20060900
2006-04-05 23:00:00,0.31038000000000004,20060900,0.30958,20060600,0.31038000000000004,20060900
2006-04-06 23:00:00,0.30922,20060900,0.30848000000000003,20060600,0.30922,20060900
2006-04-07 23:00:00,0.30602,20060900,0.30528,20060600,0.30602,20060900
2006-04-10 23:00:00,0.30746,20060900,0.30672,20060600,0.30746,20060900
2006-04-11 23:00:00,0.3098,20060900,0.30906,20060600,0.3098,20060900
2006-04-12 23:00:00,0.30952,20060900,0.30878,20060600,0.30952,20060900
2006-04-13 23:00:00,0.30826,20060900,0.30752,20060600,0.30826,20060900
2006-04-17 23:00:00,0.3134,20060900,0.31266,20060600,0.3134,20060900
2006-04-18 23:00:00,0.3158,20060900,0.31506,20060600,0.3158,20060900
2006-04-19 23:00:00,0.31784,20060900,0.3171,20060600,0.31784,20060900
2006-04-20 23:00:00,0.31912,20060900,0.31838,20060600,0.31912,20060900
2006-04-21 23:00:00,0.31958000000000003,20060900,0.31884,20060600,0.31958000000000003,20060900
2006-04-24 23:00:00,0.3229,20060900,0.32216,20060600,0.3229,20060900
2006-04-25 23:00:00,0.32208000000000003,20060900,0.32134,20060600,0.32208000000000003,20060900
2006-04-26 23:00:00,0.32188,20060900,0.32114000000000004,20060600,0.32188,20060900
2006-04-27 23:00:00,0.3256,20060900,0.32486,20060600,0.3256,20060900
2006-04-28 23:00:00,0.32674000000000003,20060900,0.326,20060600,0.32674000000000003,20060900
2006-05-01 23:00:00,0.32816,20060900,0.3274,20060600,0.32816,20060900
2006-05-02 23:00:00,0.33142,20060900,0.33066,20060600,0.33142,20060900
2006-05-03 23:00:00,0.33294,20060900,0.33218000000000003,20060600,0.33294,20060900
2006-05-04 23:00:00,0.33474,20060900,0.33398,20060600,0.33474,20060900
2006-05-05 23:00:00,0.33418000000000003,20060900,0.33342,20060600,0.33418000000000003,20060900
2006-05-08 23:00:00,0.33358000000000004,20060900,0.33282,20060600,0.33358000000000004,20060900
2006-05-09 23:00:00,0.33302,20060900,0.33214,20060600,0.33302,20060900
2006-05-10 23:00:00,0.3354,20060900,0.33452,20060600,0.3354,20060900
2006-05-11 23:00:00,0.33578,20060900,0.3349,20060600,0.33578,20060900
2006-05-12 23:00:00,0.33326,20060900,0.33238,20060600,0.33326,20060900
2006-05-15 23:00:00,0.32671999999999995,20060900,0.32594,20060600,0.32671999999999995,20060900
2006-05-16 23:00:00,0.33258000000000004,20060900,0.33176,20060600,0.33258000000000004,20060900
2006-05-17 23:00:00,0.32176,20060900,0.32094,20060600,0.32176,20060900
2006-05-18 23:00:00,0.32532,20060900,0.3245,20060600,0.32532,20060900
2006-05-19 23:00:00,0.32524000000000003,20060900,0.32432,20060600,0.32524000000000003,20060900
2006-05-22 23:00:00,0.32502,20060900,0.32398000000000005,20060600,0.32502,20060900
2006-05-23 23:00:00,0.32778,20060900,0.32674000000000003,20060600,0.32778,20060900
2006-05-24 23:00:00,0.3238,20060900,0.32276,20060600,0.3238,20060900
2006-05-25 23:00:00,0.32676,20060900,0.32572,20060600,0.32676,20060900
2006-05-26 23:00:00,0.3267,20060900,0.32566,20060600,0.3267,20060900
2006-05-30 23:00:00,0.32698,20060900,0.32594,20060600,0.32698,20060900
2006-05-31 23:00:00,0.32636,20060900,0.32532,20060600,0.32636,20060900
2006-06-01 23:00:00,0.32752,20060900,0.32648,20060600,0.32752,20060900
2006-06-02 23:00:00,0.32868,20060900,0.32764,20060600,0.32868,20060900
2006-06-05 23:00:00,0.3263,20060900,0.32538,20060600,0.3263,20060900
2006-06-06 23:00:00,0.32508000000000004,20060900,0.32416,20060600,0.32508000000000004,20060900
2006-06-07 23:00:00,0.32638,20061200,0.32536,20060900,0.32638,20061200
2006-06-08 23:00:00,0.3211,20061200,0.32008000000000003,20060900,0.3211,20061200
2006-06-09 23:00:00,0.3204,20061200,0.31938,20060900,0.3204,20061200
2006-06-12 23:00:00,0.31774,20061200,0.3167,20060900,0.31774,20061200
2006-06-13 23:00:00,0.31392,20061200,0.31288,20060900,0.31392,20061200
2006-06-14 23:00:00,0.31354,20061200,0.3125,20060900,0.31354,20061200
2006-06-15 23:00:00,0.3129,20061200,0.31186,20060900,0.3129,20061200
2006-06-16 23:00:00,0.31394,20061200,0.3129,20060900,0.31394,20061200
2006-06-19 23:00:00,0.3107,20061200,0.30966,20060900,0.3107,20061200
2006-06-20 23:00:00,0.31166,20061200,0.31064,20060900,0.31166,20061200
2006-06-21 23:00:00,0.31292,20061200,0.3119,20060900,0.31292,20061200
2006-06-22 23:00:00,0.30914,20061200,0.30812,20060900,0.30914,20061200
2006-06-23 23:00:00,0.30762,20061200,0.3066,20060900,0.30762,20061200
2006-06-26 23:00:00,0.30888000000000004,20061200,0.30786,20060900,0.30888000000000004,20061200
2006-06-27 23:00:00,0.31108,20061200,0.31014,20060900,0.31108,20061200
2006-06-28 23:00:00,0.31094,20061200,0.31,20060900,0.31094,20061200
2006-06-29 23:00:00,0.31214000000000003,20061200,0.31116,20060900,0.31214000000000003,20061200
2006-06-30 23:00:00,0.31654,20061200,0.31562,20060900,0.31654,20061200
2006-07-03 23:00:00,0.32092,20061200,0.32,20060900,0.32092,20061200
2006-07-05 23:00:00,0.31684,20061200,0.31592,20060900,0.31684,20061200
2006-07-06 23:00:00,0.31962,20061200,0.31868,20060900,0.31962,20061200
2006-07-07 23:00:00,0.31702,20061200,0.31608,20060900,0.31702,20061200
2006-07-10 23:00:00,0.31592,20061200,0.31506,20060900,0.31592,20061200
2006-07-11 23:00:00,0.3184,20061200,0.3175,20060900,0.3184,20061200
2006-07-12 23:00:00,0.31528,20061200,0.31438,20060900,0.31528,20061200
2006-07-13 23:00:00,0.31482,20061200,0.31392,20060900,0.31482,20061200
2006-07-14 23:00:00,0.31582,20061200,0.31496,20060900,0.31582,20061200
2006-07-17 23:00:00,0.31186,20061200,0.311,20060900,0.31186,20061200
2006-07-18 23:00:00,0.3123,20061200,0.31144,20060900,0.3123,20061200
2006-07-19 23:00:00,0.31958000000000003,20061200,0.31828,20060900,0.31958000000000003,20061200
2006-07-20 23:00:00,0.32262,20061200,0.32134,20060900,0.32262,20061200
2006-07-21 23:00:00,0.32286,20061200,0.32164,20060900,0.32286,20061200
2006-07-24 23:00:00,0.32394,20061200,0.3227,20060900,0.32394,20061200
2006-07-25 23:00:00,0.32282,20061200,0.32162,20060900,0.32282,20061200
2006-07-26 23:00:00,0.32602,20061200,0.3248,20060900,0.32602,20061200
2006-07-27 23:00:00,0.32632,20061200,0.32516,20060900,0.32632,20061200
2006-07-28 23:00:00,0.32588,20061200,0.32476,20060900,0.32588,20061200
2006-07-31 23:00:00,0.32566,20061200,0.3246,20060900,0.32566,20061200
2006-08-01 23:00:00,0.32762,20061200,0.32656,20060900,0.32762,20061200
2006-08-02 23:00:00,0.3277,20061200,0.32664,20060900,0.3277,20061200
2006-08-03 23:00:00,0.32984,20061200,0.32878,20060900,0.32984,20061200
2006-08-04 23:00:00,0.3333,20061200,0.33224000000000004,20060900,0.3333,20061200
2006-08-07 23:00:00,0.33336,20061200,0.33228,20060900,0.33336,20061200
2006-08-08 23:00:00,0.33418000000000003,20061200,0.3331,20060900,0.33418000000000003,20061200
2006-08-09 23:00:00,0.33492,20061200,0.33384,20060900,0.33492,20061200
2006-08-10 23:00:00,0.33076,20061200,0.32968000000000003,20060900,0.33076,20061200
2006-08-11 23:00:00,0.33078,20061200,0.3297,20060900,0.33078,20061200
2006-08-14 23:00:00,0.32932,20061200,0.32824000000000003,20060900,0.32932,20061200
2006-08-15 23:00:00,0.33146,20061200,0.33038,20060900,0.33146,20061200
2006-08-16 23:00:00,0.33354,20061200,0.33246,20060900,0.33354,20061200
2006-08-17 23:00:00,0.33192,20061200,0.33084,20060900,0.33192,20061200
2006-08-18 23:00:00,0.3292,20061200,0.32818,20060900,0.3292,20061200
2006-08-21 23:00:00,0.33118000000000003,20061200,0.32998,20060900,0.33118000000000003,20061200
2006-08-22 23:00:00,0.32914,20061200,0.32798,20060900,0.32914,20061200
2006-08-23 23:00:00,0.32616,20061200,0.325,20060900,0.32616,20061200
2006-08-24 23:00:00,0.32502,20061200,0.32386,20060900,0.32502,20061200
2006-08-25 23:00:00,0.3252,20061200,0.32404,20060900,0.3252,20061200
2006-08-28 23:00:00,0.32504,20061200,0.32394,20060900,0.32504,20061200
2006-08-29 23:00:00,0.32624000000000003,20061200,0.32528,20060900,0.32624000000000003,20061200
2006-08-30 23:00:00,0.32684,20061200,0.32588,20060900,0.32684,20061200
2006-08-31 23:00:00,0.32618,20061200,0.32516,20060900,0.32618,20061200
2006-09-01 23:00:00,0.32474000000000003,20061200,0.32372,20060900,0.32474000000000003,20061200
2006-09-05 23:00:00,0.32456,20061200,0.32354,20060900,0.32456,20061200
2006-09-06 23:00:00,0.32334,20061200,0.32234,20060900,0.32334,20061200
2006-09-07 23:00:00,0.32182,20070300,0.3207,20061200,0.32182,20070300
2006-09-08 23:00:00,0.31964000000000004,20070300,0.31862,20061200,0.31964000000000004,20070300
2006-09-11 23:00:00,0.32034,20070300,0.31958000000000003,20061200,0.32034,20070300
2006-09-12 23:00:00,0.3208,20070300,0.32004,20061200,0.3208,20070300
2006-09-13 23:00:00,0.32248000000000004,20070300,0.3217,20061200,0.32248000000000004,20070300
2006-09-14 23:00:00,0.32304,20070300,0.32194,20061200,0.32304,20070300
2006-09-15 23:00:00,0.32294,20070300,0.3219,20061200,0.32294,20070300
2006-09-18 23:00:00,0.32374,20070300,0.3229,20061200,0.32374,20070300
2006-09-19 23:00:00,0.32178,20070300,0.32094,20061200,0.32178,20070300
2006-09-20 23:00:00,0.32284,20070300,0.32204,20061200,0.32284,20070300
2006-09-21 23:00:00,0.32346,20070300,0.32268,20061200,0.32346,20070300
2006-09-22 23:00:00,0.32372,20070300,0.32296,20061200,0.32372,20070300
2006-09-25 23:00:00,0.32274,20070300,0.32198000000000004,20061200,0.32274,20070300
2006-09-26 23:00:00,0.32226,20070300,0.32148000000000004,20061200,0.32226,20070300
2006-09-27 23:00:00,0.3217,20070300,0.32096,20061200,0.3217,20070300
2006-09-28 23:00:00,0.32058000000000003,20070300,0.31986,20061200,0.32058000000000003,20070300
2006-09-29 23:00:00,0.3208,20070300,0.32008000000000003,20061200,0.3208,20070300
2006-10-02 23:00:00,0.32318,20070300,0.32246,20061200,0.32318,20070300
2006-10-03 23:00:00,0.32414,20070300,0.32342,20061200,0.32414,20070300
2006-10-04 23:00:00,0.3252,20070300,0.32444,20061200,0.3252,20070300
2006-10-05 23:00:00,0.32424000000000003,20070300,0.3235,20061200,0.32424000000000003,20070300
2006-10-06 23:00:00,0.3236,20070300,0.32278,20061200,0.3236,20070300
2006-10-10 23:00:00,0.3228,20070300,0.32198000000000004,20061200,0.3228,20070300
2006-10-11 23:00:00,0.32206,20070300,0.32124,20061200,0.32206,20070300
2006-10-12 23:00:00,0.3247,20070300,0.32388,20061200,0.3247,20070300
2006-10-13 23:00:00,0.32402,20070300,0.32316,20061200,0.32402,20070300
2006-10-16 23:00:00,0.32416,20070300,0.32332,20061200,0.32416,20070300
2006-10-17 23:00:00,0.32416,20070300,0.32334,20061200,0.32416,20070300
2006-10-18 23:00:00,0.32299999999999995,20070300,0.32218,20061200,0.32299999999999995,20070300
2006-10-19 23:00:00,0.32808000000000004,20070300,0.32718,20061200,0.32808000000000004,20070300
2006-10-20 23:00:00,0.32778,20070300,0.32688,20061200,0.32778,20070300
2006-10-23 23:00:00,0.32554,20070300,0.32462,20061200,0.32554,20070300
2006-10-24 23:00:00,0.32516,20070300,0.32424000000000003,20061200,0.32516,20070300
2006-10-25 23:00:00,0.32556,20070300,0.32464,20061200,0.32556,20070300
2006-10-26 23:00:00,0.3291,20070300,0.32818,20061200,0.3291,20070300
2006-10-27 23:00:00,0.32994,20070300,0.32884,20061200,0.32994,20070300
2006-10-30 23:00:00,0.32872,20070300,0.32782,20061200,0.32872,20070300
2006-10-31 23:00:00,0.33162,20070300,0.33066,20061200,0.33162,20070300
2006-11-01 23:00:00,0.33252,20070300,0.33156,20061200,0.33252,20070300
2006-11-02 23:00:00,0.33194,20070300,0.33104,20061200,0.33194,20070300
2006-11-03 23:00:00,0.3323,20070300,0.33136,20061200,0.3323,20070300
2006-11-06 23:00:00,0.33424,20070300,0.33328,20061200,0.33424,20070300
2006-11-07 23:00:00,0.33506,20070300,0.3341,20061200,0.33506,20070300
2006-11-08 23:00:00,0.33452,20070300,0.33356,20061200,0.33452,20070300
2006-11-09 23:00:00,0.33584,20070300,0.33486,20061200,0.33584,20070300
2006-11-10 23:00:00,0.33716,20070300,0.33616,20061200,0.33716,20070300
2006-11-13 23:00:00,0.33658000000000005,20070300,0.33558000000000004,20061200,0.33658000000000005,20070300
2006-11-14 23:00:00,0.33808,20070300,0.33712,20061200,0.33808,20070300
2006-11-15 23:00:00,0.33881999999999995,20070300,0.33782,20061200,0.33881999999999995,20070300
2006-11-16 23:00:00,0.33862,20070300,0.3376,20061200,0.33862,20070300
2006-11-17 23:00:00,0.33846,20070300,0.33744,20061200,0.33846,20070300
2006-11-20 23:00:00,0.33866,20070300,0.3376,20061200,0.33866,20070300
2006-11-21 23:00:00,0.33952,20070300,0.33846,20061200,0.33952,20070300
2006-11-22 23:00:00,0.34038,20070300,0.33944,20061200,0.34038,20070300
2006-11-24 23:00:00,0.34194,20070300,0.3408,20061200,0.34194,20070300
2006-11-27 23:00:00,0.3445,20070300,0.34342,20061200,0.3445,20070300
2006-11-28 23:00:00,0.34554,20070300,0.3445,20061200,0.34554,20070300
2006-11-29 23:00:00,0.34586,20070300,0.34478000000000003,20061200,0.34586,20070300
2006-11-30 23:00:00,0.34848,20070300,0.3474,20061200,0.34848,20070300
2006-12-01 23:00:00,0.35158,20070300,0.35058,20061200,0.35158,20070300
2006-12-04 23:00:00,0.35116,20070300,0.34982,20061200,0.35116,20070300
2006-12-05 23:00:00,0.35126,20070300,0.35024,20061200,0.35126,20070300
2006-12-06 23:00:00,0.34982,20070300,0.34876,20061200,0.34982,20070300
2006-12-07 23:00:00,0.35,20070600,0.34922,20070300,0.35,20070600
2006-12-08 23:00:00,0.3468,20070600,0.34578000000000003,20070300,0.3468,20070600
2006-12-11 23:00:00,0.34938,20070600,0.34848,20070300,0.34938,20070600
2006-12-12 23:00:00,0.35066,20070600,0.34976,20070300,0.35066,20070600
2006-12-13 23:00:00,0.35008,20070600,0.3492,20070300,0.35008,20070600
2006-12-14 23:00:00,0.34986,20070600,0.349,20070300,0.34986,20070600
2006-12-15 23:00:00,0.34662,20070600,0.34582,20070300,0.34662,20070600
2006-12-18 23:00:00,0.34618000000000004,20070600,0.34538,20070300,0.34618000000000004,20070600
2006-12-19 23:00:00,0.34724,20070600,0.34634000000000004,20070300,0.34724,20070600
2006-12-20 23:00:00,0.34842,20070600,0.34748,20070300,0.34842,20070600
2006-12-21 23:00:00,0.34734,20070600,0.3464,20070300,0.34734,20070600
2006-12-22 23:00:00,0.34446,20070600,0.3437,20070300,0.34446,20070600
2006-12-26 23:00:00,0.34372,20070600,0.34286,20070300,0.34372,20070600
2006-12-27 23:00:00,0.34342,20070600,0.34252,20070300,0.34342,20070600
2006-12-28 23:00:00,0.34534000000000004,20070600,0.3444,20070300,0.34534000000000004,20070600
2006-12-29 23:00:00,0.34558,20070600,0.34464,20070300,0.34558,20070600
2007-01-02 23:00:00,0.34916,20070600,0.34822,20070300,0.34916,20070600
2007-01-03 23:00:00,0.34474,20070600,0.34382,20070300,0.34474,20070600
2007-01-04 23:00:00,0.3378,20070600,0.33692,20070300,0.3378,20070600
2007-01-05 23:00:00,0.33708,20070600,0.3361,20070300,0.33708,20070600
2007-01-08 23:00:00,0.33866,20070600,0.33772,20070300,0.33866,20070600
2007-01-09 23:00:00,0.33636,20070600,0.33542,20070300,0.33636,20070600
2007-01-10 23:00:00,0.33538,20070600,0.33446,20070300,0.33538,20070600
2007-01-11 23:00:00,0.33384,20070600,0.33292,20070300,0.33384,20070600
2007-01-12 23:00:00,0.33512,20070600,0.33424,20070300,0.33512,20070600
2007-01-16 23:00:00,0.33404,20070600,0.33304,20070300,0.33404,20070600
2007-01-17 23:00:00,0.33438,20070600,0.33338,20070300,0.33438,20070600
2007-01-18 23:00:00,0.33806,20070600,0.337,20070300,0.33806,20070600
2007-01-19 23:00:00,0.33822,20070600,0.33716,20070300,0.33822,20070600
2007-01-22 23:00:00,0.33762,20070600,0.3366,20070300,0.33762,20070600
2007-01-23 23:00:00,0.33706,20070600,0.33602,20070300,0.33706,20070600
2007-01-24 23:00:00,0.3354,20070600,0.33446,20070300,0.3354,20070600
2007-01-25 23:00:00,0.32812,20070600,0.32704,20070300,0.32812,20070600
2007-01-26 23:00:00,0.33038,20070600,0.32934,20070300,0.33038,20070600
2007-01-29 23:00:00,0.33094,20070600,0.3299,20070300,0.33094,20070600
2007-01-30 23:00:00,0.3313,20070600,0.33028,20070300,0.3313,20070600
2007-01-31 23:00:00,0.3355,20070600,0.33442,20070300,0.3355,20070600
2007-02-01 23:00:00,0.33538,20070600,0.33436,20070300,0.33538,20070600
2007-02-02 23:00:00,0.33378,20070600,0.33276,20070300,0.33378,20070600
2007-02-05 23:00:00,0.33696,20070600,0.3359,20070300,0.33696,20070600
2007-02-06 23:00:00,0.33678,20070600,0.33578,20070300,0.33678,20070600
2007-02-07 23:00:00,0.33674,20070600,0.33572,20070300,0.33674,20070600
2007-02-08 23:00:00,0.33726,20070600,0.3362,20070300,0.33726,20070600
