DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-06-08 23:00:00,31.25,20100700,31.88,20100900,27.9,20101100
2010-06-09 23:00:00,32.5,20100900,27.98,20101100,27.88,20110100
2010-06-10 23:00:00,32.25,20100900,27.98,20101100,27.5,20110100
2010-06-11 23:00:00,32.45,20100900,28.0,20101100,27.72,20110100
2010-06-14 23:00:00,32.43,20100900,27.98,20101100,27.87,20110100
2010-06-15 23:00:00,32.27,20100900,27.98,20101100,27.87,20110100
2010-06-16 23:00:00,32.24,20100900,28.0,20101100,28.05,20110100
2010-06-17 23:00:00,32.2,20100900,28.12,20101100,28.13,20110100
2010-06-18 23:00:00,32.13,20100900,28.1,20101100,28.1,20110100
2010-06-21 23:00:00,32.9,20100900,28.2,20101100,28.1,20110100
2010-06-22 23:00:00,33.43,20100900,28.58,20101100,28.18,20110100
2010-06-23 23:00:00,33.56,20100900,28.58,20101100,28.18,20110100
2010-06-24 23:00:00,33.99,20100900,28.77,20101100,28.28,20110100
2010-06-25 23:00:00,33.99,20100900,28.75,20101100,28.28,20110100
2010-06-28 23:00:00,33.99,20100900,28.93,20101100,28.38,20110100
2010-06-29 23:00:00,33.12,20100900,28.88,20101100,28.53,20110100
2010-06-30 23:00:00,33.83,20100900,29.01,20101100,28.55,20110100
2010-07-01 23:00:00,34.05,20100900,29.0,20101100,28.65,20110100
2010-07-02 23:00:00,33.43,20100900,29.1,20101100,28.8,20110100
2010-07-06 23:00:00,33.95,20100900,29.1,20101100,28.8,20110100
2010-07-07 23:00:00,30.75,20100900,29.1,20101100,29.05,20110100
2010-07-08 23:00:00,31.29,20100900,29.1,20101100,29.0,20110100
2010-07-09 23:00:00,31.29,20100900,29.1,20101100,29.13,20110100
2010-07-12 23:00:00,31.32,20100900,29.2,20101100,29.13,20110100
2010-07-13 23:00:00,31.48,20100900,29.23,20101100,29.13,20110100
2010-07-14 23:00:00,31.16,20100900,29.28,20101100,29.18,20110100
2010-07-15 23:00:00,31.2,20100900,29.36,20101100,29.27,20110100
2010-07-16 23:00:00,31.25,20100900,29.41,20101100,29.28,20110100
2010-07-19 23:00:00,31.08,20100900,29.28,20101100,29.03,20110100
2010-07-20 23:00:00,32.82,20100900,29.56,20101100,28.88,20110100
2010-07-21 23:00:00,34.0,20100900,29.83,20101100,28.88,20110100
2010-07-22 23:00:00,34.9,20100900,29.85,20101100,28.93,20110100
2010-07-23 23:00:00,35.51,20100900,30.01,20101100,29.0,20110100
2010-07-26 23:00:00,35.25,20100900,30.21,20101100,29.22,20110100
2010-07-27 23:00:00,35.9,20100900,30.39,20101100,29.12,20110100
2010-07-28 23:00:00,35.71,20100900,31.24,20101100,30.28,20110100
2010-07-29 23:00:00,35.95,20100900,31.18,20101100,30.25,20110100
2010-07-30 23:00:00,35.71,20100900,31.95,20101100,30.5,20110100
2010-08-02 23:00:00,35.27,20100900,31.78,20101100,30.5,20110100
2010-08-03 23:00:00,34.74,20100900,31.75,20101100,30.5,20110100
2010-08-04 23:00:00,35.06,20100900,31.82,20101100,30.3,20110100
2010-08-05 23:00:00,34.89,20100900,31.5,20101100,30.35,20110100
2010-08-06 23:00:00,35.75,20100900,32.01,20101100,30.35,20110100
2010-08-09 23:00:00,32.86,20100900,32.86,20101100,30.88,20110100
2010-08-10 23:00:00,33.25,20101100,30.88,20110100,29.25,20110300
2010-08-11 23:00:00,33.65,20101100,30.98,20110100,29.25,20110300
2010-08-12 23:00:00,34.05,20101100,31.1,20110100,29.25,20110300
2010-08-13 23:00:00,35.33,20101100,31.88,20110100,29.85,20110300
2010-08-16 23:00:00,35.09,20101100,31.25,20110100,29.83,20110300
2010-08-17 23:00:00,35.1,20101100,31.4,20110100,30.08,20110300
2010-08-18 23:00:00,34.99,20101100,31.21,20110100,30.0,20110300
2010-08-19 23:00:00,34.85,20101100,31.1,20110100,30.05,20110300
2010-08-20 23:00:00,34.13,20101100,30.7,20110100,30.05,20110300
2010-08-23 23:00:00,35.26,20101100,30.9,20110100,30.1,20110300
2010-08-24 23:00:00,35.5,20101100,31.1,20110100,30.1,20110300
2010-08-25 23:00:00,36.24,20101100,31.25,20110100,30.1,20110300
2010-08-26 23:00:00,35.98,20101100,31.27,20110100,30.18,20110300
2010-08-27 23:00:00,36.0,20101100,31.2,20110100,30.15,20110300
2010-08-30 23:00:00,35.97,20101100,31.43,20110100,30.15,20110300
2010-08-31 23:00:00,36.15,20101100,31.42,20110100,30.28,20110300
2010-09-01 23:00:00,36.4,20101100,31.45,20110100,30.33,20110300
2010-09-02 23:00:00,36.35,20101100,31.95,20110100,31.13,20110300
2010-09-03 23:00:00,36.21,20101100,31.88,20110100,31.29,20110300
2010-09-07 23:00:00,36.7,20101100,32.33,20110100,31.71,20110300
2010-09-08 23:00:00,36.83,20101100,32.4,20110100,31.74,20110300
2010-09-09 23:00:00,36.55,20101100,32.6,20110100,32.38,20110300
2010-09-10 23:00:00,36.93,20101100,33.25,20110100,32.6,20110300
2010-09-13 23:00:00,36.63,20101100,34.26,20110100,34.13,20110300
2010-09-14 23:00:00,37.37,20101100,34.63,20110100,34.42,20110300
2010-09-15 23:00:00,38.6,20101100,34.88,20110100,34.87,20110300
2010-09-16 23:00:00,38.86,20101100,36.4,20110100,35.0,20110300
2010-09-17 23:00:00,39.0,20101100,37.0,20110100,35.6,20110300
2010-09-20 23:00:00,38.83,20101100,36.68,20110100,35.3,20110300
2010-09-21 23:00:00,38.75,20101100,36.88,20110100,35.3,20110300
2010-09-22 23:00:00,38.85,20101100,36.73,20110100,35.08,20110300
2010-09-23 23:00:00,39.29,20101100,37.09,20110100,35.3,20110300
2010-09-24 23:00:00,40.0,20101100,37.85,20110100,36.23,20110300
2010-09-27 23:00:00,39.93,20101100,37.94,20110100,36.33,20110300
2010-09-28 23:00:00,39.89,20101100,37.85,20110100,36.49,20110300
2010-09-29 23:00:00,39.8,20101100,37.81,20110100,36.3,20110300
2010-09-30 23:00:00,39.8,20101100,37.78,20110100,36.42,20110300
2010-10-01 23:00:00,39.3,20101100,37.95,20110100,36.42,20110300
2010-10-04 23:00:00,36.75,20101100,37.25,20110100,35.87,20110300
2010-10-05 23:00:00,38.0,20101100,37.03,20110100,35.88,20110300
2010-10-06 23:00:00,35.0,20101100,37.22,20110100,36.0,20110300
2010-10-07 23:00:00,38.35,20101100,36.87,20110100,35.37,20110300
2010-10-08 23:00:00,37.6,20101100,37.05,20110100,35.75,20110300
2010-10-11 23:00:00,37.3,20110100,35.39,20110300,34.9,20110500
2010-10-12 23:00:00,37.91,20110100,36.41,20110300,35.5,20110500
2010-10-13 23:00:00,37.35,20110100,36.4,20110300,35.43,20110500
2010-10-14 23:00:00,37.7,20110100,36.4,20110300,35.5,20110500
2010-10-15 23:00:00,37.63,20110100,36.9,20110300,35.95,20110500
2010-10-18 23:00:00,37.45,20110100,36.45,20110300,36.0,20110500
2010-10-19 23:00:00,37.71,20110100,36.71,20110300,36.5,20110500
2010-10-20 23:00:00,39.7,20110100,38.7,20110300,38.5,20110500
2010-10-21 23:00:00,39.35,20110100,38.6,20110300,38.0,20110500
2010-10-22 23:00:00,39.27,20110100,38.01,20110300,38.0,20110500
2010-10-25 23:00:00,39.22,20110100,38.11,20110300,38.0,20110500
2010-10-26 23:00:00,39.0,20110100,38.5,20110300,38.12,20110500
2010-10-27 23:00:00,39.22,20110100,38.05,20110300,38.12,20110500
2010-10-28 23:00:00,39.22,20110100,38.26,20110300,38.25,20110500
2010-10-29 23:00:00,39.85,20110100,39.1,20110300,38.5,20110500
2010-11-01 23:00:00,39.57,20110100,39.01,20110300,38.75,20110500
2010-11-02 23:00:00,39.88,20110100,39.68,20110300,39.13,20110500
2010-11-03 23:00:00,39.89,20110100,39.84,20110300,39.4,20110500
2010-11-04 23:00:00,41.5,20110100,41.0,20110300,40.26,20110500
2010-11-05 23:00:00,41.17,20110100,40.75,20110300,40.27,20110500
2010-11-08 23:00:00,39.63,20110100,39.7,20110300,39.95,20110500
2010-11-09 23:00:00,39.45,20110100,39.64,20110300,40.4,20110500
2010-11-10 23:00:00,39.79,20110100,39.8,20110300,40.38,20110500
2010-11-11 23:00:00,38.99,20110100,39.08,20110300,39.9,20110500
2010-11-12 23:00:00,37.99,20110100,37.92,20110300,38.5,20110500
2010-11-15 23:00:00,38.5,20110100,38.44,20110300,38.25,20110500
2010-11-16 23:00:00,38.49,20110100,38.19,20110300,38.5,20110500
2010-11-17 23:00:00,38.2,20110100,38.48,20110300,38.37,20110500
2010-11-18 23:00:00,38.32,20110100,38.35,20110300,38.35,20110500
2010-11-19 23:00:00,38.0,20110100,38.0,20110300,37.98,20110500
2010-11-22 23:00:00,37.99,20110100,37.98,20110300,37.85,20110500
2010-11-23 23:00:00,37.95,20110100,37.73,20110300,37.75,20110500
2010-11-24 23:00:00,37.5,20110100,37.49,20110300,37.19,20110500
2010-11-26 23:00:00,37.72,20110100,37.7,20110300,37.0,20110500
2010-11-29 23:00:00,38.05,20110100,38.13,20110300,37.0,20110500
2010-11-30 23:00:00,37.0,20110100,36.63,20110300,36.45,20110500
2010-12-01 23:00:00,37.44,20110100,37.9,20110300,36.5,20110500
2010-12-02 23:00:00,38.45,20110100,37.95,20110300,36.72,20110500
2010-12-03 23:00:00,38.35,20110100,38.45,20110300,37.73,20110500
2010-12-06 23:00:00,38.21,20110100,38.46,20110300,37.73,20110500
2010-12-07 23:00:00,38.25,20110100,37.96,20110300,37.87,20110500
2010-12-08 23:00:00,39.0,20110100,37.69,20110300,37.87,20110500
2010-12-09 23:00:00,37.95,20110300,37.63,20110500,37.27,20110700
2010-12-10 23:00:00,37.29,20110300,37.62,20110500,37.37,20110700
2010-12-13 23:00:00,37.72,20110300,37.71,20110500,37.35,20110700
2010-12-14 23:00:00,37.49,20110300,37.54,20110500,37.35,20110700
2010-12-15 23:00:00,37.67,20110300,37.5,20110500,37.18,20110700
2010-12-16 23:00:00,37.49,20110300,37.45,20110500,37.75,20110700
2010-12-17 23:00:00,37.75,20110300,37.7,20110500,37.75,20110700
2010-12-20 23:00:00,38.0,20110300,38.25,20110500,37.63,20110700
2010-12-21 23:00:00,39.0,20110300,38.63,20110500,38.75,20110700
2010-12-22 23:00:00,38.99,20110300,38.95,20110500,39.25,20110700
2010-12-23 23:00:00,38.98,20110300,39.56,20110500,39.0,20110700
2010-12-27 23:00:00,38.98,20110300,39.41,20110500,38.9,20110700
2010-12-28 23:00:00,39.8,20110300,39.99,20110500,39.5,20110700
2010-12-29 23:00:00,39.94,20110300,40.03,20110500,40.0,20110700
2010-12-30 23:00:00,39.33,20110300,39.75,20110500,39.5,20110700
2010-12-31 23:00:00,39.0,20110300,39.63,20110500,40.0,20110700
2011-01-04 23:00:00,39.0,20110300,39.75,20110500,39.45,20110700
2011-01-05 23:00:00,39.0,20110300,39.13,20110500,39.5,20110700
2011-01-06 23:00:00,38.5,20110300,38.5,20110500,39.75,20110700
2011-01-07 23:00:00,38.5,20110300,38.75,20110500,39.63,20110700
2011-01-10 23:00:00,38.5,20110300,38.75,20110500,39.63,20110700
2011-01-11 23:00:00,38.49,20110300,38.75,20110500,39.75,20110700
2011-01-12 23:00:00,38.45,20110300,38.47,20110500,38.9,20110700
2011-01-13 23:00:00,38.75,20110300,39.05,20110500,39.75,20110700
2011-01-14 23:00:00,38.98,20110300,39.05,20110500,39.88,20110700
2011-01-18 23:00:00,38.7,20110300,38.95,20110500,39.82,20110700
2011-01-19 23:00:00,38.74,20110300,39.0,20110500,39.88,20110700
2011-01-20 23:00:00,38.5,20110300,38.85,20110500,39.88,20110700
2011-01-21 23:00:00,38.33,20110300,38.8,20110500,39.75,20110700
2011-01-24 23:00:00,37.93,20110300,38.25,20110500,39.93,20110700
2011-01-25 23:00:00,37.68,20110300,38.08,20110500,39.77,20110700
2011-01-26 23:00:00,38.0,20110300,38.74,20110500,39.9,20110700
2011-01-27 23:00:00,37.62,20110300,38.42,20110500,38.95,20110700
2011-01-28 23:00:00,38.5,20110300,38.85,20110500,39.65,20110700
2011-01-31 23:00:00,38.6,20110300,38.67,20110500,40.0,20110700
2011-02-01 23:00:00,39.37,20110300,39.1,20110500,40.25,20110700
2011-02-02 23:00:00,39.64,20110300,40.03,20110500,41.38,20110700
2011-02-03 23:00:00,39.5,20110300,39.5,20110500,40.85,20110700
2011-02-04 23:00:00,39.8,20110300,40.0,20110500,40.83,20110700
2011-02-07 23:00:00,39.4,20110300,39.63,20110500,40.75,20110700
2011-02-08 23:00:00,39.5,20110300,39.86,20110500,40.72,20110700
2011-02-09 23:00:00,40.1,20110500,40.73,20110700,41.12,20110900
2011-02-10 23:00:00,40.0,20110500,40.75,20110700,41.12,20110900
2011-02-11 23:00:00,39.7,20110500,40.53,20110700,40.9,20110900
2011-02-14 23:00:00,39.8,20110500,40.38,20110700,40.7,20110900
2011-02-15 23:00:00,39.81,20110500,40.55,20110700,40.88,20110900
2011-02-16 23:00:00,39.85,20110500,40.73,20110700,40.98,20110900
2011-02-17 23:00:00,40.0,20110500,40.67,20110700,41.13,20110900
2011-02-18 23:00:00,39.75,20110500,40.75,20110700,41.13,20110900
2011-02-22 23:00:00,39.51,20110500,40.25,20110700,40.5,20110900
2011-02-23 23:00:00,39.1,20110500,40.15,20110700,41.0,20110900
2011-02-24 23:00:00,39.13,20110500,40.15,20110700,41.13,20110900
2011-02-25 23:00:00,39.65,20110500,40.57,20110700,40.93,20110900
2011-02-28 23:00:00,39.88,20110500,40.47,20110700,40.98,20110900
2011-03-01 23:00:00,39.65,20110500,40.5,20110700,40.88,20110900
2011-03-02 23:00:00,39.58,20110500,40.3,20110700,40.73,20110900
2011-03-03 23:00:00,39.54,20110500,40.39,20110700,41.05,20110900
2011-03-04 23:00:00,39.65,20110500,40.3,20110700,40.93,20110900
2011-03-07 23:00:00,39.62,20110500,40.25,20110700,40.83,20110900
2011-03-08 23:00:00,39.6,20110500,40.18,20110700,40.78,20110900
2011-03-09 23:00:00,39.93,20110500,40.53,20110700,40.98,20110900
2011-03-10 23:00:00,40.0,20110500,40.53,20110700,41.13,20110900
2011-03-11 23:00:00,40.0,20110500,40.4,20110700,41.12,20110900
2011-03-14 23:00:00,40.08,20110500,40.23,20110700,40.85,20110900
2011-03-15 23:00:00,39.74,20110500,40.0,20110700,39.62,20110900
2011-03-16 23:00:00,39.5,20110500,40.0,20110700,39.48,20110900
2011-03-17 23:00:00,38.79,20110500,38.85,20110700,39.53,20110900
2011-03-18 23:00:00,39.33,20110500,39.56,20110700,39.85,20110900
2011-03-21 23:00:00,39.44,20110500,39.79,20110700,40.25,20110900
2011-03-22 23:00:00,39.58,20110500,40.0,20110700,40.13,20110900
2011-03-23 23:00:00,39.75,20110500,40.12,20110700,40.13,20110900
2011-03-24 23:00:00,40.15,20110500,40.2,20110700,40.8,20110900
2011-03-25 23:00:00,40.07,20110500,40.13,20110700,40.63,20110900
2011-03-28 23:00:00,39.75,20110500,39.65,20110700,40.0,20110900
2011-03-29 23:00:00,40.07,20110500,40.0,20110700,40.5,20110900
2011-03-30 23:00:00,39.5,20110500,39.5,20110700,40.25,20110900
2011-03-31 23:00:00,39.63,20110500,39.78,20110700,40.38,20110900
2011-04-01 23:00:00,39.36,20110500,39.8,20110700,40.25,20110900
2011-04-04 23:00:00,39.48,20110500,39.78,20110700,40.38,20110900
2011-04-05 23:00:00,39.33,20110500,39.68,20110700,40.33,20110900
2011-04-06 23:00:00,39.3,20110500,39.43,20110700,40.0,20110900
2011-04-07 23:00:00,39.03,20110500,39.3,20110700,39.25,20110900
2011-04-08 23:00:00,38.6,20110500,39.0,20110700,39.37,20110900
2011-04-11 23:00:00,38.45,20110700,39.12,20110900,37.63,20111100
2011-04-12 23:00:00,38.48,20110700,38.75,20110900,37.0,20111100
2011-04-13 23:00:00,38.18,20110700,38.43,20110900,36.88,20111100
2011-04-14 23:00:00,37.95,20110700,38.13,20110900,36.25,20111100
2011-04-15 23:00:00,37.7,20110700,37.7,20110900,36.25,20111100
2011-04-18 23:00:00,37.9,20110700,37.89,20110900,36.5,20111100
2011-04-19 23:00:00,37.99,20110700,38.5,20110900,36.75,20111100
2011-04-20 23:00:00,38.2,20110700,38.73,20110900,36.25,20111100
2011-04-21 23:00:00,37.71,20110700,38.0,20110900,36.23,20111100
2011-04-25 23:00:00,38.1,20110700,38.43,20110900,36.58,20111100
2011-04-26 23:00:00,37.76,20110700,37.79,20110900,36.13,20111100
2011-04-27 23:00:00,37.27,20110700,37.76,20110900,36.25,20111100
2011-04-28 23:00:00,37.26,20110700,37.29,20110900,36.75,20111100
2011-04-29 23:00:00,36.5,20110700,36.5,20110900,36.2,20111100
2011-05-02 23:00:00,36.5,20110700,36.45,20110900,36.38,20111100
2011-05-03 23:00:00,36.31,20110700,36.3,20110900,37.0,20111100
2011-05-04 23:00:00,36.23,20110700,36.15,20110900,36.16,20111100
2011-05-05 23:00:00,35.5,20110700,35.5,20110900,34.5,20111100
2011-05-06 23:00:00,35.1,20110700,35.14,20110900,35.0,20111100
2011-05-09 23:00:00,35.06,20110700,35.06,20110900,36.12,20111100
2011-05-10 23:00:00,35.36,20110700,35.52,20110900,35.81,20111100
2011-05-11 23:00:00,35.07,20110700,35.15,20110900,35.19,20111100
2011-05-12 23:00:00,35.3,20110700,35.3,20110900,35.99,20111100
2011-05-13 23:00:00,35.58,20110700,36.0,20110900,35.95,20111100
2011-05-16 23:00:00,35.73,20110700,35.98,20110900,35.98,20111100
2011-05-17 23:00:00,35.92,20110700,35.95,20110900,36.26,20111100
2011-05-18 23:00:00,36.25,20110700,36.2,20110900,36.2,20111100
2011-05-19 23:00:00,35.36,20110700,36.0,20110900,36.0,20111100
2011-05-20 23:00:00,35.15,20110700,35.88,20110900,35.28,20111100
2011-05-23 23:00:00,35.04,20110700,35.44,20110900,35.21,20111100
2011-05-24 23:00:00,35.01,20110700,35.35,20110900,35.38,20111100
2011-05-25 23:00:00,35.03,20110700,35.37,20110900,35.37,20111100
2011-05-26 23:00:00,35.08,20110700,35.38,20110900,35.35,20111100
2011-05-27 23:00:00,35.05,20110700,35.5,20110900,35.5,20111100
2011-05-31 23:00:00,35.03,20110700,35.43,20110900,35.14,20111100
2011-06-01 23:00:00,35.05,20110700,35.41,20110900,35.12,20111100
2011-06-02 23:00:00,35.02,20110700,35.55,20110900,35.7,20111100
2011-06-03 23:00:00,35.02,20110700,35.52,20110900,35.59,20111100
2011-06-06 23:00:00,34.95,20110700,35.37,20110900,35.09,20111100
2011-06-07 23:00:00,34.95,20110700,35.79,20110900,35.09,20111100
2011-06-08 23:00:00,36.51,20110700,35.91,20110900,36.13,20111100
2011-06-09 23:00:00,35.63,20110900,35.5,20111100,34.0,20120100
2011-06-10 23:00:00,35.5,20110900,35.55,20111100,34.63,20120100
2011-06-13 23:00:00,35.55,20110900,35.55,20111100,34.25,20120100
2011-06-14 23:00:00,35.53,20110900,35.43,20111100,34.87,20120100
2011-06-15 23:00:00,35.55,20110900,35.45,20111100,35.43,20120100
2011-06-16 23:00:00,35.83,20110900,35.81,20111100,35.5,20120100
2011-06-17 23:00:00,36.02,20110900,36.27,20111100,35.75,20120100
2011-06-20 23:00:00,36.5,20110900,36.8,20111100,36.51,20120100
2011-06-21 23:00:00,35.81,20110900,36.32,20111100,36.0,20120100
2011-06-22 23:00:00,35.8,20110900,36.3,20111100,36.4,20120100
2011-06-23 23:00:00,35.5,20110900,36.01,20111100,36.04,20120100
2011-06-24 23:00:00,35.4,20110900,35.05,20111100,36.4,20120100
2011-06-27 23:00:00,35.38,20110900,35.05,20111100,36.0,20120100
2011-06-28 23:00:00,36.01,20110900,36.26,20111100,36.0,20120100
2011-06-29 23:00:00,35.4,20110900,35.05,20111100,35.26,20120100
2011-06-30 23:00:00,35.38,20110900,35.18,20111100,36.28,20120100
2011-07-01 23:00:00,35.39,20110900,35.07,20111100,36.3,20120100
2011-07-05 23:00:00,35.71,20110900,35.53,20111100,35.8,20120100
2011-07-06 23:00:00,35.8,20110900,35.55,20111100,35.95,20120100
2011-07-07 23:00:00,37.5,20110900,37.0,20111100,36.88,20120100
2011-07-08 23:00:00,37.3,20110900,36.71,20111100,36.05,20120100
2011-07-11 23:00:00,36.55,20110900,36.0,20111100,37.0,20120100
2011-07-12 23:00:00,36.69,20110900,36.5,20111100,37.01,20120100
2011-07-13 23:00:00,36.6,20110900,36.53,20111100,37.03,20120100
2011-07-14 23:00:00,36.58,20110900,36.4,20111100,37.04,20120100
2011-07-15 23:00:00,36.55,20110900,37.51,20111100,37.75,20120100
2011-07-18 23:00:00,36.8,20110900,37.05,20111100,37.65,20120100
2011-07-19 23:00:00,38.66,20110900,38.61,20111100,38.0,20120100
2011-07-20 23:00:00,38.46,20110900,38.51,20111100,38.38,20120100
2011-07-21 23:00:00,39.76,20110900,40.0,20111100,39.37,20120100
2011-07-22 23:00:00,40.1,20110900,40.33,20111100,39.5,20120100
2011-07-25 23:00:00,40.0,20110900,40.26,20111100,39.5,20120100
2011-07-26 23:00:00,40.0,20110900,40.0,20111100,39.25,20120100
2011-07-27 23:00:00,40.01,20110900,40.01,20111100,39.75,20120100
2011-07-28 23:00:00,40.13,20110900,40.13,20111100,39.75,20120100
2011-07-29 23:00:00,40.0,20110900,40.0,20111100,39.75,20120100
2011-08-01 23:00:00,40.0,20110900,40.0,20111100,39.38,20120100
2011-08-02 23:00:00,39.13,20110900,39.13,20111100,39.13,20120100
2011-08-03 23:00:00,39.03,20110900,40.03,20111100,39.37,20120100
2011-08-04 23:00:00,39.05,20110900,40.02,20111100,39.63,20120100
2011-08-05 23:00:00,39.18,20110900,39.75,20111100,39.5,20120100
2011-08-08 23:00:00,36.5,20110900,39.4,20111100,39.05,20120100
2011-08-09 23:00:00,38.99,20111100,39.13,20120100,39.38,20120300
2011-08-10 23:00:00,39.4,20111100,39.13,20120100,39.38,20120300
2011-08-11 23:00:00,39.08,20111100,39.13,20120100,39.38,20120300
2011-08-12 23:00:00,39.23,20111100,39.13,20120100,39.38,20120300
2011-08-15 23:00:00,39.23,20111100,39.13,20120100,39.37,20120300
2011-08-16 23:00:00,39.23,20111100,39.13,20120100,39.37,20120300
2011-08-17 23:00:00,40.38,20111100,39.6,20120100,40.13,20120300
2011-08-18 23:00:00,40.78,20111100,39.6,20120100,40.13,20120300
2011-08-19 23:00:00,41.5,20111100,40.25,20120100,40.25,20120300
2011-08-22 23:00:00,40.53,20111100,40.2,20120100,40.58,20120300
2011-08-23 23:00:00,41.0,20111100,40.08,20120100,40.5,20120300
2011-08-24 23:00:00,40.62,20111100,40.0,20120100,40.26,20120300
2011-08-25 23:00:00,41.23,20111100,40.2,20120100,40.2,20120300
2011-08-26 23:00:00,41.25,20111100,40.4,20120100,40.45,20120300
2011-08-29 23:00:00,40.75,20111100,38.93,20120100,39.26,20120300
2011-08-30 23:00:00,40.85,20111100,40.15,20120100,40.5,20120300
2011-08-31 23:00:00,41.4,20111100,40.75,20120100,40.95,20120300
2011-09-01 23:00:00,41.23,20111100,40.7,20120100,40.5,20120300
2011-09-02 23:00:00,41.51,20111100,40.45,20120100,40.7,20120300
2011-09-06 23:00:00,41.58,20111100,40.43,20120100,40.5,20120300
2011-09-07 23:00:00,41.2,20111100,40.23,20120100,40.63,20120300
2011-09-08 23:00:00,41.13,20111100,40.13,20120100,40.37,20120300
2011-09-09 23:00:00,41.25,20111100,40.23,20120100,40.03,20120300
2011-09-12 23:00:00,41.35,20111100,40.13,20120100,40.08,20120300
2011-09-13 23:00:00,40.51,20111100,39.75,20120100,39.73,20120300
2011-09-14 23:00:00,40.93,20111100,39.75,20120100,39.85,20120300
2011-09-15 23:00:00,40.78,20111100,39.63,20120100,39.68,20120300
2011-09-16 23:00:00,40.5,20111100,38.87,20120100,38.92,20120300
2011-09-19 23:00:00,40.33,20111100,39.76,20120100,39.38,20120300
2011-09-20 23:00:00,40.25,20111100,39.5,20120100,39.38,20120300
2011-09-21 23:00:00,40.0,20111100,39.0,20120100,38.7,20120300
