DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-01-05 15:00:00,98.635,20240600,98.775,20240900,98.87,20241200
2024-01-05 16:00:00,98.62,20240600,98.75,20240900,98.845,20241200
2024-01-05 17:00:00,98.615,20240600,98.745,20240900,98.835,20241200
2024-01-05 23:00:00,98.625,20240600,98.76,20240900,98.86,20241200
2024-01-08 07:30:00,98.59,20240600,98.715,20240900,98.805,20241200
2024-01-08 08:00:00,98.595,20240600,98.725,20240900,98.825,20241200
2024-01-08 09:00:00,98.61,20240600,98.755,20240900,98.855,20241200
2024-01-08 10:00:00,98.6,20240600,98.745,20240900,98.845,20241200
2024-01-08 11:00:00,98.6,20240600,98.74,20240900,98.845,20241200
2024-01-08 12:00:00,98.605,20240600,98.745,20240900,98.84,20241200
2024-01-08 13:00:00,98.6,20240600,98.74,20240900,98.845,20241200
2024-01-08 14:00:00,98.61,20240600,98.75,20240900,98.855,20241200
2024-01-08 15:00:00,98.625,20240600,98.77,20240900,98.87,20241200
2024-01-08 16:00:00,98.63,20240600,98.775,20240900,98.875,20241200
2024-01-08 17:00:00,98.63,20240600,98.78,20240900,98.875,20241200
2024-01-08 23:00:00,98.625,20240600,98.77,20240900,98.875,20241200
2024-01-09 07:30:00,98.61,20240600,98.755,20240900,98.85,20241200
2024-01-09 08:00:00,98.61,20240600,98.75,20240900,98.845,20241200
2024-01-09 09:00:00,98.61,20240600,98.755,20240900,98.855,20241200
2024-01-09 10:00:00,98.605,20240600,98.75,20240900,98.855,20241200
2024-01-09 11:00:00,98.6,20240600,98.75,20240900,98.86,20241200
2024-01-09 12:00:00,98.615,20240600,98.76,20240900,98.865,20241200
2024-01-09 13:00:00,98.61,20240600,98.76,20240900,98.865,20241200
2024-01-09 14:00:00,98.615,20240600,98.755,20240900,98.865,20241200
2024-01-09 15:00:00,98.61,20240600,98.755,20240900,98.855,20241200
2024-01-09 16:00:00,98.61,20240600,98.755,20240900,98.855,20241200
2024-01-09 17:00:00,98.615,20240600,98.76,20240900,98.86,20241200
2024-01-09 23:00:00,98.61,20240600,98.755,20240900,98.855,20241200
2024-01-10 07:30:00,98.62,20240600,98.765,20240900,98.865,20241200
2024-01-10 08:00:00,98.615,20240600,98.76,20240900,98.865,20241200
2024-01-10 09:00:00,98.625,20240600,98.775,20240900,98.885,20241200
2024-01-10 10:00:00,98.62,20240600,98.775,20240900,98.885,20241200
2024-01-10 11:00:00,98.62,20240600,98.775,20240900,98.88,20241200
2024-01-10 12:00:00,98.625,20240600,98.78,20240900,98.885,20241200
2024-01-10 13:00:00,98.625,20240600,98.78,20240900,98.89,20241200
2024-01-10 14:00:00,98.62,20240600,98.77,20240900,98.87,20241200
2024-01-10 15:00:00,98.615,20240600,98.765,20240900,98.87,20241200
2024-01-10 16:00:00,98.61,20240600,98.755,20240900,98.855,20241200
2024-01-10 17:00:00,98.61,20240600,98.755,20240900,98.86,20241200
2024-01-10 23:00:00,98.615,20240600,98.765,20240900,98.865,20241200
2024-01-11 07:30:00,98.625,20240600,98.77,20240900,98.875,20241200
2024-01-11 08:00:00,98.625,20240600,98.78,20240900,98.88,20241200
2024-01-11 09:00:00,98.635,20240600,98.785,20240900,98.885,20241200
2024-01-11 10:00:00,98.635,20240600,98.79,20240900,98.895,20241200
2024-01-11 11:00:00,98.635,20240600,98.785,20240900,98.89,20241200
2024-01-11 12:00:00,98.635,20240600,98.79,20240900,98.89,20241200
2024-01-11 13:00:00,98.63,20240600,98.78,20240900,98.875,20241200
2024-01-11 14:00:00,98.645,20240600,98.805,20240900,98.9,20241200
2024-01-11 15:00:00,98.645,20240600,98.805,20240900,98.9,20241200
2024-01-11 16:00:00,98.645,20240600,98.8,20240900,98.895,20241200
2024-01-11 17:00:00,98.65,20240600,98.805,20240900,98.9,20241200
2024-01-11 23:00:00,98.645,20240600,98.805,20240900,98.9,20241200
2024-01-12 07:30:00,98.665,20240600,98.83,20240900,98.935,20241200
2024-01-12 08:00:00,98.68,20240600,98.845,20240900,98.945,20241200
2024-01-12 09:00:00,98.67,20240600,98.835,20240900,98.93,20241200
2024-01-12 10:00:00,98.67,20240600,98.845,20240900,98.95,20241200
2024-01-12 11:00:00,98.67,20240600,98.84,20240900,98.94,20241200
2024-01-12 12:00:00,98.675,20240600,98.845,20240900,98.945,20241200
2024-01-12 13:00:00,98.685,20240600,98.855,20240900,98.96,20241200
2024-01-12 14:00:00,98.7,20240600,98.89,20240900,98.98,20241200
2024-01-12 15:00:00,98.7,20240600,98.885,20240900,98.985,20241200
2024-01-12 16:00:00,98.705,20240600,98.885,20240900,98.99,20241200
2024-01-12 17:00:00,98.7,20240600,98.885,20240900,98.995,20241200
2024-01-12 23:00:00,98.7,20240600,98.88,20240900,98.99,20241200
2024-01-15 07:30:00,98.675,20240600,98.85,20240900,98.955,20241200
2024-01-15 08:00:00,98.675,20240600,98.86,20240900,98.97,20241200
2024-01-15 09:00:00,98.685,20240600,98.865,20240900,98.975,20241200
2024-01-15 10:00:00,98.69,20240600,98.87,20240900,98.98,20241200
2024-01-15 11:00:00,98.68,20240600,98.86,20240900,98.97,20241200
2024-01-15 12:00:00,98.665,20240600,98.845,20240900,98.96,20241200
2024-01-15 13:00:00,98.685,20240600,98.865,20240900,98.975,20241200
2024-01-15 14:00:00,98.675,20240600,98.865,20240900,98.975,20241200
2024-01-15 15:00:00,98.685,20240600,98.87,20240900,98.985,20241200
2024-01-15 16:00:00,98.68,20240600,98.865,20240900,98.98,20241200
2024-01-15 17:00:00,98.685,20240600,,20240900,98.98,20241200
2024-01-15 23:00:00,98.685,20240600,98.865,20240900,98.98,20241200
2024-01-16 07:30:00,98.685,20240600,98.875,20240900,98.99,20241200
2024-01-16 08:00:00,98.68,20240600,98.875,20240900,98.99,20241200
2024-01-16 09:00:00,98.685,20240600,98.875,20240900,98.99,20241200
2024-01-16 10:00:00,98.685,20240600,98.875,20240900,98.985,20241200
2024-01-16 11:00:00,98.685,20240600,98.875,20240900,98.99,20241200
2024-01-16 12:00:00,98.685,20240600,98.875,20240900,98.985,20241200
2024-01-16 13:00:00,98.695,20240600,98.88,20240900,99.0,20241200
2024-01-16 14:00:00,98.685,20240600,98.875,20240900,98.995,20241200
2024-01-16 15:00:00,98.69,20240600,98.88,20240900,99.0,20241200
2024-01-16 16:00:00,98.68,20240600,98.87,20240900,98.99,20241200
2024-01-16 17:00:00,98.675,20240600,98.845,20240900,98.97,20241200
2024-01-16 23:00:00,98.68,20240600,98.865,20240900,98.985,20241200
2024-01-17 07:30:00,98.64,20240600,98.825,20240900,98.945,20241200
2024-01-17 08:00:00,98.645,20240600,98.83,20240900,98.95,20241200
2024-01-17 09:00:00,98.655,20240600,98.84,20240900,98.965,20241200
2024-01-17 10:00:00,98.68,20240600,98.87,20240900,98.985,20241200
2024-01-17 11:00:00,98.67,20240600,98.85,20240900,98.97,20241200
2024-01-17 12:00:00,98.675,20240600,98.855,20240900,98.975,20241200
2024-01-17 13:00:00,98.665,20240600,98.84,20240900,98.965,20241200
2024-01-17 14:00:00,98.655,20240600,98.835,20240900,98.95,20241200
2024-01-17 15:00:00,98.65,20240600,98.825,20240900,98.94,20241200
2024-01-17 16:00:00,98.645,20240600,98.82,20240900,98.94,20241200
2024-01-17 17:00:00,98.64,20240600,98.81,20240900,98.93,20241200
2024-01-17 23:00:00,98.65,20240600,98.825,20240900,98.94,20241200
2024-01-18 07:30:00,98.64,20240600,98.815,20240900,98.935,20241200
2024-01-18 08:00:00,98.645,20240600,98.82,20240900,98.94,20241200
2024-01-18 09:00:00,98.65,20240600,98.825,20240900,98.945,20241200
2024-01-18 10:00:00,98.655,20240600,98.83,20240900,98.95,20241200
2024-01-18 11:00:00,98.655,20240600,98.835,20240900,98.95,20241200
2024-01-18 12:00:00,98.67,20240600,98.84,20240900,98.96,20241200
2024-01-18 13:00:00,98.66,20240600,98.835,20240900,98.95,20241200
2024-01-18 14:00:00,98.66,20240600,98.835,20240900,98.955,20241200
2024-01-18 15:00:00,98.655,20240600,98.83,20240900,98.95,20241200
2024-01-18 16:00:00,98.66,20240600,98.83,20240900,98.945,20241200
2024-01-18 17:00:00,98.65,20240600,98.82,20240900,98.935,20241200
2024-01-18 23:00:00,98.66,20240600,98.83,20240900,98.945,20241200
2024-01-19 07:30:00,98.665,20240600,98.835,20240900,98.955,20241200
2024-01-19 08:00:00,98.665,20240600,98.84,20240900,98.955,20241200
2024-01-19 09:00:00,98.675,20240600,98.85,20240900,98.96,20241200
2024-01-19 10:00:00,98.68,20240600,98.85,20240900,98.97,20241200
2024-01-19 11:00:00,98.68,20240600,98.855,20240900,98.975,20241200
2024-01-19 12:00:00,98.68,20240600,98.855,20240900,98.97,20241200
2024-01-19 13:00:00,98.675,20240600,98.845,20240900,98.965,20241200
2024-01-19 14:00:00,98.665,20240600,98.835,20240900,98.95,20241200
2024-01-19 15:00:00,98.655,20240600,98.825,20240900,98.94,20241200
2024-01-19 16:00:00,98.65,20240600,98.81,20240900,98.93,20241200
2024-01-19 17:00:00,98.65,20240600,98.815,20240900,98.93,20241200
2024-01-19 23:00:00,98.655,20240600,98.82,20240900,98.935,20241200
2024-01-22 07:30:00,98.65,20240600,98.81,20240900,,20241200
2024-01-22 08:00:00,98.645,20240600,98.815,20240900,98.94,20241200
2024-01-22 09:00:00,98.645,20240600,98.82,20240900,98.945,20241200
2024-01-22 10:00:00,98.645,20240600,98.825,20240900,98.94,20241200
2024-01-22 11:00:00,98.645,20240600,98.815,20240900,98.94,20241200
2024-01-22 12:00:00,98.64,20240600,98.815,20240900,98.94,20241200
2024-01-22 13:00:00,98.65,20240600,98.825,20240900,98.95,20241200
2024-01-22 14:00:00,98.645,20240600,98.82,20240900,98.95,20241200
2024-01-22 15:00:00,98.64,20240600,98.815,20240900,98.94,20241200
2024-01-22 16:00:00,98.63,20240600,98.805,20240900,98.935,20241200
2024-01-22 17:00:00,98.63,20240600,98.8,20240900,98.925,20241200
2024-01-22 23:00:00,98.635,20240600,98.81,20240900,98.93,20241200
2024-01-23 07:30:00,98.63,20240600,98.8,20240900,98.92,20241200
2024-01-23 08:00:00,98.63,20240600,98.8,20240900,98.92,20241200
2024-01-23 09:00:00,98.63,20240600,98.8,20240900,98.92,20241200
2024-01-23 10:00:00,98.625,20240600,98.79,20240900,98.92,20241200
2024-01-23 11:00:00,98.625,20240600,98.79,20240900,98.92,20241200
2024-01-23 12:00:00,98.63,20240600,98.8,20240900,98.925,20241200
2024-01-23 13:00:00,98.625,20240600,98.795,20240900,98.92,20241200
2024-01-23 14:00:00,98.62,20240600,98.785,20240900,98.91,20241200
2024-01-23 15:00:00,98.615,20240600,98.78,20240900,98.905,20241200
2024-01-23 16:00:00,98.615,20240600,98.775,20240900,98.9,20241200
2024-01-23 17:00:00,98.62,20240600,98.785,20240900,98.91,20241200
2024-01-23 23:00:00,98.61,20240600,98.775,20240900,98.9,20241200
2024-01-24 07:30:00,98.625,20240600,98.79,20240900,98.915,20241200
2024-01-24 08:00:00,98.635,20240600,98.805,20240900,98.93,20241200
2024-01-24 09:00:00,98.625,20240600,98.795,20240900,98.92,20241200
2024-01-24 10:00:00,98.625,20240600,98.79,20240900,98.91,20241200
2024-01-24 11:00:00,98.62,20240600,98.785,20240900,98.905,20241200
2024-01-24 12:00:00,98.615,20240600,98.78,20240900,98.9,20241200
2024-01-24 13:00:00,98.62,20240600,98.79,20240900,98.91,20241200
2024-01-24 14:00:00,98.615,20240600,98.78,20240900,98.9,20241200
2024-01-24 15:00:00,98.615,20240600,98.78,20240900,98.9,20241200
2024-01-24 16:00:00,98.61,20240600,98.77,20240900,98.895,20241200
2024-01-24 17:00:00,98.61,20240600,98.775,20240900,98.9,20241200
2024-01-24 23:00:00,98.61,20240600,98.775,20240900,98.9,20241200
2024-01-25 07:30:00,98.605,20240600,98.765,20240900,98.89,20241200
2024-01-25 08:00:00,98.605,20240600,98.77,20240900,98.895,20241200
2024-01-25 09:00:00,98.595,20240600,98.77,20240900,98.895,20241200
2024-01-25 10:00:00,98.6,20240600,98.765,20240900,98.895,20241200
2024-01-25 11:00:00,98.605,20240600,98.775,20240900,98.905,20241200
2024-01-25 12:00:00,98.605,20240600,98.77,20240900,98.895,20241200
2024-01-25 13:00:00,98.635,20240600,98.805,20240900,98.94,20241200
2024-01-25 14:00:00,98.655,20240600,98.83,20240900,98.96,20241200
2024-01-25 15:00:00,98.655,20240600,98.83,20240900,98.96,20241200
2024-01-25 16:00:00,98.665,20240600,98.845,20240900,98.97,20241200
2024-01-25 17:00:00,98.67,20240600,98.855,20240900,98.985,20241200
2024-01-25 23:00:00,98.665,20240600,98.845,20240900,98.975,20241200
2024-01-26 07:30:00,98.69,20240600,98.87,20240900,99.0,20241200
2024-01-26 08:00:00,98.675,20240600,98.86,20240900,98.99,20241200
2024-01-26 09:00:00,98.68,20240600,98.87,20240900,99.005,20241200
2024-01-26 10:00:00,98.68,20240600,98.87,20240900,99.0,20241200
2024-01-26 11:00:00,98.685,20240600,98.875,20240900,99.005,20241200
2024-01-26 12:00:00,98.675,20240600,98.855,20240900,98.985,20241200
2024-01-26 13:00:00,98.68,20240600,98.875,20240900,99.0,20241200
2024-01-26 14:00:00,98.675,20240600,98.865,20240900,98.995,20241200
2024-01-26 15:00:00,98.67,20240600,98.86,20240900,98.99,20241200
2024-01-26 16:00:00,98.665,20240600,98.85,20240900,98.975,20241200
2024-01-26 17:00:00,98.67,20240600,98.855,20240900,98.985,20241200
2024-01-26 23:00:00,98.675,20240600,98.855,20240900,98.985,20241200
2024-01-29 07:30:00,98.685,20240600,98.875,20240900,99.01,20241200
2024-01-29 08:00:00,98.685,20240600,98.875,20240900,99.005,20241200
2024-01-29 09:00:00,98.705,20240600,98.895,20240900,99.025,20241200
2024-01-29 10:00:00,98.715,20240600,98.91,20240900,99.04,20241200
2024-01-29 11:00:00,98.705,20240600,98.895,20240900,99.025,20241200
2024-01-29 12:00:00,98.705,20240600,98.895,20240900,99.025,20241200
2024-01-29 13:00:00,98.705,20240600,98.895,20240900,99.025,20241200
2024-01-29 14:00:00,98.705,20240600,98.895,20240900,99.02,20241200
2024-01-29 15:00:00,98.71,20240600,98.89,20240900,99.02,20241200
2024-01-29 16:00:00,98.705,20240600,98.885,20240900,99.015,20241200
2024-01-29 17:00:00,98.705,20240600,98.89,20240900,99.02,20241200
2024-01-29 23:00:00,98.71,20240600,98.89,20240900,99.025,20241200
2024-01-30 07:30:00,98.705,20240600,98.885,20240900,,20241200
2024-01-30 08:00:00,98.695,20240600,98.875,20240900,99.005,20241200
2024-01-30 09:00:00,98.7,20240600,98.88,20240900,99.015,20241200
2024-01-30 10:00:00,98.695,20240600,98.88,20240900,99.005,20241200
2024-01-30 11:00:00,98.695,20240600,98.875,20240900,99.01,20241200
2024-01-30 12:00:00,98.69,20240600,98.87,20240900,98.995,20241200
2024-01-30 13:00:00,98.685,20240600,98.865,20240900,98.995,20241200
2024-01-30 14:00:00,98.69,20240600,98.87,20240900,99.0,20241200
2024-01-30 15:00:00,98.675,20240600,98.845,20240900,98.98,20241200
2024-01-30 16:00:00,98.68,20240600,98.86,20240900,98.99,20241200
2024-01-30 17:00:00,98.68,20240600,98.86,20240900,98.99,20241200
2024-01-30 23:00:00,98.68,20240600,98.86,20240900,98.99,20241200
2024-01-31 07:30:00,98.695,20240600,98.87,20240900,99.005,20241200
2024-01-31 08:00:00,98.705,20240600,98.89,20240900,99.025,20241200
2024-01-31 09:00:00,98.69,20240600,98.875,20240900,99.01,20241200
2024-01-31 10:00:00,98.695,20240600,98.88,20240900,99.02,20241200
2024-01-31 11:00:00,98.695,20240600,98.88,20240900,99.015,20241200
2024-01-31 12:00:00,98.69,20240600,98.87,20240900,99.01,20241200
2024-01-31 13:00:00,98.69,20240600,98.875,20240900,99.015,20241200
2024-01-31 14:00:00,98.705,20240600,98.885,20240900,99.015,20241200
2024-01-31 15:00:00,98.71,20240600,98.885,20240900,99.015,20241200
2024-01-31 16:00:00,98.705,20240600,98.89,20240900,99.015,20241200
2024-01-31 17:00:00,98.71,20240600,98.885,20240900,99.01,20241200
2024-01-31 23:00:00,98.71,20240600,98.89,20240900,99.015,20241200
2024-02-01 07:30:00,98.685,20240600,98.865,20240900,99.0,20241200
2024-02-01 08:00:00,98.7,20240600,98.885,20240900,99.02,20241200
2024-02-01 09:00:00,98.705,20240600,98.885,20240900,99.02,20241200
2024-02-01 10:00:00,98.705,20240600,98.88,20240900,99.01,20241200
2024-02-01 11:00:00,98.695,20240600,98.88,20240900,99.005,20241200
2024-02-01 12:00:00,98.695,20240600,98.88,20240900,99.01,20241200
2024-02-01 13:00:00,98.705,20240600,98.89,20240900,99.025,20241200
2024-02-01 14:00:00,98.71,20240600,98.895,20240900,99.03,20241200
2024-02-01 15:00:00,98.705,20240600,98.89,20240900,99.02,20241200
2024-02-01 16:00:00,98.695,20240600,98.875,20240900,99.015,20241200
2024-02-01 17:00:00,98.69,20240600,98.87,20240900,99.005,20241200
2024-02-01 23:00:00,98.71,20240600,98.9,20240900,99.035,20241200
2024-02-02 07:30:00,98.675,20240600,98.86,20240900,99.0,20241200
2024-02-02 08:00:00,98.685,20240600,98.87,20240900,99.01,20241200
2024-02-02 09:00:00,98.69,20240600,98.875,20240900,99.015,20241200
2024-02-02 10:00:00,98.685,20240600,98.875,20240900,99.005,20241200
2024-02-02 11:00:00,98.685,20240600,98.875,20240900,99.015,20241200
2024-02-02 12:00:00,98.68,20240600,98.865,20240900,99.005,20241200
2024-02-02 13:00:00,98.64,20240600,98.82,20240900,98.96,20241200
2024-02-02 14:00:00,98.66,20240600,98.85,20240900,98.99,20241200
2024-02-02 15:00:00,98.645,20240600,98.83,20240900,98.965,20241200
2024-02-02 16:00:00,98.655,20240600,98.84,20240900,98.99,20241200
2024-02-02 17:00:00,98.65,20240600,98.84,20240900,98.99,20241200
2024-02-02 23:00:00,98.645,20240600,98.83,20240900,98.97,20241200
2024-02-05 07:30:00,98.615,20240600,98.79,20240900,98.93,20241200
2024-02-05 08:00:00,98.61,20240600,98.78,20240900,98.92,20241200
2024-02-05 09:00:00,98.605,20240600,98.78,20240900,98.92,20241200
2024-02-05 10:00:00,98.61,20240600,98.78,20240900,98.915,20241200
2024-02-05 11:00:00,98.61,20240600,98.78,20240900,98.915,20241200
2024-02-05 12:00:00,98.605,20240600,98.78,20240900,98.915,20241200
2024-02-05 13:00:00,98.605,20240600,98.78,20240900,98.91,20241200
2024-02-05 14:00:00,98.61,20240600,98.785,20240900,98.915,20241200
2024-02-05 15:00:00,98.59,20240600,98.755,20240900,98.89,20241200
2024-02-05 16:00:00,98.595,20240600,98.77,20240900,98.905,20241200
2024-02-05 17:00:00,98.585,20240600,98.76,20240900,98.895,20241200
2024-02-05 23:00:00,98.585,20240600,98.75,20240900,98.88,20241200
2024-02-06 07:30:00,98.59,20240600,98.765,20240900,98.895,20241200
2024-02-06 08:00:00,98.59,20240600,98.755,20240900,98.88,20241200
2024-02-06 09:00:00,98.585,20240600,98.755,20240900,98.875,20241200
2024-02-06 10:00:00,98.585,20240600,98.755,20240900,98.875,20241200
2024-02-06 11:00:00,98.585,20240600,98.75,20240900,98.88,20241200
2024-02-06 12:00:00,98.59,20240600,98.755,20240900,98.88,20241200
2024-02-06 13:00:00,98.595,20240600,98.755,20240900,98.885,20241200
2024-02-06 14:00:00,98.59,20240600,98.76,20240900,98.89,20241200
2024-02-06 15:00:00,98.615,20240600,98.785,20240900,98.925,20241200
2024-02-06 16:00:00,98.61,20240600,98.78,20240900,98.915,20241200
2024-02-06 17:00:00,98.615,20240600,98.79,20240900,98.92,20241200
2024-02-06 23:00:00,98.605,20240600,98.775,20240900,98.91,20241200
2024-02-07 07:30:00,98.615,20240600,98.79,20240900,98.92,20241200
2024-02-07 08:00:00,98.62,20240600,98.795,20240900,98.93,20241200
2024-02-07 09:00:00,98.615,20240600,98.79,20240900,98.92,20241200
2024-02-07 10:00:00,98.605,20240600,98.78,20240900,98.915,20241200
2024-02-07 11:00:00,98.61,20240600,98.775,20240900,98.905,20241200
2024-02-07 12:00:00,98.605,20240600,98.77,20240900,98.905,20241200
2024-02-07 13:00:00,98.61,20240600,98.775,20240900,98.905,20241200
2024-02-07 14:00:00,98.61,20240600,98.785,20240900,98.915,20241200
2024-02-07 15:00:00,98.61,20240600,98.785,20240900,98.915,20241200
2024-02-07 16:00:00,98.61,20240600,98.78,20240900,98.915,20241200
2024-02-07 17:00:00,98.615,20240600,98.785,20240900,98.915,20241200
2024-02-07 23:00:00,98.615,20240600,98.785,20240900,98.92,20241200
2024-02-08 07:30:00,98.61,20240600,98.775,20240900,98.905,20241200
2024-02-08 08:00:00,98.605,20240600,98.775,20240900,98.905,20241200
2024-02-08 09:00:00,98.61,20240600,98.78,20240900,98.91,20241200
2024-02-08 10:00:00,98.595,20240600,98.765,20240900,98.9,20241200
2024-02-08 11:00:00,98.595,20240600,98.76,20240900,98.89,20241200
2024-02-08 12:00:00,98.6,20240600,98.765,20240900,98.895,20241200
2024-02-08 13:00:00,98.595,20240600,98.76,20240900,98.885,20241200
2024-02-08 14:00:00,98.6,20240600,98.76,20240900,98.895,20241200
2024-02-08 15:00:00,98.595,20240600,98.755,20240900,98.885,20241200
2024-02-08 16:00:00,98.585,20240600,98.75,20240900,98.88,20241200
2024-02-08 17:00:00,98.585,20240600,98.75,20240900,98.88,20241200
2024-02-08 23:00:00,98.59,20240600,98.75,20240900,98.88,20241200
2024-02-09 07:30:00,98.57,20240600,98.725,20240900,98.85,20241200
2024-02-09 08:00:00,98.58,20240600,98.735,20240900,98.865,20241200
2024-02-09 09:00:00,98.59,20240600,98.745,20240900,98.87,20241200
2024-02-09 10:00:00,98.59,20240600,98.75,20240900,98.88,20241200
2024-02-09 11:00:00,98.585,20240600,98.74,20240900,98.87,20241200
2024-02-09 12:00:00,98.585,20240600,98.735,20240900,98.86,20241200
2024-02-09 13:00:00,98.585,20240600,98.745,20240900,98.855,20241200
2024-02-09 14:00:00,98.585,20240600,98.73,20240900,98.85,20241200
2024-02-09 15:00:00,98.585,20240600,98.73,20240900,98.85,20241200
2024-02-09 16:00:00,98.58,20240600,98.73,20240900,98.85,20241200
2024-02-09 17:00:00,98.58,20240600,98.73,20240900,98.85,20241200
2024-02-09 23:00:00,98.575,20240600,98.725,20240900,98.845,20241200
2024-02-12 07:30:00,98.585,20240600,98.73,20240900,98.855,20241200
2024-02-12 08:00:00,98.585,20240600,98.74,20240900,98.85,20241200
2024-02-12 09:00:00,98.6,20240600,98.75,20240900,98.87,20241200
2024-02-12 10:00:00,98.6,20240600,98.755,20240900,98.875,20241200
2024-02-12 11:00:00,98.605,20240600,98.76,20240900,98.88,20241200
2024-02-12 12:00:00,98.605,20240600,98.77,20240900,98.885,20241200
2024-02-12 13:00:00,98.61,20240600,98.76,20240900,98.88,20241200
2024-02-12 14:00:00,98.615,20240600,98.77,20240900,98.89,20241200
2024-02-12 15:00:00,98.61,20240600,98.775,20240900,98.9,20241200
2024-02-12 16:00:00,98.62,20240600,98.79,20240900,98.91,20241200
2024-02-12 17:00:00,98.63,20240600,98.795,20240900,98.92,20241200
2024-02-12 23:00:00,98.625,20240600,98.785,20240900,98.905,20241200
2024-02-13 07:30:00,98.705,20240600,98.875,20240900,98.99,20241200
2024-02-13 08:00:00,98.705,20240600,98.88,20240900,99.0,20241200
2024-02-13 09:00:00,98.705,20240600,98.88,20240900,98.995,20241200
2024-02-13 10:00:00,98.755,20240600,98.935,20240900,99.05,20241200
2024-02-13 11:00:00,98.75,20240600,98.93,20240900,99.05,20241200
2024-02-13 12:00:00,98.75,20240600,98.925,20240900,99.035,20241200
2024-02-13 13:00:00,98.725,20240600,98.9,20240900,99.01,20241200
2024-02-13 14:00:00,98.72,20240600,98.895,20240900,99.0,20241200
2024-02-13 15:00:00,98.715,20240600,98.88,20240900,98.985,20241200
2024-02-13 16:00:00,98.725,20240600,98.9,20240900,99.01,20241200
2024-02-13 17:00:00,98.71,20240600,98.88,20240900,98.99,20241200
2024-02-13 23:00:00,98.72,20240600,98.89,20240900,99.0,20241200
2024-02-14 07:30:00,98.73,20240600,98.905,20240900,99.02,20241200
2024-02-14 08:00:00,98.745,20240600,98.925,20240900,99.04,20241200
2024-02-14 09:00:00,98.735,20240600,98.91,20240900,99.025,20241200
2024-02-14 10:00:00,98.74,20240600,98.92,20240900,99.035,20241200
2024-02-14 11:00:00,98.735,20240600,98.915,20240900,99.035,20241200
2024-02-14 12:00:00,98.725,20240600,98.9,20240900,99.015,20241200
2024-02-14 13:00:00,98.705,20240600,98.88,20240900,98.995,20241200
2024-02-14 14:00:00,98.71,20240600,98.885,20240900,99.0,20241200
2024-02-14 15:00:00,98.715,20240600,98.89,20240900,99.0,20241200
2024-02-14 16:00:00,98.72,20240600,98.9,20240900,99.01,20241200
2024-02-14 17:00:00,98.725,20240600,98.9,20240900,99.02,20241200
2024-02-14 23:00:00,98.715,20240600,98.895,20240900,99.0,20241200
2024-02-15 07:30:00,98.725,20240600,98.91,20240900,99.025,20241200
2024-02-15 08:00:00,98.72,20240600,98.905,20240900,99.01,20241200
2024-02-15 09:00:00,98.715,20240600,98.89,20240900,99.0,20241200
2024-02-15 10:00:00,98.725,20240600,98.895,20240900,99.005,20241200
2024-02-15 11:00:00,98.725,20240600,98.895,20240900,99.0,20241200
2024-02-15 12:00:00,98.725,20240600,98.9,20240900,99.005,20241200
2024-02-15 13:00:00,98.73,20240600,98.91,20240900,99.025,20241200
2024-02-15 14:00:00,98.73,20240600,98.915,20240900,99.03,20241200
2024-02-15 15:00:00,98.72,20240600,98.895,20240900,99.005,20241200
2024-02-15 16:00:00,98.705,20240600,98.88,20240900,98.99,20241200
2024-02-15 17:00:00,98.72,20240600,98.905,20240900,99.015,20241200
2024-02-15 23:00:00,98.715,20240600,98.895,20240900,99.01,20241200
2024-02-16 07:30:00,98.705,20240600,98.88,20240900,98.99,20241200
2024-02-16 08:00:00,98.71,20240600,98.885,20240900,98.99,20241200
2024-02-16 09:00:00,98.705,20240600,98.88,20240900,98.985,20241200
2024-02-16 10:00:00,98.705,20240600,98.875,20240900,98.98,20241200
2024-02-16 11:00:00,98.69,20240600,98.86,20240900,98.96,20241200
2024-02-16 12:00:00,98.685,20240600,98.85,20240900,98.95,20241200
2024-02-16 13:00:00,98.685,20240600,98.855,20240900,98.96,20241200
2024-02-16 14:00:00,98.69,20240600,98.855,20240900,98.96,20241200
2024-02-16 15:00:00,98.69,20240600,98.855,20240900,98.96,20241200
2024-02-16 16:00:00,98.675,20240600,98.845,20240900,98.945,20241200
2024-02-16 17:00:00,98.675,20240600,98.835,20240900,98.935,20241200
2024-02-16 23:00:00,98.68,20240600,98.845,20240900,98.945,20241200
2024-02-19 07:30:00,98.68,20240600,98.84,20240900,98.945,20241200
2024-02-19 08:00:00,98.69,20240600,98.85,20240900,98.955,20241200
2024-02-19 09:00:00,98.69,20240600,98.855,20240900,98.96,20241200
2024-02-19 10:00:00,98.7,20240600,98.86,20240900,98.96,20241200
2024-02-19 11:00:00,98.69,20240600,98.855,20240900,98.96,20241200
2024-02-19 12:00:00,98.69,20240600,,20240900,,20241200
2024-02-19 13:00:00,98.69,20240600,98.855,20240900,98.955,20241200
2024-02-19 14:00:00,98.69,20240600,98.85,20240900,98.95,20241200
2024-02-19 15:00:00,98.69,20240600,,20240900,,20241200
2024-02-19 16:00:00,98.69,20240600,98.85,20240900,98.95,20241200
2024-02-19 17:00:00,98.69,20240600,,20240900,98.95,20241200
2024-02-19 23:00:00,98.69,20240600,98.85,20240900,98.95,20241200
2024-02-20 07:30:00,98.695,20240600,98.86,20240900,98.96,20241200
