DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-05-13 16:00:00,,20160900,139.88,20160600,,20160900
2016-05-13 23:00:00,,20160900,139.89,20160600,,20160900
2016-05-16 13:00:00,,20160900,139.67,20160600,,20160900
2016-05-17 07:00:00,,20160900,139.85,20160600,,20160900
2016-05-17 09:00:00,,20160900,139.88,20160600,,20160900
2016-05-17 10:00:00,,20160900,139.9,20160600,,20160900
2016-05-17 11:00:00,,20160900,139.98,20160600,,20160900
2016-05-17 12:00:00,,20160900,140.1,20160600,,20160900
2016-05-17 13:00:00,,20160900,140.19,20160600,,20160900
2016-05-17 14:00:00,,20160900,140.2,20160600,,20160900
2016-05-17 15:00:00,,20160900,140.35,20160600,,20160900
2016-05-17 23:00:00,,20160900,139.7,20160600,,20160900
2016-05-18 07:00:00,,20160900,140.09,20160600,,20160900
2016-05-18 08:00:00,,20160900,140.09,20160600,,20160900
2016-05-18 09:00:00,,20160900,140.23,20160600,,20160900
2016-05-18 10:00:00,,20160900,140.22,20160600,,20160900
2016-05-18 11:00:00,,20160900,140.29,20160600,,20160900
2016-05-18 12:00:00,,20160900,140.29,20160600,,20160900
2016-05-18 13:00:00,,20160900,140.13,20160600,,20160900
2016-05-18 14:00:00,,20160900,139.9,20160600,,20160900
2016-05-18 23:00:00,,20160900,140.1,20160600,,20160900
2016-05-19 07:00:00,,20160900,139.69,20160600,,20160900
2016-05-19 08:00:00,,20160900,139.66,20160600,,20160900
2016-05-19 09:00:00,,20160900,139.88,20160600,,20160900
2016-05-19 10:00:00,,20160900,139.72,20160600,,20160900
2016-05-19 11:00:00,,20160900,139.86,20160600,,20160900
2016-05-19 12:00:00,,20160900,140.0,20160600,,20160900
2016-05-19 13:00:00,,20160900,139.99,20160600,,20160900
2016-05-19 14:00:00,,20160900,139.91,20160600,,20160900
2016-05-19 15:00:00,,20160900,139.97,20160600,,20160900
2016-05-19 16:00:00,,20160900,140.0,20160600,,20160900
2016-05-19 23:00:00,,20160900,139.65,20160600,,20160900
2016-05-20 07:00:00,,20160900,140.18,20160600,,20160900
2016-05-20 08:00:00,,20160900,140.21,20160600,,20160900
2016-05-20 09:00:00,,20160900,140.24,20160600,,20160900
2016-05-20 10:00:00,,20160900,140.26,20160600,,20160900
2016-05-20 11:00:00,,20160900,140.23,20160600,,20160900
2016-05-20 12:00:00,,20160900,140.25,20160600,,20160900
2016-05-20 13:00:00,,20160900,140.22,20160600,,20160900
2016-05-20 14:00:00,,20160900,140.19,20160600,,20160900
2016-05-20 16:00:00,,20160900,140.34,20160600,,20160900
2016-05-20 23:00:00,,20160900,140.25,20160600,,20160900
2016-05-23 07:00:00,,20160900,140.46,20160600,,20160900
2016-05-23 08:00:00,,20160900,140.34,20160600,,20160900
2016-05-23 09:00:00,,20160900,140.43,20160600,,20160900
2016-05-23 10:00:00,,20160900,140.44,20160600,,20160900
2016-05-23 11:00:00,,20160900,140.43,20160600,,20160900
2016-05-23 12:00:00,,20160900,140.24,20160600,,20160900
2016-05-23 13:00:00,,20160900,140.28,20160600,,20160900
2016-05-23 14:00:00,,20160900,140.12,20160600,,20160900
2016-05-23 15:00:00,,20160900,140.24,20160600,,20160900
2016-05-23 23:00:00,,20160900,140.51,20160600,,20160900
2016-05-24 07:00:00,,20160900,140.4,20160600,,20160900
2016-05-24 08:00:00,,20160900,140.46,20160600,,20160900
2016-05-24 09:00:00,,20160900,140.45,20160600,,20160900
2016-05-24 10:00:00,,20160900,140.5,20160600,,20160900
2016-05-24 11:00:00,,20160900,140.56,20160600,,20160900
2016-05-24 12:00:00,,20160900,140.58,20160600,,20160900
2016-05-24 13:00:00,,20160900,140.59,20160600,,20160900
2016-05-24 14:00:00,,20160900,140.63,20160600,,20160900
2016-05-24 15:00:00,,20160900,140.71,20160600,,20160900
2016-05-25 07:00:00,,20160900,140.76,20160600,,20160900
2016-05-25 08:00:00,,20160900,140.82,20160600,,20160900
2016-05-25 09:00:00,,20160900,140.83,20160600,,20160900
2016-05-25 10:00:00,,20160900,140.98,20160600,,20160900
2016-05-25 11:00:00,,20160900,140.95,20160600,,20160900
2016-05-25 12:00:00,,20160900,141.09,20160600,,20160900
2016-05-25 13:00:00,,20160900,141.29,20160600,,20160900
2016-05-25 14:00:00,,20160900,141.4,20160600,,20160900
2016-05-25 15:00:00,,20160900,141.51,20160600,,20160900
2016-05-25 23:00:00,,20160900,140.8,20160600,,20160900
2016-05-26 07:00:00,,20160900,141.55,20160600,,20160900
2016-05-26 08:00:00,,20160900,141.48,20160600,,20160900
2016-05-26 09:00:00,,20160900,141.18,20160600,,20160900
2016-05-26 10:00:00,,20160900,141.04,20160600,,20160900
2016-05-26 11:00:00,,20160900,141.07,20160600,,20160900
2016-05-26 12:00:00,,20160900,141.12,20160600,,20160900
2016-05-26 14:00:00,,20160900,141.1,20160600,,20160900
2016-05-26 15:00:00,,20160900,141.17,20160600,,20160900
2016-05-26 23:00:00,,20160900,141.5,20160600,,20160900
2016-05-27 07:00:00,,20160900,141.29,20160600,,20160900
2016-05-27 08:00:00,,20160900,141.39,20160600,,20160900
2016-05-27 09:00:00,,20160900,141.3,20160600,,20160900
2016-05-27 10:00:00,,20160900,141.35,20160600,,20160900
2016-05-27 11:00:00,,20160900,141.37,20160600,,20160900
2016-05-27 12:00:00,,20160900,141.35,20160600,,20160900
2016-05-27 13:00:00,,20160900,141.24,20160600,,20160900
2016-05-27 14:00:00,,20160900,141.31,20160600,,20160900
2016-05-27 15:00:00,,20160900,141.3,20160600,,20160900
2016-05-27 23:00:00,,20160900,141.32,20160600,,20160900
2016-05-30 07:00:00,,20160900,141.2,20160600,,20160900
2016-05-30 09:00:00,,20160900,141.21,20160600,,20160900
2016-05-30 10:00:00,,20160900,141.24,20160600,,20160900
2016-05-30 12:00:00,,20160900,141.25,20160600,,20160900
2016-05-30 13:00:00,,20160900,141.19,20160600,,20160900
2016-05-30 14:00:00,,20160900,141.25,20160600,,20160900
2016-05-30 15:00:00,,20160900,141.34,20160600,,20160900
2016-05-30 16:00:00,,20160900,141.49,20160600,,20160900
2016-05-30 23:00:00,,20160900,141.18,20160600,,20160900
2016-05-31 07:00:00,,20160900,141.23,20160600,,20160900
2016-05-31 08:00:00,,20160900,141.28,20160600,,20160900
2016-05-31 09:00:00,,20160900,141.25,20160600,,20160900
2016-05-31 10:00:00,,20160900,141.32,20160600,,20160900
2016-05-31 11:00:00,,20160900,141.28,20160600,,20160900
2016-05-31 12:00:00,,20160900,141.26,20160600,,20160900
2016-05-31 13:00:00,,20160900,141.27,20160600,,20160900
2016-05-31 14:00:00,,20160900,141.38,20160600,,20160900
2016-05-31 15:00:00,,20160900,141.51,20160600,,20160900
2016-05-31 16:00:00,,20160900,141.48,20160600,,20160900
2016-05-31 23:00:00,,20160900,141.4,20160600,,20160900
2016-06-01 07:00:00,,20160900,141.32,20160600,,20160900
2016-06-01 08:00:00,,20160900,141.34,20160600,,20160900
2016-06-01 09:00:00,,20160900,141.23,20160600,,20160900
2016-06-01 10:00:00,,20160900,141.2,20160600,,20160900
2016-06-01 11:00:00,,20160900,141.34,20160600,,20160900
2016-06-01 12:00:00,,20160900,141.31,20160600,,20160900
2016-06-01 13:00:00,,20160900,141.27,20160600,,20160900
2016-06-01 14:00:00,,20160900,141.2,20160600,,20160900
2016-06-01 15:00:00,,20160900,141.19,20160600,,20160900
2016-06-01 23:00:00,,20160900,141.47,20160600,,20160900
2016-06-02 07:00:00,,20160900,141.14,20160600,,20160900
2016-06-02 08:00:00,,20160900,141.03,20160600,,20160900
2016-06-02 09:00:00,,20160900,140.99,20160600,,20160900
2016-06-02 10:00:00,139.33,20160900,141.1,20160600,139.33,20160900
2016-06-02 15:00:00,,20161200,139.8,20160900,,20161200
2016-06-03 07:00:00,,20161200,139.76,20160900,,20161200
2016-06-03 08:00:00,,20161200,139.76,20160900,,20161200
2016-06-03 11:00:00,,20161200,139.7,20160900,,20161200
2016-06-03 12:00:00,,20161200,139.74,20160900,,20161200
2016-06-03 15:00:00,,20161200,140.11,20160900,,20161200
2016-06-06 08:00:00,,20161200,139.48,20160900,,20161200
2016-06-06 09:00:00,,20161200,139.45,20160900,,20161200
2016-06-06 10:00:00,,20161200,139.44,20160900,,20161200
2016-06-06 11:00:00,,20161200,139.31,20160900,,20161200
2016-06-06 12:00:00,,20161200,139.35,20160900,,20161200
2016-06-06 13:00:00,,20161200,139.38,20160900,,20161200
2016-06-06 23:00:00,,20161200,139.77,20160900,,20161200
2016-06-07 07:00:00,,20161200,139.56,20160900,,20161200
2016-06-07 09:00:00,,20161200,139.71,20160900,,20161200
2016-06-07 10:00:00,,20161200,139.83,20160900,,20161200
2016-06-07 12:00:00,,20161200,139.75,20160900,,20161200
2016-06-07 13:00:00,,20161200,139.89,20160900,,20161200
2016-06-07 14:00:00,,20161200,140.0,20160900,,20161200
2016-06-07 15:00:00,,20161200,140.01,20160900,,20161200
2016-06-07 16:00:00,,20161200,140.07,20160900,,20161200
2016-06-08 07:00:00,,20161200,140.15,20160900,,20161200
2016-06-08 08:00:00,,20161200,140.4,20160900,,20161200
2016-06-08 09:00:00,,20161200,140.42,20160900,,20161200
2016-06-08 10:00:00,,20161200,140.54,20160900,,20161200
2016-06-08 11:00:00,,20161200,140.38,20160900,,20161200
2016-06-08 14:00:00,,20161200,140.22,20160900,,20161200
2016-06-08 15:00:00,,20161200,140.26,20160900,,20161200
2016-06-08 23:00:00,,20161200,139.95,20160900,,20161200
2016-06-09 07:00:00,,20161200,140.4,20160900,,20161200
2016-06-09 08:00:00,,20161200,140.6,20160900,,20161200
2016-06-09 09:00:00,,20161200,140.68,20160900,,20161200
2016-06-09 10:00:00,,20161200,140.74,20160900,,20161200
2016-06-09 11:00:00,,20161200,140.76,20160900,,20161200
2016-06-09 12:00:00,,20161200,140.87,20160900,,20161200
2016-06-09 13:00:00,,20161200,140.79,20160900,,20161200
2016-06-09 14:00:00,,20161200,140.55,20160900,,20161200
2016-06-09 15:00:00,,20161200,140.45,20160900,,20161200
2016-06-09 16:00:00,,20161200,140.59,20160900,,20161200
2016-06-09 23:00:00,,20161200,140.43,20160900,,20161200
2016-06-10 07:00:00,,20161200,140.42,20160900,,20161200
2016-06-10 08:00:00,,20161200,140.26,20160900,,20161200
2016-06-10 09:00:00,,20161200,140.23,20160900,,20161200
2016-06-10 10:00:00,,20161200,140.2,20160900,,20161200
2016-06-10 11:00:00,,20161200,140.22,20160900,,20161200
2016-06-10 12:00:00,,20161200,139.92,20160900,,20161200
2016-06-10 13:00:00,,20161200,140.13,20160900,,20161200
2016-06-10 14:00:00,,20161200,140.31,20160900,,20161200
2016-06-10 15:00:00,,20161200,140.33,20160900,,20161200
2016-06-10 17:00:00,,20161200,140.17,20160900,,20161200
2016-06-10 23:00:00,,20161200,140.61,20160900,,20161200
2016-06-13 07:00:00,,20161200,139.9,20160900,,20161200
2016-06-13 08:00:00,,20161200,139.79,20160900,,20161200
2016-06-13 09:00:00,,20161200,139.86,20160900,,20161200
2016-06-13 10:00:00,,20161200,139.78,20160900,,20161200
2016-06-13 11:00:00,,20161200,139.75,20160900,,20161200
2016-06-13 12:00:00,,20161200,139.61,20160900,,20161200
2016-06-13 13:00:00,,20161200,139.63,20160900,,20161200
2016-06-13 14:00:00,,20161200,139.48,20160900,,20161200
2016-06-13 15:00:00,,20161200,139.47,20160900,,20161200
2016-06-13 16:00:00,,20161200,139.55,20160900,,20161200
2016-06-13 23:00:00,,20161200,140.11,20160900,,20161200
2016-06-14 07:00:00,,20161200,139.24,20160900,,20161200
2016-06-14 08:00:00,,20161200,139.04,20160900,,20161200
2016-06-14 09:00:00,,20161200,139.12,20160900,,20161200
2016-06-14 10:00:00,,20161200,139.02,20160900,,20161200
2016-06-14 11:00:00,,20161200,138.88,20160900,,20161200
2016-06-14 12:00:00,,20161200,139.08,20160900,,20161200
2016-06-14 13:00:00,,20161200,139.09,20160900,,20161200
2016-06-14 14:00:00,,20161200,138.84,20160900,,20161200
2016-06-14 15:00:00,,20161200,138.86,20160900,,20161200
2016-06-14 16:00:00,,20161200,138.74,20160900,,20161200
2016-06-14 23:00:00,,20161200,139.26,20160900,,20161200
2016-06-15 07:00:00,,20161200,139.08,20160900,,20161200
2016-06-15 08:00:00,,20161200,139.06,20160900,,20161200
2016-06-15 09:00:00,,20161200,139.08,20160900,,20161200
2016-06-15 10:00:00,,20161200,139.17,20160900,,20161200
2016-06-15 11:00:00,,20161200,139.16,20160900,,20161200
2016-06-15 12:00:00,,20161200,139.11,20160900,,20161200
2016-06-15 13:00:00,,20161200,139.12,20160900,,20161200
2016-06-15 14:00:00,,20161200,139.13,20160900,,20161200
2016-06-15 15:00:00,,20161200,138.9,20160900,,20161200
2016-06-15 16:00:00,,20161200,138.95,20160900,,20161200
2016-06-15 23:00:00,,20161200,138.91,20160900,,20161200
2016-06-16 07:00:00,,20161200,138.59,20160900,,20161200
2016-06-16 08:00:00,,20161200,138.36,20160900,,20161200
2016-06-16 09:00:00,,20161200,138.44,20160900,,20161200
2016-06-16 10:00:00,,20161200,138.58,20160900,,20161200
2016-06-16 11:00:00,,20161200,138.4,20160900,,20161200
2016-06-16 12:00:00,,20161200,138.46,20160900,,20161200
2016-06-16 13:00:00,,20161200,138.26,20160900,,20161200
2016-06-16 14:00:00,,20161200,138.38,20160900,,20161200
2016-06-16 15:00:00,,20161200,138.57,20160900,,20161200
2016-06-16 16:00:00,,20161200,138.52,20160900,,20161200
2016-06-16 23:00:00,,20161200,138.75,20160900,,20161200
2016-06-17 07:00:00,,20161200,138.86,20160900,,20161200
2016-06-17 08:00:00,,20161200,138.87,20160900,,20161200
2016-06-17 09:00:00,,20161200,138.93,20160900,,20161200
2016-06-17 10:00:00,,20161200,139.05,20160900,,20161200
2016-06-17 11:00:00,,20161200,139.0,20160900,,20161200
2016-06-17 12:00:00,,20161200,139.13,20160900,,20161200
2016-06-17 13:00:00,,20161200,138.97,20160900,,20161200
2016-06-17 14:00:00,,20161200,138.96,20160900,,20161200
2016-06-17 15:00:00,,20161200,139.0,20160900,,20161200
2016-06-17 16:00:00,,20161200,139.2,20160900,,20161200
2016-06-17 23:00:00,,20161200,138.83,20160900,,20161200
2016-06-20 07:00:00,,20161200,139.5,20160900,,20161200
2016-06-20 08:00:00,,20161200,139.82,20160900,,20161200
2016-06-20 09:00:00,,20161200,139.8,20160900,,20161200
2016-06-20 10:00:00,,20161200,139.65,20160900,,20161200
2016-06-20 11:00:00,,20161200,139.68,20160900,,20161200
2016-06-20 12:00:00,,20161200,139.83,20160900,,20161200
2016-06-20 13:00:00,,20161200,139.84,20160900,,20161200
2016-06-20 14:00:00,,20161200,139.86,20160900,,20161200
2016-06-20 15:00:00,,20161200,139.9,20160900,,20161200
2016-06-20 16:00:00,,20161200,139.9,20160900,,20161200
2016-06-20 23:00:00,,20161200,139.4,20160900,,20161200
2016-06-21 07:00:00,,20161200,139.75,20160900,,20161200
2016-06-21 08:00:00,,20161200,139.74,20160900,,20161200
2016-06-21 09:00:00,,20161200,139.47,20160900,,20161200
2016-06-21 10:00:00,,20161200,139.5,20160900,,20161200
2016-06-21 11:00:00,,20161200,139.64,20160900,,20161200
2016-06-21 12:00:00,,20161200,139.55,20160900,,20161200
2016-06-21 13:00:00,,20161200,139.52,20160900,,20161200
2016-06-21 14:00:00,,20161200,139.52,20160900,,20161200
2016-06-21 15:00:00,,20161200,139.61,20160900,,20161200
2016-06-21 23:00:00,,20161200,139.81,20160900,,20161200
2016-06-22 07:00:00,,20161200,139.73,20160900,,20161200
2016-06-22 08:00:00,,20161200,139.78,20160900,,20161200
2016-06-22 09:00:00,,20161200,139.79,20160900,,20161200
2016-06-22 10:00:00,,20161200,139.77,20160900,,20161200
2016-06-22 11:00:00,,20161200,139.74,20160900,,20161200
2016-06-22 12:00:00,,20161200,139.69,20160900,,20161200
2016-06-22 13:00:00,,20161200,139.67,20160900,,20161200
2016-06-22 14:00:00,,20161200,139.43,20160900,,20161200
2016-06-22 15:00:00,,20161200,139.67,20160900,,20161200
2016-06-22 16:00:00,,20161200,139.69,20160900,,20161200
2016-06-22 23:00:00,,20161200,139.56,20160900,,20161200
2016-06-23 07:00:00,,20161200,139.76,20160900,,20161200
2016-06-23 08:00:00,,20161200,139.9,20160900,,20161200
2016-06-23 09:00:00,,20161200,139.99,20160900,,20161200
2016-06-23 10:00:00,,20161200,139.9,20160900,,20161200
2016-06-23 11:00:00,,20161200,139.91,20160900,,20161200
2016-06-23 12:00:00,,20161200,140.03,20160900,,20161200
2016-06-23 13:00:00,,20161200,139.84,20160900,,20161200
2016-06-23 14:00:00,,20161200,139.89,20160900,,20161200
2016-06-23 15:00:00,,20161200,139.93,20160900,,20161200
2016-06-23 16:00:00,,20161200,139.67,20160900,,20161200
2016-06-23 23:00:00,,20161200,139.85,20160900,,20161200
2016-06-24 07:00:00,,20161200,138.66,20160900,,20161200
2016-06-24 08:00:00,,20161200,138.84,20160900,,20161200
2016-06-24 09:00:00,,20161200,139.1,20160900,,20161200
2016-06-24 10:00:00,,20161200,138.68,20160900,,20161200
2016-06-24 11:00:00,,20161200,138.44,20160900,,20161200
2016-06-24 12:00:00,,20161200,138.19,20160900,,20161200
2016-06-24 13:00:00,,20161200,138.54,20160900,,20161200
2016-06-24 14:00:00,,20161200,138.2,20160900,,20161200
2016-06-24 15:00:00,,20161200,138.25,20160900,,20161200
2016-06-24 23:00:00,,20161200,137.84,20160900,,20161200
2016-06-27 07:00:00,,20161200,139.29,20160900,,20161200
2016-06-27 08:00:00,,20161200,139.75,20160900,,20161200
2016-06-27 09:00:00,,20161200,139.9,20160900,,20161200
2016-06-27 10:00:00,,20161200,140.14,20160900,,20161200
2016-06-27 11:00:00,,20161200,140.04,20160900,,20161200
2016-06-27 12:00:00,,20161200,140.19,20160900,,20161200
2016-06-27 13:00:00,,20161200,140.24,20160900,,20161200
2016-06-27 14:00:00,,20161200,139.99,20160900,,20161200
2016-06-27 15:00:00,,20161200,140.21,20160900,,20161200
2016-06-27 23:00:00,,20161200,139.26,20160900,,20161200
2016-06-28 07:00:00,,20161200,141.16,20160900,,20161200
2016-06-28 08:00:00,,20161200,141.08,20160900,,20161200
2016-06-28 09:00:00,,20161200,141.03,20160900,,20161200
2016-06-28 10:00:00,,20161200,141.0,20160900,,20161200
2016-06-28 11:00:00,,20161200,141.35,20160900,,20161200
2016-06-28 12:00:00,,20161200,141.72,20160900,,20161200
2016-06-28 13:00:00,,20161200,141.65,20160900,,20161200
2016-06-28 14:00:00,,20161200,141.43,20160900,,20161200
2016-06-28 15:00:00,,20161200,141.66,20160900,,20161200
2016-06-28 16:00:00,,20161200,141.72,20160900,,20161200
2016-06-28 23:00:00,,20161200,140.53,20160900,,20161200
2016-06-29 07:00:00,,20161200,142.38,20160900,,20161200
2016-06-29 08:00:00,,20161200,141.83,20160900,,20161200
2016-06-29 09:00:00,,20161200,141.6,20160900,,20161200
2016-06-29 10:00:00,,20161200,141.93,20160900,,20161200
2016-06-29 11:00:00,,20161200,141.75,20160900,,20161200
2016-06-29 12:00:00,,20161200,141.8,20160900,,20161200
2016-06-29 13:00:00,,20161200,142.18,20160900,,20161200
2016-06-29 14:00:00,,20161200,142.26,20160900,,20161200
2016-06-29 15:00:00,,20161200,142.23,20160900,,20161200
2016-06-29 23:00:00,,20161200,142.26,20160900,,20161200
2016-06-30 07:00:00,,20161200,142.14,20160900,,20161200
2016-06-30 08:00:00,,20161200,142.05,20160900,,20161200
2016-06-30 09:00:00,,20161200,142.14,20160900,,20161200
2016-06-30 10:00:00,,20161200,142.49,20160900,,20161200
2016-06-30 11:00:00,,20161200,142.52,20160900,,20161200
2016-06-30 12:00:00,,20161200,142.27,20160900,,20161200
2016-06-30 13:00:00,,20161200,142.47,20160900,,20161200
2016-06-30 14:00:00,,20161200,142.43,20160900,,20161200
2016-06-30 15:00:00,,20161200,143.43,20160900,,20161200
2016-06-30 16:00:00,,20161200,144.99,20160900,,20161200
2016-06-30 23:00:00,,20161200,142.19,20160900,,20161200
2016-07-01 07:00:00,,20161200,143.54,20160900,,20161200
2016-07-01 08:00:00,,20161200,143.5,20160900,,20161200
2016-07-01 09:00:00,,20161200,143.59,20160900,,20161200
2016-07-01 10:00:00,,20161200,143.4,20160900,,20161200
2016-07-01 11:00:00,,20161200,143.73,20160900,,20161200
2016-07-01 12:00:00,,20161200,143.64,20160900,,20161200
2016-07-01 13:00:00,,20161200,143.54,20160900,,20161200
2016-07-01 14:00:00,,20161200,143.47,20160900,,20161200
2016-07-01 15:00:00,,20161200,143.49,20160900,,20161200
2016-07-01 16:00:00,,20161200,143.41,20160900,,20161200
2016-07-01 23:00:00,,20161200,144.0,20160900,,20161200
2016-07-04 07:00:00,,20161200,143.16,20160900,,20161200
2016-07-04 08:00:00,,20161200,143.25,20160900,,20161200
2016-07-04 09:00:00,,20161200,143.22,20160900,,20161200
2016-07-04 10:00:00,,20161200,143.08,20160900,,20161200
2016-07-04 11:00:00,,20161200,143.13,20160900,,20161200
2016-07-04 12:00:00,,20161200,143.39,20160900,,20161200
2016-07-04 13:00:00,,20161200,143.44,20160900,,20161200
2016-07-04 14:00:00,,20161200,143.39,20160900,,20161200
2016-07-04 23:00:00,,20161200,143.23,20160900,,20161200
2016-07-05 07:00:00,,20161200,143.23,20160900,,20161200
2016-07-05 08:00:00,,20161200,143.17,20160900,,20161200
2016-07-05 09:00:00,,20161200,143.05,20160900,,20161200
2016-07-05 10:00:00,,20161200,143.08,20160900,,20161200
2016-07-05 11:00:00,,20161200,142.89,20160900,,20161200
2016-07-05 12:00:00,,20161200,143.09,20160900,,20161200
2016-07-05 13:00:00,,20161200,143.05,20160900,,20161200
2016-07-05 14:00:00,,20161200,143.21,20160900,,20161200
2016-07-05 15:00:00,,20161200,143.03,20160900,,20161200
2016-07-05 16:00:00,,20161200,143.2,20160900,,20161200
2016-07-06 07:00:00,,20161200,142.85,20160900,,20161200
2016-07-06 08:00:00,,20161200,143.17,20160900,,20161200
2016-07-06 09:00:00,,20161200,143.47,20160900,,20161200
