DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-01-31 23:00:00,5223.0,20240300,5203.0,20240200,5223.0,20240300
2024-02-01 01:15:00,5218.0,20240300,5197.0,20240200,5218.0,20240300
2024-02-01 02:00:00,5296.0,20240300,5278.0,20240200,5296.0,20240300
2024-02-01 03:00:00,5312.0,20240300,5289.0,20240200,5312.0,20240300
2024-02-01 05:00:00,5274.0,20240300,5246.0,20240200,5274.0,20240300
2024-02-01 06:00:00,5254.0,20240300,5235.0,20240200,5254.0,20240300
2024-02-01 07:00:00,5255.0,20240300,5237.0,20240200,5255.0,20240300
2024-02-01 08:00:00,5260.0,20240300,5238.0,20240200,5260.0,20240300
2024-02-01 23:00:00,5259.0,20240300,5238.0,20240200,5259.0,20240300
2024-02-02 01:15:00,5355.0,20240300,5351.0,20240200,5355.0,20240300
2024-02-02 02:00:00,5353.0,20240300,5338.0,20240200,5353.0,20240300
2024-02-02 03:00:00,5311.0,20240300,5290.0,20240200,5311.0,20240300
2024-02-02 05:00:00,5267.0,20240300,5231.0,20240200,5267.0,20240300
2024-02-02 06:00:00,5272.0,20240300,5250.0,20240200,5272.0,20240300
2024-02-02 07:00:00,5251.0,20240300,5230.0,20240200,5251.0,20240300
2024-02-02 08:00:00,5247.0,20240300,5230.0,20240200,5247.0,20240300
2024-02-02 23:00:00,5247.0,20240300,5229.0,20240200,5247.0,20240300
2024-02-05 01:15:00,5217.0,20240300,5214.0,20240200,5217.0,20240300
2024-02-05 02:00:00,5215.0,20240300,5191.0,20240200,5215.0,20240300
2024-02-05 03:00:00,5266.0,20240300,5239.0,20240200,5266.0,20240300
2024-02-05 05:00:00,5292.0,20240300,5287.0,20240200,5292.0,20240300
2024-02-05 06:00:00,5274.0,20240300,5235.0,20240200,5274.0,20240300
2024-02-05 07:00:00,5254.0,20240300,5233.0,20240200,5254.0,20240300
2024-02-05 08:00:00,5254.0,20240300,5234.0,20240200,5254.0,20240300
2024-02-05 23:00:00,5256.0,20240300,5234.0,20240200,5256.0,20240300
2024-02-06 01:15:00,5360.0,20240300,5330.0,20240200,5360.0,20240300
2024-02-06 02:00:00,5377.0,20240300,5353.0,20240200,5377.0,20240300
2024-02-06 03:00:00,5420.0,20240300,5396.0,20240200,5420.0,20240300
2024-02-06 05:00:00,5480.0,20240300,5463.0,20240200,5480.0,20240300
2024-02-06 06:00:00,5491.0,20240300,5492.0,20240200,5491.0,20240300
2024-02-06 07:00:00,5505.0,20240300,5490.0,20240200,5505.0,20240300
2024-02-06 08:00:00,5506.0,20240300,5491.0,20240200,5506.0,20240300
2024-02-06 23:00:00,5507.0,20240300,5488.0,20240200,5507.0,20240300
2024-02-07 01:15:00,5579.0,20240300,5572.0,20240200,5579.0,20240300
2024-02-07 02:00:00,5521.0,20240300,5502.0,20240200,5521.0,20240300
2024-02-07 03:00:00,5477.0,20240300,5455.0,20240200,5477.0,20240300
2024-02-07 05:00:00,5471.0,20240300,5440.0,20240200,5471.0,20240300
2024-02-07 06:00:00,5467.0,20240300,5443.0,20240200,5467.0,20240300
2024-02-07 07:00:00,5444.0,20240300,5427.0,20240200,5444.0,20240300
2024-02-07 08:00:00,5443.0,20240300,5420.0,20240200,5443.0,20240300
2024-02-07 23:00:00,5443.0,20240300,5420.0,20240200,5443.0,20240300
2024-02-08 01:15:00,5464.0,20240300,5439.0,20240200,5464.0,20240300
2024-02-08 02:00:00,5402.0,20240300,5373.0,20240200,5402.0,20240300
2024-02-08 03:00:00,5418.0,20240300,5394.0,20240200,5418.0,20240300
2024-02-08 05:00:00,5401.0,20240300,5381.0,20240200,5401.0,20240300
2024-02-08 06:00:00,5384.0,20240300,5364.0,20240200,5384.0,20240300
2024-02-08 07:00:00,5389.0,20240300,5374.0,20240200,5389.0,20240300
2024-02-08 08:00:00,5388.0,20240300,5363.0,20240200,5388.0,20240300
2024-02-08 23:00:00,5385.0,20240300,5363.0,20240200,5385.0,20240300
2024-02-09 01:15:00,5260.0,20240300,5242.0,20240200,5260.0,20240300
2024-02-09 02:00:00,5310.0,20240300,5276.0,20240200,5310.0,20240300
2024-02-09 03:00:00,5337.0,20240300,5315.0,20240200,5337.0,20240300
2024-02-09 04:00:00,5320.0,20240300,5301.0,20240200,5320.0,20240300
2024-02-09 23:00:00,5320.0,20240300,5301.0,20240200,5320.0,20240300
2024-02-14 01:15:00,5280.0,20240300,5269.0,20240200,5280.0,20240300
2024-02-14 02:00:00,5340.0,20240300,5328.0,20240200,5340.0,20240300
2024-02-14 03:00:00,5369.0,20240300,5349.0,20240200,5369.0,20240300
2024-02-14 05:00:00,5397.0,20240300,5372.0,20240200,5397.0,20240300
2024-02-14 06:00:00,5431.0,20240300,5409.0,20240200,5431.0,20240300
2024-02-14 07:00:00,5426.0,20240300,5402.0,20240200,5426.0,20240300
2024-02-14 08:00:00,5426.0,20240300,5405.0,20240200,5426.0,20240300
2024-02-14 23:00:00,5426.0,20240300,5404.0,20240200,5426.0,20240300
2024-02-15 01:15:00,5370.0,20240300,5349.0,20240200,5370.0,20240300
2024-02-15 02:00:00,5427.0,20240300,5408.0,20240200,5427.0,20240300
2024-02-15 03:00:00,5434.0,20240300,5413.0,20240200,5434.0,20240300
2024-02-15 05:00:00,5430.0,20240300,5407.0,20240200,5430.0,20240300
2024-02-15 06:00:00,5450.0,20240300,5432.0,20240200,5450.0,20240300
2024-02-15 07:00:00,5441.0,20240300,5419.0,20240200,5441.0,20240300
2024-02-15 08:00:00,5442.0,20240300,5422.0,20240200,5442.0,20240300
2024-02-15 23:00:00,5444.0,20240300,5422.0,20240200,5444.0,20240300
2024-02-16 01:15:00,5486.0,20240300,5461.0,20240200,5486.0,20240300
2024-02-16 02:00:00,5533.0,20240300,5514.0,20240200,5533.0,20240300
2024-02-16 03:00:00,5546.0,20240300,5533.0,20240200,5546.0,20240300
2024-02-16 05:00:00,5596.0,20240300,5572.0,20240200,5596.0,20240300
2024-02-16 06:00:00,5595.0,20240300,5573.0,20240200,5595.0,20240300
2024-02-16 07:00:00,5596.0,20240300,5565.0,20240200,5596.0,20240300
2024-02-16 08:00:00,5585.0,20240300,5565.0,20240200,5585.0,20240300
2024-02-16 23:00:00,5585.0,20240300,5565.0,20240200,5585.0,20240300
2024-02-19 01:15:00,5515.0,20240300,5483.0,20240200,5515.0,20240300
2024-02-19 02:00:00,5517.0,20240300,5492.0,20240200,5517.0,20240300
2024-02-19 03:00:00,5525.0,20240300,5496.0,20240200,5525.0,20240300
2024-02-19 05:00:00,5521.0,20240300,5496.0,20240200,5521.0,20240300
2024-02-19 06:00:00,5537.0,20240300,5517.0,20240200,5537.0,20240300
2024-02-19 07:00:00,5513.0,20240300,5491.0,20240200,5513.0,20240300
2024-02-19 08:00:00,5508.0,20240300,5486.0,20240200,5508.0,20240300
2024-02-19 23:00:00,5508.0,20240300,5486.0,20240200,5508.0,20240300
2024-02-20 01:15:00,5499.0,20240300,5473.0,20240200,5499.0,20240300
2024-02-20 02:00:00,5485.0,20240300,5470.0,20240200,5485.0,20240300
2024-02-20 03:00:00,5489.0,20240300,5470.0,20240200,5489.0,20240300
2024-02-20 05:00:00,5511.0,20240300,5488.0,20240200,5511.0,20240300
2024-02-20 06:00:00,5524.0,20240300,5504.0,20240200,5524.0,20240300
2024-02-20 07:00:00,5534.0,20240300,5513.0,20240200,5534.0,20240300
2024-02-20 08:00:00,5540.0,20240300,5520.0,20240200,5540.0,20240300
2024-02-20 23:00:00,5540.0,20240300,5520.0,20240200,5540.0,20240300
2024-02-21 01:15:00,5643.0,20240300,5620.0,20240200,5643.0,20240300
2024-02-21 02:00:00,5714.0,20240300,5690.0,20240200,5714.0,20240300
2024-02-21 03:00:00,5748.0,20240300,5724.0,20240200,5748.0,20240300
2024-02-21 05:00:00,5721.0,20240300,5699.0,20240200,5721.0,20240300
2024-02-21 06:00:00,5699.0,20240300,5681.0,20240200,5699.0,20240300
2024-02-21 07:00:00,5669.0,20240300,5644.0,20240200,5669.0,20240300
2024-02-21 08:00:00,5666.0,20240300,5645.0,20240200,5666.0,20240300
2024-02-21 23:00:00,5670.0,20240300,5645.0,20240200,5670.0,20240300
2024-02-22 01:15:00,5688.0,20240300,5660.0,20240200,5688.0,20240300
2024-02-22 02:00:00,5699.0,20240300,5676.0,20240200,5699.0,20240300
2024-02-22 03:00:00,5693.0,20240300,5670.0,20240200,5693.0,20240300
2024-02-22 05:00:00,5741.0,20240300,5717.0,20240200,5741.0,20240300
2024-02-22 06:00:00,5757.0,20240300,5732.0,20240200,5757.0,20240300
2024-02-22 07:00:00,5779.0,20240300,5754.0,20240200,5779.0,20240300
2024-02-22 08:00:00,5800.0,20240300,5776.0,20240200,5800.0,20240300
2024-02-22 23:00:00,5800.0,20240300,5776.0,20240200,5800.0,20240300
2024-02-23 01:15:00,5829.0,20240300,5805.0,20240200,5829.0,20240300
2024-02-23 02:00:00,5788.0,20240300,5763.0,20240200,5788.0,20240300
2024-02-23 03:00:00,5776.0,20240300,5751.0,20240200,5776.0,20240300
2024-02-23 03:00:01,5790.0,20240400,5776.0,20240300,5790.0,20240400
2024-02-23 05:00:00,,20240400,5789.0,20240300,,20240400
2024-02-23 06:00:00,,20240400,5804.0,20240300,,20240400
2024-02-23 07:00:00,,20240400,5801.0,20240300,,20240400
2024-02-23 08:00:00,,20240400,5790.0,20240300,,20240400
2024-02-23 23:00:00,5807.0,20240400,5789.0,20240300,5807.0,20240400
2024-02-26 01:15:00,,20240400,5769.0,20240300,,20240400
2024-02-26 02:00:00,,20240400,5766.0,20240300,,20240400
2024-02-26 03:00:00,,20240400,5749.0,20240300,,20240400
2024-02-26 05:00:00,,20240400,5763.0,20240300,,20240400
2024-02-26 06:00:00,,20240400,5743.0,20240300,,20240400
2024-02-26 07:00:00,,20240400,5742.0,20240300,,20240400
2024-02-26 08:00:00,,20240400,5749.0,20240300,,20240400
2024-02-26 23:00:00,5769.0,20240400,5749.0,20240300,5769.0,20240400
2024-02-27 01:15:00,,20240400,5742.0,20240300,,20240400
2024-02-27 02:00:00,,20240400,5698.0,20240300,,20240400
2024-02-27 03:00:00,,20240400,5750.0,20240300,,20240400
2024-02-27 05:00:00,,20240400,5745.0,20240300,,20240400
2024-02-27 06:00:00,,20240400,5785.0,20240300,,20240400
2024-02-27 07:00:00,,20240400,5833.0,20240300,,20240400
2024-02-27 08:00:00,,20240400,5841.0,20240300,,20240400
2024-02-27 23:00:00,5856.0,20240400,5841.0,20240300,5856.0,20240400
2024-02-28 01:15:00,,20240400,5814.0,20240300,,20240400
2024-02-28 02:00:00,,20240400,5788.0,20240300,,20240400
2024-02-28 03:00:00,5819.0,20240400,5797.0,20240300,5819.0,20240400
2024-02-28 05:00:00,5779.0,20240400,5751.0,20240300,5779.0,20240400
2024-02-28 06:00:00,,20240400,5707.0,20240300,,20240400
2024-02-28 07:00:00,,20240400,5717.0,20240300,,20240400
2024-02-28 08:00:00,,20240400,5698.0,20240300,,20240400
2024-02-28 23:00:00,5719.0,20240400,5698.0,20240300,5719.0,20240400
2024-02-29 01:15:00,5720.0,20240400,5706.0,20240300,5720.0,20240400
2024-02-29 02:00:00,,20240400,5758.0,20240300,,20240400
2024-02-29 03:00:00,5709.0,20240400,5712.0,20240300,5709.0,20240400
2024-02-29 05:00:00,,20240400,5710.0,20240300,,20240400
2024-02-29 06:00:00,5734.0,20240400,5729.0,20240300,5734.0,20240400
2024-02-29 07:00:00,,20240400,5698.0,20240300,,20240400
2024-02-29 08:00:00,5692.0,20240400,5682.0,20240300,5692.0,20240400
2024-02-29 23:00:00,5701.0,20240400,5681.0,20240300,5701.0,20240400
2024-03-01 01:15:00,5640.0,20240400,5683.0,20240300,5640.0,20240400
2024-03-01 02:00:00,5752.0,20240400,5735.0,20240300,5752.0,20240400
2024-03-01 03:00:00,5776.0,20240400,5753.0,20240300,5776.0,20240400
2024-03-01 05:00:00,5748.0,20240400,5729.0,20240300,5748.0,20240400
2024-03-01 06:00:00,5764.0,20240400,5745.0,20240300,5764.0,20240400
2024-03-01 07:00:00,5767.0,20240400,5743.0,20240300,5767.0,20240400
2024-03-01 08:00:00,5764.0,20240400,5742.0,20240300,5764.0,20240400
2024-03-01 23:00:00,5763.0,20240400,5743.0,20240300,5763.0,20240400
2024-03-04 01:15:00,5712.0,20240400,5700.0,20240300,5712.0,20240400
2024-03-04 02:00:00,5752.0,20240400,5745.0,20240300,5752.0,20240400
2024-03-04 03:00:00,5767.0,20240400,5727.0,20240300,5767.0,20240400
2024-03-04 05:00:00,5739.0,20240400,5717.0,20240300,5739.0,20240400
2024-03-04 06:00:00,5718.0,20240400,5696.0,20240300,5718.0,20240400
2024-03-04 07:00:00,5742.0,20240400,5721.0,20240300,5742.0,20240400
2024-03-04 08:00:00,,20240400,5720.0,20240300,,20240400
2024-03-04 23:00:00,5738.0,20240400,5720.0,20240300,5738.0,20240400
2024-03-05 01:15:00,5677.0,20240400,5671.0,20240300,5677.0,20240400
2024-03-05 02:00:00,5594.0,20240400,5587.0,20240300,5594.0,20240400
2024-03-05 03:00:00,5640.0,20240400,5619.0,20240300,5640.0,20240400
2024-03-05 05:00:00,5578.0,20240400,5561.0,20240300,5578.0,20240400
2024-03-05 06:00:00,5616.0,20240400,5583.0,20240300,5616.0,20240400
2024-03-05 07:00:00,5584.0,20240400,5570.0,20240300,5584.0,20240400
2024-03-05 08:00:00,5589.0,20240400,5565.0,20240300,5589.0,20240400
2024-03-05 23:00:00,5583.0,20240400,5565.0,20240300,5583.0,20240400
2024-03-06 01:15:00,5624.0,20240400,5599.0,20240300,5624.0,20240400
2024-03-06 02:00:00,5682.0,20240400,5667.0,20240300,5682.0,20240400
2024-03-06 03:00:00,5744.0,20240400,5730.0,20240300,5744.0,20240400
2024-03-06 05:00:00,5728.0,20240400,5703.0,20240300,5728.0,20240400
2024-03-06 06:00:00,5681.0,20240400,5672.0,20240300,5681.0,20240400
2024-03-06 07:00:00,5692.0,20240400,5684.0,20240300,5692.0,20240400
2024-03-06 08:00:00,5705.0,20240400,5690.0,20240300,5705.0,20240400
2024-03-06 23:00:00,5708.0,20240400,5690.0,20240300,5708.0,20240400
2024-03-07 01:15:00,5725.0,20240400,5699.0,20240300,5725.0,20240400
2024-03-07 02:00:00,5738.0,20240400,5718.0,20240300,5738.0,20240400
2024-03-07 03:00:00,5703.0,20240400,5680.0,20240300,5703.0,20240400
2024-03-07 05:00:00,5672.0,20240400,5651.0,20240300,5672.0,20240400
2024-03-07 06:00:00,5637.0,20240400,5613.0,20240300,5637.0,20240400
2024-03-07 07:00:00,5639.0,20240400,5622.0,20240300,5639.0,20240400
2024-03-07 08:00:00,5642.0,20240400,5622.0,20240300,5642.0,20240400
2024-03-07 23:00:00,5642.0,20240400,5622.0,20240300,5642.0,20240400
2024-03-08 01:15:00,5718.0,20240400,5701.0,20240300,5718.0,20240400
2024-03-08 02:00:00,5677.0,20240400,5653.0,20240300,5677.0,20240400
2024-03-08 03:00:00,5714.0,20240400,5694.0,20240300,5714.0,20240400
2024-03-08 05:00:00,5742.0,20240400,5724.0,20240300,5742.0,20240400
2024-03-08 06:00:00,5726.0,20240400,5714.0,20240300,5726.0,20240400
2024-03-08 07:00:00,5698.0,20240400,5675.0,20240300,5698.0,20240400
2024-03-08 08:00:00,5680.0,20240400,5660.0,20240300,5680.0,20240400
2024-03-08 23:00:00,5680.0,20240400,5661.0,20240300,5680.0,20240400
2024-03-11 01:15:00,5765.0,20240400,5741.0,20240300,5765.0,20240400
2024-03-11 02:00:00,5760.0,20240400,5732.0,20240300,5760.0,20240400
2024-03-11 03:00:00,5769.0,20240400,5751.0,20240300,5769.0,20240400
2024-03-11 05:00:00,5761.0,20240400,5756.0,20240300,5761.0,20240400
2024-03-11 06:00:00,5775.0,20240400,5759.0,20240300,5775.0,20240400
2024-03-11 07:00:00,5780.0,20240400,5758.0,20240300,5780.0,20240400
2024-03-11 08:00:00,5777.0,20240400,5765.0,20240300,5777.0,20240400
2024-03-11 23:00:00,5785.0,20240400,5765.0,20240300,5785.0,20240400
2024-03-12 01:15:00,5869.0,20240400,5846.0,20240300,5869.0,20240400
2024-03-12 02:00:00,5851.0,20240400,5830.0,20240300,5851.0,20240400
2024-03-12 03:00:00,5902.0,20240400,5882.0,20240300,5902.0,20240400
2024-03-12 05:00:00,5973.0,20240400,5955.0,20240300,5973.0,20240400
2024-03-12 06:00:00,5993.0,20240400,5970.0,20240300,5993.0,20240400
2024-03-12 07:00:00,5988.0,20240400,5965.0,20240300,5988.0,20240400
2024-03-12 08:00:00,5989.0,20240400,5967.0,20240300,5989.0,20240400
2024-03-12 23:00:00,5989.0,20240400,5967.0,20240300,5989.0,20240400
2024-03-13 01:15:00,5995.0,20240400,5973.0,20240300,5995.0,20240400
2024-03-13 02:00:00,5983.0,20240400,5968.0,20240300,5983.0,20240400
2024-03-13 03:00:00,5995.0,20240400,5965.0,20240300,5995.0,20240400
2024-03-13 05:00:00,6017.0,20240400,5994.0,20240300,6017.0,20240400
2024-03-13 06:00:00,5989.0,20240400,5949.0,20240300,5989.0,20240400
2024-03-13 07:00:00,5963.0,20240400,5950.0,20240300,5963.0,20240400
2024-03-13 08:00:00,,20240400,5944.0,20240300,,20240400
2024-03-13 23:00:00,5966.0,20240400,5944.0,20240300,5966.0,20240400
2024-03-14 01:15:00,6001.0,20240400,5989.0,20240300,6001.0,20240400
2024-03-14 02:00:00,5974.0,20240400,5949.0,20240300,5974.0,20240400
2024-03-14 03:00:00,5948.0,20240400,5932.0,20240300,5948.0,20240400
2024-03-14 05:00:00,5926.0,20240400,5897.0,20240300,5926.0,20240400
2024-03-14 06:00:00,5914.0,20240400,5903.0,20240300,5914.0,20240400
2024-03-14 07:00:00,5927.0,20240400,5910.0,20240300,5927.0,20240400
2024-03-14 08:00:00,5932.0,20240400,5912.0,20240300,5932.0,20240400
2024-03-14 23:00:00,5933.0,20240400,5912.0,20240300,5933.0,20240400
2024-03-15 01:15:00,5850.0,20240400,5821.0,20240300,5850.0,20240400
2024-03-15 02:00:00,5801.0,20240400,5775.0,20240300,5801.0,20240400
2024-03-15 03:00:00,5790.0,20240400,5777.0,20240300,5790.0,20240400
2024-03-15 05:00:00,5821.0,20240400,5790.0,20240300,5821.0,20240400
2024-03-15 06:00:00,5830.0,20240400,5813.0,20240300,5830.0,20240400
2024-03-15 07:00:00,5842.0,20240400,5821.0,20240300,5842.0,20240400
2024-03-15 08:00:00,5841.0,20240400,5822.0,20240300,5841.0,20240400
2024-03-15 23:00:00,5842.0,20240400,5822.0,20240300,5842.0,20240400
2024-03-18 01:15:00,5864.0,20240400,5850.0,20240300,5864.0,20240400
2024-03-18 02:00:00,5873.0,20240400,5848.0,20240300,5873.0,20240400
2024-03-18 03:00:00,5858.0,20240400,5840.0,20240300,5858.0,20240400
2024-03-18 05:00:00,5886.0,20240400,5866.0,20240300,5886.0,20240400
2024-03-18 06:00:00,5888.0,20240400,5870.0,20240300,5888.0,20240400
2024-03-18 07:00:00,5881.0,20240400,5861.0,20240300,5881.0,20240400
2024-03-18 08:00:00,5880.0,20240400,5858.0,20240300,5880.0,20240400
2024-03-18 23:00:00,5879.0,20240400,5858.0,20240300,5879.0,20240400
2024-03-19 01:15:00,5835.0,20240400,5816.0,20240300,5835.0,20240400
2024-03-19 02:00:00,5839.0,20240400,5826.0,20240300,5839.0,20240400
2024-03-19 03:00:00,5806.0,20240400,5788.0,20240300,5806.0,20240400
2024-03-19 05:00:00,5823.0,20240400,5804.0,20240300,5823.0,20240400
2024-03-19 06:00:00,5807.0,20240400,5790.0,20240300,5807.0,20240400
2024-03-19 07:00:00,5813.0,20240400,5797.0,20240300,5813.0,20240400
2024-03-19 08:00:00,5812.0,20240400,5791.0,20240300,5812.0,20240400
2024-03-19 23:00:00,5811.0,20240400,5791.0,20240300,5811.0,20240400
2024-03-20 01:15:00,5806.0,20240400,5793.0,20240300,5806.0,20240400
2024-03-20 02:00:00,5842.0,20240400,5823.0,20240300,5842.0,20240400
2024-03-20 03:00:00,5821.0,20240400,5810.0,20240300,5821.0,20240400
2024-03-20 05:00:00,5832.0,20240400,5819.0,20240300,5832.0,20240400
2024-03-20 06:00:00,5841.0,20240400,5823.0,20240300,5841.0,20240400
2024-03-20 07:00:00,5827.0,20240400,5812.0,20240300,5827.0,20240400
2024-03-20 08:00:00,5828.0,20240400,5815.0,20240300,5828.0,20240400
2024-03-20 08:00:01,,20240500,5828.0,20240400,,20240500
2024-03-20 23:00:00,5847.0,20240500,5830.0,20240400,5847.0,20240500
2024-03-21 01:15:00,,20240500,5966.0,20240400,,20240500
2024-03-21 02:00:00,,20240500,5921.0,20240400,,20240500
2024-03-21 03:00:00,,20240500,5922.0,20240400,,20240500
2024-03-21 05:00:00,,20240500,5956.0,20240400,,20240500
2024-03-21 06:00:00,,20240500,5957.0,20240400,,20240500
2024-03-21 07:00:00,,20240500,5935.0,20240400,,20240500
2024-03-21 08:00:00,,20240500,5919.0,20240400,,20240500
2024-03-21 23:00:00,5933.0,20240500,5919.0,20240400,5933.0,20240500
2024-03-22 01:15:00,,20240500,5806.0,20240400,,20240500
2024-03-22 02:00:00,,20240500,5754.0,20240400,,20240500
2024-03-22 03:00:00,,20240500,5724.0,20240400,,20240500
2024-03-22 05:00:00,,20240500,5756.0,20240400,,20240500
2024-03-22 06:00:00,,20240500,5788.0,20240400,,20240500
2024-03-22 07:00:00,,20240500,5784.0,20240400,,20240500
2024-03-22 08:00:00,,20240500,5780.0,20240400,,20240500
2024-03-22 23:00:00,5790.0,20240500,5780.0,20240400,5790.0,20240500
2024-03-25 01:15:00,,20240500,5800.0,20240400,,20240500
2024-03-25 02:00:00,,20240500,5806.0,20240400,,20240500
2024-03-25 03:00:00,,20240500,5815.0,20240400,,20240500
2024-03-25 05:00:00,,20240500,5785.0,20240400,,20240500
2024-03-25 06:00:00,,20240500,5771.0,20240400,,20240500
2024-03-25 07:00:00,,20240500,5771.0,20240400,,20240500
2024-03-25 08:00:00,,20240500,5775.0,20240400,,20240500
2024-03-25 23:00:00,5791.0,20240500,5774.0,20240400,5791.0,20240500
2024-03-26 01:15:00,,20240500,5801.0,20240400,,20240500
2024-03-26 02:00:00,,20240500,5794.0,20240400,,20240500
2024-03-26 03:00:00,,20240500,5783.0,20240400,,20240500
2024-03-26 05:00:00,,20240500,5824.0,20240400,,20240500
2024-03-26 06:00:00,,20240500,5876.0,20240400,,20240500
2024-03-26 07:00:00,,20240500,5846.0,20240400,,20240500
2024-03-26 08:00:00,,20240500,5853.0,20240400,,20240500
2024-03-26 23:00:00,5874.0,20240500,5853.0,20240400,5874.0,20240500
2024-03-27 01:15:00,,20240500,5791.0,20240400,,20240500
2024-03-27 02:00:00,,20240500,5798.0,20240400,,20240500
2024-03-27 03:00:00,,20240500,5781.0,20240400,,20240500
2024-03-27 05:00:00,,20240500,5773.0,20240400,,20240500
2024-03-27 06:00:00,,20240500,5758.0,20240400,,20240500
2024-03-27 07:00:00,,20240500,5737.0,20240400,,20240500
2024-03-27 08:00:00,,20240500,5732.0,20240400,,20240500
2024-03-27 23:00:00,5746.0,20240500,5732.0,20240400,5746.0,20240500
2024-03-28 01:15:00,5774.0,20240500,5751.0,20240400,5774.0,20240500
2024-03-28 02:00:00,5818.0,20240500,5819.0,20240400,5818.0,20240500
2024-03-28 03:00:00,5896.0,20240500,5875.0,20240400,5896.0,20240500
2024-03-28 05:00:00,5900.0,20240500,5855.0,20240400,5900.0,20240500
2024-03-28 06:00:00,5855.0,20240500,5838.0,20240400,5855.0,20240500
2024-03-28 07:00:00,,20240500,5828.0,20240400,,20240500
2024-03-28 08:00:00,5830.0,20240500,5814.0,20240400,5830.0,20240500
2024-03-28 23:00:00,5829.0,20240500,5814.0,20240400,5829.0,20240500
