DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-01 23:00:00,,20230100,0.7005,20221200,,20230100
2022-11-02 01:00:00,,20230100,0.7054,20221200,,20230100
2022-11-02 02:00:00,,20230100,0.7059,20221200,,20230100
2022-11-02 03:00:00,,20230100,0.706,20221200,,20230100
2022-11-02 04:00:00,,20230100,0.7054,20221200,,20230100
2022-11-02 05:00:00,,20230100,0.7054,20221200,,20230100
2022-11-02 06:00:00,,20230100,0.705,20221200,,20230100
2022-11-02 07:00:00,,20230100,0.7055,20221200,,20230100
2022-11-02 09:00:00,,20230100,0.7073,20221200,,20230100
2022-11-02 10:00:00,,20230100,0.7071,20221200,,20230100
2022-11-02 11:00:00,,20230100,0.7069,20221200,,20230100
2022-11-02 12:00:00,,20230100,0.7066,20221200,,20230100
2022-11-02 13:00:00,,20230100,0.7067,20221200,,20230100
2022-11-02 14:00:00,,20230100,0.706,20221200,,20230100
2022-11-02 15:00:00,0.7059,20230100,,20221200,0.7059,20230100
2022-11-02 16:00:00,,20230100,0.7054,20221200,,20230100
2022-11-02 18:00:00,,20230100,0.7054,20221200,,20230100
2022-11-02 23:00:00,0.7069,20230100,0.7069,20221200,0.7069,20230100
2022-11-03 01:00:00,,20230100,0.7044,20221200,,20230100
2022-11-03 02:00:00,,20230100,0.7036,20221200,,20230100
2022-11-03 03:00:00,,20230100,0.7043,20221200,,20230100
2022-11-03 04:00:00,,20230100,0.7046,20221200,,20230100
2022-11-03 05:00:00,,20230100,0.7045,20221200,,20230100
2022-11-03 06:00:00,,20230100,0.7031,20221200,,20230100
2022-11-03 07:00:00,,20230100,0.7011,20221200,,20230100
2022-11-03 08:00:00,,20230100,0.7019,20221200,,20230100
2022-11-03 09:00:00,,20230100,0.7008,20221200,,20230100
2022-11-03 10:00:00,,20230100,0.701,20221200,,20230100
2022-11-03 11:00:00,,20230100,0.7003,20221200,,20230100
2022-11-03 12:00:00,,20230100,0.7004,20221200,,20230100
2022-11-03 13:00:00,,20230100,0.7011,20221200,,20230100
2022-11-03 14:00:00,,20230100,0.7025,20221200,,20230100
2022-11-03 15:00:00,,20230100,0.7018,20221200,,20230100
2022-11-03 23:00:00,0.7059,20230100,0.7027,20221200,0.7059,20230100
2022-11-04 01:00:00,,20230100,0.7018,20221200,,20230100
2022-11-04 02:00:00,,20230100,0.7028,20221200,,20230100
2022-11-04 03:00:00,,20230100,0.7048,20221200,,20230100
2022-11-04 04:00:00,,20230100,0.7054,20221200,,20230100
2022-11-04 05:00:00,,20230100,0.7052,20221200,,20230100
2022-11-04 06:00:00,,20230100,0.7056,20221200,,20230100
2022-11-04 07:00:00,,20230100,0.7029,20221200,,20230100
2022-11-04 08:00:00,,20230100,0.7038,20221200,,20230100
2022-11-04 09:00:00,,20230100,0.7051,20221200,,20230100
2022-11-04 10:00:00,,20230100,0.7058,20221200,,20230100
2022-11-04 11:00:00,,20230100,0.7072,20221200,,20230100
2022-11-04 11:50:00,,20230100,0.7067,20221200,,20230100
2022-11-04 12:00:00,,20230100,0.7074,20221200,,20230100
2022-11-04 13:00:00,,20230100,0.7096,20221200,,20230100
2022-11-04 14:00:00,,20230100,0.7119,20221200,,20230100
2022-11-04 15:00:00,,20230100,0.7114,20221200,,20230100
2022-11-04 18:00:00,,20230100,0.7106,20221200,,20230100
2022-11-04 19:00:00,,20230100,0.7124,20221200,,20230100
2022-11-04 23:00:00,,20230100,0.7005,20221200,,20230100
2022-11-05 23:00:00,,20230100,0.7124,20221200,,20230100
2022-11-06 23:25:00,,20230100,0.712,20221200,,20230100
2022-11-07 01:00:00,0.7099,20230100,0.7102,20221200,0.7099,20230100
2022-11-07 02:00:00,0.7108,20230100,0.71,20221200,0.7108,20230100
2022-11-07 03:00:00,0.7098,20230100,0.7113,20221200,0.7098,20230100
2022-11-07 04:00:00,,20230100,0.7133,20221200,,20230100
2022-11-07 05:00:00,,20230100,0.7145,20221200,,20230100
2022-11-07 06:00:00,,20230100,0.7131,20221200,,20230100
2022-11-07 07:00:00,,20230100,0.7129,20221200,,20230100
2022-11-07 08:00:00,,20230100,0.7164,20221200,,20230100
2022-11-07 09:00:00,0.7188,20230100,0.7175,20221200,0.7188,20230100
2022-11-07 11:00:00,,20230100,0.7182,20221200,,20230100
2022-11-07 13:00:00,0.7199,20230100,0.7181,20221200,0.7199,20230100
2022-11-07 14:00:00,0.7199,20230100,0.7192,20221200,0.7199,20230100
2022-11-07 15:00:00,0.7179,20230100,0.7169,20221200,0.7179,20230100
2022-11-07 16:00:00,0.7169,20230100,,20221200,0.7169,20230100
2022-11-07 17:00:00,,20230100,0.7179,20221200,,20230100
2022-11-07 18:00:00,,20230100,0.7184,20221200,,20230100
2022-11-07 23:00:00,0.7099,20230100,0.7097,20221200,0.7099,20230100
2022-11-08 01:00:00,,20230100,0.7207,20221200,,20230100
2022-11-08 02:00:00,0.7217,20230100,0.7228,20221200,0.7217,20230100
2022-11-08 03:00:00,,20230100,0.7228,20221200,,20230100
2022-11-08 04:00:00,0.7228,20230100,0.7209,20221200,0.7228,20230100
2022-11-08 05:00:00,,20230100,0.722,20221200,,20230100
2022-11-08 06:00:00,,20230100,0.7224,20221200,,20230100
2022-11-08 07:00:00,,20230100,0.7219,20221200,,20230100
2022-11-08 08:00:00,,20230100,0.7211,20221200,,20230100
2022-11-08 09:00:00,,20230100,0.7263,20221200,,20230100
2022-11-08 10:00:00,,20230100,0.7251,20221200,,20230100
2022-11-08 11:00:00,,20230100,0.7256,20221200,,20230100
2022-11-08 12:00:00,,20230100,0.7252,20221200,,20230100
2022-11-08 13:00:00,,20230100,0.726,20221200,,20230100
2022-11-08 14:00:00,,20230100,0.7268,20221200,,20230100
2022-11-08 15:00:00,0.7293,20230100,0.7291,20221200,0.7293,20230100
2022-11-08 17:00:00,,20230100,0.728,20221200,,20230100
2022-11-08 18:00:00,,20230100,0.7272,20221200,,20230100
2022-11-08 19:00:00,,20230100,0.7257,20221200,,20230100
2022-11-08 23:00:00,0.7228,20230100,0.722,20221200,0.7228,20230100
2022-11-09 01:00:00,,20230100,0.7286,20221200,,20230100
2022-11-09 02:00:00,,20230100,0.7342,20221200,,20230100
2022-11-09 03:00:00,,20230100,0.7338,20221200,,20230100
2022-11-09 04:00:00,0.7348,20230100,0.7327,20221200,0.7348,20230100
2022-11-09 05:00:00,,20230100,0.7325,20221200,,20230100
2022-11-09 06:00:00,,20230100,0.7333,20221200,,20230100
2022-11-09 07:00:00,,20230100,0.734,20221200,,20230100
2022-11-09 08:00:00,0.7371,20230100,0.7348,20221200,0.7371,20230100
2022-11-09 09:00:00,,20230100,0.7317,20221200,,20230100
2022-11-09 10:00:00,,20230100,0.7312,20221200,,20230100
2022-11-09 11:00:00,,20230100,0.7325,20221200,,20230100
2022-11-09 12:00:00,,20230100,0.7327,20221200,,20230100
2022-11-09 13:00:00,,20230100,0.7317,20221200,,20230100
2022-11-09 14:00:00,,20230100,0.7326,20221200,,20230100
2022-11-09 15:00:00,,20230100,0.7314,20221200,,20230100
2022-11-09 16:00:00,,20230100,0.7331,20221200,,20230100
2022-11-09 19:00:00,,20230100,0.7302,20221200,,20230100
2022-11-09 23:00:00,0.7371,20230100,0.7276,20221200,0.7371,20230100
2022-11-10 01:00:00,,20230100,0.7318,20221200,,20230100
2022-11-10 02:00:00,,20230100,0.729,20221200,,20230100
2022-11-10 03:00:00,,20230100,0.7295,20221200,,20230100
2022-11-10 04:00:00,,20230100,0.7296,20221200,,20230100
2022-11-10 05:00:00,,20230100,0.7281,20221200,,20230100
2022-11-10 06:00:00,,20230100,0.7264,20221200,,20230100
2022-11-10 07:00:00,,20230100,0.7235,20221200,,20230100
2022-11-10 08:00:00,,20230100,0.7256,20221200,,20230100
2022-11-10 09:00:00,,20230100,0.725,20221200,,20230100
2022-11-10 10:00:00,,20230100,0.7252,20221200,,20230100
2022-11-10 11:00:00,,20230100,0.7247,20221200,,20230100
2022-11-10 12:00:00,,20230100,0.7254,20221200,,20230100
2022-11-10 13:00:00,,20230100,0.7345,20221200,,20230100
2022-11-10 14:00:00,,20230100,0.7394,20221200,,20230100
2022-11-10 15:00:00,,20230100,0.739,20221200,,20230100
2022-11-10 16:00:00,,20230100,0.74,20221200,,20230100
2022-11-10 17:00:00,,20230100,0.739,20221200,,20230100
2022-11-10 19:00:00,,20230100,0.7399,20221200,,20230100
2022-11-10 20:00:00,,20230100,0.7414,20221200,,20230100
2022-11-10 23:00:00,,20230100,0.7332,20221200,,20230100
2022-11-11 01:00:00,,20230100,0.7433,20221200,,20230100
2022-11-11 02:00:00,,20230100,0.7472,20221200,,20230100
2022-11-11 03:00:00,,20230100,0.7519,20221200,,20230100
2022-11-11 04:00:00,0.752,20230100,0.7532,20221200,0.752,20230100
2022-11-11 05:00:00,,20230100,0.76,20221200,,20230100
2022-11-11 06:00:00,0.7589,20230100,0.7587,20221200,0.7589,20230100
2022-11-11 07:00:00,,20230100,0.7579,20221200,,20230100
2022-11-11 08:00:00,,20230100,0.7585,20221200,,20230100
2022-11-11 09:00:00,,20230100,0.7555,20221200,,20230100
2022-11-11 10:00:00,,20230100,0.7562,20221200,,20230100
2022-11-11 11:50:00,,20230100,0.7579,20221200,,20230100
2022-11-11 12:00:00,,20230100,0.7585,20221200,,20230100
2022-11-11 13:00:00,,20230100,0.7589,20221200,,20230100
2022-11-11 14:00:00,,20230100,0.7572,20221200,,20230100
2022-11-11 15:00:00,,20230100,0.7602,20221200,,20230100
2022-11-11 16:00:00,,20230100,0.7582,20221200,,20230100
2022-11-11 17:00:00,,20230100,0.7593,20221200,,20230100
2022-11-11 18:00:00,,20230100,0.7603,20221200,,20230100
2022-11-11 19:00:00,,20230100,0.7605,20221200,,20230100
2022-11-11 23:00:00,0.7589,20230100,0.742,20221200,0.7589,20230100
2022-11-12 23:00:00,,20230100,0.7605,20221200,,20230100
2022-11-14 01:00:00,,20230100,0.7619,20221200,,20230100
2022-11-14 02:00:00,,20230100,0.7584,20221200,,20230100
2022-11-14 03:00:00,,20230100,0.7597,20221200,,20230100
2022-11-14 04:00:00,,20230100,0.7554,20221200,,20230100
2022-11-14 05:00:00,,20230100,0.7521,20221200,,20230100
2022-11-14 06:00:00,,20230100,0.7547,20221200,,20230100
2022-11-14 07:00:00,,20230100,0.7559,20221200,,20230100
2022-11-14 08:00:00,,20230100,0.7585,20221200,,20230100
2022-11-14 09:00:00,,20230100,0.7551,20221200,,20230100
2022-11-14 10:00:00,,20230100,0.7542,20221200,,20230100
2022-11-14 11:00:00,,20230100,0.7536,20221200,,20230100
2022-11-14 11:50:00,,20230100,0.7525,20221200,,20230100
2022-11-14 12:00:00,,20230100,0.7537,20221200,,20230100
2022-11-14 13:00:00,,20230100,0.7537,20221200,,20230100
2022-11-14 14:00:00,,20230100,0.7526,20221200,,20230100
2022-11-14 15:00:00,,20230100,0.7543,20221200,,20230100
2022-11-14 16:00:00,,20230100,0.7541,20221200,,20230100
2022-11-14 17:00:00,,20230100,0.7545,20221200,,20230100
2022-11-14 18:00:00,,20230100,0.7554,20221200,,20230100
2022-11-14 19:00:00,,20230100,0.7559,20221200,,20230100
2022-11-14 20:00:00,,20230100,0.7555,20221200,,20230100
2022-11-14 23:00:00,0.7649,20230100,0.7613,20221200,0.7649,20230100
2022-11-15 01:00:00,,20230100,0.7554,20221200,,20230100
2022-11-15 02:00:00,,20230100,0.7559,20221200,,20230100
2022-11-15 03:00:00,,20230100,0.7561,20221200,,20230100
2022-11-15 04:00:00,,20230100,0.7564,20221200,,20230100
2022-11-15 05:00:00,,20230100,0.7585,20221200,,20230100
2022-11-15 06:00:00,,20230100,0.7596,20221200,,20230100
2022-11-15 07:00:00,0.7658,20230100,0.7636,20221200,0.7658,20230100
2022-11-15 08:00:00,,20230100,0.7628,20221200,,20230100
2022-11-15 09:00:00,,20230100,0.7625,20221200,,20230100
2022-11-15 10:00:00,,20230100,0.7633,20221200,,20230100
2022-11-15 11:00:00,,20230100,0.7626,20221200,,20230100
2022-11-15 12:00:00,,20230100,0.7617,20221200,,20230100
2022-11-15 13:00:00,,20230100,0.7628,20221200,,20230100
2022-11-15 14:00:00,,20230100,0.7624,20221200,,20230100
2022-11-15 15:00:00,,20230100,0.7629,20221200,,20230100
2022-11-15 16:00:00,,20230100,0.7611,20221200,,20230100
2022-11-15 17:00:00,,20230100,0.7601,20221200,,20230100
2022-11-15 18:00:00,,20230100,0.758,20221200,,20230100
2022-11-15 19:00:00,,20230100,0.7585,20221200,,20230100
2022-11-15 20:00:00,,20230100,0.7607,20221200,,20230100
2022-11-15 23:00:00,0.7569,20230100,0.7555,20221200,0.7569,20230100
2022-11-16 01:00:00,0.756,20230100,0.755,20221200,0.756,20230100
2022-11-16 02:00:00,,20230100,0.7552,20221200,,20230100
2022-11-16 03:00:00,,20230100,0.7541,20221200,,20230100
2022-11-16 04:00:00,,20230100,0.7519,20221200,,20230100
2022-11-16 05:00:00,,20230100,0.755,20221200,,20230100
2022-11-16 06:00:00,,20230100,0.7558,20221200,,20230100
2022-11-16 07:00:00,,20230100,0.7578,20221200,,20230100
2022-11-16 08:00:00,,20230100,0.7554,20221200,,20230100
2022-11-16 09:00:00,,20230100,0.7571,20221200,,20230100
2022-11-16 10:00:00,,20230100,0.7573,20221200,,20230100
2022-11-16 11:00:00,,20230100,0.7569,20221200,,20230100
2022-11-16 12:00:00,,20230100,0.7567,20221200,,20230100
2022-11-16 13:00:00,,20230100,0.7525,20221200,,20230100
2022-11-16 14:00:00,,20230100,0.7525,20221200,,20230100
2022-11-16 15:00:00,,20230100,0.7516,20221200,,20230100
2022-11-16 16:00:00,,20230100,0.75,20221200,,20230100
2022-11-16 17:00:00,0.75,20230100,0.7496,20221200,0.75,20230100
2022-11-16 18:00:00,,20230100,0.7491,20221200,,20230100
2022-11-16 19:00:00,,20230100,0.7477,20221200,,20230100
2022-11-16 20:00:00,,20230100,0.7482,20221200,,20230100
2022-11-16 23:00:00,0.756,20230100,0.7548,20221200,0.756,20230100
2022-11-16 23:25:00,,20230100,0.7522,20221200,,20230100
2022-11-17 01:00:00,0.75,20230100,0.7484,20221200,0.75,20230100
2022-11-17 02:00:00,0.748,20230100,0.7465,20221200,0.748,20230100
2022-11-17 03:00:00,,20230100,0.7467,20221200,,20230100
2022-11-17 04:00:00,,20230100,0.7451,20221200,,20230100
2022-11-17 05:00:00,,20230100,0.7462,20221200,,20230100
2022-11-17 06:00:00,,20230100,0.7468,20221200,,20230100
2022-11-17 07:00:00,,20230100,0.7474,20221200,,20230100
2022-11-17 08:00:00,,20230100,0.7465,20221200,,20230100
2022-11-17 09:00:00,0.745,20230100,0.743,20221200,0.745,20230100
2022-11-17 10:00:00,0.7445,20230100,0.7426,20221200,0.7445,20230100
2022-11-17 11:00:00,,20230100,0.7427,20221200,,20230100
2022-11-17 11:50:00,,20230100,0.74,20221200,,20230100
2022-11-17 12:00:00,,20230100,0.7408,20221200,,20230100
2022-11-17 13:00:00,,20230100,0.7402,20221200,,20230100
2022-11-17 14:00:00,,20230100,0.7417,20221200,,20230100
2022-11-17 15:00:00,,20230100,0.743,20221200,,20230100
2022-11-17 16:00:00,,20230100,0.7421,20221200,,20230100
2022-11-17 17:00:00,,20230100,0.7427,20221200,,20230100
2022-11-17 18:00:00,,20230100,0.7429,20221200,,20230100
2022-11-17 19:00:00,,20230100,0.7434,20221200,,20230100
2022-11-17 21:00:00,,20230100,0.7441,20221200,,20230100
2022-11-17 23:00:00,0.7445,20230100,0.7492,20221200,0.7445,20230100
2022-11-17 23:25:00,,20230100,0.7426,20221200,,20230100
2022-11-18 01:00:00,,20230100,0.7465,20221200,,20230100
2022-11-18 02:00:00,0.7479,20230100,0.7461,20221200,0.7479,20230100
2022-11-18 03:00:00,,20230100,0.7478,20221200,,20230100
2022-11-18 04:00:00,,20230100,0.746,20221200,,20230100
2022-11-18 05:00:00,,20230100,0.7471,20221200,,20230100
2022-11-18 06:00:00,,20230100,0.7456,20221200,,20230100
2022-11-18 07:00:00,,20230100,0.7476,20221200,,20230100
2022-11-18 08:00:00,,20230100,0.7448,20221200,,20230100
2022-11-18 09:00:00,,20230100,0.7478,20221200,,20230100
2022-11-18 10:00:00,,20230100,0.7478,20221200,,20230100
2022-11-18 12:00:00,0.7479,20230100,0.7472,20221200,0.7479,20230100
2022-11-18 14:00:00,,20230100,0.7458,20221200,,20230100
2022-11-18 15:00:00,,20230100,0.7466,20221200,,20230100
2022-11-18 16:00:00,,20230100,0.7465,20221200,,20230100
2022-11-18 17:00:00,,20230100,0.7464,20221200,,20230100
2022-11-18 18:00:00,,20230100,0.7463,20221200,,20230100
2022-11-18 19:00:00,,20230100,0.7462,20221200,,20230100
2022-11-18 23:00:00,0.7479,20230100,0.7478,20221200,0.7479,20230100
2022-11-19 23:00:00,0.7479,20230100,0.7462,20221200,0.7479,20230100
2022-11-21 01:00:00,0.7426,20230100,0.7395,20221200,0.7426,20230100
2022-11-21 02:00:00,0.7398,20230100,0.7382,20221200,0.7398,20230100
2022-11-21 03:00:00,0.7395,20230100,0.7385,20221200,0.7395,20230100
2022-11-21 04:00:00,0.7397,20230100,0.7383,20221200,0.7397,20230100
2022-11-21 05:00:00,,20230100,0.7388,20221200,,20230100
2022-11-21 06:00:00,0.7375,20230100,0.7363,20221200,0.7375,20230100
2022-11-21 07:00:00,,20230100,0.7367,20221200,,20230100
2022-11-21 08:00:00,,20230100,0.7374,20221200,,20230100
2022-11-21 09:00:00,,20230100,0.736,20221200,,20230100
2022-11-21 10:00:00,,20230100,0.7364,20221200,,20230100
2022-11-21 11:00:00,,20230100,0.7362,20221200,,20230100
2022-11-21 11:50:00,,20230100,0.7355,20221200,,20230100
2022-11-21 12:00:00,,20230100,0.7346,20221200,,20230100
2022-11-21 13:00:00,,20230100,0.7353,20221200,,20230100
2022-11-21 14:00:00,,20230100,0.7362,20221200,,20230100
2022-11-21 15:00:00,,20230100,0.7353,20221200,,20230100
2022-11-21 16:00:00,,20230100,0.7347,20221200,,20230100
2022-11-21 17:00:00,,20230100,0.7349,20221200,,20230100
2022-11-21 18:00:00,,20230100,0.7357,20221200,,20230100
2022-11-21 19:00:00,,20230100,0.7351,20221200,,20230100
2022-11-21 20:00:00,,20230100,0.7366,20221200,,20230100
2022-11-21 21:00:00,,20230100,0.7359,20221200,,20230100
2022-11-21 23:00:00,0.738,20230100,0.7423,20221200,0.738,20230100
2022-11-22 01:00:00,0.7393,20230100,0.7378,20221200,0.7393,20230100
2022-11-22 02:00:00,0.7389,20230100,0.7384,20221200,0.7389,20230100
2022-11-22 03:00:00,0.7405,20230100,0.7391,20221200,0.7405,20230100
2022-11-22 04:00:00,0.74,20230100,0.7401,20221200,0.74,20230100
2022-11-22 05:00:00,0.7386,20230100,0.7374,20221200,0.7386,20230100
2022-11-22 06:00:00,0.7376,20230100,0.7366,20221200,0.7376,20230100
2022-11-22 07:00:00,,20230100,0.7376,20221200,,20230100
2022-11-22 08:00:00,0.7394,20230100,0.7379,20221200,0.7394,20230100
2022-11-22 09:00:00,0.7407,20230100,0.7393,20221200,0.7407,20230100
2022-11-22 10:00:00,,20230100,0.7387,20221200,,20230100
2022-11-22 11:00:00,,20230100,0.7392,20221200,,20230100
2022-11-22 12:00:00,,20230100,0.7377,20221200,,20230100
2022-11-22 13:00:00,,20230100,0.738,20221200,,20230100
2022-11-22 14:00:00,,20230100,0.7381,20221200,,20230100
2022-11-22 15:00:00,,20230100,0.7386,20221200,,20230100
2022-11-22 16:00:00,,20230100,0.7382,20221200,,20230100
2022-11-22 17:00:00,,20230100,0.7386,20221200,,20230100
2022-11-22 18:00:00,,20230100,0.7388,20221200,,20230100
2022-11-22 19:00:00,,20230100,0.7387,20221200,,20230100
2022-11-22 20:00:00,,20230100,0.7388,20221200,,20230100
2022-11-22 23:00:00,0.738,20230100,0.7366,20221200,0.738,20230100
2022-11-23 01:00:00,0.7412,20230100,0.7407,20221200,0.7412,20230100
2022-11-23 02:00:00,,20230100,0.7396,20221200,,20230100
2022-11-23 03:00:00,,20230100,0.7387,20221200,,20230100
2022-11-23 04:00:00,,20230100,0.738,20221200,,20230100
2022-11-23 05:00:00,,20230100,0.7396,20221200,,20230100
2022-11-23 06:00:00,0.7408,20230100,0.7401,20221200,0.7408,20230100
2022-11-23 07:00:00,0.7419,20230100,0.7416,20221200,0.7419,20230100
2022-11-23 08:00:00,0.7413,20230100,0.7389,20221200,0.7413,20230100
2022-11-23 09:00:00,,20230100,0.7396,20221200,,20230100
2022-11-23 10:00:00,,20230100,0.7393,20221200,,20230100
2022-11-23 11:00:00,,20230100,0.7386,20221200,,20230100
2022-11-23 11:50:00,,20230100,0.739,20221200,,20230100
2022-11-23 12:00:00,,20230100,0.739,20221200,,20230100
2022-11-23 13:00:00,,20230100,0.7397,20221200,,20230100
2022-11-23 14:00:00,,20230100,0.7429,20221200,,20230100
2022-11-23 15:00:00,0.7453,20230100,0.7448,20221200,0.7453,20230100
2022-11-23 16:00:00,0.7472,20230100,0.7455,20221200,0.7472,20230100
2022-11-23 17:00:00,,20230100,0.7453,20221200,,20230100
2022-11-23 18:00:00,,20230100,0.7458,20221200,,20230100
2022-11-23 19:00:00,,20230100,0.7472,20221200,,20230100
2022-11-23 20:00:00,,20230100,0.7481,20221200,,20230100
2022-11-23 23:00:00,0.7413,20230100,0.74,20221200,0.7413,20230100
2022-11-23 23:25:00,0.765,20230100,,20221200,0.765,20230100
2022-11-24 01:00:00,0.7495,20230100,0.7481,20221200,0.7495,20230100
2022-11-24 02:00:00,0.7517,20230100,0.7509,20221200,0.7517,20230100
2022-11-24 03:00:00,0.7548,20230100,0.7543,20221200,0.7548,20230100
2022-11-24 04:00:00,0.7556,20230100,0.7541,20221200,0.7556,20230100
2022-11-24 05:00:00,0.7544,20230100,0.753,20221200,0.7544,20230100
2022-11-24 06:00:00,,20230100,0.7538,20221200,,20230100
2022-11-24 07:00:00,0.7556,20230100,0.7536,20221200,0.7556,20230100
2022-11-24 08:00:00,,20230100,0.7524,20221200,,20230100
2022-11-24 09:00:00,0.754,20230100,0.7527,20221200,0.754,20230100
2022-11-24 10:00:00,,20230100,0.7525,20221200,,20230100
2022-11-24 11:00:00,,20230100,0.7521,20221200,,20230100
2022-11-24 12:00:00,,20230100,0.7538,20221200,,20230100
2022-11-24 13:00:00,,20230100,0.7535,20221200,,20230100
2022-11-24 14:00:00,,20230100,0.7539,20221200,,20230100
2022-11-24 15:00:00,,20230100,0.7541,20221200,,20230100
2022-11-24 16:00:00,,20230100,0.7539,20221200,,20230100
2022-11-24 17:00:00,0.7549,20230100,0.7541,20221200,0.7549,20230100
2022-11-24 19:00:00,,20230100,0.7542,20221200,,20230100
2022-11-24 23:00:00,0.7491,20230100,0.7478,20221200,0.7491,20230100
2022-11-25 01:00:00,,20230100,0.752,20221200,,20230100
2022-11-25 02:00:00,0.7548,20230100,0.7526,20221200,0.7548,20230100
2022-11-25 03:00:00,0.7549,20230100,0.7539,20221200,0.7549,20230100
2022-11-25 04:00:00,0.759,20230100,0.757,20221200,0.759,20230100
2022-11-25 05:00:00,0.7572,20230100,0.756,20221200,0.7572,20230100
2022-11-25 06:00:00,0.7568,20230100,0.7563,20221200,0.7568,20230100
2022-11-25 07:00:00,,20230100,0.7554,20221200,,20230100
2022-11-25 08:00:00,0.756,20230100,0.754,20221200,0.756,20230100
2022-11-25 09:00:00,0.7527,20230100,0.7512,20221200,0.7527,20230100
2022-11-25 10:00:00,0.7526,20230100,0.7524,20221200,0.7526,20230100
2022-11-25 11:00:00,,20230100,0.7518,20221200,,20230100
2022-11-25 11:50:00,,20230100,0.7504,20221200,,20230100
2022-11-25 12:00:00,0.7514,20230100,0.7501,20221200,0.7514,20230100
2022-11-25 13:00:00,0.7517,20230100,0.7494,20221200,0.7517,20230100
2022-11-25 14:00:00,0.7505,20230100,0.7498,20221200,0.7505,20230100
2022-11-25 15:00:00,,20230100,0.7496,20221200,,20230100
2022-11-25 16:00:00,0.75,20230100,0.7491,20221200,0.75,20230100
2022-11-25 17:00:00,,20230100,0.7489,20221200,,20230100
2022-11-25 18:00:00,,20230100,0.7492,20221200,,20230100
2022-11-25 19:00:00,,20230100,0.7491,20221200,,20230100
2022-11-25 23:00:00,0.7526,20230100,0.7518,20221200,0.7526,20230100
2022-11-26 23:00:00,0.75,20230100,0.7491,20221200,0.75,20230100
2022-11-28 01:00:00,0.7481,20230100,0.7464,20221200,0.7481,20230100
2022-11-28 02:00:00,0.7469,20230100,0.7475,20221200,0.7469,20230100
2022-11-28 03:00:00,,20230100,0.7465,20221200,,20230100
2022-11-28 04:00:00,,20230100,0.7467,20221200,,20230100
2022-11-28 05:00:00,,20230100,0.7458,20221200,,20230100
2022-11-28 06:00:00,,20230100,0.7459,20221200,,20230100
2022-11-28 07:00:00,0.7484,20230100,0.7469,20221200,0.7484,20230100
2022-11-28 08:00:00,0.7489,20230100,0.749,20221200,0.7489,20230100
2022-11-28 09:00:00,0.7507,20230100,0.7492,20221200,0.7507,20230100
2022-11-28 10:00:00,0.7511,20230100,0.7495,20221200,0.7511,20230100
2022-11-28 11:00:00,,20230100,0.7502,20221200,,20230100
2022-11-28 11:50:00,,20230100,0.75,20221200,,20230100
2022-11-28 12:00:00,,20230100,0.7494,20221200,,20230100
2022-11-28 13:00:00,,20230100,0.7488,20221200,,20230100
2022-11-28 14:00:00,,20230100,0.749,20221200,,20230100
2022-11-28 15:00:00,,20230100,0.7481,20221200,,20230100
2022-11-28 16:00:00,,20230100,0.748,20221200,,20230100
2022-11-28 17:00:00,,20230100,0.7471,20221200,,20230100
2022-11-28 18:00:00,,20230100,0.7467,20221200,,20230100
2022-11-28 19:00:00,,20230100,0.7462,20221200,,20230100
2022-11-28 20:00:00,0.7469,20230100,0.7458,20221200,0.7469,20230100
2022-11-28 23:00:00,0.7502,20230100,0.7488,20221200,0.7502,20230100
2022-11-28 23:25:00,0.75,20230100,,20221200,0.75,20230100
2022-11-29 01:00:00,0.7523,20230100,0.7514,20221200,0.7523,20230100
2022-11-29 02:00:00,0.7531,20230100,0.7511,20221200,0.7531,20230100
2022-11-29 03:00:00,0.7562,20230100,0.7536,20221200,0.7562,20230100
2022-11-29 04:00:00,,20230100,0.755,20221200,,20230100
2022-11-29 05:00:00,,20230100,0.7538,20221200,,20230100
2022-11-29 06:00:00,0.754,20230100,0.7523,20221200,0.754,20230100
2022-11-29 07:00:00,0.7549,20230100,0.7536,20221200,0.7549,20230100
2022-11-29 08:00:00,,20230100,0.7544,20221200,,20230100
2022-11-29 09:00:00,,20230100,0.7532,20221200,,20230100
2022-11-29 10:00:00,0.7549,20230100,0.7541,20221200,0.7549,20230100
2022-11-29 12:00:00,,20230100,0.754,20221200,,20230100
2022-11-29 13:00:00,,20230100,0.7524,20221200,,20230100
2022-11-29 14:00:00,0.7523,20230100,0.752,20221200,0.7523,20230100
2022-11-29 15:00:00,,20230100,0.7537,20221200,,20230100
2022-11-29 16:00:00,,20230100,0.7536,20221200,,20230100
2022-11-29 17:00:00,,20230100,0.754,20221200,,20230100
2022-11-29 18:00:00,0.7543,20230100,0.754,20221200,0.7543,20230100
2022-11-29 19:00:00,,20230100,0.754,20221200,,20230100
2022-11-29 20:00:00,0.7548,20230100,,20221200,0.7548,20230100
2022-11-29 23:00:00,0.7549,20230100,0.7541,20221200,0.7549,20230100
2022-11-29 23:25:00,,20230100,0.7523,20221200,,20230100
2022-11-30 01:00:00,0.757,20230100,0.7561,20221200,0.757,20230100
2022-11-30 02:00:00,0.7585,20230100,0.7571,20221200,0.7585,20230100
2022-11-30 03:00:00,0.7598,20230100,0.7591,20221200,0.7598,20230100
