DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-08-28 07:00:00,,20181200,486.1,20180900,,20181200
2018-08-28 08:00:00,,20181200,484.2,20180900,,20181200
2018-08-28 09:00:00,,20181200,484.2,20180900,,20181200
2018-08-28 10:00:00,,20181200,484.1,20180900,,20181200
2018-08-28 11:00:00,,20181200,483.3,20180900,,20181200
2018-08-28 12:00:00,,20181200,483.7,20180900,,20181200
2018-08-28 13:00:00,,20181200,483.5,20180900,,20181200
2018-08-28 15:00:00,,20181200,484.0,20180900,,20181200
2018-08-29 07:00:00,,20181200,482.7,20180900,,20181200
2018-08-29 08:00:00,,20181200,481.6,20180900,,20181200
2018-08-29 09:00:00,,20181200,482.5,20180900,,20181200
2018-08-29 11:00:00,,20181200,482.9,20180900,,20181200
2018-08-29 12:00:00,,20181200,483.0,20180900,,20181200
2018-08-29 13:00:00,,20181200,482.8,20180900,,20181200
2018-08-29 14:00:00,,20181200,482.8,20180900,,20181200
2018-08-29 15:00:00,,20181200,483.5,20180900,,20181200
2018-08-30 08:00:00,,20181200,479.7,20180900,,20181200
2018-08-30 09:00:00,,20181200,479.8,20180900,,20181200
2018-08-30 10:00:00,,20181200,479.9,20180900,,20181200
2018-08-30 11:00:00,,20181200,480.6,20180900,,20181200
2018-08-30 12:00:00,,20181200,479.5,20180900,,20181200
2018-08-30 13:00:00,,20181200,481.2,20180900,,20181200
2018-08-30 14:00:00,,20181200,481.6,20180900,,20181200
2018-08-30 15:00:00,,20181200,481.7,20180900,,20181200
2018-08-31 07:00:00,,20181200,478.0,20180900,,20181200
2018-08-31 08:00:00,,20181200,478.3,20180900,,20181200
2018-08-31 09:00:00,,20181200,477.8,20180900,,20181200
2018-08-31 10:00:00,,20181200,479.0,20180900,,20181200
2018-08-31 11:00:00,,20181200,478.7,20180900,,20181200
2018-08-31 12:00:00,,20181200,478.7,20180900,,20181200
2018-08-31 13:00:00,,20181200,478.7,20180900,,20181200
2018-08-31 14:00:00,,20181200,478.8,20180900,,20181200
2018-08-31 15:00:00,,20181200,478.6,20180900,,20181200
2018-09-03 07:00:00,,20181200,478.5,20180900,,20181200
2018-09-03 08:00:00,,20181200,477.9,20180900,,20181200
2018-09-03 09:00:00,,20181200,478.8,20180900,,20181200
2018-09-03 10:00:00,,20181200,480.2,20180900,,20181200
2018-09-03 11:00:00,,20181200,480.6,20180900,,20181200
2018-09-03 12:00:00,,20181200,479.6,20180900,,20181200
2018-09-03 13:00:00,,20181200,479.8,20180900,,20181200
2018-09-03 14:00:00,,20181200,480.3,20180900,,20181200
2018-09-03 15:00:00,,20181200,480.4,20180900,,20181200
2018-09-04 07:00:00,,20181200,480.5,20180900,,20181200
2018-09-04 08:00:00,,20181200,478.3,20180900,,20181200
2018-09-04 09:00:00,,20181200,476.3,20180900,,20181200
2018-09-04 10:00:00,,20181200,475.0,20180900,,20181200
2018-09-04 11:00:00,,20181200,472.1,20180900,,20181200
2018-09-04 12:00:00,,20181200,471.8,20180900,,20181200
2018-09-04 13:00:00,,20181200,472.0,20180900,,20181200
2018-09-04 14:00:00,,20181200,473.2,20180900,,20181200
2018-09-04 15:00:00,,20181200,473.1,20180900,,20181200
2018-09-05 07:00:00,,20181200,468.4,20180900,,20181200
2018-09-05 08:00:00,,20181200,467.6,20180900,,20181200
2018-09-05 09:00:00,,20181200,465.4,20180900,,20181200
2018-09-05 10:00:00,,20181200,465.9,20180900,,20181200
2018-09-05 11:00:00,,20181200,466.0,20180900,,20181200
2018-09-05 12:00:00,,20181200,465.1,20180900,,20181200
2018-09-05 13:00:00,,20181200,465.4,20180900,,20181200
2018-09-05 14:00:00,,20181200,460.6,20180900,,20181200
2018-09-05 15:00:00,,20181200,459.4,20180900,,20181200
2018-09-06 07:00:00,,20181200,456.7,20180900,,20181200
2018-09-06 08:00:00,,20181200,457.3,20180900,,20181200
2018-09-06 09:00:00,,20181200,457.9,20180900,,20181200
2018-09-06 10:00:00,,20181200,457.3,20180900,,20181200
2018-09-06 11:00:00,,20181200,456.8,20180900,,20181200
2018-09-06 12:00:00,,20181200,458.0,20180900,,20181200
2018-09-06 13:00:00,,20181200,456.4,20180900,,20181200
2018-09-06 14:00:00,,20181200,453.3,20180900,,20181200
2018-09-06 15:00:00,,20181200,453.2,20180900,,20181200
2018-09-07 07:00:00,452.9,20181200,453.0,20180900,452.9,20181200
2018-09-07 08:00:00,452.9,20181200,452.4,20180900,452.9,20181200
2018-09-07 09:00:00,452.9,20181200,451.3,20180900,452.9,20181200
2018-09-07 10:00:00,450.9,20181200,452.3,20180900,450.9,20181200
2018-09-07 11:00:00,450.9,20181200,452.5,20180900,450.9,20181200
2018-09-07 12:00:00,450.9,20181200,451.1,20180900,450.9,20181200
2018-09-07 13:00:00,452.4,20181200,452.3,20180900,452.4,20181200
2018-09-07 14:00:00,452.4,20181200,453.4,20180900,452.4,20181200
2018-09-07 15:00:00,452.4,20181200,454.0,20180900,452.4,20181200
2018-09-10 07:00:00,452.4,20181200,454.0,20180900,452.4,20181200
2018-09-10 08:00:00,452.4,20181200,455.3,20180900,452.4,20181200
2018-09-10 09:00:00,452.4,20181200,455.7,20180900,452.4,20181200
2018-09-10 10:00:00,452.4,20181200,456.5,20180900,452.4,20181200
2018-09-10 11:00:00,452.4,20181200,457.5,20180900,452.4,20181200
2018-09-10 12:00:00,452.4,20181200,458.7,20180900,452.4,20181200
2018-09-10 13:00:00,452.4,20181200,458.2,20180900,452.4,20181200
2018-09-10 14:00:00,452.4,20181200,457.7,20180900,452.4,20181200
2018-09-10 15:00:00,452.4,20181200,457.5,20180900,452.4,20181200
2018-09-11 07:00:00,452.4,20181200,459.5,20180900,452.4,20181200
2018-09-11 08:00:00,452.4,20181200,455.6,20180900,452.4,20181200
2018-09-11 09:00:00,452.4,20181200,455.7,20180900,452.4,20181200
2018-09-11 10:00:00,452.4,20181200,456.2,20180900,452.4,20181200
2018-09-11 11:00:00,452.4,20181200,454.1,20180900,452.4,20181200
2018-09-11 12:00:00,452.4,20181200,455.5,20180900,452.4,20181200
2018-09-11 13:00:00,452.4,20181200,455.9,20180900,452.4,20181200
2018-09-11 14:00:00,452.4,20181200,455.8,20180900,452.4,20181200
2018-09-11 15:00:00,452.4,20181200,460.0,20180900,452.4,20181200
2018-09-11 23:00:00,462.0,20181200,462.4,20180900,462.0,20181200
2018-09-12 08:00:00,462.0,20190300,458.3,20181200,462.0,20190300
2018-09-13 07:00:00,462.0,20190300,454.4,20181200,462.0,20190300
2018-09-13 09:00:00,462.0,20190300,457.8,20181200,462.0,20190300
2018-09-14 09:00:00,462.0,20190300,458.8,20181200,462.0,20190300
2018-09-14 10:00:00,462.0,20190300,457.8,20181200,462.0,20190300
2018-09-14 13:00:00,462.0,20190300,459.1,20181200,462.0,20190300
2018-09-14 15:00:00,462.0,20190300,459.3,20181200,462.0,20190300
2018-09-17 08:00:00,462.0,20190300,458.7,20181200,462.0,20190300
2018-09-17 11:00:00,462.0,20190300,457.2,20181200,462.0,20190300
2018-09-17 12:00:00,462.0,20190300,456.0,20181200,462.0,20190300
2018-09-17 13:00:00,462.0,20190300,456.2,20181200,462.0,20190300
2018-09-17 14:00:00,462.0,20190300,455.5,20181200,462.0,20190300
2018-09-17 15:00:00,462.0,20190300,455.9,20181200,462.0,20190300
2018-09-18 07:00:00,462.0,20190300,455.8,20181200,462.0,20190300
2018-09-18 08:00:00,462.0,20190300,458.3,20181200,462.0,20190300
2018-09-18 09:00:00,462.0,20190300,456.7,20181200,462.0,20190300
2018-09-18 10:00:00,462.0,20190300,456.4,20181200,462.0,20190300
2018-09-18 11:00:00,462.0,20190300,455.9,20181200,462.0,20190300
2018-09-18 12:00:00,462.0,20190300,455.6,20181200,462.0,20190300
2018-09-18 13:00:00,462.0,20190300,458.0,20181200,462.0,20190300
2018-09-18 14:00:00,462.0,20190300,459.3,20181200,462.0,20190300
2018-09-18 15:00:00,462.0,20190300,460.7,20181200,462.0,20190300
2018-09-19 07:00:00,462.0,20190300,460.6,20181200,462.0,20190300
2018-09-19 08:00:00,462.0,20190300,460.0,20181200,462.0,20190300
2018-09-19 09:00:00,462.0,20190300,459.4,20181200,462.0,20190300
2018-09-19 10:00:00,462.0,20190300,459.0,20181200,462.0,20190300
2018-09-19 11:00:00,462.0,20190300,458.4,20181200,462.0,20190300
2018-09-19 12:00:00,462.0,20190300,458.6,20181200,462.0,20190300
2018-09-19 13:00:00,462.0,20190300,458.4,20181200,462.0,20190300
2018-09-19 14:00:00,462.0,20190300,458.2,20181200,462.0,20190300
2018-09-19 15:00:00,462.0,20190300,458.4,20181200,462.0,20190300
2018-09-20 08:00:00,462.0,20190300,459.4,20181200,462.0,20190300
2018-09-20 09:00:00,462.0,20190300,460.0,20181200,462.0,20190300
2018-09-20 11:00:00,462.0,20190300,458.4,20181200,462.0,20190300
2018-09-20 12:00:00,462.0,20190300,458.4,20181200,462.0,20190300
2018-09-20 14:00:00,462.0,20190300,460.9,20181200,462.0,20190300
2018-09-20 15:00:00,462.0,20190300,458.5,20181200,462.0,20190300
2018-09-21 07:00:00,462.0,20190300,461.4,20181200,462.0,20190300
2018-09-21 08:00:00,462.0,20190300,462.2,20181200,462.0,20190300
2018-09-21 09:00:00,462.0,20190300,462.7,20181200,462.0,20190300
2018-09-21 10:00:00,462.0,20190300,461.8,20181200,462.0,20190300
2018-09-21 11:00:00,462.0,20190300,461.3,20181200,462.0,20190300
2018-09-21 12:00:00,462.0,20190300,461.8,20181200,462.0,20190300
2018-09-21 13:00:00,462.0,20190300,461.9,20181200,462.0,20190300
2018-09-21 15:00:00,462.0,20190300,463.1,20181200,462.0,20190300
2018-09-24 07:00:00,462.0,20190300,463.1,20181200,462.0,20190300
2018-09-24 08:00:00,462.0,20190300,462.4,20181200,462.0,20190300
2018-09-24 13:00:00,462.0,20190300,461.5,20181200,462.0,20190300
2018-09-24 14:00:00,462.0,20190300,462.7,20181200,462.0,20190300
2018-09-24 15:00:00,462.0,20190300,462.6,20181200,462.0,20190300
2018-09-25 07:00:00,462.0,20190300,466.0,20181200,462.0,20190300
2018-09-25 08:00:00,462.0,20190300,466.2,20181200,462.0,20190300
2018-09-25 09:00:00,462.0,20190300,466.1,20181200,462.0,20190300
2018-09-25 10:00:00,462.0,20190300,467.4,20181200,462.0,20190300
2018-09-25 11:00:00,462.0,20190300,467.4,20181200,462.0,20190300
2018-09-25 12:00:00,462.0,20190300,467.8,20181200,462.0,20190300
2018-09-25 13:00:00,462.0,20190300,467.6,20181200,462.0,20190300
2018-09-25 14:00:00,462.0,20190300,469.0,20181200,462.0,20190300
2018-09-25 15:00:00,462.0,20190300,470.2,20181200,462.0,20190300
2018-09-26 07:00:00,462.0,20190300,469.8,20181200,462.0,20190300
2018-09-26 09:00:00,462.0,20190300,468.9,20181200,462.0,20190300
2018-09-26 10:00:00,462.0,20190300,468.6,20181200,462.0,20190300
2018-09-26 11:00:00,462.0,20190300,468.9,20181200,462.0,20190300
2018-09-26 12:00:00,462.0,20190300,469.3,20181200,462.0,20190300
2018-09-26 14:00:00,462.0,20190300,469.2,20181200,462.0,20190300
2018-09-26 15:00:00,462.0,20190300,469.9,20181200,462.0,20190300
2018-09-27 07:00:00,462.0,20190300,469.3,20181200,462.0,20190300
2018-09-27 08:00:00,462.0,20190300,467.0,20181200,462.0,20190300
2018-09-27 09:00:00,462.0,20190300,467.4,20181200,462.0,20190300
2018-09-27 10:00:00,462.0,20190300,468.1,20181200,462.0,20190300
2018-09-27 11:00:00,462.0,20190300,467.9,20181200,462.0,20190300
2018-09-27 12:00:00,462.0,20190300,468.7,20181200,462.0,20190300
2018-09-27 13:00:00,462.0,20190300,469.6,20181200,462.0,20190300
2018-09-27 14:00:00,462.0,20190300,470.2,20181200,462.0,20190300
2018-09-27 15:00:00,462.0,20190300,470.1,20181200,462.0,20190300
2018-09-27 17:00:00,462.0,20190300,487.5,20181200,462.0,20190300
2018-09-28 07:00:00,462.0,20190300,469.2,20181200,462.0,20190300
2018-09-28 08:00:00,462.0,20190300,469.6,20181200,462.0,20190300
2018-09-28 09:00:00,462.0,20190300,469.8,20181200,462.0,20190300
2018-09-28 10:00:00,462.0,20190300,466.2,20181200,462.0,20190300
2018-09-28 11:00:00,462.0,20190300,464.0,20181200,462.0,20190300
2018-09-28 12:00:00,462.0,20190300,463.7,20181200,462.0,20190300
2018-09-28 13:00:00,462.0,20190300,464.4,20181200,462.0,20190300
2018-09-28 14:00:00,462.0,20190300,465.2,20181200,462.0,20190300
2018-09-28 15:00:00,462.0,20190300,465.0,20181200,462.0,20190300
2018-10-01 07:00:00,462.0,20190300,467.5,20181200,462.0,20190300
2018-10-01 08:00:00,462.0,20190300,468.2,20181200,462.0,20190300
2018-10-01 09:00:00,462.0,20190300,468.3,20181200,462.0,20190300
2018-10-01 10:00:00,462.0,20190300,468.0,20181200,462.0,20190300
2018-10-01 11:00:00,462.0,20190300,468.0,20181200,462.0,20190300
2018-10-01 12:00:00,462.0,20190300,469.4,20181200,462.0,20190300
2018-10-01 13:00:00,462.0,20190300,470.0,20181200,462.0,20190300
2018-10-01 14:00:00,462.0,20190300,470.0,20181200,462.0,20190300
2018-10-01 15:00:00,462.0,20190300,471.3,20181200,462.0,20190300
2018-10-02 07:00:00,462.0,20190300,466.9,20181200,462.0,20190300
2018-10-02 08:00:00,462.0,20190300,464.4,20181200,462.0,20190300
2018-10-02 09:00:00,462.0,20190300,463.9,20181200,462.0,20190300
2018-10-02 10:00:00,462.0,20190300,464.6,20181200,462.0,20190300
2018-10-02 11:00:00,462.0,20190300,465.3,20181200,462.0,20190300
2018-10-02 12:00:00,462.0,20190300,465.5,20181200,462.0,20190300
2018-10-02 13:00:00,462.0,20190300,468.1,20181200,462.0,20190300
2018-10-02 14:00:00,462.0,20190300,467.0,20181200,462.0,20190300
2018-10-02 15:00:00,462.0,20190300,470.7,20181200,462.0,20190300
2018-10-03 07:00:00,462.0,20190300,469.6,20181200,462.0,20190300
2018-10-03 08:00:00,462.0,20190300,469.7,20181200,462.0,20190300
2018-10-03 09:00:00,462.0,20190300,469.7,20181200,462.0,20190300
2018-10-03 10:00:00,462.0,20190300,469.7,20181200,462.0,20190300
2018-10-03 11:00:00,462.0,20190300,471.7,20181200,462.0,20190300
2018-10-03 13:00:00,462.0,20190300,471.7,20181200,462.0,20190300
2018-10-03 14:00:00,462.0,20190300,471.2,20181200,462.0,20190300
2018-10-04 07:00:00,462.0,20190300,467.3,20181200,462.0,20190300
2018-10-04 09:00:00,462.0,20190300,467.5,20181200,462.0,20190300
2018-10-04 10:00:00,462.0,20190300,466.6,20181200,462.0,20190300
2018-10-04 11:00:00,462.0,20190300,467.2,20181200,462.0,20190300
2018-10-04 12:00:00,462.0,20190300,468.7,20181200,462.0,20190300
2018-10-04 13:00:00,462.0,20190300,467.0,20181200,462.0,20190300
2018-10-04 14:00:00,462.0,20190300,463.6,20181200,462.0,20190300
2018-10-04 15:00:00,462.0,20190300,465.2,20181200,462.0,20190300
2018-10-05 07:00:00,462.0,20190300,460.6,20181200,462.0,20190300
2018-10-05 08:00:00,462.0,20190300,457.0,20181200,462.0,20190300
2018-10-05 09:00:00,462.0,20190300,456.8,20181200,462.0,20190300
2018-10-05 10:00:00,462.0,20190300,458.8,20181200,462.0,20190300
2018-10-05 11:00:00,462.0,20190300,457.8,20181200,462.0,20190300
2018-10-05 12:00:00,462.0,20190300,456.7,20181200,462.0,20190300
2018-10-05 13:00:00,462.0,20190300,455.6,20181200,462.0,20190300
2018-10-05 14:00:00,462.0,20190300,456.3,20181200,462.0,20190300
2018-10-05 15:00:00,462.0,20190300,454.4,20181200,462.0,20190300
2018-10-08 07:00:00,462.0,20190300,451.6,20181200,462.0,20190300
2018-10-08 08:00:00,462.0,20190300,448.7,20181200,462.0,20190300
2018-10-08 09:00:00,462.0,20190300,451.1,20181200,462.0,20190300
2018-10-08 10:00:00,462.0,20190300,449.4,20181200,462.0,20190300
2018-10-08 11:00:00,462.0,20190300,449.8,20181200,462.0,20190300
2018-10-08 12:00:00,462.0,20190300,448.4,20181200,462.0,20190300
2018-10-08 13:00:00,462.0,20190300,448.2,20181200,462.0,20190300
2018-10-08 14:00:00,462.0,20190300,448.2,20181200,462.0,20190300
2018-10-08 15:00:00,462.0,20190300,446.7,20181200,462.0,20190300
2018-10-09 07:00:00,462.0,20190300,445.6,20181200,462.0,20190300
2018-10-09 08:00:00,462.0,20190300,445.6,20181200,462.0,20190300
2018-10-09 09:00:00,462.0,20190300,444.7,20181200,462.0,20190300
2018-10-09 10:00:00,462.0,20190300,445.4,20181200,462.0,20190300
2018-10-09 11:00:00,462.0,20190300,443.2,20181200,462.0,20190300
2018-10-09 13:00:00,462.0,20190300,448.2,20181200,462.0,20190300
2018-10-09 14:00:00,462.0,20190300,449.7,20181200,462.0,20190300
2018-10-10 07:00:00,462.0,20190300,443.9,20181200,462.0,20190300
2018-10-10 08:00:00,462.0,20190300,443.1,20181200,462.0,20190300
2018-10-10 09:00:00,462.0,20190300,440.4,20181200,462.0,20190300
2018-10-10 10:00:00,462.0,20190300,440.2,20181200,462.0,20190300
2018-10-10 11:00:00,462.0,20190300,438.5,20181200,462.0,20190300
2018-10-10 12:00:00,462.0,20190300,436.6,20181200,462.0,20190300
2018-10-10 13:00:00,462.0,20190300,432.5,20181200,462.0,20190300
2018-10-10 14:00:00,462.0,20190300,431.9,20181200,462.0,20190300
2018-10-10 15:00:00,462.0,20190300,430.0,20181200,462.0,20190300
2018-10-11 07:00:00,462.0,20190300,422.0,20181200,462.0,20190300
2018-10-11 08:00:00,462.0,20190300,423.9,20181200,462.0,20190300
2018-10-11 09:00:00,462.0,20190300,421.2,20181200,462.0,20190300
2018-10-11 10:00:00,462.0,20190300,420.0,20181200,462.0,20190300
2018-10-11 11:00:00,462.0,20190300,420.1,20181200,462.0,20190300
2018-10-11 12:00:00,462.0,20190300,429.2,20181200,462.0,20190300
2018-10-11 13:00:00,462.0,20190300,432.8,20181200,462.0,20190300
2018-10-11 14:00:00,462.0,20190300,425.9,20181200,462.0,20190300
2018-10-11 15:00:00,462.0,20190300,425.7,20181200,462.0,20190300
2018-10-12 07:00:00,462.0,20190300,430.2,20181200,462.0,20190300
2018-10-12 08:00:00,462.0,20190300,428.9,20181200,462.0,20190300
2018-10-12 09:00:00,462.0,20190300,429.2,20181200,462.0,20190300
2018-10-12 10:00:00,462.0,20190300,429.2,20181200,462.0,20190300
2018-10-12 11:00:00,462.0,20190300,429.9,20181200,462.0,20190300
2018-10-12 12:00:00,462.0,20190300,430.2,20181200,462.0,20190300
2018-10-12 13:00:00,462.0,20190300,430.6,20181200,462.0,20190300
2018-10-12 14:00:00,462.0,20190300,429.1,20181200,462.0,20190300
2018-10-12 15:00:00,462.0,20190300,427.3,20181200,462.0,20190300
2018-10-15 07:00:00,462.0,20190300,426.4,20181200,462.0,20190300
2018-10-15 08:00:00,462.0,20190300,422.2,20181200,462.0,20190300
2018-10-15 09:00:00,462.0,20190300,424.5,20181200,462.0,20190300
2018-10-15 10:00:00,462.0,20190300,423.9,20181200,462.0,20190300
2018-10-15 11:00:00,462.0,20190300,423.9,20181200,462.0,20190300
2018-10-15 12:00:00,462.0,20190300,425.3,20181200,462.0,20190300
2018-10-15 13:00:00,462.0,20190300,426.7,20181200,462.0,20190300
2018-10-15 14:00:00,462.0,20190300,426.0,20181200,462.0,20190300
2018-10-15 15:00:00,462.0,20190300,427.6,20181200,462.0,20190300
2018-10-16 07:00:00,462.0,20190300,430.0,20181200,462.0,20190300
2018-10-16 08:00:00,462.0,20190300,430.2,20181200,462.0,20190300
2018-10-16 09:00:00,462.0,20190300,431.0,20181200,462.0,20190300
2018-10-16 10:00:00,462.0,20190300,432.9,20181200,462.0,20190300
2018-10-16 11:00:00,462.0,20190300,434.8,20181200,462.0,20190300
2018-10-16 12:00:00,462.0,20190300,437.4,20181200,462.0,20190300
2018-10-16 13:00:00,462.0,20190300,438.2,20181200,462.0,20190300
2018-10-16 14:00:00,462.0,20190300,440.0,20181200,462.0,20190300
2018-10-16 15:00:00,462.0,20190300,440.7,20181200,462.0,20190300
2018-10-17 07:00:00,462.0,20190300,453.1,20181200,462.0,20190300
2018-10-17 08:00:00,462.0,20190300,446.8,20181200,462.0,20190300
2018-10-17 09:00:00,462.0,20190300,444.7,20181200,462.0,20190300
2018-10-17 10:00:00,462.0,20190300,444.6,20181200,462.0,20190300
2018-10-17 11:00:00,462.0,20190300,444.0,20181200,462.0,20190300
2018-10-17 12:00:00,462.0,20190300,445.3,20181200,462.0,20190300
2018-10-17 13:00:00,462.0,20190300,444.1,20181200,462.0,20190300
2018-10-17 14:00:00,462.0,20190300,442.3,20181200,462.0,20190300
2018-10-17 15:00:00,462.0,20190300,443.6,20181200,462.0,20190300
2018-10-18 07:00:00,462.0,20190300,441.8,20181200,462.0,20190300
2018-10-18 08:00:00,462.0,20190300,440.8,20181200,462.0,20190300
2018-10-18 09:00:00,462.0,20190300,443.5,20181200,462.0,20190300
2018-10-18 10:00:00,462.0,20190300,441.5,20181200,462.0,20190300
2018-10-18 11:00:00,462.0,20190300,441.5,20181200,462.0,20190300
2018-10-18 12:00:00,462.0,20190300,438.1,20181200,462.0,20190300
2018-10-18 13:00:00,462.0,20190300,437.3,20181200,462.0,20190300
2018-10-18 14:00:00,462.0,20190300,434.9,20181200,462.0,20190300
2018-10-18 15:00:00,462.0,20190300,433.9,20181200,462.0,20190300
2018-10-19 07:00:00,462.0,20190300,434.9,20181200,462.0,20190300
2018-10-19 08:00:00,462.0,20190300,430.3,20181200,462.0,20190300
2018-10-19 09:00:00,462.0,20190300,431.2,20181200,462.0,20190300
2018-10-19 10:00:00,462.0,20190300,428.9,20181200,462.0,20190300
2018-10-19 11:00:00,462.0,20190300,432.0,20181200,462.0,20190300
2018-10-19 12:00:00,462.0,20190300,430.1,20181200,462.0,20190300
2018-10-19 13:00:00,462.0,20190300,433.0,20181200,462.0,20190300
2018-10-19 14:00:00,462.0,20190300,432.1,20181200,462.0,20190300
2018-10-19 15:00:00,462.0,20190300,432.3,20181200,462.0,20190300
2018-10-22 07:00:00,462.0,20190300,433.2,20181200,462.0,20190300
2018-10-22 08:00:00,462.0,20190300,433.0,20181200,462.0,20190300
2018-10-22 09:00:00,462.0,20190300,432.7,20181200,462.0,20190300
2018-10-22 10:00:00,462.0,20190300,432.0,20181200,462.0,20190300
2018-10-22 13:00:00,462.0,20190300,430.2,20181200,462.0,20190300
2018-10-22 14:00:00,462.0,20190300,430.9,20181200,462.0,20190300
2018-10-22 15:00:00,462.0,20190300,431.0,20181200,462.0,20190300
2018-10-23 07:00:00,462.0,20190300,419.1,20181200,462.0,20190300
2018-10-23 08:00:00,462.0,20190300,413.0,20181200,462.0,20190300
2018-10-23 09:00:00,462.0,20190300,413.6,20181200,462.0,20190300
2018-10-23 10:00:00,462.0,20190300,414.6,20181200,462.0,20190300
2018-10-23 11:00:00,462.0,20190300,414.1,20181200,462.0,20190300
