DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2008-09-12 23:00:00,18.25,20081100,19.5,20081200,19.5,20090100
2008-09-15 23:00:00,18.25,20081100,19.5,20081200,19.5,20090100
2008-09-16 23:00:00,18.25,20081100,19.5,20081200,19.5,20090100
2008-09-17 23:00:00,18.25,20081100,19.5,20081200,19.5,20090100
2008-09-18 23:00:00,19.5,20081200,19.5,20090100,19.5,20090200
2008-09-19 23:00:00,19.5,20081200,19.5,20090100,19.5,20090200
2008-09-22 23:00:00,19.5,20081200,19.75,20090100,19.75,20090200
2008-09-23 23:00:00,19.5,20081200,20.0,20090100,20.25,20090200
2008-09-24 23:00:00,19.5,20081200,20.5,20090100,20.25,20090200
2008-09-25 23:00:00,19.75,20081200,20.5,20090100,20.25,20090200
2008-09-26 23:00:00,19.75,20081200,20.5,20090100,20.25,20090200
2008-09-29 23:00:00,19.0,20081200,19.5,20090100,20.25,20090200
2008-09-30 23:00:00,19.0,20081200,19.525,20090100,20.25,20090200
2008-10-01 23:00:00,18.5,20081200,19.5,20090100,20.0,20090200
2008-10-02 23:00:00,18.5,20081200,20.0,20090100,20.25,20090200
2008-10-03 23:00:00,18.5,20081200,20.0,20090100,20.25,20090200
2008-10-06 23:00:00,18.5,20081200,20.0,20090100,20.25,20090200
2008-10-07 23:00:00,19.0,20081200,20.0,20090100,20.25,20090200
2008-10-08 23:00:00,19.0,20081200,20.0,20090100,20.5,20090200
2008-10-09 23:00:00,18.6,20081200,20.9,20090100,20.5,20090200
2008-10-10 23:00:00,18.95,20081200,20.9,20090100,21.25,20090200
2008-10-13 23:00:00,18.95,20081200,20.9,20090100,21.25,20090200
2008-10-14 23:00:00,18.95,20081200,20.9,20090100,21.25,20090200
2008-10-15 23:00:00,18.5,20081200,20.25,20090100,21.0,20090200
2008-10-16 23:00:00,18.5,20081200,20.25,20090100,20.75,20090200
2008-10-17 23:00:00,18.5,20081200,20.25,20090100,20.75,20090200
2008-10-20 23:00:00,20.25,20090100,20.75,20090200,20.25,20090300
2008-10-21 23:00:00,20.25,20090100,20.75,20090200,20.25,20090300
2008-10-22 23:00:00,20.25,20090100,20.75,20090200,20.25,20090300
2008-10-23 23:00:00,20.0,20090100,20.75,20090200,20.25,20090300
2008-10-24 23:00:00,20.0,20090100,20.5,20090200,20.25,20090300
2008-10-27 23:00:00,19.25,20090100,19.25,20090200,20.0,20090300
2008-10-28 23:00:00,19.0,20090100,19.0,20090200,20.0,20090300
2008-10-29 23:00:00,18.0,20090100,18.0,20090200,18.75,20090300
2008-10-30 23:00:00,18.0,20090100,17.85,20090200,18.75,20090300
2008-10-31 23:00:00,18.0,20090100,17.85,20090200,18.75,20090300
2008-11-03 23:00:00,18.0,20090100,17.85,20090200,18.75,20090300
2008-11-04 23:00:00,18.0,20090100,17.85,20090200,18.75,20090300
2008-11-05 23:00:00,18.0,20090100,17.85,20090200,18.75,20090300
2008-11-06 23:00:00,17.85,20090100,17.85,20090200,18.5,20090300
2008-11-07 23:00:00,17.85,20090100,17.85,20090200,18.5,20090300
2008-11-10 23:00:00,17.85,20090100,17.85,20090200,18.5,20090300
2008-11-11 23:00:00,18.0,20090100,18.0,20090200,18.5,20090300
2008-11-12 23:00:00,17.85,20090100,17.85,20090200,18.0,20090300
2008-11-13 23:00:00,17.85,20090100,17.85,20090200,18.0,20090300
2008-11-14 23:00:00,17.85,20090100,17.85,20090200,18.0,20090300
2008-11-17 23:00:00,17.85,20090100,17.85,20090200,18.0,20090300
2008-11-18 23:00:00,17.85,20090100,18.0,20090200,18.0,20090300
2008-11-19 23:00:00,17.75,20090200,18.0,20090300,18.5,20090400
2008-11-20 23:00:00,17.75,20090200,18.0,20090300,18.5,20090400
2008-11-21 23:00:00,17.0,20090200,16.5,20090300,18.25,20090400
2008-11-24 23:00:00,16.75,20090200,17.0,20090300,18.0,20090400
2008-11-25 23:00:00,16.5,20090200,17.05,20090300,17.5,20090400
2008-11-26 23:00:00,16.5,20090200,17.05,20090300,17.5,20090400
2008-11-28 23:00:00,16.5,20090200,17.05,20090300,17.5,20090400
2008-12-01 23:00:00,16.5,20090200,17.25,20090300,17.5,20090400
2008-12-02 23:00:00,16.75,20090200,17.25,20090300,17.75,20090400
2008-12-03 23:00:00,17.0,20090200,17.25,20090300,18.0,20090400
2008-12-04 23:00:00,17.25,20090200,17.5,20090300,18.0,20090400
2008-12-05 23:00:00,17.25,20090200,17.5,20090300,18.0,20090400
2008-12-08 23:00:00,17.25,20090200,17.5,20090300,18.0,20090400
2008-12-09 23:00:00,17.25,20090200,17.5,20090300,18.0,20090400
2008-12-10 23:00:00,17.25,20090200,17.75,20090300,18.0,20090400
2008-12-11 23:00:00,17.25,20090200,17.75,20090300,18.0,20090400
2008-12-12 23:00:00,17.25,20090200,17.75,20090300,18.0,20090400
2008-12-15 23:00:00,17.25,20090200,17.75,20090300,18.0,20090400
2008-12-16 23:00:00,17.25,20090200,17.75,20090300,18.0,20090400
2008-12-17 23:00:00,17.75,20090300,18.0,20090400,19.0,20090500
2008-12-18 23:00:00,17.75,20090300,18.0,20090400,18.75,20090500
2008-12-19 23:00:00,17.0,20090300,17.0,20090400,18.75,20090500
2008-12-22 23:00:00,16.5,20090300,17.0,20090400,18.0,20090500
2008-12-23 23:00:00,16.5,20090300,17.0,20090400,18.0,20090500
2008-12-24 23:00:00,16.0,20090300,17.0,20090400,17.5,20090500
2008-12-26 23:00:00,16.0,20090300,17.0,20090400,17.5,20090500
2008-12-29 23:00:00,16.0,20090300,17.0,20090400,17.0,20090500
2008-12-30 23:00:00,16.0,20090300,15.0,20090400,15.5,20090500
2008-12-31 23:00:00,16.0,20090300,14.5,20090400,15.0,20090500
2009-01-02 23:00:00,16.0,20090300,14.5,20090400,15.0,20090500
2009-01-05 23:00:00,16.0,20090300,14.0,20090400,15.25,20090500
2009-01-06 23:00:00,15.75,20090300,14.0,20090400,15.25,20090500
2009-01-07 23:00:00,15.75,20090300,14.0,20090400,15.5,20090500
2009-01-08 23:00:00,15.75,20090300,14.025,20090400,15.5,20090500
2009-01-09 23:00:00,15.75,20090300,14.75,20090400,15.5,20090500
2009-01-12 23:00:00,15.75,20090300,14.75,20090400,15.5,20090500
2009-01-13 23:00:00,15.75,20090300,14.75,20090400,15.5,20090500
2009-01-14 23:00:00,15.25,20090300,15.0,20090400,15.75,20090500
2009-01-15 23:00:00,15.25,20090300,15.5,20090400,16.25,20090500
2009-01-16 23:00:00,16.0,20090300,16.0,20090400,16.25,20090500
2009-01-20 23:00:00,16.75,20090400,17.0,20090500,17.5,20090600
2009-01-21 23:00:00,17.25,20090400,17.5,20090500,18.0,20090600
2009-01-22 23:00:00,17.25,20090400,17.0,20090500,17.0,20090600
2009-01-23 23:00:00,17.25,20090400,17.0,20090500,17.0,20090600
2009-01-26 23:00:00,17.25,20090400,17.0,20090500,17.0,20090600
2009-01-27 23:00:00,17.25,20090400,17.0,20090500,17.25,20090600
2009-01-28 23:00:00,17.25,20090400,17.5,20090500,19.0,20090600
2009-01-29 23:00:00,17.25,20090400,17.5,20090500,19.0,20090600
2009-01-30 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-02 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-03 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-04 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-05 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-06 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-09 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-10 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-11 23:00:00,17.0,20090400,17.75,20090500,19.0,20090600
2009-02-12 23:00:00,17.25,20090400,17.75,20090500,19.0,20090600
2009-02-13 23:00:00,17.25,20090400,17.75,20090500,19.0,20090600
2009-02-17 23:00:00,17.75,20090500,19.0,20090600,20.0,20090700
2009-02-18 23:00:00,17.75,20090500,19.0,20090600,20.0,20090700
2009-02-19 23:00:00,18.0,20090500,19.0,20090600,20.75,20090700
2009-02-20 23:00:00,18.0,20090500,19.25,20090600,21.0,20090700
2009-02-23 23:00:00,18.0,20090500,19.25,20090600,21.0,20090700
2009-02-24 23:00:00,18.0,20090500,21.0,20090600,22.0,20090700
2009-02-25 23:00:00,18.0,20090500,21.0,20090600,22.0,20090700
2009-02-26 23:00:00,18.0,20090500,21.0,20090600,22.0,20090700
2009-02-27 23:00:00,18.0,20090500,21.0,20090600,22.0,20090700
2009-03-02 23:00:00,18.0,20090500,21.0,20090600,22.025,20090700
2009-03-03 23:00:00,18.0,20090500,21.0,20090600,22.025,20090700
2009-03-04 23:00:00,18.0,20090500,20.75,20090600,22.025,20090700
2009-03-05 23:00:00,18.5,20090500,21.0,20090600,22.25,20090700
2009-03-06 23:00:00,18.5,20090500,21.5,20090600,23.0,20090700
2009-03-09 23:00:00,18.5,20090500,21.5,20090600,23.0,20090700
2009-03-10 23:00:00,18.5,20090500,22.0,20090600,23.5,20090700
2009-03-11 23:00:00,18.75,20090500,22.0,20090600,23.5,20090700
2009-03-12 23:00:00,19.75,20090500,22.0,20090600,24.0,20090700
2009-03-13 23:00:00,19.75,20090500,22.0,20090600,24.0,20090700
2009-03-16 23:00:00,20.0,20090500,22.0,20090600,24.25,20090700
2009-03-17 23:00:00,20.0,20090500,22.0,20090600,24.25,20090700
2009-03-18 23:00:00,20.0,20090500,22.0,20090600,24.25,20090700
2009-03-19 23:00:00,23.0,20090600,24.5,20090700,27.5,20090800
2009-03-20 23:00:00,24.0,20090600,25.25,20090700,27.5,20090800
2009-03-23 23:00:00,24.0,20090600,25.25,20090700,27.5,20090800
2009-03-24 23:00:00,24.0,20090600,25.25,20090700,27.5,20090800
2009-03-25 23:00:00,23.75,20090600,25.25,20090700,27.5,20090800
2009-03-26 23:00:00,23.75,20090600,25.25,20090700,27.5,20090800
2009-03-27 23:00:00,23.75,20090600,25.25,20090700,27.5,20090800
2009-03-30 23:00:00,23.75,20090600,25.25,20090700,27.5,20090800
2009-03-31 23:00:00,23.75,20090600,25.25,20090700,27.5,20090800
2009-04-01 23:00:00,22.5,20090600,25.0,20090700,27.5,20090800
2009-04-02 23:00:00,22.5,20090600,25.0,20090700,27.5,20090800
2009-04-03 23:00:00,22.5,20090600,25.0,20090700,27.5,20090800
2009-04-06 23:00:00,22.5,20090600,25.0,20090700,27.5,20090800
2009-04-07 23:00:00,22.5,20090600,25.0,20090700,27.75,20090800
2009-04-08 23:00:00,22.75,20090600,25.0,20090700,27.75,20090800
2009-04-09 23:00:00,23.0,20090600,25.0,20090700,27.75,20090800
2009-04-13 23:00:00,23.0,20090600,25.0,20090700,28.0,20090800
2009-04-14 23:00:00,23.25,20090600,25.0,20090700,28.0,20090800
2009-04-15 23:00:00,23.25,20090600,24.5,20090700,27.75,20090800
2009-04-16 23:00:00,23.5,20090600,25.0,20090700,27.75,20090800
2009-04-17 23:00:00,23.25,20090600,24.75,20090700,27.25,20090800
2009-04-20 23:00:00,24.75,20090700,27.5,20090800,28.025,20090900
2009-04-21 23:00:00,25.0,20090700,27.85,20090800,28.375,20090900
2009-04-22 23:00:00,25.0,20090700,28.25,20090800,28.9,20090900
2009-04-23 23:00:00,26.0,20090700,28.25,20090800,29.0,20090900
2009-04-24 23:00:00,26.5,20090700,28.525,20090800,29.0,20090900
2009-04-27 23:00:00,26.5,20090700,28.525,20090800,29.0,20090900
2009-04-28 23:00:00,26.5,20090700,28.5,20090800,27.525,20090900
2009-04-29 23:00:00,26.5,20090700,28.5,20090800,28.5,20090900
2009-04-30 23:00:00,26.5,20090700,28.5,20090800,29.0,20090900
2009-05-01 23:00:00,28.0,20090700,28.5,20090800,30.0,20090900
2009-05-04 23:00:00,27.0,20090700,28.5,20090800,30.0,20090900
2009-05-05 23:00:00,27.0,20090700,28.0,20090800,30.0,20090900
2009-05-06 23:00:00,27.0,20090700,27.5,20090800,29.0,20090900
2009-05-07 23:00:00,27.0,20090700,27.775,20090800,29.05,20090900
2009-05-08 23:00:00,27.0,20090700,27.775,20090800,29.0,20090900
2009-05-11 23:00:00,26.0,20090700,27.775,20090800,28.5,20090900
2009-05-12 23:00:00,26.0,20090700,27.775,20090800,28.5,20090900
2009-05-13 23:00:00,26.025,20090700,28.0,20090800,28.5,20090900
2009-05-14 23:00:00,26.025,20090700,28.0,20090800,28.5,20090900
2009-05-15 23:00:00,26.25,20090700,28.25,20090800,29.0,20090900
2009-05-18 23:00:00,26.25,20090700,29.0,20090800,29.0,20090900
2009-05-19 23:00:00,29.0,20090800,29.0,20090900,30.25,20091000
2009-05-20 23:00:00,29.0,20090800,29.0,20090900,30.25,20091000
2009-05-21 23:00:00,29.0,20090800,29.5,20090900,30.25,20091000
2009-05-22 23:00:00,29.0,20090800,29.75,20090900,29.75,20091000
2009-05-26 23:00:00,29.0,20090800,28.75,20090900,27.25,20091000
2009-05-27 23:00:00,29.0,20090800,29.5,20090900,29.5,20091000
2009-05-28 23:00:00,29.0,20090800,29.5,20090900,29.0,20091000
2009-05-29 23:00:00,29.0,20090800,29.5,20090900,29.0,20091000
2009-06-01 23:00:00,29.0,20090800,30.0,20090900,29.0,20091000
2009-06-02 23:00:00,29.0,20090800,30.0,20090900,29.0,20091000
2009-06-03 23:00:00,28.75,20090800,30.0,20090900,29.0,20091000
2009-06-04 23:00:00,28.75,20090800,30.7,20090900,30.0,20091000
2009-06-05 23:00:00,28.75,20090800,31.2,20090900,29.75,20091000
2009-06-08 23:00:00,28.75,20090800,31.2,20090900,29.75,20091000
2009-06-09 23:00:00,28.75,20090800,31.2,20090900,29.75,20091000
2009-06-10 23:00:00,28.75,20090800,31.2,20090900,29.75,20091000
2009-06-11 23:00:00,28.75,20090800,31.5,20090900,30.5,20091000
2009-06-12 23:00:00,29.75,20090800,31.5,20090900,30.5,20091000
2009-06-15 23:00:00,30.0,20090800,31.75,20090900,30.5,20091000
2009-06-16 23:00:00,30.25,20090800,31.75,20090900,30.5,20091000
2009-06-17 23:00:00,30.25,20090800,31.75,20090900,30.5,20091000
2009-06-18 23:00:00,30.25,20090800,31.5,20090900,30.0,20091000
2009-06-19 23:00:00,28.5,20090900,30.0,20091000,27.5,20091100
2009-06-22 23:00:00,29.5,20090900,30.0,20091000,28.0,20091100
2009-06-23 23:00:00,30.5,20090900,30.0,20091000,28.0,20091100
2009-06-24 23:00:00,31.0,20090900,29.75,20091000,28.0,20091100
2009-06-25 23:00:00,30.5,20090900,29.75,20091000,28.0,20091100
2009-06-26 23:00:00,31.5,20090900,30.0,20091000,30.0,20091100
2009-06-29 23:00:00,31.5,20090900,30.0,20091000,30.0,20091100
2009-06-30 23:00:00,31.5,20090900,30.0,20091000,30.0,20091100
2009-07-01 23:00:00,31.5,20090900,30.0,20091000,30.0,20091100
2009-07-02 23:00:00,31.5,20090900,30.0,20091000,31.0,20091100
2009-07-06 23:00:00,31.5,20090900,30.0,20091000,31.0,20091100
2009-07-07 23:00:00,31.5,20090900,30.0,20091000,31.0,20091100
2009-07-08 23:00:00,31.5,20090900,30.0,20091000,31.0,20091100
2009-07-09 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-10 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-13 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-14 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-15 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-16 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-17 23:00:00,31.0,20090900,30.0,20091000,31.0,20091100
2009-07-20 23:00:00,30.0,20091000,30.75,20091100,30.5,20091200
2009-07-21 23:00:00,29.6,20091000,30.25,20091100,30.25,20091200
2009-07-22 23:00:00,29.6,20091000,30.25,20091100,30.25,20091200
2009-07-23 23:00:00,29.6,20091000,30.25,20091100,30.25,20091200
2009-07-24 23:00:00,29.6,20091000,30.25,20091100,30.5,20091200
2009-07-27 23:00:00,29.6,20091000,30.25,20091100,30.5,20091200
2009-07-28 23:00:00,30.0,20091000,30.0,20091100,30.25,20091200
2009-07-29 23:00:00,29.5,20091000,29.5,20091100,30.25,20091200
2009-07-30 23:00:00,30.0,20091000,30.0,20091100,30.25,20091200
2009-07-31 23:00:00,30.0,20091000,30.0,20091100,30.0,20091200
2009-08-03 23:00:00,30.0,20091000,30.0,20091100,30.0,20091200
2009-08-04 23:00:00,30.0,20091000,29.75,20091100,30.0,20091200
2009-08-05 23:00:00,30.0,20091000,30.0,20091100,30.0,20091200
2009-08-06 23:00:00,30.0,20091000,30.0,20091100,30.0,20091200
2009-08-07 23:00:00,30.25,20091000,30.25,20091100,30.25,20091200
2009-08-10 23:00:00,30.25,20091000,30.25,20091100,30.25,20091200
2009-08-11 23:00:00,30.25,20091000,30.25,20091100,30.25,20091200
2009-08-12 23:00:00,30.55,20091000,30.55,20091100,30.25,20091200
2009-08-13 23:00:00,30.25,20091000,30.25,20091100,30.25,20091200
2009-08-14 23:00:00,30.25,20091000,30.25,20091100,30.25,20091200
2009-08-17 23:00:00,30.0,20091000,30.0,20091100,30.0,20091200
2009-08-18 23:00:00,30.0,20091000,30.0,20091100,30.0,20091200
2009-08-19 23:00:00,30.0,20091100,30.0,20091200,28.0,20100100
2009-08-20 23:00:00,30.0,20091100,30.0,20091200,28.0,20100100
2009-08-21 23:00:00,30.5,20091100,31.25,20091200,30.5,20100100
2009-08-24 23:00:00,30.525,20091100,31.25,20091200,30.525,20100100
2009-08-25 23:00:00,30.25,20091100,30.5,20091200,30.5,20100100
2009-08-26 23:00:00,30.025,20091100,30.25,20091200,30.0,20100100
2009-08-27 23:00:00,30.025,20091100,30.025,20091200,29.5,20100100
2009-08-28 23:00:00,29.75,20091100,29.55,20091200,29.5,20100100
2009-08-31 23:00:00,30.0,20091100,29.55,20091200,29.5,20100100
2009-09-01 23:00:00,30.025,20091100,29.55,20091200,29.5,20100100
2009-09-02 23:00:00,30.025,20091100,30.0,20091200,29.5,20100100
2009-09-03 23:00:00,30.025,20091100,30.0,20091200,29.525,20100100
2009-09-04 23:00:00,29.55,20091100,30.025,20091200,30.0,20100100
2009-09-08 23:00:00,29.6,20091100,30.5,20091200,30.025,20100100
2009-09-09 23:00:00,30.25,20091100,30.575,20091200,30.25,20100100
2009-09-10 23:00:00,30.5,20091100,30.75,20091200,31.25,20100100
2009-09-11 23:00:00,30.525,20091100,30.775,20091200,31.225,20100100
2009-09-14 23:00:00,30.75,20091100,30.775,20091200,30.75,20100100
2009-09-15 23:00:00,31.275,20091100,31.5,20091200,31.0,20100100
2009-09-16 23:00:00,32.25,20091100,32.25,20091200,32.0,20100100
2009-09-17 23:00:00,32.25,20091100,33.0,20091200,32.025,20100100
2009-09-18 23:00:00,33.0,20091200,32.05,20100100,30.575,20100200
2009-09-21 23:00:00,32.5,20091200,32.25,20100100,30.575,20100200
2009-09-22 23:00:00,33.5,20091200,33.0,20100100,31.5,20100200
2009-09-23 23:00:00,34.0,20091200,33.5,20100100,31.5,20100200
2009-09-24 23:00:00,34.5,20091200,33.5,20100100,31.5,20100200
2009-09-25 23:00:00,35.25,20091200,35.0,20100100,33.0,20100200
2009-09-28 23:00:00,35.25,20091200,35.0,20100100,33.0,20100200
2009-09-29 23:00:00,35.275,20091200,36.0,20100100,35.0,20100200
2009-09-30 23:00:00,35.5,20091200,36.0,20100100,35.5,20100200
2009-10-01 23:00:00,36.0,20091200,37.0,20100100,36.0,20100200
2009-10-02 23:00:00,36.025,20091200,37.0,20100100,36.0,20100200
2009-10-05 23:00:00,36.5,20091200,37.5,20100100,36.5,20100200
2009-10-06 23:00:00,36.775,20091200,37.5,20100100,36.5,20100200
2009-10-07 23:00:00,37.5,20091200,38.5,20100100,37.5,20100200
2009-10-08 23:00:00,37.5,20091200,38.5,20100100,37.5,20100200
2009-10-09 23:00:00,37.5,20091200,37.75,20100100,37.5,20100200
2009-10-12 23:00:00,37.0,20091200,37.5,20100100,37.0,20100200
2009-10-13 23:00:00,37.0,20091200,37.5,20100100,37.0,20100200
2009-10-14 23:00:00,37.0,20091200,37.5,20100100,35.75,20100200
2009-10-15 23:00:00,36.75,20091200,37.0,20100100,35.0,20100200
2009-10-16 23:00:00,36.75,20091200,37.0,20100100,34.0,20100200
2009-10-19 23:00:00,36.5,20091200,36.05,20100100,34.0,20100200
2009-10-20 23:00:00,36.05,20100100,34.0,20100200,36.025,20100300
2009-10-21 23:00:00,36.05,20100100,34.0,20100200,36.025,20100300
2009-10-22 23:00:00,37.0,20100100,36.0,20100200,36.025,20100300
2009-10-23 23:00:00,37.0,20100100,36.0,20100200,36.025,20100300
2009-10-26 23:00:00,36.75,20100100,35.75,20100200,36.025,20100300
2009-10-27 23:00:00,36.725,20100100,36.0,20100200,36.025,20100300
2009-10-28 23:00:00,37.25,20100100,36.0,20100200,36.025,20100300
2009-10-29 23:00:00,37.25,20100100,36.75,20100200,36.025,20100300
2009-10-30 23:00:00,37.25,20100100,36.5,20100200,36.25,20100300
2009-11-02 23:00:00,38.25,20100100,36.75,20100200,37.1,20100300
2009-11-03 23:00:00,39.0,20100100,37.5,20100200,38.5,20100300
2009-11-04 23:00:00,39.0,20100100,37.5,20100200,38.5,20100300
2009-11-05 23:00:00,39.0,20100100,37.5,20100200,38.5,20100300
2009-11-06 23:00:00,39.0,20100100,38.0,20100200,37.25,20100300
2009-11-09 23:00:00,39.0,20100100,38.5,20100200,37.5,20100300
2009-11-10 23:00:00,39.0,20100100,38.5,20100200,39.0,20100300
2009-11-11 23:00:00,39.0,20100100,38.5,20100200,37.5,20100300
2009-11-12 23:00:00,39.0,20100100,38.5,20100200,38.0,20100300
2009-11-13 23:00:00,39.0,20100100,38.5,20100200,38.0,20100300
2009-11-16 23:00:00,39.0,20100100,38.5,20100200,38.5,20100300
2009-11-17 23:00:00,39.75,20100100,38.5,20100200,38.5,20100300
2009-11-18 23:00:00,38.75,20100100,38.5,20100200,38.5,20100300
2009-11-19 23:00:00,38.0,20100200,38.25,20100300,38.975,20100400
2009-11-20 23:00:00,38.0,20100200,38.025,20100300,38.975,20100400
2009-11-23 23:00:00,38.0,20100200,38.0,20100300,38.975,20100400
2009-11-24 23:00:00,37.75,20100200,37.75,20100300,38.5,20100400
2009-11-25 23:00:00,38.05,20100200,38.0,20100300,39.25,20100400
2009-11-27 23:00:00,38.05,20100200,38.0,20100300,39.25,20100400
2009-11-30 23:00:00,38.05,20100200,38.0,20100300,39.25,20100400
2009-12-01 23:00:00,38.25,20100200,38.25,20100300,39.25,20100400
2009-12-02 23:00:00,38.0,20100200,38.0,20100300,39.25,20100400
2009-12-03 23:00:00,38.0,20100200,38.0,20100300,38.75,20100400
2009-12-04 23:00:00,37.8,20100200,38.0,20100300,38.75,20100400
2009-12-07 23:00:00,38.25,20100200,38.25,20100300,38.75,20100400
2009-12-08 23:00:00,38.25,20100200,38.275,20100300,38.75,20100400
2009-12-09 23:00:00,38.0,20100200,38.5,20100300,38.975,20100400
2009-12-10 23:00:00,38.0,20100200,38.125,20100300,38.45,20100400
2009-12-11 23:00:00,38.0,20100200,38.25,20100300,39.0,20100400
2009-12-14 23:00:00,38.0,20100200,38.25,20100300,39.0,20100400
2009-12-15 23:00:00,38.0,20100200,38.25,20100300,39.0,20100400
2009-12-16 23:00:00,38.0,20100200,38.25,20100300,38.0,20100400
2009-12-17 23:00:00,38.25,20100300,38.0,20100400,37.25,20100500
2009-12-18 23:00:00,38.025,20100300,38.0,20100400,37.05,20100500
2009-12-21 23:00:00,37.75,20100300,37.5,20100400,36.975,20100500
2009-12-22 23:00:00,36.9,20100300,37.25,20100400,36.25,20100500
2009-12-23 23:00:00,36.0,20100300,36.0,20100400,34.5,20100500
2009-12-24 23:00:00,35.25,20100300,36.5,20100400,35.0,20100500
2009-12-28 23:00:00,34.85,20100300,36.475,20100400,33.0,20100500
2009-12-29 23:00:00,34.875,20100300,36.5,20100400,33.725,20100500
2009-12-30 23:00:00,37.0,20100300,36.725,20100400,35.0,20100500
2009-12-31 23:00:00,38.5,20100300,38.0,20100400,37.0,20100500
2010-01-04 23:00:00,39.5,20100300,38.25,20100400,37.0,20100500
2010-01-05 23:00:00,38.0,20100300,38.25,20100400,37.0,20100500
2010-01-06 23:00:00,38.0,20100300,37.975,20100400,35.975,20100500
2010-01-07 23:00:00,38.0,20100300,38.25,20100400,37.25,20100500
2010-01-08 23:00:00,38.0,20100300,37.725,20100400,36.25,20100500
2010-01-11 23:00:00,38.0,20100300,37.725,20100400,36.25,20100500
2010-01-12 23:00:00,38.0,20100300,37.0,20100400,36.0,20100500
2010-01-13 23:00:00,38.0,20100300,36.75,20100400,36.0,20100500
