DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1974-06-07 23:00:00,262.5,19740900,243.25,19741200,,19751200
1974-06-10 23:00:00,261.75,19740900,242.25,19741200,,19751200
1974-06-11 23:00:00,260.5,19740900,239.25,19741200,,19751200
1974-06-12 23:00:00,262.75,19740900,243.0,19741200,,19751200
1974-06-13 23:00:00,262.25,19740900,241.75,19741200,,19751200
1974-06-14 23:00:00,260.25,19740900,241.25,19741200,,19751200
1974-06-17 23:00:00,269.25,19740900,251.0,19741200,,19751200
1974-06-18 23:00:00,266.75,19740900,247.5,19741200,,19751200
1974-06-19 23:00:00,274.5,19740900,255.0,19741200,,19751200
1974-06-20 23:00:00,271.75,19740900,256.5,19741200,,19751200
1974-06-21 23:00:00,281.75,19740900,266.5,19741200,,19751200
1974-06-24 23:00:00,291.75,19740900,276.5,19741200,,19751200
1974-06-25 23:00:00,281.75,19740900,268.5,19741200,,19751200
1974-06-26 23:00:00,291.75,19740900,278.5,19741200,,19751200
1974-06-27 23:00:00,287.75,19740900,275.75,19741200,,19751200
1974-06-28 23:00:00,289.25,19740900,274.25,19741200,,19751200
1974-07-01 23:00:00,299.25,19740900,284.25,19741200,,19751200
1974-07-02 23:00:00,295.5,19740900,284.25,19741200,,19751200
1974-07-03 23:00:00,300.25,19740900,288.25,19741200,,19751200
1974-07-05 23:00:00,300.25,19740900,287.25,19741200,,19751200
1974-07-08 23:00:00,310.25,19740900,297.25,19741200,,19751200
1974-07-09 23:00:00,305.5,19740900,290.5,19741200,,19751200
1974-07-10 23:00:00,297.75,19740900,283.25,19741200,,19751200
1974-07-11 23:00:00,302.0,19740900,286.0,19741200,,19751200
1974-07-12 23:00:00,310.75,19740900,294.75,19741200,,19751200
1974-07-15 23:00:00,320.75,19740900,303.75,19741200,,19751200
1974-07-16 23:00:00,318.0,19740900,300.75,19741200,,19751200
1974-07-17 23:00:00,314.25,19740900,300.0,19741200,,19751200
1974-07-18 23:00:00,324.25,19740900,310.0,19741200,,19751200
1974-07-19 23:00:00,332.25,19740900,320.0,19741200,,19751200
1974-07-22 23:00:00,327.5,19740900,318.5,19741200,,19751200
1974-07-23 23:00:00,333.25,19740900,326.75,19741200,,19751200
1974-07-24 23:00:00,343.25,19740900,336.75,19741200,,19751200
1974-07-25 23:00:00,353.25,19740900,346.75,19741200,,19751200
1974-07-26 23:00:00,363.25,19740900,356.75,19741200,,19751200
1974-07-29 23:00:00,373.25,19740900,366.75,19741200,,19751200
1974-07-30 23:00:00,369.5,19740900,357.25,19741200,,19751200
1974-07-31 23:00:00,379.5,19740900,367.0,19741200,,19751200
1974-08-01 23:00:00,369.5,19740900,357.0,19741200,,19751200
1974-08-02 23:00:00,359.5,19740900,347.0,19741200,,19751200
1974-08-05 23:00:00,349.5,19740900,339.5,19741200,,19751200
1974-08-06 23:00:00,359.5,19740900,349.0,19741200,,19751200
1974-08-07 23:00:00,369.5,19740900,359.0,19741200,,19751200
1974-08-08 23:00:00,364.0,19740900,357.0,19741200,,19751200
1974-08-09 23:00:00,354.0,19740900,347.0,19741200,,19751200
1974-08-12 23:00:00,344.0,19740900,337.0,19741200,,19751200
1974-08-13 23:00:00,354.0,19740900,347.0,19741200,,19751200
1974-08-14 23:00:00,364.0,19740900,357.0,19741200,,19751200
1974-08-15 23:00:00,357.5,19740900,351.5,19741200,,19751200
1974-08-16 23:00:00,367.25,19740900,361.5,19741200,,19751200
1974-08-19 23:00:00,364.75,19740900,358.0,19741200,,19751200
1974-08-20 23:00:00,354.75,19740900,348.0,19741200,,19751200
1974-08-21 23:00:00,352.5,19740900,346.5,19741200,,19751200
1974-08-22 23:00:00,362.5,19740900,356.5,19741200,,19751200
1974-08-23 23:00:00,366.75,19740900,362.5,19741200,,19751200
1974-08-26 23:00:00,356.75,19740900,352.5,19741200,,19751200
1974-08-27 23:00:00,350.25,19740900,343.5,19741200,,19751200
1974-08-28 23:00:00,353.5,19740900,349.25,19741200,,19751200
1974-08-29 23:00:00,349.25,19740900,343.5,19741200,,19751200
1974-08-30 23:00:00,344.5,19740900,342.25,19741200,,19751200
1974-09-03 23:00:00,334.5,19740900,332.25,19741200,,19751200
1974-09-04 23:00:00,325.5,19740900,326.5,19741200,,19751200
1974-09-05 23:00:00,330.0,19740900,334.5,19741200,,19751200
1974-09-06 23:00:00,337.5,19740900,338.0,19741200,,19751200
1974-09-09 23:00:00,347.5,19740900,348.0,19741200,,19751200
1974-09-10 23:00:00,343.25,19740900,344.75,19741200,,19751200
1974-09-11 23:00:00,350.25,19740900,349.5,19741200,,19751200
1974-09-12 23:00:00,357.75,19740900,356.5,19741200,,19751200
1974-09-13 23:00:00,349.5,19740900,350.75,19741200,,19751200
1974-09-16 23:00:00,339.5,19740900,340.75,19741200,,19751200
1974-09-17 23:00:00,332.75,19740900,336.5,19741200,,19751200
1974-09-18 23:00:00,333.5,19740900,339.25,19741200,,19751200
1974-09-19 23:00:00,337.5,19740900,343.5,19741200,,19751200
1974-09-20 23:00:00,,19740900,341.5,19741200,,19751200
1974-09-23 23:00:00,,19740900,351.5,19741200,,19751200
1974-09-24 23:00:00,,19740900,361.5,19741200,338.0,19751200
1974-09-25 23:00:00,,19740900,357.5,19741200,334.5,19751200
1974-09-26 23:00:00,,19740900,367.5,19741200,342.5,19751200
1974-09-27 23:00:00,,19740900,377.5,19741200,340.25,19751200
1974-09-30 23:00:00,,19740900,387.5,19741200,344.25,19751200
1974-10-01 23:00:00,,19740900,377.5,19741200,334.25,19751200
1974-10-02 23:00:00,,19740900,385.0,19741200,335.5,19751200
1974-10-03 23:00:00,,19740900,395.0,19741200,345.5,19751200
1974-10-04 23:00:00,,19740900,393.75,19741200,337.5,19751200
1974-10-07 23:00:00,,19740900,383.75,19741200,327.5,19751200
1974-10-08 23:00:00,,19740900,373.75,19741200,322.0,19751200
1974-10-09 23:00:00,,19740900,379.0,19741200,332.0,19751200
1974-10-10 23:00:00,,19740900,385.75,19741200,342.0,19751200
1974-10-11 23:00:00,,19740900,378.5,19741200,340.5,19751200
1974-10-14 23:00:00,,19740900,388.0,19741200,349.75,19751200
1974-10-15 23:00:00,,19740900,388.25,19741200,349.5,19751200
1974-10-16 23:00:00,,19740900,386.25,19741200,346.5,19751200
1974-10-17 23:00:00,,19740900,380.5,19741200,346.5,19751200
1974-10-18 23:00:00,376.0,19750900,344.5,19751200,,19761200
1974-10-21 23:00:00,381.5,19750900,349.0,19751200,,19761200
1974-10-22 23:00:00,383.5,19750900,351.0,19751200,,19761200
1974-10-23 23:00:00,376.0,19750900,345.0,19751200,,19761200
1974-10-24 23:00:00,372.0,19750900,339.5,19751200,,19761200
1974-10-25 23:00:00,366.0,19750900,336.0,19751200,,19761200
1974-10-28 23:00:00,369.0,19750900,338.75,19751200,,19761200
1974-10-29 23:00:00,379.0,19750900,347.0,19751200,,19761200
1974-10-30 23:00:00,384.0,19750900,347.75,19751200,,19761200
1974-10-31 23:00:00,388.0,19750900,347.0,19751200,,19761200
1974-11-01 23:00:00,384.75,19750900,343.0,19751200,,19761200
1974-11-04 23:00:00,383.5,19750900,341.0,19751200,,19761200
1974-11-06 23:00:00,381.0,19750900,338.0,19751200,,19761200
1974-11-07 23:00:00,379.5,19750900,337.5,19751200,,19761200
1974-11-08 23:00:00,380.0,19750900,338.25,19751200,,19761200
1974-11-11 23:00:00,380.5,19750900,340.75,19751200,,19761200
1974-11-12 23:00:00,370.5,19750900,334.5,19751200,,19761200
1974-11-13 23:00:00,374.0,19750900,334.0,19751200,,19761200
1974-11-14 23:00:00,374.0,19750900,335.5,19751200,,19761200
1974-11-15 23:00:00,365.25,19750900,330.75,19751200,,19761200
1974-11-18 23:00:00,355.25,19750900,320.75,19751200,,19761200
1974-11-19 23:00:00,349.5,19750900,315.25,19751200,,19761200
1974-11-20 23:00:00,359.5,19750900,325.0,19751200,,19761200
1974-11-21 23:00:00,349.5,19750900,315.0,19751200,,19761200
1974-11-22 23:00:00,351.5,19750900,319.0,19751200,,19761200
1974-11-25 23:00:00,352.0,19750900,317.5,19751200,,19761200
1974-11-26 23:00:00,359.5,19750900,321.5,19751200,,19761200
1974-11-27 23:00:00,361.0,19750900,323.0,19751200,,19761200
1974-11-29 23:00:00,367.5,19750900,326.25,19751200,,19761200
1974-12-02 23:00:00,365.0,19750900,324.75,19751200,,19761200
1974-12-03 23:00:00,370.0,19750900,328.0,19751200,,19761200
1974-12-04 23:00:00,360.5,19750900,319.5,19751200,,19761200
1974-12-05 23:00:00,361.0,19750900,320.75,19751200,,19761200
1974-12-06 23:00:00,351.0,19750900,312.0,19751200,,19761200
1974-12-09 23:00:00,345.0,19750900,306.25,19751200,,19761200
1974-12-10 23:00:00,349.0,19750900,309.0,19751200,,19761200
1974-12-11 23:00:00,346.75,19750900,310.0,19751200,,19761200
1974-12-12 23:00:00,347.5,19750900,309.0,19751200,,19761200
1974-12-13 23:00:00,344.25,19750900,305.0,19751200,,19761200
1974-12-16 23:00:00,335.0,19750900,299.0,19751200,,19761200
1974-12-17 23:00:00,332.25,19750900,294.0,19751200,,19761200
1974-12-18 23:00:00,334.5,19750900,298.5,19751200,,19761200
1974-12-19 23:00:00,334.5,19750900,297.75,19751200,,19761200
1974-12-20 23:00:00,332.75,19750900,297.0,19751200,,19761200
1974-12-23 23:00:00,324.25,19750900,291.0,19751200,,19761200
1974-12-24 23:00:00,316.5,19750900,290.0,19751200,,19761200
1974-12-26 23:00:00,308.25,19750900,282.0,19751200,,19761200
1974-12-27 23:00:00,314.0,19750900,288.0,19751200,,19761200
1974-12-30 23:00:00,313.0,19750900,285.0,19751200,,19761200
1974-12-31 23:00:00,317.5,19750900,288.0,19751200,,19761200
1975-01-02 23:00:00,324.0,19750900,294.0,19751200,,19761200
1975-01-03 23:00:00,322.5,19750900,292.5,19751200,,19761200
1975-01-06 23:00:00,327.75,19750900,296.75,19751200,,19761200
1975-01-07 23:00:00,321.0,19750900,290.5,19751200,,19761200
1975-01-08 23:00:00,319.5,19750900,288.25,19751200,,19761200
1975-01-09 23:00:00,319.75,19750900,288.5,19751200,,19761200
1975-01-10 23:00:00,320.0,19750900,290.75,19751200,,19761200
1975-01-13 23:00:00,316.5,19750900,287.5,19751200,,19761200
1975-01-14 23:00:00,315.75,19750900,286.25,19751200,,19761200
1975-01-15 23:00:00,315.75,19750900,285.25,19751200,,19761200
1975-01-16 23:00:00,313.5,19750900,284.5,19751200,,19761200
1975-01-17 23:00:00,303.5,19750900,274.5,19751200,,19761200
1975-01-20 23:00:00,293.5,19750900,267.0,19751200,,19761200
1975-01-21 23:00:00,298.75,19750900,275.75,19751200,,19761200
1975-01-22 23:00:00,290.0,19750900,269.25,19751200,,19761200
1975-01-23 23:00:00,299.75,19750900,279.0,19751200,,19761200
1975-01-24 23:00:00,305.5,19750900,283.5,19751200,,19761200
1975-01-27 23:00:00,297.5,19750900,276.5,19751200,,19761200
1975-01-28 23:00:00,303.0,19750900,281.5,19751200,,19761200
1975-01-29 23:00:00,307.0,19750900,286.75,19751200,,19761200
1975-01-30 23:00:00,303.25,19750900,284.0,19751200,,19761200
1975-01-31 23:00:00,300.0,19750900,282.0,19751200,,19761200
1975-02-03 23:00:00,296.0,19750900,279.75,19751200,,19761200
1975-02-04 23:00:00,302.5,19750900,284.5,19751200,,19761200
1975-02-05 23:00:00,298.0,19750900,282.25,19751200,,19761200
1975-02-06 23:00:00,300.0,19750900,282.5,19751200,,19761200
1975-02-07 23:00:00,301.25,19750900,285.0,19751200,,19761200
1975-02-10 23:00:00,298.0,19750900,280.75,19751200,,19761200
1975-02-11 23:00:00,299.75,19750900,281.75,19751200,,19761200
1975-02-12 23:00:00,298.0,19750900,280.25,19751200,,19761200
1975-02-13 23:00:00,297.5,19750900,280.75,19751200,,19761200
1975-02-14 23:00:00,297.0,19750900,281.0,19751200,,19761200
1975-02-18 23:00:00,290.75,19750900,278.5,19751200,,19761200
1975-02-19 23:00:00,280.75,19750900,268.5,19751200,,19761200
1975-02-20 23:00:00,276.0,19750900,264.5,19751200,,19761200
1975-02-21 23:00:00,273.5,19750900,260.75,19751200,,19761200
1975-02-24 23:00:00,273.0,19750900,262.75,19751200,,19761200
1975-02-25 23:00:00,269.75,19750900,259.75,19751200,,19761200
1975-02-26 23:00:00,267.75,19750900,256.25,19751200,,19761200
1975-02-27 23:00:00,262.5,19750900,249.0,19751200,,19761200
1975-02-28 23:00:00,256.25,19750900,244.0,19751200,,19761200
1975-03-03 23:00:00,263.5,19750900,251.5,19751200,,19761200
1975-03-04 23:00:00,259.0,19750900,248.0,19751200,,19761200
1975-03-05 23:00:00,265.0,19750900,253.25,19751200,,19761200
1975-03-06 23:00:00,273.0,19750900,258.75,19751200,,19761200
1975-03-07 23:00:00,267.0,19750900,254.0,19751200,,19761200
1975-03-10 23:00:00,268.0,19750900,253.75,19751200,,19761200
1975-03-11 23:00:00,278.0,19750900,263.75,19751200,,19761200
1975-03-12 23:00:00,283.25,19750900,266.5,19751200,,19761200
1975-03-13 23:00:00,273.25,19750900,258.25,19751200,,19761200
1975-03-14 23:00:00,269.75,19750900,255.25,19751200,,19761200
1975-03-17 23:00:00,272.5,19750900,256.75,19751200,,19761200
1975-03-18 23:00:00,268.75,19750900,254.75,19751200,,19761200
1975-03-19 23:00:00,272.0,19750900,255.5,19751200,,19761200
1975-03-20 23:00:00,273.0,19750900,256.5,19751200,,19761200
1975-03-21 23:00:00,283.0,19750900,266.0,19751200,,19761200
1975-03-24 23:00:00,278.0,19750900,263.25,19751200,,19761200
1975-03-25 23:00:00,280.75,19750900,264.75,19751200,,19761200
1975-03-26 23:00:00,290.5,19750900,273.5,19751200,,19761200
1975-03-27 23:00:00,284.0,19750900,268.0,19751200,,19761200
1975-03-31 23:00:00,291.0,19750900,274.25,19751200,,19761200
1975-04-01 23:00:00,289.0,19750900,273.75,19751200,,19761200
1975-04-02 23:00:00,286.25,19750900,271.25,19751200,,19761200
1975-04-03 23:00:00,283.25,19750900,268.0,19751200,,19761200
1975-04-04 23:00:00,286.0,19750900,270.75,19751200,,19761200
1975-04-07 23:00:00,284.25,19750900,269.0,19751200,,19761200
1975-04-08 23:00:00,285.5,19750900,271.75,19751200,,19761200
1975-04-09 23:00:00,287.5,19750900,273.75,19751200,,19761200
1975-04-10 23:00:00,277.5,19750900,264.0,19751200,,19761200
1975-04-11 23:00:00,276.0,19750900,262.25,19751200,,19761200
1975-04-14 23:00:00,274.0,19750900,259.0,19751200,,19761200
1975-04-15 23:00:00,270.25,19750900,256.25,19751200,,19761200
1975-04-16 23:00:00,269.0,19750900,256.25,19751200,,19761200
1975-04-17 23:00:00,276.0,19750900,260.75,19751200,,19761200
1975-04-18 23:00:00,272.0,19750900,257.5,19751200,,19761200
1975-04-21 23:00:00,272.75,19750900,258.0,19751200,,19761200
1975-04-22 23:00:00,271.75,19750900,253.75,19751200,,19761200
1975-04-23 23:00:00,272.5,19750900,256.5,19751200,,19761200
1975-04-24 23:00:00,277.25,19750900,260.75,19751200,,19761200
1975-04-25 23:00:00,284.25,19750900,265.75,19751200,,19761200
1975-04-28 23:00:00,282.75,19750900,265.5,19751200,,19761200
1975-04-29 23:00:00,276.5,19750900,258.5,19751200,,19761200
1975-04-30 23:00:00,273.5,19750900,256.5,19751200,,19761200
1975-05-01 23:00:00,263.5,19750900,246.5,19751200,,19761200
1975-05-02 23:00:00,263.75,19750900,246.75,19751200,,19761200
1975-05-05 23:00:00,258.75,19750900,243.25,19751200,,19761200
1975-05-06 23:00:00,262.5,19750900,248.75,19751200,,19761200
1975-05-07 23:00:00,258.25,19750900,245.25,19751200,,19761200
1975-05-08 23:00:00,259.25,19750900,244.5,19751200,,19761200
1975-05-09 23:00:00,255.75,19750900,241.25,19751200,,19761200
1975-05-12 23:00:00,260.25,19750900,245.0,19751200,,19761200
1975-05-13 23:00:00,263.75,19750900,247.5,19751200,,19761200
1975-05-14 23:00:00,261.0,19750900,246.5,19751200,,19761200
1975-05-15 23:00:00,258.25,19750900,244.5,19751200,,19761200
1975-05-16 23:00:00,256.25,19750900,242.75,19751200,,19761200
1975-05-19 23:00:00,262.25,19750900,248.75,19751200,,19761200
1975-05-20 23:00:00,264.5,19750900,250.25,19751200,,19761200
1975-05-21 23:00:00,268.5,19750900,253.25,19751200,,19761200
1975-05-22 23:00:00,264.0,19750900,250.25,19751200,,19761200
1975-05-23 23:00:00,262.0,19750900,248.25,19751200,,19761200
1975-05-27 23:00:00,254.75,19750900,240.75,19751200,,19761200
1975-05-28 23:00:00,256.0,19750900,241.75,19751200,,19761200
1975-05-29 23:00:00,253.0,19750900,239.75,19751200,,19761200
1975-05-30 23:00:00,254.0,19750900,240.75,19751200,,19761200
1975-06-02 23:00:00,250.0,19750900,236.75,19751200,,19761200
1975-06-03 23:00:00,251.5,19750900,238.5,19751200,,19761200
1975-06-04 23:00:00,252.5,19750900,239.0,19751200,,19761200
1975-06-05 23:00:00,251.75,19750900,237.25,19751200,,19761200
1975-06-06 23:00:00,250.5,19750900,237.0,19751200,,19761200
1975-06-09 23:00:00,253.5,19750900,239.75,19751200,,19761200
1975-06-10 23:00:00,252.75,19750900,238.25,19751200,,19761200
1975-06-11 23:00:00,254.25,19750900,238.5,19751200,,19761200
1975-06-12 23:00:00,253.75,19750900,237.75,19751200,,19761200
1975-06-13 23:00:00,256.75,19750900,241.75,19751200,,19761200
1975-06-16 23:00:00,262.0,19750900,246.25,19751200,,19761200
1975-06-17 23:00:00,267.5,19750900,251.75,19751200,,19761200
1975-06-18 23:00:00,265.5,19750900,248.75,19751200,,19761200
1975-06-19 23:00:00,265.5,19750900,248.0,19751200,,19761200
1975-06-20 23:00:00,272.75,19750900,254.25,19751200,,19761200
1975-06-23 23:00:00,267.5,19750900,249.25,19751200,,19761200
1975-06-24 23:00:00,267.5,19750900,250.25,19751200,,19761200
1975-06-25 23:00:00,262.5,19750900,246.0,19751200,,19761200
1975-06-26 23:00:00,259.25,19750900,242.75,19751200,,19761200
1975-06-27 23:00:00,250.5,19750900,237.25,19751200,,19761200
1975-06-30 23:00:00,249.0,19750900,235.25,19751200,,19761200
1975-07-01 23:00:00,249.25,19750900,236.5,19751200,,19761200
1975-07-02 23:00:00,252.75,19750900,239.5,19751200,,19761200
1975-07-03 23:00:00,257.5,19750900,243.5,19751200,,19761200
1975-07-07 23:00:00,256.25,19750900,241.0,19751200,,19761200
1975-07-08 23:00:00,266.25,19750900,251.0,19751200,,19761200
1975-07-09 23:00:00,265.75,19750900,254.0,19751200,,19761200
1975-07-10 23:00:00,265.25,19750900,254.5,19751200,,19761200
1975-07-11 23:00:00,274.0,19750900,264.25,19751200,,19761200
1975-07-14 23:00:00,268.75,19750900,259.5,19751200,,19761200
1975-07-15 23:00:00,275.5,19750900,263.75,19751200,,19761200
1975-07-16 23:00:00,280.25,19750900,269.0,19751200,,19761200
1975-07-17 23:00:00,272.5,19750900,261.75,19751200,,19761200
1975-07-18 23:00:00,263.25,19750900,255.5,19751200,,19761200
1975-07-21 23:00:00,273.25,19750900,263.75,19751200,,19761200
1975-07-22 23:00:00,272.5,19750900,260.75,19751200,,19761200
1975-07-23 23:00:00,269.0,19750900,256.75,19751200,,19761200
1975-07-24 23:00:00,278.75,19750900,264.75,19751200,,19761200
1975-07-25 23:00:00,282.25,19750900,270.25,19751200,,19761200
1975-07-28 23:00:00,292.25,19750900,280.25,19751200,,19761200
1975-07-29 23:00:00,298.75,19750900,290.0,19751200,,19761200
1975-07-30 23:00:00,288.75,19750900,280.0,19751200,,19761200
1975-07-31 23:00:00,287.0,19750900,277.5,19751200,,19761200
1975-08-01 23:00:00,290.25,19750900,281.75,19751200,,19761200
1975-08-04 23:00:00,299.25,19750900,289.75,19751200,,19761200
1975-08-05 23:00:00,297.5,19750900,287.75,19751200,,19761200
1975-08-06 23:00:00,303.25,19750900,294.25,19751200,,19761200
1975-08-07 23:00:00,313.25,19750900,304.25,19751200,,19761200
1975-08-08 23:00:00,308.5,19750900,299.75,19751200,,19761200
1975-08-11 23:00:00,306.75,19750900,298.0,19751200,,19761200
1975-08-12 23:00:00,313.0,19750900,307.0,19751200,,19761200
1975-08-13 23:00:00,316.5,19750900,312.0,19751200,,19761200
1975-08-14 23:00:00,318.0,19750900,317.0,19751200,,19761200
1975-08-15 23:00:00,320.5,19750900,318.75,19751200,,19761200
1975-08-18 23:00:00,313.5,19750900,311.25,19751200,,19761200
1975-08-19 23:00:00,319.25,19750900,318.25,19751200,,19761200
1975-08-20 23:00:00,327.25,19750900,326.5,19751200,,19761200
1975-08-21 23:00:00,322.5,19750900,322.0,19751200,,19761200
1975-08-22 23:00:00,321.75,19750900,322.25,19751200,,19761200
1975-08-25 23:00:00,319.75,19750900,320.25,19751200,,19761200
1975-08-26 23:00:00,310.0,19750900,310.25,19751200,,19761200
1975-08-27 23:00:00,313.25,19750900,314.25,19751200,,19761200
1975-08-28 23:00:00,308.0,19750900,308.25,19751200,,19761200
1975-08-29 23:00:00,302.5,19750900,302.75,19751200,,19761200
1975-09-02 23:00:00,295.75,19750900,295.5,19751200,,19761200
1975-09-03 23:00:00,299.25,19750900,297.75,19751200,,19761200
1975-09-04 23:00:00,302.75,19750900,297.5,19751200,,19761200
1975-09-05 23:00:00,306.25,19750900,300.0,19751200,,19761200
1975-09-08 23:00:00,303.5,19750900,296.75,19751200,,19761200
1975-09-09 23:00:00,295.25,19750900,288.75,19751200,,19761200
1975-09-10 23:00:00,300.25,19750900,292.75,19751200,,19761200
1975-09-11 23:00:00,298.0,19750900,290.5,19751200,,19761200
1975-09-12 23:00:00,306.5,19750900,300.5,19751200,,19761200
1975-09-15 23:00:00,306.75,19750900,300.75,19751200,,19761200
1975-09-16 23:00:00,312.5,19750900,306.75,19751200,,19761200
1975-09-17 23:00:00,321.75,19750900,315.75,19751200,,19761200
1975-09-18 23:00:00,317.75,19750900,311.25,19751200,,19761200
1975-09-19 23:00:00,319.75,19750900,309.25,19751200,,19761200
1975-09-22 23:00:00,,19750900,305.25,19751200,,19761200
1975-09-23 23:00:00,,19750900,301.25,19751200,,19761200
1975-09-24 23:00:00,,19750900,303.0,19751200,,19761200
1975-09-25 23:00:00,,19750900,305.25,19751200,,19761200
1975-09-26 23:00:00,,19750900,306.5,19751200,,19761200
1975-09-29 23:00:00,,19750900,303.0,19751200,,19761200
1975-09-30 23:00:00,,19750900,303.25,19751200,,19761200
