DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-01-26 19:00:00,,20220600,336.7,20220300,,20220600
2022-01-26 20:00:00,,20220600,336.7,20220300,,20220600
2022-01-26 21:00:00,,20220600,336.7,20220300,,20220600
2022-01-27 08:00:00,,20220600,337.3,20220300,,20220600
2022-01-27 09:00:00,,20220600,339.0,20220300,,20220600
2022-01-27 10:00:00,,20220600,339.1,20220300,,20220600
2022-01-27 11:00:00,,20220600,340.3,20220300,,20220600
2022-01-27 12:00:00,,20220600,340.8,20220300,,20220600
2022-01-27 13:00:00,,20220600,340.6,20220300,,20220600
2022-01-27 14:00:00,,20220600,341.8,20220300,,20220600
2022-01-27 15:00:00,,20220600,340.9,20220300,,20220600
2022-01-27 16:00:00,,20220600,340.9,20220300,,20220600
2022-01-27 17:00:00,,20220600,340.9,20220300,,20220600
2022-01-27 18:00:00,,20220600,340.9,20220300,,20220600
2022-01-27 19:00:00,,20220600,340.9,20220300,,20220600
2022-01-27 20:00:00,,20220600,340.9,20220300,,20220600
2022-01-27 21:00:00,,20220600,340.9,20220300,,20220600
2022-01-28 08:00:00,,20220600,337.2,20220300,,20220600
2022-01-28 09:00:00,,20220600,337.1,20220300,,20220600
2022-01-28 10:00:00,,20220600,335.9,20220300,,20220600
2022-01-28 11:00:00,,20220600,336.8,20220300,,20220600
2022-01-28 12:00:00,,20220600,335.1,20220300,,20220600
2022-01-28 13:00:00,,20220600,336.2,20220300,,20220600
2022-01-28 14:00:00,,20220600,336.8,20220300,,20220600
2022-01-28 15:00:00,,20220600,336.8,20220300,,20220600
2022-01-28 16:00:00,,20220600,338.2,20220300,,20220600
2022-01-28 17:00:00,,20220600,338.2,20220300,,20220600
2022-01-28 18:00:00,,20220600,338.2,20220300,,20220600
2022-01-28 19:00:00,,20220600,338.2,20220300,,20220600
2022-01-28 20:00:00,,20220600,339.3,20220300,,20220600
2022-01-28 21:00:00,,20220600,339.3,20220300,,20220600
2022-01-31 08:00:00,,20220600,339.5,20220300,,20220600
2022-01-31 09:00:00,,20220600,339.4,20220300,,20220600
2022-01-31 10:00:00,,20220600,338.0,20220300,,20220600
2022-01-31 11:00:00,,20220600,338.2,20220300,,20220600
2022-01-31 12:00:00,,20220600,337.7,20220300,,20220600
2022-01-31 13:00:00,,20220600,339.3,20220300,,20220600
2022-01-31 14:00:00,,20220600,339.1,20220300,,20220600
2022-01-31 15:00:00,,20220600,339.0,20220300,,20220600
2022-01-31 16:00:00,,20220600,338.2,20220300,,20220600
2022-01-31 17:00:00,,20220600,338.2,20220300,,20220600
2022-01-31 18:00:00,,20220600,338.2,20220300,,20220600
2022-01-31 19:00:00,,20220600,338.2,20220300,,20220600
2022-01-31 20:00:00,,20220600,338.2,20220300,,20220600
2022-01-31 21:00:00,,20220600,338.2,20220300,,20220600
2022-02-01 08:00:00,,20220600,340.2,20220300,,20220600
2022-02-01 09:00:00,,20220600,339.2,20220300,,20220600
2022-02-01 10:00:00,,20220600,339.9,20220300,,20220600
2022-02-01 11:00:00,,20220600,340.2,20220300,,20220600
2022-02-01 12:00:00,,20220600,340.6,20220300,,20220600
2022-02-01 13:00:00,,20220600,340.2,20220300,,20220600
2022-02-01 14:00:00,,20220600,340.2,20220300,,20220600
2022-02-01 15:00:00,,20220600,339.7,20220300,,20220600
2022-02-01 16:00:00,,20220600,339.4,20220300,,20220600
2022-02-01 17:00:00,,20220600,339.4,20220300,,20220600
2022-02-01 18:00:00,,20220600,339.4,20220300,,20220600
2022-02-01 19:00:00,,20220600,339.4,20220300,,20220600
2022-02-01 20:00:00,,20220600,340.9,20220300,,20220600
2022-02-01 21:00:00,,20220600,340.9,20220300,,20220600
2022-02-02 08:00:00,,20220600,341.0,20220300,,20220600
2022-02-02 09:00:00,,20220600,341.7,20220300,,20220600
2022-02-02 10:00:00,,20220600,342.0,20220300,,20220600
2022-02-02 11:00:00,,20220600,341.1,20220300,,20220600
2022-02-02 12:00:00,,20220600,341.4,20220300,,20220600
2022-02-02 13:00:00,,20220600,341.7,20220300,,20220600
2022-02-02 14:00:00,,20220600,341.7,20220300,,20220600
2022-02-02 15:00:00,,20220600,342.1,20220300,,20220600
2022-02-02 16:00:00,,20220600,341.4,20220300,,20220600
2022-02-02 17:00:00,,20220600,341.4,20220300,,20220600
2022-02-02 18:00:00,,20220600,341.4,20220300,,20220600
2022-02-02 19:00:00,,20220600,341.4,20220300,,20220600
2022-02-02 20:00:00,,20220600,341.4,20220300,,20220600
2022-02-02 21:00:00,,20220600,341.4,20220300,,20220600
2022-02-03 08:00:00,,20220600,341.1,20220300,,20220600
2022-02-03 09:00:00,,20220600,341.2,20220300,,20220600
2022-02-03 10:00:00,,20220600,340.9,20220300,,20220600
2022-02-03 11:00:00,,20220600,340.9,20220300,,20220600
2022-02-03 12:00:00,,20220600,342.0,20220300,,20220600
2022-02-03 13:00:00,,20220600,342.0,20220300,,20220600
2022-02-03 14:00:00,,20220600,339.1,20220300,,20220600
2022-02-03 15:00:00,,20220600,339.5,20220300,,20220600
2022-02-03 16:00:00,,20220600,338.1,20220300,,20220600
2022-02-03 17:00:00,,20220600,338.1,20220300,,20220600
2022-02-03 18:00:00,,20220600,338.1,20220300,,20220600
2022-02-03 19:00:00,,20220600,338.1,20220300,,20220600
2022-02-03 20:00:00,,20220600,338.1,20220300,,20220600
2022-02-03 21:00:00,,20220600,338.1,20220300,,20220600
2022-02-04 08:00:00,,20220600,335.6,20220300,,20220600
2022-02-04 09:00:00,,20220600,334.5,20220300,,20220600
2022-02-04 10:00:00,,20220600,332.0,20220300,,20220600
2022-02-04 11:00:00,,20220600,330.1,20220300,,20220600
2022-02-04 12:00:00,,20220600,330.9,20220300,,20220600
2022-02-04 13:00:00,,20220600,330.3,20220300,,20220600
2022-02-04 14:00:00,,20220600,331.1,20220300,,20220600
2022-02-04 15:00:00,,20220600,331.5,20220300,,20220600
2022-02-04 16:00:00,,20220600,331.2,20220300,,20220600
2022-02-04 17:00:00,,20220600,331.2,20220300,,20220600
2022-02-04 18:00:00,,20220600,331.2,20220300,,20220600
2022-02-04 19:00:00,,20220600,331.2,20220300,,20220600
2022-02-04 20:00:00,,20220600,331.2,20220300,,20220600
2022-02-04 21:00:00,,20220600,331.2,20220300,,20220600
2022-02-07 08:00:00,,20220600,333.4,20220300,,20220600
2022-02-07 09:00:00,,20220600,333.1,20220300,,20220600
2022-02-07 10:00:00,,20220600,333.6,20220300,,20220600
2022-02-07 11:00:00,,20220600,333.2,20220300,,20220600
2022-02-07 12:00:00,,20220600,334.5,20220300,,20220600
2022-02-07 13:00:00,,20220600,334.5,20220300,,20220600
2022-02-07 14:00:00,,20220600,334.9,20220300,,20220600
2022-02-07 15:00:00,,20220600,335.6,20220300,,20220600
2022-02-07 16:00:00,,20220600,336.2,20220300,,20220600
2022-02-07 17:00:00,,20220600,336.2,20220300,,20220600
2022-02-07 18:00:00,,20220600,336.2,20220300,,20220600
2022-02-07 19:00:00,,20220600,336.0,20220300,,20220600
2022-02-07 20:00:00,,20220600,336.0,20220300,,20220600
2022-02-07 21:00:00,,20220600,336.0,20220300,,20220600
2022-02-08 08:00:00,,20220600,339.1,20220300,,20220600
2022-02-08 09:00:00,,20220600,340.1,20220300,,20220600
2022-02-08 10:00:00,,20220600,340.1,20220300,,20220600
2022-02-08 11:00:00,,20220600,339.4,20220300,,20220600
2022-02-08 12:00:00,,20220600,339.3,20220300,,20220600
2022-02-08 13:00:00,,20220600,339.6,20220300,,20220600
2022-02-08 14:00:00,,20220600,339.7,20220300,,20220600
2022-02-08 15:00:00,,20220600,340.0,20220300,,20220600
2022-02-08 16:00:00,,20220600,339.7,20220300,,20220600
2022-02-08 17:00:00,,20220600,339.7,20220300,,20220600
2022-02-08 18:00:00,,20220600,339.7,20220300,,20220600
2022-02-08 19:00:00,,20220600,339.7,20220300,,20220600
2022-02-08 20:00:00,,20220600,339.7,20220300,,20220600
2022-02-08 21:00:00,,20220600,339.7,20220300,,20220600
2022-02-09 08:00:00,,20220600,342.0,20220300,,20220600
2022-02-09 09:00:00,,20220600,342.5,20220300,,20220600
2022-02-09 10:00:00,,20220600,342.4,20220300,,20220600
2022-02-09 11:00:00,,20220600,342.5,20220300,,20220600
2022-02-09 12:00:00,,20220600,342.6,20220300,,20220600
2022-02-09 13:00:00,,20220600,342.1,20220300,,20220600
2022-02-09 14:00:00,,20220600,342.6,20220300,,20220600
2022-02-09 15:00:00,,20220600,342.3,20220300,,20220600
2022-02-09 16:00:00,,20220600,341.7,20220300,,20220600
2022-02-09 17:00:00,,20220600,341.7,20220300,,20220600
2022-02-09 18:00:00,,20220600,341.7,20220300,,20220600
2022-02-09 19:00:00,,20220600,341.7,20220300,,20220600
2022-02-09 20:00:00,,20220600,341.7,20220300,,20220600
2022-02-09 21:00:00,,20220600,341.7,20220300,,20220600
2022-02-10 08:00:00,,20220600,343.0,20220300,,20220600
2022-02-10 09:00:00,,20220600,340.6,20220300,,20220600
2022-02-10 10:00:00,,20220600,340.4,20220300,,20220600
2022-02-10 11:00:00,,20220600,339.1,20220300,,20220600
2022-02-10 12:00:00,,20220600,339.7,20220300,,20220600
2022-02-10 13:00:00,,20220600,340.2,20220300,,20220600
2022-02-10 14:00:00,,20220600,340.4,20220300,,20220600
2022-02-10 15:00:00,,20220600,339.8,20220300,,20220600
2022-02-10 16:00:00,,20220600,339.5,20220300,,20220600
2022-02-10 17:00:00,,20220600,339.5,20220300,,20220600
2022-02-10 18:00:00,,20220600,339.5,20220300,,20220600
2022-02-10 19:00:00,,20220600,339.5,20220300,,20220600
2022-02-10 20:00:00,,20220600,339.5,20220300,,20220600
2022-02-10 21:00:00,,20220600,339.5,20220300,,20220600
2022-02-11 08:00:00,,20220600,338.5,20220300,,20220600
2022-02-11 09:00:00,,20220600,338.3,20220300,,20220600
2022-02-11 10:00:00,,20220600,338.7,20220300,,20220600
2022-02-11 11:00:00,,20220600,337.5,20220300,,20220600
2022-02-11 12:00:00,,20220600,338.1,20220300,,20220600
2022-02-11 13:00:00,,20220600,338.8,20220300,,20220600
2022-02-11 14:00:00,,20220600,338.8,20220300,,20220600
2022-02-11 15:00:00,,20220600,339.5,20220300,,20220600
2022-02-11 16:00:00,,20220600,339.5,20220300,,20220600
2022-02-11 17:00:00,,20220600,339.5,20220300,,20220600
2022-02-11 18:00:00,,20220600,339.5,20220300,,20220600
2022-02-11 19:00:00,,20220600,338.1,20220300,,20220600
2022-02-11 20:00:00,,20220600,338.1,20220300,,20220600
2022-02-11 21:00:00,,20220600,338.1,20220300,,20220600
2022-02-14 08:00:00,,20220600,328.2,20220300,,20220600
2022-02-14 09:00:00,,20220600,328.2,20220300,,20220600
2022-02-14 10:00:00,,20220600,329.7,20220300,,20220600
2022-02-14 11:00:00,,20220600,329.2,20220300,,20220600
2022-02-14 12:00:00,,20220600,331.2,20220300,,20220600
2022-02-14 13:00:00,,20220600,332.4,20220300,,20220600
2022-02-14 14:00:00,,20220600,331.8,20220300,,20220600
2022-02-14 15:00:00,,20220600,330.8,20220300,,20220600
2022-02-14 16:00:00,,20220600,332.4,20220300,,20220600
2022-02-14 17:00:00,,20220600,332.4,20220300,,20220600
2022-02-14 18:00:00,,20220600,332.4,20220300,,20220600
2022-02-14 19:00:00,,20220600,332.4,20220300,,20220600
2022-02-14 20:00:00,,20220600,332.4,20220300,,20220600
2022-02-14 21:00:00,,20220600,332.4,20220300,,20220600
2022-02-15 08:00:00,,20220600,333.6,20220300,,20220600
2022-02-15 09:00:00,,20220600,334.3,20220300,,20220600
2022-02-15 10:00:00,,20220600,334.6,20220300,,20220600
2022-02-15 11:00:00,,20220600,335.9,20220300,,20220600
2022-02-15 12:00:00,,20220600,335.4,20220300,,20220600
2022-02-15 13:00:00,,20220600,335.2,20220300,,20220600
2022-02-15 14:00:00,,20220600,334.9,20220300,,20220600
2022-02-15 15:00:00,,20220600,335.5,20220300,,20220600
2022-02-15 16:00:00,,20220600,336.0,20220300,,20220600
2022-02-15 17:00:00,,20220600,336.0,20220300,,20220600
2022-02-15 18:00:00,,20220600,336.0,20220300,,20220600
2022-02-15 19:00:00,,20220600,336.0,20220300,,20220600
2022-02-15 20:00:00,,20220600,336.0,20220300,,20220600
2022-02-15 21:00:00,,20220600,336.0,20220300,,20220600
2022-02-16 08:00:00,,20220600,337.3,20220300,,20220600
2022-02-16 09:00:00,,20220600,336.9,20220300,,20220600
2022-02-16 10:00:00,,20220600,336.9,20220300,,20220600
2022-02-16 11:00:00,,20220600,335.3,20220300,,20220600
2022-02-16 12:00:00,,20220600,334.6,20220300,,20220600
2022-02-16 13:00:00,,20220600,335.3,20220300,,20220600
2022-02-16 14:00:00,,20220600,335.9,20220300,,20220600
2022-02-16 15:00:00,,20220600,336.2,20220300,,20220600
2022-02-16 16:00:00,,20220600,336.1,20220300,,20220600
2022-02-16 17:00:00,,20220600,336.1,20220300,,20220600
2022-02-16 18:00:00,,20220600,336.1,20220300,,20220600
2022-02-16 19:00:00,,20220600,336.1,20220300,,20220600
2022-02-16 20:00:00,,20220600,336.1,20220300,,20220600
2022-02-16 21:00:00,,20220600,336.1,20220300,,20220600
2022-02-17 08:00:00,,20220600,332.5,20220300,,20220600
2022-02-17 09:00:00,,20220600,332.3,20220300,,20220600
2022-02-17 10:00:00,,20220600,332.2,20220300,,20220600
2022-02-17 11:00:00,,20220600,332.0,20220300,,20220600
2022-02-17 12:00:00,,20220600,332.1,20220300,,20220600
2022-02-17 13:00:00,,20220600,330.9,20220300,,20220600
2022-02-17 14:00:00,,20220600,329.9,20220300,,20220600
2022-02-17 15:00:00,,20220600,330.1,20220300,,20220600
2022-02-17 16:00:00,,20220600,331.0,20220300,,20220600
2022-02-17 17:00:00,,20220600,331.0,20220300,,20220600
2022-02-17 18:00:00,,20220600,331.0,20220300,,20220600
2022-02-17 19:00:00,,20220600,331.0,20220300,,20220600
2022-02-17 20:00:00,,20220600,331.0,20220300,,20220600
2022-02-17 21:00:00,,20220600,331.0,20220300,,20220600
2022-02-18 08:00:00,,20220600,331.9,20220300,,20220600
2022-02-18 09:00:00,,20220600,330.4,20220300,,20220600
2022-02-18 10:00:00,,20220600,330.6,20220300,,20220600
2022-02-18 11:00:00,,20220600,330.1,20220300,,20220600
2022-02-18 12:00:00,,20220600,330.6,20220300,,20220600
2022-02-18 13:00:00,,20220600,328.2,20220300,,20220600
2022-02-18 14:00:00,,20220600,328.2,20220300,,20220600
2022-02-18 15:00:00,,20220600,327.1,20220300,,20220600
2022-02-18 16:00:00,,20220600,326.7,20220300,,20220600
2022-02-18 17:00:00,,20220600,326.7,20220300,,20220600
2022-02-18 18:00:00,,20220600,326.7,20220300,,20220600
2022-02-18 19:00:00,,20220600,326.7,20220300,,20220600
2022-02-18 20:00:00,,20220600,326.7,20220300,,20220600
2022-02-18 21:00:00,,20220600,326.7,20220300,,20220600
2022-02-21 07:00:00,,20220600,325.0,20220300,,20220600
2022-02-21 08:00:00,,20220600,329.6,20220300,,20220600
2022-02-21 09:00:00,,20220600,328.0,20220300,,20220600
2022-02-21 10:00:00,,20220600,326.9,20220300,,20220600
2022-02-21 11:00:00,,20220600,325.5,20220300,,20220600
2022-02-21 12:00:00,,20220600,323.0,20220300,,20220600
2022-02-21 13:00:00,,20220600,321.6,20220300,,20220600
2022-02-21 14:00:00,,20220600,322.7,20220300,,20220600
2022-02-21 15:00:00,,20220600,323.2,20220300,,20220600
2022-02-21 16:00:00,,20220600,322.3,20220300,,20220600
2022-02-21 17:00:00,,20220600,322.3,20220300,,20220600
2022-02-21 18:00:00,,20220600,322.3,20220300,,20220600
2022-02-21 19:00:00,,20220600,322.3,20220300,,20220600
2022-02-21 20:00:00,,20220600,322.3,20220300,,20220600
2022-02-21 21:00:00,,20220600,322.3,20220300,,20220600
2022-02-22 08:00:00,,20220600,318.8,20220300,,20220600
2022-02-22 09:00:00,,20220600,318.5,20220300,,20220600
2022-02-22 10:00:00,,20220600,321.2,20220300,,20220600
2022-02-22 11:00:00,,20220600,321.0,20220300,,20220600
2022-02-22 12:00:00,,20220600,321.2,20220300,,20220600
2022-02-22 13:00:00,,20220600,321.0,20220300,,20220600
2022-02-22 14:00:00,,20220600,322.0,20220300,,20220600
2022-02-22 15:00:00,,20220600,321.2,20220300,,20220600
2022-02-22 16:00:00,,20220600,320.9,20220300,,20220600
2022-02-22 17:00:00,,20220600,320.9,20220300,,20220600
2022-02-22 18:00:00,,20220600,320.9,20220300,,20220600
2022-02-22 19:00:00,,20220600,320.9,20220300,,20220600
2022-02-22 20:00:00,,20220600,320.9,20220300,,20220600
2022-02-22 21:00:00,,20220600,320.9,20220300,,20220600
2022-02-23 08:00:00,,20220600,324.5,20220300,,20220600
2022-02-23 09:00:00,,20220600,323.2,20220300,,20220600
2022-02-23 10:00:00,,20220600,322.3,20220300,,20220600
2022-02-23 11:00:00,,20220600,322.8,20220300,,20220600
2022-02-23 12:00:00,,20220600,323.1,20220300,,20220600
2022-02-23 13:00:00,,20220600,324.0,20220300,,20220600
2022-02-23 14:00:00,,20220600,323.7,20220300,,20220600
2022-02-23 15:00:00,,20220600,320.9,20220300,,20220600
2022-02-23 16:00:00,,20220600,320.7,20220300,,20220600
2022-02-23 17:00:00,,20220600,320.7,20220300,,20220600
2022-02-23 18:00:00,,20220600,320.7,20220300,,20220600
2022-02-23 19:00:00,,20220600,320.7,20220300,,20220600
2022-02-23 20:00:00,,20220600,320.7,20220300,,20220600
2022-02-23 21:00:00,,20220600,320.7,20220300,,20220600
2022-02-24 08:00:00,,20220600,313.1,20220300,,20220600
2022-02-24 09:00:00,,20220600,310.9,20220300,,20220600
2022-02-24 10:00:00,,20220600,309.9,20220300,,20220600
2022-02-24 11:00:00,,20220600,308.3,20220300,,20220600
2022-02-24 12:00:00,,20220600,306.8,20220300,,20220600
2022-02-24 13:00:00,,20220600,308.4,20220300,,20220600
2022-02-24 14:00:00,,20220600,308.0,20220300,,20220600
2022-02-24 15:00:00,,20220600,308.2,20220300,,20220600
2022-02-24 16:00:00,,20220600,307.5,20220300,,20220600
2022-02-24 17:00:00,,20220600,307.5,20220300,,20220600
2022-02-24 18:00:00,,20220600,306.4,20220300,,20220600
2022-02-24 19:00:00,,20220600,307.5,20220300,,20220600
2022-02-24 20:00:00,,20220600,307.5,20220300,,20220600
2022-02-24 21:00:00,,20220600,307.5,20220300,,20220600
2022-02-25 08:00:00,,20220600,307.7,20220300,,20220600
2022-02-25 09:00:00,,20220600,309.2,20220300,,20220600
2022-02-25 10:00:00,,20220600,310.6,20220300,,20220600
2022-02-25 11:00:00,,20220600,311.3,20220300,,20220600
2022-02-25 12:00:00,,20220600,312.3,20220300,,20220600
2022-02-25 13:00:00,,20220600,315.4,20220300,,20220600
2022-02-25 14:00:00,,20220600,314.2,20220300,,20220600
2022-02-25 15:00:00,,20220600,315.1,20220300,,20220600
2022-02-25 16:00:00,,20220600,315.2,20220300,,20220600
2022-02-25 17:00:00,,20220600,316.4,20220300,,20220600
2022-02-25 18:00:00,,20220600,316.4,20220300,,20220600
2022-02-25 19:00:00,,20220600,316.4,20220300,,20220600
2022-02-25 20:00:00,,20220600,316.4,20220300,,20220600
2022-02-25 21:00:00,,20220600,316.4,20220300,,20220600
2022-02-28 07:00:00,,20220600,313.0,20220300,,20220600
2022-02-28 08:00:00,,20220600,306.1,20220300,,20220600
2022-02-28 09:00:00,,20220600,307.8,20220300,,20220600
2022-02-28 10:00:00,,20220600,308.9,20220300,,20220600
2022-02-28 11:00:00,,20220600,308.4,20220300,,20220600
2022-02-28 12:00:00,,20220600,310.1,20220300,,20220600
2022-02-28 13:00:00,,20220600,308.5,20220300,,20220600
2022-02-28 14:00:00,,20220600,309.3,20220300,,20220600
2022-02-28 15:00:00,,20220600,311.8,20220300,,20220600
2022-02-28 16:00:00,,20220600,312.0,20220300,,20220600
2022-02-28 17:00:00,,20220600,312.0,20220300,,20220600
2022-02-28 18:00:00,,20220600,312.0,20220300,,20220600
2022-02-28 19:00:00,,20220600,312.0,20220300,,20220600
2022-02-28 20:00:00,,20220600,312.0,20220300,,20220600
2022-02-28 21:00:00,,20220600,312.0,20220300,,20220600
2022-03-01 08:00:00,,20220600,311.4,20220300,,20220600
2022-03-01 09:00:00,,20220600,309.2,20220300,,20220600
2022-03-01 10:00:00,,20220600,307.4,20220300,,20220600
2022-03-01 11:00:00,,20220600,304.6,20220300,,20220600
2022-03-01 12:00:00,,20220600,304.3,20220300,,20220600
2022-03-01 13:00:00,,20220600,305.3,20220300,,20220600
2022-03-01 14:00:00,,20220600,304.1,20220300,,20220600
2022-03-01 15:00:00,,20220600,302.0,20220300,,20220600
2022-03-01 16:00:00,,20220600,300.7,20220300,,20220600
2022-03-01 17:00:00,,20220600,300.7,20220300,,20220600
2022-03-01 18:00:00,,20220600,300.7,20220300,,20220600
2022-03-01 19:00:00,,20220600,300.7,20220300,,20220600
2022-03-01 20:00:00,,20220600,300.7,20220300,,20220600
2022-03-01 21:00:00,,20220600,300.7,20220300,,20220600
2022-03-02 08:00:00,,20220600,298.8,20220300,,20220600
2022-03-02 09:00:00,,20220600,303.4,20220300,,20220600
2022-03-02 10:00:00,,20220600,302.1,20220300,,20220600
2022-03-02 11:00:00,,20220600,303.6,20220300,,20220600
2022-03-02 12:00:00,,20220600,302.2,20220300,,20220600
2022-03-02 13:00:00,,20220600,301.9,20220300,,20220600
2022-03-02 14:00:00,,20220600,301.9,20220300,,20220600
2022-03-02 15:00:00,,20220600,303.7,20220300,,20220600
2022-03-02 16:00:00,,20220600,304.8,20220300,,20220600
2022-03-02 17:00:00,,20220600,303.6,20220300,,20220600
2022-03-02 18:00:00,,20220600,303.6,20220300,,20220600
2022-03-02 19:00:00,,20220600,303.6,20220300,,20220600
2022-03-02 20:00:00,,20220600,303.6,20220300,,20220600
2022-03-02 21:00:00,,20220600,303.6,20220300,,20220600
2022-03-03 08:00:00,,20220600,304.0,20220300,,20220600
2022-03-03 09:00:00,,20220600,303.7,20220300,,20220600
2022-03-03 10:00:00,,20220600,302.4,20220300,,20220600
2022-03-03 11:00:00,,20220600,302.0,20220300,,20220600
2022-03-03 12:00:00,,20220600,303.4,20220300,,20220600
2022-03-03 13:00:00,,20220600,304.5,20220300,,20220600
2022-03-03 14:00:00,,20220600,303.3,20220300,,20220600
2022-03-03 15:00:00,,20220600,300.3,20220300,,20220600
2022-03-03 16:00:00,,20220600,299.0,20220300,,20220600
2022-03-03 17:00:00,,20220600,299.0,20220300,,20220600
2022-03-03 18:00:00,,20220600,299.0,20220300,,20220600
2022-03-03 19:00:00,,20220600,299.0,20220300,,20220600
2022-03-03 20:00:00,,20220600,299.0,20220300,,20220600
2022-03-03 21:00:00,,20220600,299.0,20220300,,20220600
