DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2000-09-01 23:00:00,130.81,20010300,130.81,20001200,130.81,20010300
2000-09-04 23:00:00,130.81,20010300,130.81,20001200,130.81,20010300
2000-09-05 23:00:00,130.68,20010300,130.68,20001200,130.68,20010300
2000-09-06 23:00:00,130.65,20010300,130.65,20001200,130.65,20010300
2000-09-07 23:00:00,130.25,20010300,130.89,20001200,130.25,20010300
2000-09-08 23:00:00,131.15,20010300,131.65,20001200,131.15,20010300
2000-09-11 23:00:00,131.4,20010300,131.89,20001200,131.4,20010300
2000-09-12 23:00:00,131.32,20010300,132.03,20001200,131.32,20010300
2000-09-13 23:00:00,131.07,20010300,131.78,20001200,131.07,20010300
2000-09-14 23:00:00,131.29,20010300,131.63,20001200,131.29,20010300
2000-09-18 23:00:00,131.17,20010300,131.85,20001200,131.17,20010300
2000-09-19 23:00:00,131.41,20010300,132.09,20001200,131.41,20010300
2000-09-20 23:00:00,131.33,20010300,131.91,20001200,131.33,20010300
2000-09-21 23:00:00,131.16,20010300,131.86,20001200,131.16,20010300
2000-09-22 23:00:00,131.63,20010300,132.33,20001200,131.63,20010300
2000-09-25 23:00:00,131.45,20010300,132.15,20001200,131.45,20010300
2000-09-26 23:00:00,131.15,20010300,131.85,20001200,131.15,20010300
2000-09-27 23:00:00,131.4,20010300,132.1,20001200,131.4,20010300
2000-09-28 23:00:00,131.42,20010300,132.12,20001200,131.42,20010300
2000-09-29 23:00:00,131.68,20010300,132.38,20001200,131.68,20010300
2000-10-02 23:00:00,131.86,20010300,132.56,20001200,131.86,20010300
2000-10-03 23:00:00,131.96,20010300,132.68,20001200,131.96,20010300
2000-10-04 23:00:00,132.03,20010300,132.73,20001200,132.03,20010300
2000-10-05 23:00:00,132.15,20010300,132.85,20001200,132.15,20010300
2000-10-06 23:00:00,132.15,20010300,132.85,20001200,132.15,20010300
2000-10-10 23:00:00,132.12,20010300,132.82,20001200,132.12,20010300
2000-10-11 23:00:00,132.22,20010300,132.92,20001200,132.22,20010300
2000-10-12 23:00:00,131.89,20010300,132.59,20001200,131.89,20010300
2000-10-13 23:00:00,132.3,20010300,133.0,20001200,132.3,20010300
2000-10-16 23:00:00,132.16,20010300,132.86,20001200,132.16,20010300
2000-10-17 23:00:00,132.3,20010300,133.0,20001200,132.3,20010300
2000-10-18 23:00:00,132.58,20010300,133.28,20001200,132.58,20010300
2000-10-19 23:00:00,132.55,20010300,133.25,20001200,132.55,20010300
2000-10-20 23:00:00,132.55,20010300,133.25,20001200,132.55,20010300
2000-10-23 23:00:00,132.35,20010300,133.05,20001200,132.35,20010300
2000-10-24 23:00:00,132.18,20010300,132.88,20001200,132.18,20010300
2000-10-25 23:00:00,132.4,20010300,133.1,20001200,132.4,20010300
2000-10-26 23:00:00,132.32,20010300,133.02,20001200,132.32,20010300
2000-10-27 23:00:00,132.35,20010300,133.05,20001200,132.35,20010300
2000-10-30 23:00:00,132.55,20010300,133.25,20001200,132.55,20010300
2000-10-31 23:00:00,132.63,20010300,,20001200,132.63,20010300
2000-11-01 23:00:00,132.38,20010300,133.09,20001200,132.38,20010300
2000-11-02 23:00:00,132.56,20010300,,20001200,132.56,20010300
2000-11-06 23:00:00,132.68,20010300,,20001200,132.68,20010300
2000-11-07 23:00:00,132.63,20010300,133.43,20001200,132.63,20010300
2000-11-08 23:00:00,132.55,20010300,133.35,20001200,132.55,20010300
2000-11-09 23:00:00,132.71,20010300,133.51,20001200,132.71,20010300
2000-11-10 23:00:00,132.82,20010300,,20001200,132.82,20010300
2000-11-13 23:00:00,133.1,20010300,,20001200,133.1,20010300
2000-11-14 23:00:00,132.99,20010300,,20001200,132.99,20010300
2000-11-15 23:00:00,133.32,20010300,,20001200,133.32,20010300
2000-11-16 23:00:00,133.19,20010300,134.13,20001200,133.19,20010300
2000-11-17 23:00:00,133.19,20010300,134.05,20001200,133.19,20010300
2000-11-20 23:00:00,133.5,20010600,133.5,20010300,133.5,20010600
2000-11-22 23:00:00,133.57,20010600,133.57,20010300,133.57,20010600
2000-11-24 23:00:00,133.93,20010600,133.93,20010300,133.93,20010600
2000-11-27 23:00:00,133.81,20010600,133.81,20010300,133.81,20010600
2000-11-28 23:00:00,133.69,20010600,133.69,20010300,133.69,20010600
2000-11-29 23:00:00,134.18,20010600,134.18,20010300,134.18,20010600
2000-11-30 23:00:00,134.68,20010600,134.68,20010300,134.68,20010600
2000-12-01 23:00:00,134.64,20010600,134.64,20010300,134.64,20010600
2000-12-04 23:00:00,134.53,20010600,134.53,20010300,134.53,20010600
2000-12-05 23:00:00,134.77,20010600,,20010300,134.77,20010600
2000-12-06 23:00:00,134.78,20010600,,20010300,134.78,20010600
2000-12-07 23:00:00,135.4,20010600,,20010300,135.4,20010600
2000-12-08 23:00:00,135.19,20010600,,20010300,135.19,20010600
2000-12-11 23:00:00,134.67,20010600,,20010300,134.67,20010600
2000-12-12 23:00:00,134.1,20010600,,20010300,134.1,20010600
2000-12-13 23:00:00,133.34,20010600,,20010300,133.34,20010600
2000-12-14 23:00:00,133.71,20010600,134.35,20010300,133.71,20010600
2000-12-15 23:00:00,133.69,20010600,,20010300,133.69,20010600
2000-12-18 23:00:00,133.36,20010600,134.0,20010300,133.36,20010600
2000-12-19 23:00:00,133.83,20010600,134.47,20010300,133.83,20010600
2000-12-20 23:00:00,134.44,20010600,135.08,20010300,134.44,20010600
2000-12-21 23:00:00,134.99,20010600,135.63,20010300,134.99,20010600
2000-12-26 23:00:00,134.61,20010600,135.25,20010300,134.61,20010600
2000-12-27 23:00:00,134.82,20010600,,20010300,134.82,20010600
2000-12-29 23:00:00,134.26,20010600,,20010300,134.26,20010600
2001-01-04 23:00:00,134.43,20010600,135.21,20010300,134.43,20010600
2001-01-05 23:00:00,134.53,20010600,,20010300,134.53,20010600
2001-01-09 23:00:00,135.02,20010600,,20010300,135.02,20010600
2001-01-10 23:00:00,134.72,20010600,,20010300,134.72,20010600
2001-01-11 23:00:00,135.53,20010600,,20010300,135.53,20010600
2001-01-12 23:00:00,135.59,20010600,,20010300,135.59,20010600
2001-01-15 23:00:00,135.57,20010600,136.35,20010300,135.57,20010600
2001-01-16 23:00:00,135.26,20010600,,20010300,135.26,20010600
2001-01-17 23:00:00,135.03,20010600,,20010300,135.03,20010600
2001-01-18 23:00:00,135.67,20010600,,20010300,135.67,20010600
2001-01-22 23:00:00,136.2,20010600,,20010300,136.2,20010600
2001-01-23 23:00:00,136.45,20010600,,20010300,136.45,20010600
2001-01-24 23:00:00,136.46,20010600,136.75,20010300,136.46,20010600
2001-01-25 23:00:00,137.1,20010600,,20010300,137.1,20010600
2001-01-26 23:00:00,137.14,20010600,137.43,20010300,137.14,20010600
2001-01-29 23:00:00,136.85,20010600,137.14,20010300,136.85,20010600
2001-01-30 23:00:00,136.21,20010600,136.5,20010300,136.21,20010600
2001-01-31 23:00:00,136.59,20010600,,20010300,136.59,20010600
2001-02-01 23:00:00,136.41,20010600,,20010300,136.41,20010600
2001-02-02 23:00:00,135.86,20010600,136.15,20010300,135.86,20010600
2001-02-05 23:00:00,136.59,20010600,136.88,20010300,136.59,20010600
2001-02-06 23:00:00,136.3,20010600,,20010300,136.3,20010600
2001-02-07 23:00:00,136.68,20010600,137.06,20010300,136.68,20010600
2001-02-08 23:00:00,136.65,20010600,137.03,20010300,136.65,20010600
2001-02-09 23:00:00,136.86,20010600,,20010300,136.86,20010600
2001-02-12 23:00:00,,20010600,137.18,20010300,,20010600
2001-02-13 23:00:00,137.48,20010600,137.76,20010300,137.48,20010600
2001-02-14 23:00:00,137.19,20010600,137.51,20010300,137.19,20010600
2001-02-15 23:00:00,137.24,20010600,137.64,20010300,137.24,20010600
2001-02-16 23:00:00,137.29,20010600,137.62,20010300,137.29,20010600
2001-02-20 23:00:00,137.49,20010600,,20010300,137.49,20010600
2001-02-21 23:00:00,137.65,20010600,137.8,20010300,137.65,20010600
2001-02-22 23:00:00,137.33,20010600,137.36,20010300,137.33,20010600
2001-02-23 23:00:00,,20010900,137.0,20010600,,20010900
2001-02-26 23:00:00,137.6,20010900,137.6,20010600,137.6,20010900
2001-02-27 23:00:00,137.78,20010900,137.78,20010600,137.78,20010900
2001-02-28 23:00:00,,20010900,138.15,20010600,,20010900
2001-03-01 23:00:00,139.02,20010900,,20010600,139.02,20010900
2001-03-02 23:00:00,138.72,20010900,138.72,20010600,138.72,20010900
2001-03-05 23:00:00,138.8,20010900,,20010600,138.8,20010900
2001-03-06 23:00:00,139.46,20010900,139.46,20010600,139.46,20010900
2001-03-07 23:00:00,139.53,20010900,139.53,20010600,139.53,20010900
2001-03-08 23:00:00,139.21,20010900,,20010600,139.21,20010900
2001-03-09 23:00:00,,20010900,138.9,20010600,,20010900
2001-03-12 23:00:00,139.24,20010900,139.24,20010600,139.24,20010900
2001-03-13 23:00:00,138.76,20010900,139.1,20010600,138.76,20010900
2001-03-14 23:00:00,139.63,20010900,139.68,20010600,139.63,20010900
2001-03-15 23:00:00,139.59,20010900,139.75,20010600,139.59,20010900
2001-03-16 23:00:00,139.61,20010900,139.94,20010600,139.61,20010900
2001-03-19 23:00:00,,20010900,140.1,20010600,,20010900
2001-03-20 23:00:00,,20010900,140.1,20010600,,20010900
2001-03-21 23:00:00,140.3,20010900,140.5,20010600,140.3,20010900
2001-03-22 23:00:00,,20010900,140.12,20010600,,20010900
2001-03-23 23:00:00,139.77,20010900,139.45,20010600,139.77,20010900
2001-03-26 23:00:00,,20010900,139.72,20010600,,20010900
2001-03-27 23:00:00,,20010900,139.45,20010600,,20010900
2001-03-28 23:00:00,139.15,20010900,,20010600,139.15,20010900
2001-03-29 23:00:00,138.57,20010900,138.44,20010600,138.57,20010900
2001-04-02 23:00:00,138.01,20010900,138.46,20010600,138.01,20010900
2001-04-03 23:00:00,138.68,20010900,,20010600,138.68,20010900
2001-04-04 23:00:00,,20010900,138.7,20010600,,20010900
2001-04-05 23:00:00,138.98,20010900,138.91,20010600,138.98,20010900
2001-04-06 23:00:00,139.18,20010900,139.11,20010600,139.18,20010900
2001-04-09 23:00:00,139.01,20010900,,20010600,139.01,20010900
2001-04-10 23:00:00,138.54,20010900,138.47,20010600,138.54,20010900
2001-04-11 23:00:00,138.39,20010900,138.7,20010600,138.39,20010900
2001-04-12 23:00:00,138.5,20010900,,20010600,138.5,20010900
2001-04-16 23:00:00,,20010900,137.77,20010600,,20010900
2001-04-17 23:00:00,137.55,20010900,,20010600,137.55,20010900
2001-04-19 23:00:00,137.4,20010900,,20010600,137.4,20010900
2001-04-20 23:00:00,137.48,20010900,137.8,20010600,137.48,20010900
2001-04-23 23:00:00,138.12,20010900,138.5,20010600,138.12,20010900
2001-04-24 23:00:00,137.79,20010900,,20010600,137.79,20010900
2001-04-25 23:00:00,138.06,20010900,138.67,20010600,138.06,20010900
2001-04-26 23:00:00,138.33,20010900,138.98,20010600,138.33,20010900
2001-04-27 23:00:00,138.78,20010900,139.3,20010600,138.78,20010900
2001-05-01 23:00:00,138.39,20010900,138.94,20010600,138.39,20010900
2001-05-02 23:00:00,138.47,20010900,139.02,20010600,138.47,20010900
2001-05-07 23:00:00,138.9,20010900,139.48,20010600,138.9,20010900
2001-05-08 23:00:00,139.08,20010900,139.62,20010600,139.08,20010900
2001-05-09 23:00:00,139.23,20010900,139.85,20010600,139.23,20010900
2001-05-10 23:00:00,139.24,20010900,139.76,20010600,139.24,20010900
2001-05-11 23:00:00,139.43,20010900,140.0,20010600,139.43,20010900
2001-05-14 23:00:00,139.59,20010900,140.15,20010600,139.59,20010900
2001-05-15 23:00:00,139.28,20010900,139.82,20010600,139.28,20010900
2001-05-16 23:00:00,139.22,20010900,139.84,20010600,139.22,20010900
2001-05-17 23:00:00,139.31,20010900,139.75,20010600,139.31,20010900
2001-05-18 23:00:00,139.72,20010900,140.29,20010600,139.72,20010900
2001-05-21 23:00:00,139.41,20010900,139.85,20010600,139.41,20010900
2001-05-22 23:00:00,139.21,20010900,139.7,20010600,139.21,20010900
2001-05-23 23:00:00,139.45,20010900,139.95,20010600,139.45,20010900
2001-05-24 23:00:00,139.64,20010900,140.2,20010600,139.64,20010900
2001-05-25 23:00:00,139.55,20010900,140.08,20010600,139.55,20010900
2001-05-28 23:00:00,139.65,20010900,140.19,20010600,139.65,20010900
2001-05-29 23:00:00,139.54,20011200,139.54,20010900,139.54,20011200
2001-05-30 23:00:00,139.77,20011200,139.77,20010900,139.77,20011200
2001-05-31 23:00:00,140.2,20011200,140.2,20010900,140.2,20011200
2001-06-01 23:00:00,140.19,20011200,140.19,20010900,140.19,20011200
2001-06-04 23:00:00,140.16,20011200,140.16,20010900,140.16,20011200
2001-06-05 23:00:00,140.33,20011200,140.33,20010900,140.33,20011200
2001-06-06 23:00:00,140.09,20011200,140.09,20010900,140.09,20011200
2001-06-07 23:00:00,140.25,20011200,140.25,20010900,140.25,20011200
2001-06-08 23:00:00,140.07,20011200,140.07,20010900,140.07,20011200
2001-06-11 23:00:00,140.01,20011200,140.29,20010900,140.01,20011200
2001-06-12 23:00:00,139.96,20011200,140.36,20010900,139.96,20011200
2001-06-13 23:00:00,140.46,20011200,140.65,20010900,140.46,20011200
2001-06-14 23:00:00,140.44,20011200,140.59,20010900,140.44,20011200
2001-06-15 23:00:00,140.32,20011200,140.54,20010900,140.32,20011200
2001-06-18 23:00:00,140.55,20011200,140.74,20010900,140.55,20011200
2001-06-19 23:00:00,140.52,20011200,140.7,20010900,140.52,20011200
2001-06-20 23:00:00,140.48,20011200,140.72,20010900,140.48,20011200
2001-06-21 23:00:00,140.52,20011200,140.72,20010900,140.52,20011200
2001-06-22 23:00:00,140.59,20011200,140.66,20010900,140.59,20011200
2001-06-25 23:00:00,140.79,20011200,140.95,20010900,140.79,20011200
2001-06-26 23:00:00,140.88,20011200,141.04,20010900,140.88,20011200
2001-06-27 23:00:00,140.97,20011200,141.09,20010900,140.97,20011200
2001-06-28 23:00:00,141.1,20011200,141.23,20010900,141.1,20011200
2001-06-29 23:00:00,140.31,20011200,140.46,20010900,140.31,20011200
2001-07-02 23:00:00,139.81,20011200,139.9,20010900,139.81,20011200
2001-07-03 23:00:00,139.94,20011200,140.04,20010900,139.94,20011200
2001-07-04 23:00:00,140.09,20011200,140.28,20010900,140.09,20011200
2001-07-05 23:00:00,140.14,20011200,140.33,20010900,140.14,20011200
2001-07-06 23:00:00,140.22,20011200,140.37,20010900,140.22,20011200
2001-07-09 23:00:00,139.14,20011200,139.29,20010900,139.14,20011200
2001-07-10 23:00:00,139.34,20011200,139.48,20010900,139.34,20011200
2001-07-11 23:00:00,139.63,20011200,139.85,20010900,139.63,20011200
2001-07-12 23:00:00,139.97,20011200,140.07,20010900,139.97,20011200
2001-07-13 23:00:00,139.29,20011200,139.7,20010900,139.29,20011200
2001-07-16 23:00:00,138.98,20011200,139.1,20010900,138.98,20011200
2001-07-17 23:00:00,138.92,20011200,139.01,20010900,138.92,20011200
2001-07-18 23:00:00,138.93,20011200,139.37,20010900,138.93,20011200
2001-07-19 23:00:00,138.99,20011200,139.05,20010900,138.99,20011200
2001-07-23 23:00:00,139.01,20011200,139.31,20010900,139.01,20011200
2001-07-24 23:00:00,138.59,20011200,138.85,20010900,138.59,20011200
2001-07-25 23:00:00,138.57,20011200,139.05,20010900,138.57,20011200
2001-07-26 23:00:00,139.16,20011200,139.5,20010900,139.16,20011200
2001-07-27 23:00:00,139.48,20011200,139.7,20010900,139.48,20011200
2001-07-30 23:00:00,139.19,20011200,139.68,20010900,139.19,20011200
2001-07-31 23:00:00,139.36,20011200,139.91,20010900,139.36,20011200
2001-08-01 23:00:00,139.47,20011200,139.86,20010900,139.47,20011200
2001-08-02 23:00:00,139.46,20011200,139.74,20010900,139.46,20011200
2001-08-03 23:00:00,139.28,20011200,139.35,20010900,139.28,20011200
2001-08-06 23:00:00,138.6,20011200,138.8,20010900,138.6,20011200
2001-08-07 23:00:00,138.43,20011200,138.7,20010900,138.43,20011200
2001-08-08 23:00:00,138.9,20011200,139.24,20010900,138.9,20011200
2001-08-09 23:00:00,139.24,20011200,139.57,20010900,139.24,20011200
2001-08-10 23:00:00,139.7,20011200,140.0,20010900,139.7,20011200
2001-08-13 23:00:00,139.86,20011200,140.22,20010900,139.86,20011200
2001-08-14 23:00:00,140.16,20011200,140.53,20010900,140.16,20011200
2001-08-15 23:00:00,140.33,20011200,140.65,20010900,140.33,20011200
2001-08-16 23:00:00,140.19,20011200,140.51,20010900,140.19,20011200
2001-08-17 23:00:00,139.98,20011200,140.26,20010900,139.98,20011200
2001-08-20 23:00:00,139.59,20011200,140.14,20010900,139.59,20011200
2001-08-21 23:00:00,139.78,20011200,140.13,20010900,139.78,20011200
2001-08-22 23:00:00,140.02,20011200,140.33,20010900,140.02,20011200
2001-08-23 23:00:00,139.56,20011200,139.82,20010900,139.56,20011200
2001-08-24 23:00:00,139.64,20011200,139.92,20010900,139.64,20011200
2001-08-27 23:00:00,139.31,20011200,139.54,20010900,139.31,20011200
2001-08-28 23:00:00,139.59,20020300,139.59,20011200,139.59,20020300
2001-08-29 23:00:00,139.54,20020300,139.54,20011200,139.54,20020300
2001-08-30 23:00:00,139.5,20020300,139.5,20011200,139.5,20020300
2001-08-31 23:00:00,139.52,20020300,139.52,20011200,139.52,20020300
2001-09-03 23:00:00,139.21,20020300,139.21,20011200,139.21,20020300
2001-09-04 23:00:00,139.38,20020300,139.38,20011200,139.38,20020300
2001-09-05 23:00:00,139.48,20020300,139.48,20011200,139.48,20020300
2001-09-06 23:00:00,139.27,20020300,139.27,20011200,139.27,20020300
2001-09-07 23:00:00,139.17,20020300,139.17,20011200,139.17,20020300
2001-09-10 23:00:00,139.1,20020300,139.1,20011200,139.1,20020300
2001-09-11 23:00:00,137.14,20020300,138.93,20011200,137.14,20020300
2001-09-12 23:00:00,138.14,20020300,138.95,20011200,138.14,20020300
2001-09-13 23:00:00,137.24,20020300,138.94,20011200,137.24,20020300
2001-09-14 23:00:00,137.09,20020300,139.4,20011200,137.09,20020300
2001-09-17 23:00:00,138.15,20020300,140.17,20011200,138.15,20020300
2001-09-18 23:00:00,138.43,20020300,140.14,20011200,138.43,20020300
2001-09-19 23:00:00,137.95,20020300,139.66,20011200,137.95,20020300
2001-09-20 23:00:00,137.61,20020300,139.32,20011200,137.61,20020300
2001-09-21 23:00:00,137.75,20020300,139.54,20011200,137.75,20020300
2001-09-25 23:00:00,138.03,20020300,139.66,20011200,138.03,20020300
2001-09-26 23:00:00,137.56,20020300,139.32,20011200,137.56,20020300
2001-09-27 23:00:00,137.99,20020300,139.59,20011200,137.99,20020300
2001-09-28 23:00:00,138.06,20020300,139.47,20011200,138.06,20020300
2001-10-01 23:00:00,138.19,20020300,139.77,20011200,138.19,20020300
2001-10-02 23:00:00,138.45,20020300,140.05,20011200,138.45,20020300
2001-10-03 23:00:00,138.57,20020300,139.97,20011200,138.57,20020300
2001-10-04 23:00:00,138.41,20020300,139.86,20011200,138.41,20020300
2001-10-05 23:00:00,138.22,20020300,139.75,20011200,138.22,20020300
2001-10-08 23:00:00,,20020300,139.83,20011200,,20020300
2001-10-09 23:00:00,138.23,20020300,139.7,20011200,138.23,20020300
2001-10-10 23:00:00,138.14,20020300,139.69,20011200,138.14,20020300
2001-10-11 23:00:00,138.14,20020300,139.92,20011200,138.14,20020300
2001-10-12 23:00:00,138.23,20020300,139.77,20011200,138.23,20020300
2001-10-15 23:00:00,138.23,20020300,139.89,20011200,138.23,20020300
2001-10-16 23:00:00,138.75,20020300,140.25,20011200,138.75,20020300
2001-10-17 23:00:00,138.39,20020300,140.06,20011200,138.39,20020300
2001-10-18 23:00:00,138.62,20020300,140.32,20011200,138.62,20020300
2001-10-19 23:00:00,138.55,20020300,140.31,20011200,138.55,20020300
2001-10-22 23:00:00,138.49,20020300,140.25,20011200,138.49,20020300
2001-10-23 23:00:00,138.64,20020300,140.43,20011200,138.64,20020300
2001-10-24 23:00:00,138.78,20020300,140.53,20011200,138.78,20020300
2001-10-25 23:00:00,138.62,20020300,140.53,20011200,138.62,20020300
2001-10-26 23:00:00,138.66,20020300,140.58,20011200,138.66,20020300
2001-10-29 23:00:00,138.71,20020300,140.63,20011200,138.71,20020300
2001-10-30 23:00:00,138.83,20020300,140.56,20011200,138.83,20020300
2001-10-31 23:00:00,139.02,20020300,140.72,20011200,139.02,20020300
2001-11-01 23:00:00,139.0,20020300,140.65,20011200,139.0,20020300
2001-11-02 23:00:00,139.1,20020300,140.68,20011200,139.1,20020300
2001-11-05 23:00:00,138.94,20020300,140.73,20011200,138.94,20020300
2001-11-06 23:00:00,138.95,20020300,140.67,20011200,138.95,20020300
2001-11-07 23:00:00,139.16,20020300,140.82,20011200,139.16,20020300
2001-11-08 23:00:00,138.76,20020300,140.49,20011200,138.76,20020300
2001-11-09 23:00:00,138.52,20020300,140.4,20011200,138.52,20020300
2001-11-12 23:00:00,138.73,20020300,140.51,20011200,138.73,20020300
2001-11-13 23:00:00,138.59,20020300,140.45,20011200,138.59,20020300
2001-11-14 23:00:00,138.58,20020300,140.32,20011200,138.58,20020300
2001-11-15 23:00:00,138.31,20020300,140.15,20011200,138.31,20020300
2001-11-16 23:00:00,138.17,20020300,140.04,20011200,138.17,20020300
2001-11-19 23:00:00,138.28,20020300,140.16,20011200,138.28,20020300
2001-11-20 23:00:00,138.37,20020300,140.13,20011200,138.37,20020300
2001-11-21 23:00:00,138.35,20020300,140.21,20011200,138.35,20020300
