DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-23 01:00:00,1505.5,20220300,1513.2,20211200,1505.5,20220300
2021-09-23 02:00:00,1505.5,20220300,1516.3,20211200,1505.5,20220300
2021-09-23 03:00:00,1505.5,20220300,1517.3,20211200,1505.5,20220300
2021-09-23 04:00:00,1505.5,20220300,1519.1,20211200,1505.5,20220300
2021-09-23 05:00:00,1505.5,20220300,1520.2,20211200,1505.5,20220300
2021-09-23 06:00:00,1505.5,20220300,1513.8,20211200,1505.5,20220300
2021-09-23 07:00:00,1505.5,20220300,1512.2,20211200,1505.5,20220300
2021-09-24 01:00:00,1505.5,20220300,1514.8,20211200,1505.5,20220300
2021-09-24 02:00:00,1505.5,20220300,1507.7,20211200,1505.5,20220300
2021-09-24 03:00:00,1505.5,20220300,1509.7,20211200,1505.5,20220300
2021-09-24 04:00:00,1505.5,20220300,1509.8,20211200,1505.5,20220300
2021-09-24 05:00:00,1505.5,20220300,1509.7,20211200,1505.5,20220300
2021-09-24 06:00:00,1505.5,20220300,1505.4,20211200,1505.5,20220300
2021-09-24 07:00:00,1505.5,20220300,1508.9,20211200,1505.5,20220300
2021-09-27 01:00:00,1505.5,20220300,1497.8,20211200,1505.5,20220300
2021-09-27 02:00:00,1505.5,20220300,1508.4,20211200,1505.5,20220300
2021-09-27 03:00:00,1505.5,20220300,1509.1,20211200,1505.5,20220300
2021-09-27 04:00:00,1505.5,20220300,1501.5,20211200,1505.5,20220300
2021-09-27 05:00:00,1505.5,20220300,1498.8,20211200,1505.5,20220300
2021-09-27 06:00:00,1505.5,20220300,1499.2,20211200,1505.5,20220300
2021-09-27 07:00:00,1505.5,20220300,1499.5,20211200,1505.5,20220300
2021-09-28 01:00:00,1505.5,20220300,1477.8,20211200,1505.5,20220300
2021-09-28 02:00:00,1505.5,20220300,1466.8,20211200,1505.5,20220300
2021-09-28 03:00:00,1505.5,20220300,1466.9,20211200,1505.5,20220300
2021-09-28 04:00:00,1505.5,20220300,1466.2,20211200,1505.5,20220300
2021-09-28 05:00:00,1505.5,20220300,1464.8,20211200,1505.5,20220300
2021-09-28 06:00:00,1505.5,20220300,1465.8,20211200,1505.5,20220300
2021-09-28 07:00:00,1505.5,20220300,1458.5,20211200,1505.5,20220300
2021-09-29 01:00:00,1505.5,20220300,1438.0,20211200,1505.5,20220300
2021-09-29 02:00:00,1505.5,20220300,1433.6,20211200,1505.5,20220300
2021-09-29 03:00:00,1505.5,20220300,1432.4,20211200,1505.5,20220300
2021-09-29 04:00:00,1505.5,20220300,1433.5,20211200,1505.5,20220300
2021-09-29 05:00:00,1505.5,20220300,1442.2,20211200,1505.5,20220300
2021-09-29 06:00:00,1505.5,20220300,1448.4,20211200,1505.5,20220300
2021-09-29 07:00:00,1505.5,20220300,1444.2,20211200,1505.5,20220300
2021-09-30 01:00:00,1505.5,20220300,1456.6,20211200,1505.5,20220300
2021-09-30 02:00:00,1505.5,20220300,1454.1,20211200,1505.5,20220300
2021-09-30 03:00:00,1505.5,20220300,1453.8,20211200,1505.5,20220300
2021-09-30 04:00:00,1505.5,20220300,1460.1,20211200,1505.5,20220300
2021-09-30 05:00:00,1505.5,20220300,1454.3,20211200,1505.5,20220300
2021-09-30 06:00:00,1505.5,20220300,1454.1,20211200,1505.5,20220300
2021-09-30 07:00:00,1505.5,20220300,1454.8,20211200,1505.5,20220300
2021-10-01 01:00:00,1505.5,20220300,1433.3,20211200,1505.5,20220300
2021-10-01 02:00:00,1505.5,20220300,1425.6,20211200,1505.5,20220300
2021-10-01 03:00:00,1505.5,20220300,1423.8,20211200,1505.5,20220300
2021-10-01 04:00:00,1505.5,20220300,1426.7,20211200,1505.5,20220300
2021-10-01 05:00:00,1505.5,20220300,1421.0,20211200,1505.5,20220300
2021-10-01 06:00:00,1505.5,20220300,1419.7,20211200,1505.5,20220300
2021-10-01 07:00:00,1505.5,20220300,1425.6,20211200,1505.5,20220300
2021-10-01 23:00:00,1505.5,20220300,1423.8,20211200,1505.5,20220300
2021-10-05 01:00:00,1395.0,20220300,1403.6,20211200,1395.0,20220300
2021-10-05 02:00:00,1385.0,20220300,1393.8,20211200,1385.0,20220300
2021-10-05 03:00:00,1382.0,20220300,1401.6,20211200,1382.0,20220300
2021-10-05 04:00:00,1404.0,20220300,1412.5,20211200,1404.0,20220300
2021-10-05 05:00:00,1400.0,20220300,1401.8,20211200,1400.0,20220300
2021-10-05 06:00:00,1387.0,20220300,1395.3,20211200,1387.0,20220300
2021-10-05 07:00:00,1385.0,20220300,1392.0,20211200,1385.0,20220300
2021-10-06 01:00:00,1390.0,20220300,1399.0,20211200,1390.0,20220300
2021-10-06 02:00:00,1360.0,20220300,1373.0,20211200,1360.0,20220300
2021-10-06 03:00:00,1360.0,20220300,1369.5,20211200,1360.0,20220300
2021-10-06 04:00:00,1360.0,20220300,1370.9,20211200,1360.0,20220300
2021-10-06 05:00:00,1360.0,20220300,1361.4,20211200,1360.0,20220300
2021-10-06 06:00:00,1370.0,20220300,1366.3,20211200,1370.0,20220300
2021-10-06 07:00:00,1370.0,20220300,1355.9,20211200,1370.0,20220300
2021-10-07 01:00:00,1390.0,20220300,1385.0,20211200,1390.0,20220300
2021-10-07 02:00:00,1375.0,20220300,1388.3,20211200,1375.0,20220300
2021-10-07 03:00:00,1375.0,20220300,1387.2,20211200,1375.0,20220300
2021-10-07 04:00:00,1380.0,20220300,1387.5,20211200,1380.0,20220300
2021-10-07 05:00:00,1380.0,20220300,1379.7,20211200,1380.0,20220300
2021-10-07 06:00:00,1380.0,20220300,1388.8,20211200,1380.0,20220300
2021-10-07 07:00:00,1380.0,20220300,1388.5,20211200,1380.0,20220300
2021-10-07 23:00:00,1380.0,20220300,1388.5,20211200,1380.0,20220300
2021-10-08 01:00:00,1380.0,20220300,1393.2,20211200,1380.0,20220300
2021-10-08 02:00:00,1380.0,20220300,1388.5,20211200,1380.0,20220300
2021-10-08 03:00:00,1380.0,20220300,1394.1,20211200,1380.0,20220300
2021-10-08 04:00:00,1380.0,20220300,1388.5,20211200,1380.0,20220300
2021-10-08 05:00:00,1380.0,20220300,1379.8,20211200,1380.0,20220300
2021-10-08 06:00:00,1380.0,20220300,1378.6,20211200,1380.0,20220300
2021-10-08 07:00:00,1380.0,20220300,1383.9,20211200,1380.0,20220300
2021-10-08 23:00:00,1380.0,20220300,1384.8,20211200,1380.0,20220300
2021-10-12 01:00:00,1380.0,20220300,1362.6,20211200,1380.0,20220300
2021-10-12 02:00:00,1380.0,20220300,1366.0,20211200,1380.0,20220300
2021-10-12 03:00:00,1360.0,20220300,1362.5,20211200,1360.0,20220300
2021-10-12 04:00:00,1360.0,20220300,1356.3,20211200,1360.0,20220300
2021-10-12 05:00:00,1360.0,20220300,1361.0,20211200,1360.0,20220300
2021-10-12 06:00:00,1360.0,20220300,1362.4,20211200,1360.0,20220300
2021-10-12 07:00:00,1360.0,20220300,1361.2,20211200,1360.0,20220300
2021-10-12 23:00:00,1360.0,20220300,1361.2,20211200,1360.0,20220300
2021-10-13 01:00:00,1360.0,20220300,1383.3,20211200,1360.0,20220300
2021-10-13 02:00:00,1360.0,20220300,1385.8,20211200,1360.0,20220300
2021-10-13 03:00:00,1360.0,20220300,1382.7,20211200,1360.0,20220300
2021-10-13 04:00:00,1360.0,20220300,1378.4,20211200,1360.0,20220300
2021-10-13 05:00:00,1360.0,20220300,1376.6,20211200,1360.0,20220300
2021-10-13 06:00:00,1360.0,20220300,1374.5,20211200,1360.0,20220300
2021-10-13 07:00:00,1360.0,20220300,1378.1,20211200,1360.0,20220300
2021-10-14 01:00:00,1382.0,20220300,1412.9,20211200,1382.0,20220300
2021-10-14 02:00:00,1382.0,20220300,1412.6,20211200,1382.0,20220300
2021-10-14 03:00:00,1382.0,20220300,1416.2,20211200,1382.0,20220300
2021-10-14 04:00:00,1382.0,20220300,1419.2,20211200,1382.0,20220300
2021-10-14 05:00:00,1410.0,20220300,1418.6,20211200,1410.0,20220300
2021-10-14 06:00:00,1410.0,20220300,1423.9,20211200,1410.0,20220300
2021-10-14 07:00:00,1410.0,20220300,1425.7,20211200,1410.0,20220300
2021-10-14 23:00:00,1410.0,20220300,1425.7,20211200,1410.0,20220300
2021-10-15 01:00:00,1410.0,20220300,1422.3,20211200,1410.0,20220300
2021-10-15 02:00:00,1410.0,20220300,1422.4,20211200,1410.0,20220300
2021-10-15 03:00:00,1410.0,20220300,1425.5,20211200,1410.0,20220300
2021-10-15 04:00:00,1410.0,20220300,1426.3,20211200,1410.0,20220300
2021-10-15 05:00:00,1410.0,20220300,1427.3,20211200,1410.0,20220300
2021-10-15 06:00:00,1410.0,20220300,1426.3,20211200,1410.0,20220300
2021-10-15 07:00:00,1410.0,20220300,1430.0,20211200,1410.0,20220300
2021-10-18 01:00:00,1410.0,20220300,1432.6,20211200,1410.0,20220300
2021-10-18 02:00:00,1410.0,20220300,1436.4,20211200,1410.0,20220300
2021-10-18 03:00:00,1410.0,20220300,1436.1,20211200,1410.0,20220300
2021-10-18 04:00:00,1410.0,20220300,1437.9,20211200,1410.0,20220300
2021-10-18 05:00:00,1410.0,20220300,1434.3,20211200,1410.0,20220300
2021-10-18 06:00:00,1410.0,20220300,1435.5,20211200,1410.0,20220300
2021-10-18 07:00:00,1410.0,20220300,1433.2,20211200,1410.0,20220300
2021-10-19 01:00:00,1410.0,20220300,1448.0,20211200,1410.0,20220300
2021-10-19 02:00:00,1410.0,20220300,1448.5,20211200,1410.0,20220300
2021-10-19 03:00:00,1410.0,20220300,1445.8,20211200,1410.0,20220300
2021-10-19 04:00:00,1410.0,20220300,1444.3,20211200,1410.0,20220300
2021-10-19 05:00:00,1434.0,20220300,1449.3,20211200,1434.0,20220300
2021-10-19 06:00:00,1434.0,20220300,1451.6,20211200,1434.0,20220300
2021-10-19 07:00:00,1437.0,20220300,1453.2,20211200,1437.0,20220300
2021-10-20 01:00:00,1440.8,20220300,1454.8,20211200,1440.8,20220300
2021-10-20 02:00:00,1440.8,20220300,1448.0,20211200,1440.8,20220300
2021-10-20 03:00:00,1440.8,20220300,1453.2,20211200,1440.8,20220300
2021-10-20 04:00:00,1440.8,20220300,1451.1,20211200,1440.8,20220300
2021-10-20 05:00:00,1440.8,20220300,1446.8,20211200,1440.8,20220300
2021-10-20 06:00:00,1440.8,20220300,1442.6,20211200,1440.8,20220300
2021-10-20 07:00:00,1440.8,20220300,1442.2,20211200,1440.8,20220300
2021-10-21 01:00:00,1412.0,20220300,1434.0,20211200,1412.0,20220300
2021-10-21 02:00:00,1412.0,20220300,1438.8,20211200,1412.0,20220300
2021-10-21 03:00:00,1412.0,20220300,1439.8,20211200,1412.0,20220300
2021-10-21 04:00:00,1412.0,20220300,1432.8,20211200,1412.0,20220300
2021-10-21 05:00:00,1412.0,20220300,1431.0,20211200,1412.0,20220300
2021-10-21 06:00:00,1412.1,20220300,1424.5,20211200,1412.1,20220300
2021-10-21 07:00:00,1412.1,20220300,1425.2,20211200,1412.1,20220300
2021-10-22 01:00:00,1412.1,20220300,1430.1,20211200,1412.1,20220300
2021-10-22 02:00:00,1415.0,20220300,1439.5,20211200,1415.0,20220300
2021-10-22 03:00:00,1415.0,20220300,1436.9,20211200,1415.0,20220300
2021-10-22 04:00:00,1420.0,20220300,1442.1,20211200,1420.0,20220300
2021-10-22 05:00:00,1420.0,20220300,1436.3,20211200,1420.0,20220300
2021-10-22 06:00:00,1420.0,20220300,1433.1,20211200,1420.0,20220300
2021-10-22 07:00:00,1420.0,20220300,1435.8,20211200,1420.0,20220300
2021-10-22 23:00:00,1420.0,20220300,1435.8,20211200,1420.0,20220300
2021-10-25 01:00:00,1420.0,20220300,1432.2,20211200,1420.0,20220300
2021-10-25 02:00:00,1420.0,20220300,1424.1,20211200,1420.0,20220300
2021-10-25 03:00:00,1420.0,20220300,1426.0,20211200,1420.0,20220300
2021-10-25 04:00:00,1420.0,20220300,1426.4,20211200,1420.0,20220300
2021-10-25 05:00:00,1420.0,20220300,1427.3,20211200,1420.0,20220300
2021-10-25 06:00:00,1420.0,20220300,1433.2,20211200,1420.0,20220300
2021-10-25 07:00:00,1420.0,20220300,1432.3,20211200,1420.0,20220300
2021-10-26 01:00:00,1420.0,20220300,1456.9,20211200,1420.0,20220300
2021-10-26 02:00:00,1420.0,20220300,1461.7,20211200,1420.0,20220300
2021-10-26 03:00:00,1420.0,20220300,1462.7,20211200,1420.0,20220300
2021-10-26 04:00:00,1420.0,20220300,1460.5,20211200,1420.0,20220300
2021-10-26 05:00:00,1420.0,20220300,1459.5,20211200,1420.0,20220300
2021-10-26 06:00:00,1440.0,20220300,1462.3,20211200,1440.0,20220300
2021-10-26 07:00:00,1445.0,20220300,1463.9,20211200,1445.0,20220300
2021-10-27 01:00:00,1445.0,20220300,1455.3,20211200,1445.0,20220300
2021-10-27 02:00:00,1436.0,20220300,1453.8,20211200,1436.0,20220300
2021-10-27 03:00:00,1436.0,20220300,1456.2,20211200,1436.0,20220300
2021-10-27 04:00:00,1436.0,20220300,1455.2,20211200,1436.0,20220300
2021-10-27 05:00:00,1436.0,20220300,1457.6,20211200,1436.0,20220300
2021-10-27 06:00:00,1436.0,20220300,1460.3,20211200,1436.0,20220300
2021-10-27 07:00:00,1436.0,20220300,1458.6,20211200,1436.0,20220300
2021-10-27 23:00:00,1436.0,20220300,1458.6,20211200,1436.0,20220300
2021-10-28 01:00:00,1436.0,20220300,1451.4,20211200,1436.0,20220300
2021-10-28 02:00:00,1436.0,20220300,1455.6,20211200,1436.0,20220300
2021-10-28 03:00:00,1436.0,20220300,1454.2,20211200,1436.0,20220300
2021-10-28 04:00:00,1436.0,20220300,1457.1,20211200,1436.0,20220300
2021-10-28 05:00:00,1436.0,20220300,1454.9,20211200,1436.0,20220300
2021-10-28 06:00:00,1436.0,20220300,1445.6,20211200,1436.0,20220300
2021-10-28 07:00:00,1436.0,20220300,1440.0,20211200,1436.0,20220300
2021-10-29 01:00:00,1436.0,20220300,1438.8,20211200,1436.0,20220300
2021-10-29 02:00:00,1436.0,20220300,1431.3,20211200,1436.0,20220300
2021-10-29 03:00:00,1436.0,20220300,1430.5,20211200,1436.0,20220300
2021-10-29 04:00:00,1436.0,20220300,1431.9,20211200,1436.0,20220300
2021-10-29 05:00:00,1436.0,20220300,1427.6,20211200,1436.0,20220300
2021-10-29 06:00:00,1436.0,20220300,1427.1,20211200,1436.0,20220300
2021-10-29 07:00:00,1436.0,20220300,1424.8,20211200,1436.0,20220300
2021-11-01 01:00:00,1436.0,20220300,1443.7,20211200,1436.0,20220300
2021-11-01 02:00:00,1436.0,20220300,1446.5,20211200,1436.0,20220300
2021-11-01 03:00:00,1436.0,20220300,1448.3,20211200,1436.0,20220300
2021-11-01 04:00:00,1436.0,20220300,1451.9,20211200,1436.0,20220300
2021-11-01 05:00:00,1436.0,20220300,1447.3,20211200,1436.0,20220300
2021-11-01 06:00:00,1436.0,20220300,1445.2,20211200,1436.0,20220300
2021-11-01 23:00:00,1420.0,20220300,1446.0,20211200,1420.0,20220300
2021-11-02 01:00:00,1420.0,20220300,1463.3,20211200,1420.0,20220300
2021-11-02 02:00:00,1420.0,20220300,1461.4,20211200,1420.0,20220300
2021-11-02 03:00:00,1420.0,20220300,1461.4,20211200,1420.0,20220300
2021-11-02 04:00:00,1420.0,20220300,1458.8,20211200,1420.0,20220300
2021-11-02 05:00:00,1420.0,20220300,1459.2,20211200,1420.0,20220300
2021-11-02 06:00:00,1420.0,20220300,1459.6,20211200,1420.0,20220300
2021-11-02 23:00:00,1420.0,20220300,1461.2,20211200,1420.0,20220300
2021-11-03 01:00:00,1420.0,20220300,1465.3,20211200,1420.0,20220300
2021-11-03 02:00:00,1420.0,20220300,1455.9,20211200,1420.0,20220300
2021-11-03 03:00:00,1420.0,20220300,1455.5,20211200,1420.0,20220300
2021-11-03 04:00:00,1420.0,20220300,1459.3,20211200,1420.0,20220300
2021-11-03 05:00:00,1420.0,20220300,1457.1,20211200,1420.0,20220300
2021-11-03 06:00:00,1420.0,20220300,1457.0,20211200,1420.0,20220300
2021-11-03 23:00:00,1420.0,20220300,1462.8,20211200,1420.0,20220300
2021-11-04 01:00:00,1420.0,20220300,1464.0,20211200,1420.0,20220300
2021-11-04 02:00:00,1420.0,20220300,1462.8,20211200,1420.0,20220300
2021-11-04 03:00:00,1420.0,20220300,1459.5,20211200,1420.0,20220300
2021-11-04 04:00:00,1420.0,20220300,1455.8,20211200,1420.0,20220300
2021-11-04 05:00:00,1420.0,20220300,1456.6,20211200,1420.0,20220300
2021-11-04 06:00:00,1420.0,20220300,1461.5,20211200,1420.0,20220300
2021-11-04 23:00:00,1420.0,20220300,1478.0,20211200,1420.0,20220300
2021-11-05 01:00:00,1420.0,20220300,1460.2,20211200,1420.0,20220300
2021-11-05 02:00:00,1420.0,20220300,1469.6,20211200,1420.0,20220300
2021-11-05 03:00:00,1420.0,20220300,1468.7,20211200,1420.0,20220300
2021-11-05 04:00:00,1420.0,20220300,1474.2,20211200,1420.0,20220300
2021-11-05 05:00:00,1420.0,20220300,1473.9,20211200,1420.0,20220300
2021-11-05 06:00:00,1469.9,20220300,1476.1,20211200,1469.9,20220300
2021-11-05 23:00:00,1469.9,20220300,1463.3,20211200,1469.9,20220300
2021-11-08 01:00:00,1469.9,20220300,1449.3,20211200,1469.9,20220300
2021-11-08 02:00:00,1469.9,20220300,1450.3,20211200,1469.9,20220300
2021-11-08 03:00:00,1469.9,20220300,1445.9,20211200,1469.9,20220300
2021-11-08 04:00:00,1469.9,20220300,1456.5,20211200,1469.9,20220300
2021-11-08 05:00:00,1458.7,20220300,1469.7,20211200,1458.7,20220300
2021-11-08 06:00:00,1458.7,20220300,1464.8,20211200,1458.7,20220300
2021-11-08 23:00:00,1458.7,20220300,1446.9,20211200,1458.7,20220300
2021-11-09 01:00:00,1458.7,20220300,1476.8,20211200,1458.7,20220300
2021-11-09 02:00:00,1458.7,20220300,1475.4,20211200,1458.7,20220300
2021-11-09 03:00:00,1458.7,20220300,1477.7,20211200,1458.7,20220300
2021-11-09 04:00:00,1458.7,20220300,1477.1,20211200,1458.7,20220300
2021-11-09 05:00:00,1458.7,20220300,1478.3,20211200,1458.7,20220300
2021-11-09 06:00:00,1458.7,20220300,1478.9,20211200,1458.7,20220300
2021-11-09 23:00:00,1458.7,20220300,1471.3,20211200,1458.7,20220300
2021-11-10 01:00:00,1458.7,20220300,1451.2,20211200,1458.7,20220300
2021-11-10 02:00:00,1458.7,20220300,1446.4,20211200,1458.7,20220300
2021-11-10 03:00:00,1458.7,20220300,1445.0,20211200,1458.7,20220300
2021-11-10 04:00:00,1458.7,20220300,1441.2,20211200,1458.7,20220300
2021-11-10 05:00:00,1458.7,20220300,1442.7,20211200,1458.7,20220300
2021-11-10 06:00:00,1458.7,20220300,1440.0,20211200,1458.7,20220300
2021-11-10 23:00:00,1458.7,20220300,1465.2,20211200,1458.7,20220300
2021-11-11 01:00:00,1458.7,20220300,1448.1,20211200,1458.7,20220300
2021-11-11 02:00:00,1458.7,20220300,1450.5,20211200,1458.7,20220300
2021-11-11 03:00:00,1458.7,20220300,1442.2,20211200,1458.7,20220300
2021-11-11 04:00:00,1458.7,20220300,1447.9,20211200,1458.7,20220300
2021-11-11 05:00:00,1458.7,20220300,1451.3,20211200,1458.7,20220300
2021-11-11 06:00:00,1458.7,20220300,1453.8,20211200,1458.7,20220300
2021-11-11 23:00:00,1458.7,20220300,1441.5,20211200,1458.7,20220300
2021-11-12 01:00:00,1458.7,20220300,1477.0,20211200,1458.7,20220300
2021-11-12 02:00:00,1458.7,20220300,1477.5,20211200,1458.7,20220300
2021-11-12 03:00:00,1458.7,20220300,1472.4,20211200,1458.7,20220300
2021-11-12 04:00:00,1458.7,20220300,1477.5,20211200,1458.7,20220300
2021-11-12 05:00:00,1460.0,20220300,1478.2,20211200,1460.0,20220300
2021-11-12 06:00:00,1460.0,20220300,1481.0,20211200,1460.0,20220300
2021-11-12 23:00:00,1460.0,20220300,1465.8,20211200,1460.0,20220300
2021-11-15 01:00:00,1460.0,20220300,1510.5,20211200,1460.0,20220300
2021-11-15 02:00:00,1460.0,20220300,1511.1,20211200,1460.0,20220300
2021-11-15 03:00:00,1460.0,20220300,1512.1,20211200,1460.0,20220300
2021-11-15 04:00:00,1460.0,20220300,1514.4,20211200,1460.0,20220300
2021-11-15 05:00:00,1495.0,20220300,1517.3,20211200,1495.0,20220300
2021-11-15 06:00:00,1495.0,20220300,1518.3,20211200,1495.0,20220300
2021-11-15 23:00:00,1490.0,20220300,1511.5,20211200,1490.0,20220300
2021-11-16 01:00:00,1490.0,20220300,1526.4,20211200,1490.0,20220300
2021-11-16 02:00:00,1500.0,20220300,1526.4,20211200,1500.0,20220300
2021-11-16 03:00:00,1500.0,20220300,1526.4,20211200,1500.0,20220300
2021-11-16 04:00:00,1500.0,20220300,1522.8,20211200,1500.0,20220300
2021-11-16 05:00:00,1500.0,20220300,1522.3,20211200,1500.0,20220300
2021-11-16 06:00:00,1500.0,20220300,1524.7,20211200,1500.0,20220300
2021-11-16 23:00:00,1500.0,20220300,1522.7,20211200,1500.0,20220300
2021-11-17 01:00:00,1500.0,20220300,1512.7,20211200,1500.0,20220300
2021-11-17 02:00:00,1500.0,20220300,1513.7,20211200,1500.0,20220300
2021-11-17 03:00:00,1500.0,20220300,1513.6,20211200,1500.0,20220300
2021-11-17 04:00:00,1500.0,20220300,1515.2,20211200,1500.0,20220300
2021-11-17 05:00:00,1500.0,20220300,1511.6,20211200,1500.0,20220300
2021-11-17 06:00:00,1500.0,20220300,1509.8,20211200,1500.0,20220300
2021-11-17 23:00:00,1500.0,20220300,1521.0,20211200,1500.0,20220300
2021-11-18 01:00:00,1500.0,20220300,1506.8,20211200,1500.0,20220300
2021-11-18 02:00:00,1500.0,20220300,1513.4,20211200,1500.0,20220300
2021-11-18 03:00:00,1495.0,20220300,1515.0,20211200,1495.0,20220300
2021-11-18 04:00:00,1495.0,20220300,1510.0,20211200,1495.0,20220300
2021-11-18 05:00:00,1495.0,20220300,1512.0,20211200,1495.0,20220300
2021-11-18 06:00:00,1495.0,20220300,1512.2,20211200,1495.0,20220300
2021-11-18 23:00:00,1495.0,20220300,1512.2,20211200,1495.0,20220300
2021-11-19 01:00:00,1495.0,20220300,1523.8,20211200,1495.0,20220300
2021-11-19 02:00:00,1495.0,20220300,1528.0,20211200,1495.0,20220300
2021-11-19 03:00:00,1495.0,20220300,1527.7,20211200,1495.0,20220300
2021-11-19 04:00:00,1495.0,20220300,1527.8,20211200,1495.0,20220300
2021-11-19 05:00:00,1495.0,20220300,1527.8,20211200,1495.0,20220300
2021-11-19 06:00:00,1495.0,20220300,1530.3,20211200,1495.0,20220300
2021-11-19 23:00:00,1495.0,20220300,1513.2,20211200,1495.0,20220300
2021-11-22 01:00:00,1500.0,20220300,1513.2,20211200,1500.0,20220300
2021-11-22 02:00:00,1500.0,20220300,1517.7,20211200,1500.0,20220300
2021-11-22 03:00:00,1500.0,20220300,1516.4,20211200,1500.0,20220300
2021-11-22 04:00:00,1500.0,20220300,1514.4,20211200,1500.0,20220300
2021-11-22 05:00:00,1500.0,20220300,1520.4,20211200,1500.0,20220300
2021-11-22 06:00:00,1500.0,20220300,1519.5,20211200,1500.0,20220300
2021-11-22 23:00:00,1500.0,20220300,1521.4,20211200,1500.0,20220300
2021-11-23 01:00:00,1500.0,20220300,1484.0,20211200,1500.0,20220300
2021-11-23 02:00:00,1500.0,20220300,1486.6,20211200,1500.0,20220300
2021-11-23 03:00:00,1500.0,20220300,1486.7,20211200,1500.0,20220300
2021-11-23 04:00:00,1482.0,20220300,1484.3,20211200,1482.0,20220300
2021-11-23 05:00:00,1477.0,20220300,1483.5,20211200,1477.0,20220300
2021-11-23 06:00:00,1466.0,20220300,1485.4,20211200,1466.0,20220300
2021-11-23 23:00:00,1500.0,20220300,1490.9,20211200,1500.0,20220300
2021-11-24 01:00:00,1457.0,20220300,1473.3,20211200,1457.0,20220300
2021-11-24 02:00:00,1452.0,20220300,1479.2,20211200,1452.0,20220300
2021-11-24 03:00:00,1468.0,20220300,1478.2,20211200,1468.0,20220300
2021-11-24 04:00:00,1468.0,20220300,1484.7,20211200,1468.0,20220300
2021-11-24 05:00:00,1475.0,20220300,1495.1,20211200,1475.0,20220300
2021-11-24 06:00:00,1475.0,20220300,1495.2,20211200,1475.0,20220300
2021-11-24 23:00:00,1475.0,20220300,1482.3,20211200,1475.0,20220300
2021-11-25 01:00:00,1463.0,20220300,1483.4,20211200,1463.0,20220300
2021-11-25 02:00:00,1462.0,20220300,1486.8,20211200,1462.0,20220300
2021-11-25 03:00:00,1462.0,20220300,1486.2,20211200,1462.0,20220300
2021-11-25 04:00:00,1462.0,20220300,1485.5,20211200,1462.0,20220300
2021-11-25 05:00:00,1465.0,20220300,1484.4,20211200,1465.0,20220300
