DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-11-30 23:00:00,115.25,20110300,113.75,20101200,115.25,20110300
2010-12-01 23:00:00,114.96,20110300,113.46,20101200,114.96,20110300
2010-12-02 23:00:00,113.84,20110600,114.89,20110300,113.84,20110600
2010-12-03 23:00:00,114.02,20110600,115.07,20110300,114.02,20110600
2010-12-06 23:00:00,114.43,20110600,115.48,20110300,114.43,20110600
2010-12-07 23:00:00,113.91,20110600,114.96,20110300,113.91,20110600
2010-12-08 23:00:00,113.87,20110600,114.92,20110300,113.87,20110600
2010-12-09 23:00:00,113.89,20110600,114.94,20110300,113.89,20110600
2010-12-10 23:00:00,113.63,20110600,114.68,20110300,113.63,20110600
2010-12-13 23:00:00,113.91,20110600,114.96,20110300,113.91,20110600
2010-12-14 23:00:00,113.54,20110600,114.59,20110300,113.54,20110600
2010-12-15 23:00:00,113.64,20110600,114.69,20110300,113.64,20110600
2010-12-16 23:00:00,113.83,20110600,114.88,20110300,113.83,20110600
2010-12-17 23:00:00,114.28,20110600,115.33,20110300,114.28,20110600
2010-12-20 23:00:00,113.26,20110600,114.31,20110300,113.26,20110600
2010-12-21 23:00:00,113.2,20110600,114.32,20110300,113.2,20110600
2010-12-22 23:00:00,113.06,20110600,114.18,20110300,113.06,20110600
2010-12-23 23:00:00,112.96,20110600,114.08,20110300,112.96,20110600
2010-12-24 23:00:00,112.96,20110600,114.08,20110300,112.96,20110600
2010-12-29 23:00:00,112.94,20110600,114.06,20110300,112.94,20110600
2010-12-30 23:00:00,112.97,20110600,114.09,20110300,112.97,20110600
2010-12-31 23:00:00,113.14,20110600,114.26,20110300,113.14,20110600
2011-01-04 23:00:00,112.91,20110600,114.03,20110300,112.91,20110600
2011-01-05 23:00:00,112.43,20110600,113.55,20110300,112.43,20110600
2011-01-06 23:00:00,112.64,20110600,113.76,20110300,112.64,20110600
2011-01-07 23:00:00,112.9,20110600,114.02,20110300,112.9,20110600
2011-01-10 23:00:00,112.92,20110600,114.04,20110300,112.92,20110600
2011-01-11 23:00:00,112.72,20110600,113.84,20110300,112.72,20110600
2011-01-12 23:00:00,112.65,20110600,113.77,20110300,112.65,20110600
2011-01-13 23:00:00,112.6,20110600,113.72,20110300,112.6,20110600
2011-01-14 23:00:00,112.5,20110600,113.62,20110300,112.5,20110600
2011-01-17 23:00:00,112.58,20110600,113.7,20110300,112.58,20110600
2011-01-18 23:00:00,112.53,20110600,113.65,20110300,112.53,20110600
2011-01-19 23:00:00,112.86,20110600,113.98,20110300,112.86,20110600
2011-01-20 23:00:00,112.55,20110600,113.67,20110300,112.55,20110600
2011-01-21 23:00:00,112.48,20110600,113.6,20110300,112.48,20110600
2011-01-24 23:00:00,112.54,20110600,113.66,20110300,112.54,20110600
2011-01-25 23:00:00,112.73,20110600,113.85,20110300,112.73,20110600
2011-01-26 23:00:00,112.65,20110600,113.77,20110300,112.65,20110600
2011-01-27 23:00:00,112.83,20110600,113.95,20110300,112.83,20110600
2011-01-28 23:00:00,113.0,20110600,114.12,20110300,113.0,20110600
2011-01-31 23:00:00,113.0,20110600,114.12,20110300,113.0,20110600
2011-02-01 23:00:00,112.8,20110600,113.92,20110300,112.8,20110600
2011-02-02 23:00:00,112.56,20110600,113.68,20110300,112.56,20110600
2011-02-03 23:00:00,112.4,20110600,113.52,20110300,112.4,20110600
2011-02-04 23:00:00,112.1,20110600,113.22,20110300,112.1,20110600
2011-02-07 23:00:00,112.12,20110600,113.24,20110300,112.12,20110600
2011-02-08 23:00:00,111.98,20110600,113.1,20110300,111.98,20110600
2011-02-09 23:00:00,112.08,20110600,113.2,20110300,112.08,20110600
2011-02-10 23:00:00,112.04,20110600,113.16,20110300,112.04,20110600
2011-02-11 23:00:00,111.99,20110600,113.11,20110300,111.99,20110600
2011-02-14 23:00:00,111.97,20110600,113.09,20110300,111.97,20110600
2011-02-15 23:00:00,111.91,20110600,113.03,20110300,111.91,20110600
2011-02-16 23:00:00,111.82,20110600,112.94,20110300,111.82,20110600
2011-02-17 23:00:00,111.96,20110600,113.08,20110300,111.96,20110600
2011-02-18 23:00:00,112.03,20110600,113.15,20110300,112.03,20110600
2011-02-22 23:00:00,112.55,20110600,113.67,20110300,112.55,20110600
2011-02-23 23:00:00,112.59,20110600,113.71,20110300,112.59,20110600
2011-02-24 23:00:00,112.64,20110600,113.76,20110300,112.64,20110600
2011-02-25 23:00:00,112.69,20110600,113.81,20110300,112.69,20110600
2011-02-28 23:00:00,112.54,20110600,113.66,20110300,112.54,20110600
2011-03-01 23:00:00,112.57,20110600,113.69,20110300,112.57,20110600
2011-03-02 23:00:00,113.5,20110900,112.5,20110600,113.5,20110900
2011-03-03 23:00:00,113.1,20110900,112.1,20110600,113.1,20110900
2011-03-04 23:00:00,113.41,20110900,112.41,20110600,113.41,20110900
2011-03-07 23:00:00,113.36,20110900,112.36,20110600,113.36,20110900
2011-03-08 23:00:00,113.22,20110900,112.22,20110600,113.22,20110900
2011-03-09 23:00:00,113.44,20110900,112.44,20110600,113.44,20110900
2011-03-10 23:00:00,113.69,20110900,112.69,20110600,113.69,20110900
2011-03-11 23:00:00,113.8,20110900,112.8,20110600,113.8,20110900
2011-03-14 23:00:00,114.08,20110900,113.08,20110600,114.08,20110900
2011-03-15 23:00:00,114.23,20110900,113.23,20110600,114.23,20110900
2011-03-16 23:00:00,114.61,20110900,113.61,20110600,114.61,20110900
2011-03-17 23:00:00,114.48,20110900,113.48,20110600,114.48,20110900
2011-03-18 23:00:00,114.42,20110900,113.42,20110600,114.42,20110900
2011-03-21 23:00:00,114.16,20110900,113.16,20110600,114.16,20110900
2011-03-22 23:00:00,114.06,20110900,113.06,20110600,114.06,20110900
2011-03-23 23:00:00,115.08,20110900,114.28,20110600,115.08,20110900
2011-03-24 23:00:00,112.74,20110900,112.84,20110600,112.74,20110900
2011-03-25 23:00:00,112.56,20110900,112.66,20110600,112.56,20110900
2011-03-28 23:00:00,112.44,20110900,112.54,20110600,112.44,20110900
2011-03-29 23:00:00,112.3,20110900,112.45,20110600,112.3,20110900
2011-03-30 23:00:00,112.29,20110900,112.44,20110600,112.29,20110900
2011-03-31 23:00:00,112.2,20110900,112.35,20110600,112.2,20110900
2011-04-01 23:00:00,112.01,20110900,112.16,20110600,112.01,20110900
2011-04-04 23:00:00,112.15,20110900,112.3,20110600,112.15,20110900
2011-04-05 23:00:00,112.0,20110900,112.15,20110600,112.0,20110900
2011-04-06 23:00:00,111.83,20110900,111.98,20110600,111.83,20110900
2011-04-07 23:00:00,111.73,20110900,111.88,20110600,111.73,20110900
2011-04-08 23:00:00,111.77,20110900,111.92,20110600,111.77,20110900
2011-04-11 23:00:00,111.66,20110900,111.81,20110600,111.66,20110900
2011-04-12 23:00:00,111.94,20110900,112.09,20110600,111.94,20110900
2011-04-13 23:00:00,112.21,20110900,112.36,20110600,112.21,20110900
2011-04-14 23:00:00,112.26,20110900,112.41,20110600,112.26,20110900
2011-04-15 23:00:00,112.5,20110900,112.65,20110600,112.5,20110900
2011-04-18 23:00:00,112.81,20110900,112.96,20110600,112.81,20110900
2011-04-19 23:00:00,112.48,20110900,112.63,20110600,112.48,20110900
2011-04-20 23:00:00,112.32,20110900,112.47,20110600,112.32,20110900
2011-04-21 23:00:00,112.41,20110900,112.56,20110600,112.41,20110900
2011-04-25 23:00:00,112.63,20110900,112.78,20110600,112.63,20110900
2011-04-26 23:00:00,112.82,20110900,112.97,20110600,112.82,20110900
2011-04-27 23:00:00,112.59,20110900,112.74,20110600,112.59,20110900
2011-04-28 23:00:00,112.8,20110900,112.95,20110600,112.8,20110900
2011-04-29 23:00:00,112.93,20110900,113.08,20110600,112.93,20110900
2011-05-02 23:00:00,112.95,20110900,113.1,20110600,112.95,20110900
2011-05-03 23:00:00,113.05,20110900,113.2,20110600,113.05,20110900
2011-05-04 23:00:00,113.11,20110900,113.26,20110600,113.11,20110900
2011-05-05 23:00:00,113.2,20110900,113.35,20110600,113.2,20110900
2011-05-06 23:00:00,113.17,20110900,113.32,20110600,113.17,20110900
2011-05-09 23:00:00,113.26,20110900,113.41,20110600,113.26,20110900
2011-05-10 23:00:00,113.07,20110900,113.22,20110600,113.07,20110900
2011-05-11 23:00:00,113.09,20110900,113.24,20110600,113.09,20110900
2011-05-12 23:00:00,112.99,20110900,113.14,20110600,112.99,20110900
2011-05-13 23:00:00,113.22,20110900,113.26,20110600,113.22,20110900
2011-05-16 23:00:00,113.36,20110900,113.4,20110600,113.36,20110900
2011-05-17 23:00:00,113.46,20110900,113.5,20110600,113.46,20110900
2011-05-18 23:00:00,113.27,20110900,113.31,20110600,113.27,20110900
2011-05-19 23:00:00,113.28,20110900,113.32,20110600,113.28,20110900
2011-05-20 23:00:00,113.59,20110900,113.63,20110600,113.59,20110900
2011-05-24 23:00:00,113.67,20110900,113.71,20110600,113.67,20110900
2011-05-25 23:00:00,113.73,20110900,113.77,20110600,113.73,20110900
2011-05-26 23:00:00,114.01,20110900,114.05,20110600,114.01,20110900
2011-05-27 23:00:00,114.04,20110900,114.08,20110600,114.04,20110900
2011-05-30 23:00:00,114.1,20110900,114.14,20110600,114.1,20110900
2011-05-31 23:00:00,113.99,20110900,114.03,20110600,113.99,20110900
2011-06-01 23:00:00,114.33,20110900,114.37,20110600,114.33,20110900
2011-06-02 23:00:00,113.63,20111200,114.23,20110900,113.63,20111200
2011-06-03 23:00:00,113.8,20111200,114.4,20110900,113.8,20111200
2011-06-06 23:00:00,113.84,20111200,114.44,20110900,113.84,20111200
2011-06-07 23:00:00,113.74,20111200,114.34,20110900,113.74,20111200
2011-06-08 23:00:00,113.86,20111200,114.46,20110900,113.86,20111200
2011-06-09 23:00:00,113.81,20111200,114.41,20110900,113.81,20111200
2011-06-10 23:00:00,113.86,20111200,114.46,20110900,113.86,20111200
2011-06-13 23:00:00,113.83,20111200,114.43,20110900,113.83,20111200
2011-06-14 23:00:00,113.61,20111200,114.21,20110900,113.61,20111200
2011-06-15 23:00:00,113.99,20111200,114.59,20110900,113.99,20111200
2011-06-16 23:00:00,114.49,20111200,115.09,20110900,114.49,20111200
2011-06-17 23:00:00,114.28,20111200,114.88,20110900,114.28,20111200
2011-06-20 23:00:00,114.2,20111200,114.8,20110900,114.2,20111200
2011-06-21 23:00:00,114.2,20111200,114.8,20110900,114.2,20111200
2011-06-22 23:00:00,114.28,20111200,114.88,20110900,114.28,20111200
2011-06-23 23:00:00,114.69,20111200,115.29,20110900,114.69,20111200
2011-06-24 23:00:00,114.98,20111200,115.58,20110900,114.98,20111200
2011-06-27 23:00:00,114.87,20111200,115.47,20110900,114.87,20111200
2011-06-28 23:00:00,114.44,20111200,115.04,20110900,114.44,20111200
2011-06-29 23:00:00,113.98,20111200,114.58,20110900,113.98,20111200
2011-06-30 23:00:00,113.82,20111200,114.42,20110900,113.82,20111200
2011-07-04 23:00:00,113.88,20111200,114.48,20110900,113.88,20111200
2011-07-05 23:00:00,114.04,20111200,114.64,20110900,114.04,20111200
2011-07-06 23:00:00,114.19,20111200,114.79,20110900,114.19,20111200
2011-07-07 23:00:00,114.02,20111200,114.62,20110900,114.02,20111200
2011-07-08 23:00:00,114.39,20111200,114.99,20110900,114.39,20111200
2011-07-11 23:00:00,114.76,20111200,115.36,20110900,114.76,20111200
2011-07-12 23:00:00,114.67,20111200,115.27,20110900,114.67,20111200
2011-07-13 23:00:00,114.67,20111200,115.27,20110900,114.67,20111200
2011-07-14 23:00:00,114.53,20111200,115.13,20110900,114.53,20111200
2011-07-15 23:00:00,114.88,20111200,115.48,20110900,114.88,20111200
2011-07-18 23:00:00,115.0,20111200,115.6,20110900,115.0,20111200
2011-07-19 23:00:00,114.62,20111200,115.22,20110900,114.62,20111200
2011-07-20 23:00:00,114.47,20111200,115.07,20110900,114.47,20111200
2011-07-21 23:00:00,114.37,20111200,114.97,20110900,114.37,20111200
2011-07-22 23:00:00,114.6,20111200,115.2,20110900,114.6,20111200
2011-07-25 23:00:00,114.63,20111200,115.23,20110900,114.63,20111200
2011-07-26 23:00:00,114.78,20111200,115.38,20110900,114.78,20111200
2011-07-27 23:00:00,114.78,20111200,115.38,20110900,114.78,20111200
2011-07-28 23:00:00,114.84,20111200,115.44,20110900,114.84,20111200
2011-07-29 23:00:00,115.25,20111200,115.85,20110900,115.25,20111200
2011-08-02 23:00:00,115.93,20111200,116.53,20110900,115.93,20111200
2011-08-03 23:00:00,115.93,20111200,116.53,20110900,115.93,20111200
2011-08-04 23:00:00,116.58,20111200,117.18,20110900,116.58,20111200
2011-08-05 23:00:00,116.49,20111200,117.09,20110900,116.49,20111200
2011-08-08 23:00:00,117.43,20111200,118.03,20110900,117.43,20111200
2011-08-09 23:00:00,117.38,20111200,118.23,20110900,117.38,20111200
2011-08-10 23:00:00,117.57,20111200,118.42,20110900,117.57,20111200
2011-08-11 23:00:00,117.08,20111200,117.93,20110900,117.08,20111200
2011-08-12 23:00:00,117.17,20111200,118.02,20110900,117.17,20111200
2011-08-15 23:00:00,116.85,20111200,117.7,20110900,116.85,20111200
2011-08-16 23:00:00,116.94,20111200,117.79,20110900,116.94,20111200
2011-08-17 23:00:00,117.07,20111200,117.92,20110900,117.07,20111200
2011-08-18 23:00:00,117.54,20111200,118.39,20110900,117.54,20111200
2011-08-19 23:00:00,117.57,20111200,118.42,20110900,117.57,20111200
2011-08-22 23:00:00,117.55,20111200,118.4,20110900,117.55,20111200
2011-08-23 23:00:00,117.33,20111200,118.18,20110900,117.33,20111200
2011-08-24 23:00:00,116.5,20111200,117.84,20110900,116.5,20111200
2011-08-25 23:00:00,116.49,20111200,117.82,20110900,116.49,20111200
2011-08-26 23:00:00,116.48,20111200,117.8,20110900,116.48,20111200
2011-08-29 23:00:00,116.22,20111200,117.54,20110900,116.22,20111200
2011-08-30 23:00:00,116.34,20111200,117.66,20110900,116.34,20111200
2011-08-31 23:00:00,116.08,20111200,117.4,20110900,116.08,20111200
2011-09-01 23:00:00,116.29,20111200,117.61,20110900,116.29,20111200
2011-09-02 23:00:00,117.32,20120300,116.82,20111200,117.32,20120300
2011-09-06 23:00:00,117.63,20120300,117.13,20111200,117.63,20120300
2011-09-07 23:00:00,117.43,20120300,116.93,20111200,117.43,20120300
2011-09-08 23:00:00,117.6,20120300,117.1,20111200,117.6,20120300
2011-09-09 23:00:00,118.07,20120300,117.57,20111200,118.07,20120300
2011-09-12 23:00:00,117.76,20120300,117.26,20111200,117.76,20120300
2011-09-13 23:00:00,117.47,20120300,116.97,20111200,117.47,20120300
2011-09-14 23:00:00,117.35,20120300,116.85,20111200,117.35,20120300
2011-09-15 23:00:00,117.09,20120300,116.59,20111200,117.09,20120300
2011-09-16 23:00:00,116.98,20120300,116.48,20111200,116.98,20120300
2011-09-19 23:00:00,117.47,20120300,116.97,20111200,117.47,20120300
2011-09-20 23:00:00,117.39,20120300,116.89,20111200,117.39,20120300
2011-09-21 23:00:00,117.39,20120300,116.89,20111200,117.39,20120300
2011-09-22 23:00:00,117.96,20120300,117.46,20111200,117.96,20120300
2011-09-23 23:00:00,117.86,20120300,117.36,20111200,117.86,20120300
2011-09-26 23:00:00,117.46,20120300,116.96,20111200,117.46,20120300
2011-09-27 23:00:00,117.18,20120300,116.68,20111200,117.18,20120300
2011-09-28 23:00:00,117.27,20120300,116.77,20111200,117.27,20120300
2011-09-29 23:00:00,117.55,20120300,117.05,20111200,117.55,20120300
2011-09-30 23:00:00,117.65,20120300,117.15,20111200,117.65,20120300
2011-10-03 23:00:00,117.9,20120300,117.4,20111200,117.9,20120300
2011-10-04 23:00:00,117.93,20120300,117.43,20111200,117.93,20120300
2011-10-05 23:00:00,117.61,20120300,117.11,20111200,117.61,20120300
2011-10-06 23:00:00,117.36,20120300,116.86,20111200,117.36,20120300
2011-10-07 23:00:00,117.33,20120300,116.83,20111200,117.33,20120300
2011-10-11 23:00:00,117.11,20120300,116.61,20111200,117.11,20120300
2011-10-12 23:00:00,116.78,20120300,116.28,20111200,116.78,20120300
2011-10-13 23:00:00,117.15,20120300,116.65,20111200,117.15,20120300
2011-10-14 23:00:00,116.84,20120300,116.34,20111200,116.84,20120300
2011-10-17 23:00:00,117.06,20120300,116.56,20111200,117.06,20120300
2011-10-18 23:00:00,117.16,20120300,116.66,20111200,117.16,20120300
2011-10-19 23:00:00,116.97,20120300,116.47,20111200,116.97,20120300
2011-10-20 23:00:00,116.98,20120300,116.48,20111200,116.98,20120300
2011-10-21 23:00:00,116.82,20120300,116.32,20111200,116.82,20120300
2011-10-24 23:00:00,116.69,20120300,116.19,20111200,116.69,20120300
2011-10-25 23:00:00,117.15,20120300,116.65,20111200,117.15,20120300
2011-10-26 23:00:00,116.78,20120300,116.28,20111200,116.78,20120300
2011-10-27 23:00:00,116.38,20120300,115.88,20111200,116.38,20120300
2011-10-28 23:00:00,116.62,20120300,116.12,20111200,116.62,20120300
2011-10-31 23:00:00,117.04,20120300,116.54,20111200,117.04,20120300
2011-11-01 23:00:00,117.42,20120300,116.92,20111200,117.42,20120300
2011-11-02 23:00:00,117.41,20120300,116.91,20111200,117.41,20120300
2011-11-03 23:00:00,117.25,20120300,116.75,20111200,117.25,20120300
2011-11-04 23:00:00,117.49,20120300,116.99,20111200,117.49,20120300
2011-11-07 23:00:00,117.62,20120300,117.12,20111200,117.62,20120300
2011-11-08 23:00:00,117.45,20120300,116.95,20111200,117.45,20120300
2011-11-09 23:00:00,117.76,20120300,117.26,20111200,117.76,20120300
2011-11-10 23:00:00,117.6,20120300,117.1,20111200,117.6,20120300
2011-11-11 23:00:00,117.6,20120300,117.1,20111200,117.6,20120300
2011-11-14 23:00:00,117.66,20120300,117.16,20111200,117.66,20120300
2011-11-15 23:00:00,117.61,20120300,117.11,20111200,117.61,20120300
2011-11-16 23:00:00,117.66,20120300,117.16,20111200,117.66,20120300
2011-11-17 23:00:00,117.74,20120300,117.24,20111200,117.74,20120300
2011-11-18 23:00:00,117.65,20120300,117.15,20111200,117.65,20120300
2011-11-21 23:00:00,117.84,20120300,117.22,20111200,117.84,20120300
2011-11-22 23:00:00,117.88,20120300,117.25,20111200,117.88,20120300
2011-11-23 23:00:00,118.07,20120300,117.43,20111200,118.07,20120300
2011-11-24 23:00:00,118.04,20120300,117.39,20111200,118.04,20120300
2011-11-25 23:00:00,117.81,20120300,117.17,20111200,117.81,20120300
2011-11-28 23:00:00,117.79,20120300,117.15,20111200,117.79,20120300
2011-11-29 23:00:00,117.58,20120300,116.95,20111200,117.58,20120300
2011-11-30 23:00:00,117.59,20120300,116.98,20111200,117.59,20120300
2011-12-01 23:00:00,117.74,20120300,117.13,20111200,117.74,20120300
2011-12-02 23:00:00,116.56,20120600,117.87,20120300,116.56,20120600
2011-12-05 23:00:00,116.71,20120600,118.02,20120300,116.71,20120600
2011-12-06 23:00:00,116.55,20120600,117.86,20120300,116.55,20120600
2011-12-07 23:00:00,116.82,20120600,118.13,20120300,116.82,20120600
2011-12-08 23:00:00,117.05,20120600,118.36,20120300,117.05,20120600
2011-12-09 23:00:00,116.81,20120600,118.12,20120300,116.81,20120600
2011-12-12 23:00:00,116.99,20120600,118.3,20120300,116.99,20120600
2011-12-13 23:00:00,117.07,20120600,118.38,20120300,117.07,20120600
2011-12-14 23:00:00,117.15,20120600,118.46,20120300,117.15,20120600
2011-12-15 23:00:00,117.15,20120600,118.46,20120300,117.15,20120600
2011-12-16 23:00:00,117.34,20120600,118.65,20120300,117.34,20120600
2011-12-19 23:00:00,117.36,20120600,118.67,20120300,117.36,20120600
2011-12-20 23:00:00,117.15,20120600,118.39,20120300,117.15,20120600
2011-12-21 23:00:00,117.18,20120600,118.42,20120300,117.18,20120600
2011-12-22 23:00:00,117.13,20120600,118.37,20120300,117.13,20120600
2011-12-23 23:00:00,116.87,20120600,118.11,20120300,116.87,20120600
2011-12-28 23:00:00,116.99,20120600,118.23,20120300,116.99,20120600
2011-12-29 23:00:00,117.01,20120600,118.25,20120300,117.01,20120600
2011-12-30 23:00:00,117.01,20120600,118.25,20120300,117.01,20120600
2012-01-03 23:00:00,116.89,20120600,118.13,20120300,116.89,20120600
2012-01-04 23:00:00,116.88,20120600,118.12,20120300,116.88,20120600
2012-01-05 23:00:00,116.93,20120600,118.17,20120300,116.93,20120600
2012-01-06 23:00:00,117.1,20120600,118.34,20120300,117.1,20120600
2012-01-09 23:00:00,117.07,20120600,118.31,20120300,117.07,20120600
2012-01-10 23:00:00,116.93,20120600,118.17,20120300,116.93,20120600
2012-01-11 23:00:00,117.11,20120600,118.35,20120300,117.11,20120600
2012-01-12 23:00:00,116.94,20120600,118.18,20120300,116.94,20120600
2012-01-13 23:00:00,117.08,20120600,118.32,20120300,117.08,20120600
2012-01-16 23:00:00,116.99,20120600,118.23,20120300,116.99,20120600
2012-01-17 23:00:00,117.08,20120600,118.32,20120300,117.08,20120600
2012-01-18 23:00:00,116.9,20120600,118.14,20120300,116.9,20120600
2012-01-19 23:00:00,116.79,20120600,118.03,20120300,116.79,20120600
2012-01-20 23:00:00,116.57,20120600,117.81,20120300,116.57,20120600
2012-01-23 23:00:00,116.44,20120600,117.68,20120300,116.44,20120600
2012-01-24 23:00:00,116.5,20120600,117.74,20120300,116.5,20120600
2012-01-25 23:00:00,116.68,20120600,117.92,20120300,116.68,20120600
2012-01-26 23:00:00,116.82,20120600,118.06,20120300,116.82,20120600
