DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-06-28 12:00:00,,20211200,472.2,20210900,,20211200
2021-06-28 15:00:00,,20211200,473.3,20210900,,20211200
2021-06-28 16:00:00,,20211200,472.4,20210900,,20211200
2021-06-28 17:00:00,,20211200,471.1,20210900,,20211200
2021-06-29 09:00:00,,20211200,474.1,20210900,,20211200
2021-06-29 10:00:00,,20211200,473.3,20210900,,20211200
2021-06-29 11:00:00,,20211200,473.6,20210900,,20211200
2021-06-29 12:00:00,,20211200,473.9,20210900,,20211200
2021-06-29 15:00:00,,20211200,474.1,20210900,,20211200
2021-06-29 16:00:00,,20211200,474.2,20210900,,20211200
2021-06-29 17:00:00,,20211200,473.3,20210900,,20211200
2021-06-30 09:00:00,,20211200,472.3,20210900,,20211200
2021-06-30 11:00:00,,20211200,468.9,20210900,,20211200
2021-06-30 14:00:00,,20211200,470.2,20210900,,20211200
2021-06-30 15:00:00,,20211200,471.9,20210900,,20211200
2021-06-30 16:00:00,,20211200,470.4,20210900,,20211200
2021-06-30 17:00:00,,20211200,470.2,20210900,,20211200
2021-07-01 09:00:00,,20211200,474.0,20210900,,20211200
2021-07-01 10:00:00,,20211200,473.8,20210900,,20211200
2021-07-01 11:00:00,,20211200,472.6,20210900,,20211200
2021-07-01 12:00:00,,20211200,469.4,20210900,,20211200
2021-07-01 13:00:00,,20211200,468.4,20210900,,20211200
2021-07-01 14:00:00,,20211200,470.1,20210900,,20211200
2021-07-01 15:00:00,,20211200,473.2,20210900,,20211200
2021-07-01 16:00:00,,20211200,472.5,20210900,,20211200
2021-07-01 17:00:00,,20211200,471.3,20210900,,20211200
2021-07-02 09:00:00,,20211200,473.1,20210900,,20211200
2021-07-02 11:00:00,,20211200,471.2,20210900,,20211200
2021-07-02 12:00:00,,20211200,472.4,20210900,,20211200
2021-07-02 13:00:00,,20211200,472.4,20210900,,20211200
2021-07-02 14:00:00,,20211200,472.8,20210900,,20211200
2021-07-02 15:00:00,,20211200,472.3,20210900,,20211200
2021-07-02 16:00:00,,20211200,472.7,20210900,,20211200
2021-07-02 17:00:00,,20211200,471.9,20210900,,20211200
2021-07-05 09:00:00,,20211200,472.8,20210900,,20211200
2021-07-05 14:00:00,,20211200,477.0,20210900,,20211200
2021-07-05 15:00:00,,20211200,475.3,20210900,,20211200
2021-07-05 16:00:00,,20211200,475.8,20210900,,20211200
2021-07-05 17:00:00,,20211200,476.2,20210900,,20211200
2021-07-06 09:00:00,,20211200,473.8,20210900,,20211200
2021-07-06 10:00:00,,20211200,474.9,20210900,,20211200
2021-07-06 13:00:00,,20211200,475.4,20210900,,20211200
2021-07-06 14:00:00,,20211200,475.2,20210900,,20211200
2021-07-06 15:00:00,,20211200,475.6,20210900,,20211200
2021-07-06 16:00:00,,20211200,471.6,20210900,,20211200
2021-07-06 17:00:00,,20211200,470.8,20210900,,20211200
2021-07-07 09:00:00,,20211200,475.6,20210900,,20211200
2021-07-07 10:00:00,,20211200,476.7,20210900,,20211200
2021-07-07 11:00:00,,20211200,476.9,20210900,,20211200
2021-07-07 12:00:00,,20211200,476.2,20210900,,20211200
2021-07-07 13:00:00,,20211200,476.6,20210900,,20211200
2021-07-07 15:00:00,,20211200,477.6,20210900,,20211200
2021-07-07 16:00:00,,20211200,474.9,20210900,,20211200
2021-07-07 17:00:00,,20211200,476.0,20210900,,20211200
2021-07-08 09:00:00,,20211200,470.1,20210900,,20211200
2021-07-08 10:00:00,,20211200,466.8,20210900,,20211200
2021-07-08 11:00:00,,20211200,465.8,20210900,,20211200
2021-07-08 12:00:00,,20211200,462.8,20210900,,20211200
2021-07-08 13:00:00,,20211200,461.3,20210900,,20211200
2021-07-08 14:00:00,,20211200,461.4,20210900,,20211200
2021-07-08 15:00:00,,20211200,460.8,20210900,,20211200
2021-07-08 16:00:00,,20211200,458.5,20210900,,20211200
2021-07-08 17:00:00,,20211200,461.3,20210900,,20211200
2021-07-09 09:00:00,,20211200,464.6,20210900,,20211200
2021-07-09 10:00:00,,20211200,465.1,20210900,,20211200
2021-07-09 11:00:00,,20211200,467.0,20210900,,20211200
2021-07-09 12:00:00,,20211200,466.8,20210900,,20211200
2021-07-09 13:00:00,,20211200,467.3,20210900,,20211200
2021-07-09 14:00:00,,20211200,466.8,20210900,,20211200
2021-07-09 15:00:00,,20211200,467.3,20210900,,20211200
2021-07-09 16:00:00,,20211200,467.5,20210900,,20211200
2021-07-09 17:00:00,,20211200,470.8,20210900,,20211200
2021-07-12 09:00:00,,20211200,466.3,20210900,,20211200
2021-07-12 10:00:00,,20211200,467.6,20210900,,20211200
2021-07-12 12:00:00,,20211200,467.3,20210900,,20211200
2021-07-12 13:00:00,,20211200,467.1,20210900,,20211200
2021-07-12 15:00:00,,20211200,470.5,20210900,,20211200
2021-07-12 16:00:00,,20211200,470.8,20210900,,20211200
2021-07-12 17:00:00,,20211200,471.0,20210900,,20211200
2021-07-13 09:00:00,,20211200,471.3,20210900,,20211200
2021-07-13 10:00:00,,20211200,471.6,20210900,,20211200
2021-07-13 11:00:00,,20211200,471.2,20210900,,20211200
2021-07-13 12:00:00,,20211200,471.1,20210900,,20211200
2021-07-13 13:00:00,,20211200,471.1,20210900,,20211200
2021-07-13 14:00:00,,20211200,471.2,20210900,,20211200
2021-07-13 15:00:00,,20211200,471.5,20210900,,20211200
2021-07-13 16:00:00,,20211200,471.3,20210900,,20211200
2021-07-13 17:00:00,,20211200,471.5,20210900,,20211200
2021-07-14 09:00:00,,20211200,471.5,20210900,,20211200
2021-07-14 10:00:00,,20211200,470.2,20210900,,20211200
2021-07-14 11:00:00,,20211200,470.2,20210900,,20211200
2021-07-14 13:00:00,,20211200,470.6,20210900,,20211200
2021-07-14 15:00:00,,20211200,472.4,20210900,,20211200
2021-07-14 16:00:00,,20211200,472.3,20210900,,20211200
2021-07-14 17:00:00,,20211200,473.0,20210900,,20211200
2021-07-15 09:00:00,,20211200,469.9,20210900,,20211200
2021-07-15 10:00:00,,20211200,468.4,20210900,,20211200
2021-07-15 11:00:00,,20211200,465.7,20210900,,20211200
2021-07-15 12:00:00,,20211200,465.2,20210900,,20211200
2021-07-15 13:00:00,,20211200,464.1,20210900,,20211200
2021-07-15 14:00:00,,20211200,462.5,20210900,,20211200
2021-07-15 15:00:00,,20211200,461.5,20210900,,20211200
2021-07-15 16:00:00,,20211200,460.4,20210900,,20211200
2021-07-15 17:00:00,,20211200,458.8,20210900,,20211200
2021-07-16 09:00:00,,20211200,462.7,20210900,,20211200
2021-07-16 10:00:00,,20211200,459.2,20210900,,20211200
2021-07-16 11:00:00,,20211200,457.9,20210900,,20211200
2021-07-16 14:00:00,,20211200,458.4,20210900,,20211200
2021-07-16 15:00:00,,20211200,456.0,20210900,,20211200
2021-07-16 16:00:00,,20211200,454.7,20210900,,20211200
2021-07-16 17:00:00,,20211200,456.6,20210900,,20211200
2021-07-19 09:00:00,,20211200,449.3,20210900,,20211200
2021-07-19 10:00:00,,20211200,447.5,20210900,,20211200
2021-07-19 11:00:00,,20211200,448.4,20210900,,20211200
2021-07-19 12:00:00,,20211200,447.8,20210900,,20211200
2021-07-19 13:00:00,,20211200,444.3,20210900,,20211200
2021-07-19 14:00:00,,20211200,443.0,20210900,,20211200
2021-07-19 15:00:00,,20211200,443.1,20210900,,20211200
2021-07-19 16:00:00,,20211200,444.1,20210900,,20211200
2021-07-19 17:00:00,,20211200,445.1,20210900,,20211200
2021-07-20 09:00:00,,20211200,447.4,20210900,,20211200
2021-07-20 10:00:00,,20211200,448.4,20210900,,20211200
2021-07-20 11:00:00,,20211200,447.3,20210900,,20211200
2021-07-20 12:00:00,,20211200,444.7,20210900,,20211200
2021-07-20 13:00:00,,20211200,446.8,20210900,,20211200
2021-07-20 14:00:00,,20211200,446.2,20210900,,20211200
2021-07-20 15:00:00,,20211200,446.4,20210900,,20211200
2021-07-20 16:00:00,,20211200,447.6,20210900,,20211200
2021-07-20 17:00:00,,20211200,447.4,20210900,,20211200
2021-07-21 08:00:00,,20211200,451.3,20210900,,20211200
2021-07-21 09:00:00,,20211200,456.1,20210900,,20211200
2021-07-21 10:00:00,,20211200,457.1,20210900,,20211200
2021-07-21 11:00:00,,20211200,457.2,20210900,,20211200
2021-07-21 12:00:00,,20211200,458.2,20210900,,20211200
2021-07-21 13:00:00,,20211200,456.1,20210900,,20211200
2021-07-21 14:00:00,,20211200,457.9,20210900,,20211200
2021-07-21 15:00:00,,20211200,459.6,20210900,,20211200
2021-07-21 16:00:00,,20211200,460.0,20210900,,20211200
2021-07-21 17:00:00,,20211200,459.9,20210900,,20211200
2021-07-22 09:00:00,,20211200,464.0,20210900,,20211200
2021-07-22 10:00:00,,20211200,463.0,20210900,,20211200
2021-07-22 11:00:00,,20211200,463.1,20210900,,20211200
2021-07-22 13:00:00,,20211200,464.2,20210900,,20211200
2021-07-22 14:00:00,,20211200,463.4,20210900,,20211200
2021-07-22 15:00:00,,20211200,463.6,20210900,,20211200
2021-07-22 16:00:00,,20211200,463.2,20210900,,20211200
2021-07-22 17:00:00,,20211200,463.0,20210900,,20211200
2021-07-23 09:00:00,,20211200,464.3,20210900,,20211200
2021-07-23 10:00:00,,20211200,466.5,20210900,,20211200
2021-07-23 11:00:00,,20211200,467.8,20210900,,20211200
2021-07-23 13:00:00,,20211200,467.3,20210900,,20211200
2021-07-23 14:00:00,,20211200,468.0,20210900,,20211200
2021-07-23 15:00:00,,20211200,468.3,20210900,,20211200
2021-07-23 16:00:00,,20211200,468.8,20210900,,20211200
2021-07-23 17:00:00,,20211200,468.8,20210900,,20211200
2021-07-26 09:00:00,,20211200,467.6,20210900,,20211200
2021-07-26 10:00:00,,20211200,466.5,20210900,,20211200
2021-07-26 11:00:00,,20211200,468.7,20210900,,20211200
2021-07-26 12:00:00,,20211200,468.8,20210900,,20211200
2021-07-26 14:00:00,,20211200,470.0,20210900,,20211200
2021-07-26 15:00:00,,20211200,470.2,20210900,,20211200
2021-07-26 16:00:00,,20211200,468.9,20210900,,20211200
2021-07-26 17:00:00,,20211200,469.1,20210900,,20211200
2021-07-27 09:00:00,,20211200,462.2,20210900,,20211200
2021-07-27 10:00:00,,20211200,464.4,20210900,,20211200
2021-07-27 11:00:00,,20211200,464.9,20210900,,20211200
2021-07-27 14:00:00,,20211200,466.7,20210900,,20211200
2021-07-27 15:00:00,,20211200,464.6,20210900,,20211200
2021-07-27 16:00:00,,20211200,464.6,20210900,,20211200
2021-07-27 17:00:00,,20211200,463.1,20210900,,20211200
2021-07-28 09:00:00,,20211200,467.9,20210900,,20211200
2021-07-28 10:00:00,,20211200,469.8,20210900,,20211200
2021-07-28 11:00:00,,20211200,470.5,20210900,,20211200
2021-07-28 12:00:00,,20211200,469.4,20210900,,20211200
2021-07-28 13:00:00,,20211200,469.5,20210900,,20211200
2021-07-28 14:00:00,,20211200,469.1,20210900,,20211200
2021-07-28 15:00:00,,20211200,468.6,20210900,,20211200
2021-07-28 16:00:00,,20211200,469.4,20210900,,20211200
2021-07-28 17:00:00,,20211200,469.7,20210900,,20211200
2021-07-29 09:00:00,,20211200,469.4,20210900,,20211200
2021-07-29 10:00:00,,20211200,467.9,20210900,,20211200
2021-07-29 11:00:00,,20211200,467.4,20210900,,20211200
2021-07-29 13:00:00,,20211200,468.2,20210900,,20211200
2021-07-29 14:00:00,,20211200,468.8,20210900,,20211200
2021-07-29 15:00:00,,20211200,467.5,20210900,,20211200
2021-07-29 16:00:00,,20211200,467.7,20210900,,20211200
2021-07-29 17:00:00,,20211200,467.1,20210900,,20211200
2021-07-30 09:00:00,,20211200,461.5,20210900,,20211200
2021-07-30 10:00:00,,20211200,463.9,20210900,,20211200
2021-07-30 15:00:00,,20211200,464.1,20210900,,20211200
2021-07-30 16:00:00,,20211200,463.3,20210900,,20211200
2021-07-30 17:00:00,,20211200,462.9,20210900,,20211200
2021-08-02 08:00:00,,20211200,463.3,20210900,,20211200
2021-08-02 09:00:00,,20211200,469.9,20210900,,20211200
2021-08-02 11:00:00,,20211200,470.5,20210900,,20211200
2021-08-02 12:00:00,,20211200,468.8,20210900,,20211200
2021-08-02 15:00:00,,20211200,469.1,20210900,,20211200
2021-08-02 16:00:00,,20211200,469.7,20210900,,20211200
2021-08-02 17:00:00,,20211200,470.4,20210900,,20211200
2021-08-03 10:00:00,,20211200,469.8,20210900,,20211200
2021-08-03 11:00:00,,20211200,470.3,20210900,,20211200
2021-08-03 13:00:00,,20211200,471.1,20210900,,20211200
2021-08-03 14:00:00,,20211200,471.2,20210900,,20211200
2021-08-03 15:00:00,,20211200,471.3,20210900,,20211200
2021-08-03 16:00:00,,20211200,469.5,20210900,,20211200
2021-08-03 17:00:00,,20211200,469.9,20210900,,20211200
2021-08-04 12:00:00,,20211200,472.1,20210900,,20211200
2021-08-04 13:00:00,,20211200,472.5,20210900,,20211200
2021-08-04 14:00:00,,20211200,472.0,20210900,,20211200
2021-08-04 15:00:00,,20211200,471.5,20210900,,20211200
2021-08-04 16:00:00,,20211200,471.0,20210900,,20211200
2021-08-04 17:00:00,,20211200,471.2,20210900,,20211200
2021-08-05 08:00:00,,20211200,469.0,20210900,,20211200
2021-08-05 09:00:00,,20211200,466.3,20210900,,20211200
2021-08-05 10:00:00,,20211200,466.7,20210900,,20211200
2021-08-05 12:00:00,,20211200,467.8,20210900,,20211200
2021-08-05 14:00:00,,20211200,467.6,20210900,,20211200
2021-08-05 15:00:00,,20211200,469.0,20210900,,20211200
2021-08-05 17:00:00,,20211200,469.9,20210900,,20211200
2021-08-05 23:00:00,,20211200,470.0,20210900,,20211200
2021-08-06 09:00:00,,20211200,467.4,20210900,,20211200
2021-08-06 12:00:00,,20211200,468.8,20210900,,20211200
2021-08-06 14:00:00,,20211200,470.8,20210900,,20211200
2021-08-06 15:00:00,,20211200,471.5,20210900,,20211200
2021-08-06 16:00:00,,20211200,470.4,20210900,,20211200
2021-08-06 17:00:00,,20211200,470.0,20210900,,20211200
2021-08-09 09:00:00,,20211200,468.8,20210900,,20211200
2021-08-09 10:00:00,,20211200,467.9,20210900,,20211200
2021-08-09 11:00:00,,20211200,468.1,20210900,,20211200
2021-08-09 14:00:00,,20211200,468.4,20210900,,20211200
2021-08-09 15:00:00,,20211200,468.9,20210900,,20211200
2021-08-09 16:00:00,,20211200,469.7,20210900,,20211200
2021-08-09 17:00:00,,20211200,469.7,20210900,,20211200
2021-08-10 09:00:00,,20211200,471.4,20210900,,20211200
2021-08-10 12:00:00,,20211200,469.1,20210900,,20211200
2021-08-10 14:00:00,,20211200,469.8,20210900,,20211200
2021-08-10 15:00:00,,20211200,471.2,20210900,,20211200
2021-08-10 16:00:00,,20211200,471.2,20210900,,20211200
2021-08-11 09:00:00,,20211200,472.6,20210900,,20211200
2021-08-11 11:00:00,,20211200,471.7,20210900,,20211200
2021-08-11 12:00:00,,20211200,471.4,20210900,,20211200
2021-08-11 14:00:00,,20211200,471.4,20210900,,20211200
2021-08-11 15:00:00,,20211200,472.6,20210900,,20211200
2021-08-11 16:00:00,,20211200,472.8,20210900,,20211200
2021-08-11 17:00:00,,20211200,473.1,20210900,,20211200
2021-08-12 09:00:00,,20211200,474.4,20210900,,20211200
2021-08-12 11:00:00,,20211200,474.9,20210900,,20211200
2021-08-12 12:00:00,,20211200,474.5,20210900,,20211200
2021-08-12 14:00:00,,20211200,474.2,20210900,,20211200
2021-08-12 15:00:00,,20211200,475.6,20210900,,20211200
2021-08-12 16:00:00,,20211200,476.2,20210900,,20211200
2021-08-12 17:00:00,,20211200,476.7,20210900,,20211200
2021-08-13 09:00:00,,20211200,479.2,20210900,,20211200
2021-08-13 14:00:00,,20211200,478.5,20210900,,20211200
2021-08-13 16:00:00,,20211200,478.2,20210900,,20211200
2021-08-13 17:00:00,,20211200,478.1,20210900,,20211200
2021-08-16 09:00:00,,20211200,472.7,20210900,,20211200
2021-08-16 10:00:00,,20211200,470.3,20210900,,20211200
2021-08-16 12:00:00,,20211200,468.9,20210900,,20211200
2021-08-16 13:00:00,,20211200,469.0,20210900,,20211200
2021-08-16 15:00:00,,20211200,466.2,20210900,,20211200
2021-08-16 16:00:00,,20211200,465.7,20210900,,20211200
2021-08-16 17:00:00,,20211200,464.8,20210900,,20211200
2021-08-17 09:00:00,,20211200,461.2,20210900,,20211200
2021-08-17 10:00:00,,20211200,462.8,20210900,,20211200
2021-08-17 13:00:00,,20211200,460.2,20210900,,20211200
2021-08-17 14:00:00,,20211200,461.4,20210900,,20211200
2021-08-17 15:00:00,,20211200,461.8,20210900,,20211200
2021-08-17 16:00:00,,20211200,461.6,20210900,,20211200
2021-08-17 17:00:00,,20211200,461.0,20210900,,20211200
2021-08-18 09:00:00,,20211200,461.2,20210900,,20211200
2021-08-18 14:00:00,,20211200,458.0,20210900,,20211200
2021-08-18 15:00:00,,20211200,458.2,20210900,,20211200
2021-08-18 16:00:00,,20211200,458.8,20210900,,20211200
2021-08-18 17:00:00,,20211200,459.9,20210900,,20211200
2021-08-19 09:00:00,,20211200,446.3,20210900,,20211200
2021-08-19 10:00:00,,20211200,443.1,20210900,,20211200
2021-08-19 11:00:00,,20211200,443.8,20210900,,20211200
2021-08-19 12:00:00,,20211200,446.1,20210900,,20211200
2021-08-19 13:00:00,,20211200,444.5,20210900,,20211200
2021-08-19 14:00:00,,20211200,441.5,20210900,,20211200
2021-08-19 15:00:00,,20211200,440.8,20210900,,20211200
2021-08-19 16:00:00,,20211200,441.6,20210900,,20211200
2021-08-19 17:00:00,,20211200,441.7,20210900,,20211200
2021-08-20 09:00:00,,20211200,444.9,20210900,,20211200
2021-08-20 10:00:00,,20211200,444.1,20210900,,20211200
2021-08-20 11:00:00,,20211200,444.6,20210900,,20211200
2021-08-20 12:00:00,,20211200,444.6,20210900,,20211200
2021-08-20 13:00:00,,20211200,444.0,20210900,,20211200
2021-08-20 14:00:00,,20211200,445.0,20210900,,20211200
2021-08-20 15:00:00,,20211200,447.4,20210900,,20211200
2021-08-20 16:00:00,,20211200,447.6,20210900,,20211200
2021-08-20 17:00:00,,20211200,446.8,20210900,,20211200
2021-08-23 09:00:00,,20211200,453.6,20210900,,20211200
2021-08-23 10:00:00,,20211200,453.2,20210900,,20211200
2021-08-23 11:00:00,,20211200,452.6,20210900,,20211200
2021-08-23 12:00:00,,20211200,453.2,20210900,,20211200
2021-08-23 13:00:00,,20211200,453.3,20210900,,20211200
2021-08-23 14:00:00,,20211200,453.5,20210900,,20211200
2021-08-23 15:00:00,,20211200,453.1,20210900,,20211200
2021-08-23 16:00:00,,20211200,453.6,20210900,,20211200
2021-08-23 17:00:00,,20211200,453.6,20210900,,20211200
2021-08-24 08:00:00,,20211200,455.8,20210900,,20211200
2021-08-24 09:00:00,,20211200,455.2,20210900,,20211200
2021-08-24 10:00:00,,20211200,454.1,20210900,,20211200
2021-08-24 11:00:00,,20211200,453.7,20210900,,20211200
2021-08-24 12:00:00,,20211200,453.0,20210900,,20211200
2021-08-24 13:00:00,,20211200,451.4,20210900,,20211200
2021-08-24 14:00:00,,20211200,451.4,20210900,,20211200
2021-08-24 15:00:00,,20211200,452.1,20210900,,20211200
2021-08-24 16:00:00,,20211200,452.8,20210900,,20211200
2021-08-25 08:00:00,,20211200,455.3,20210900,,20211200
2021-08-25 09:00:00,,20211200,455.2,20210900,,20211200
2021-08-25 10:00:00,,20211200,456.1,20210900,,20211200
2021-08-25 11:00:00,,20211200,456.0,20210900,,20211200
2021-08-25 12:00:00,,20211200,456.0,20210900,,20211200
2021-08-25 15:00:00,,20211200,456.6,20210900,,20211200
2021-08-25 16:00:00,,20211200,456.6,20210900,,20211200
2021-08-26 08:00:00,,20211200,452.5,20210900,,20211200
2021-08-26 09:00:00,,20211200,452.0,20210900,,20211200
2021-08-26 10:00:00,,20211200,451.0,20210900,,20211200
2021-08-26 11:00:00,,20211200,452.2,20210900,,20211200
2021-08-26 12:00:00,,20211200,452.4,20210900,,20211200
2021-08-26 13:00:00,,20211200,452.6,20210900,,20211200
2021-08-26 14:00:00,,20211200,453.6,20210900,,20211200
2021-08-26 15:00:00,,20211200,452.3,20210900,,20211200
2021-08-26 16:00:00,,20211200,451.7,20210900,,20211200
2021-08-27 08:00:00,,20211200,451.5,20210900,,20211200
2021-08-27 09:00:00,,20211200,452.0,20210900,,20211200
2021-08-27 10:00:00,,20211200,451.9,20210900,,20211200
2021-08-27 11:00:00,,20211200,451.8,20210900,,20211200
2021-08-27 12:00:00,,20211200,450.8,20210900,,20211200
2021-08-27 13:00:00,,20211200,450.5,20210900,,20211200
2021-08-27 14:00:00,,20211200,451.8,20210900,,20211200
2021-08-27 15:00:00,,20211200,451.4,20210900,,20211200
2021-08-27 16:00:00,,20211200,451.3,20210900,,20211200
2021-08-30 11:00:00,,20211200,452.3,20210900,,20211200
2021-08-31 08:00:00,,20211200,452.6,20210900,,20211200
2021-08-31 09:00:00,,20211200,453.2,20210900,,20211200
2021-08-31 10:00:00,,20211200,452.0,20210900,,20211200
2021-08-31 11:00:00,,20211200,449.6,20210900,,20211200
2021-08-31 12:00:00,,20211200,449.7,20210900,,20211200
2021-08-31 13:00:00,,20211200,449.1,20210900,,20211200
2021-08-31 14:00:00,,20211200,449.4,20210900,,20211200
2021-08-31 15:00:00,,20211200,448.4,20210900,,20211200
2021-08-31 16:00:00,,20211200,449.7,20210900,,20211200
2021-09-01 08:00:00,,20211200,457.6,20210900,,20211200
2021-09-01 09:00:00,,20211200,459.4,20210900,,20211200
2021-09-01 10:00:00,,20211200,458.3,20210900,,20211200
2021-09-01 11:00:00,,20211200,457.8,20210900,,20211200
2021-09-01 12:00:00,,20211200,459.5,20210900,,20211200
2021-09-01 13:00:00,,20211200,458.6,20210900,,20211200
2021-09-01 14:00:00,,20211200,458.7,20210900,,20211200
2021-09-01 15:00:00,,20211200,458.9,20210900,,20211200
2021-09-01 16:00:00,,20211200,459.1,20210900,,20211200
2021-09-02 08:00:00,,20211200,460.5,20210900,,20211200
2021-09-02 09:00:00,,20211200,460.1,20210900,,20211200
2021-09-02 10:00:00,,20211200,459.2,20210900,,20211200
2021-09-02 11:00:00,,20211200,459.1,20210900,,20211200
2021-09-02 12:00:00,,20211200,458.4,20210900,,20211200
2021-09-02 13:00:00,,20211200,459.0,20210900,,20211200
2021-09-02 14:00:00,,20211200,458.5,20210900,,20211200
2021-09-02 15:00:00,,20211200,458.5,20210900,,20211200
2021-09-02 16:00:00,,20211200,458.7,20210900,,20211200
2021-09-03 08:00:00,,20211200,458.3,20210900,,20211200
2021-09-03 09:00:00,,20211200,459.0,20210900,,20211200
2021-09-03 10:00:00,,20211200,458.1,20210900,,20211200
2021-09-03 11:00:00,,20211200,458.2,20210900,,20211200
2021-09-03 12:00:00,,20211200,457.3,20210900,,20211200
2021-09-03 13:00:00,,20211200,455.2,20210900,,20211200
