DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-06-26 15:00:00,,20131200,97.578125,20130900,,20131200
2013-06-26 16:00:00,,20131200,97.5,20130900,,20131200
2013-06-26 17:00:00,,20131200,97.421875,20130900,,20131200
2013-06-26 18:00:00,,20131200,97.5,20130900,,20131200
2013-06-26 19:00:00,,20131200,97.5,20130900,,20131200
2013-06-27 13:00:00,,20131200,97.734375,20130900,,20131200
2013-06-27 14:00:00,,20131200,97.828125,20130900,,20131200
2013-06-27 15:00:00,,20131200,97.671875,20130900,,20131200
2013-06-27 16:00:00,,20131200,97.75,20130900,,20131200
2013-06-27 17:00:00,,20131200,97.796875,20130900,,20131200
2013-06-27 18:00:00,,20131200,97.875,20130900,,20131200
2013-06-27 19:00:00,,20131200,97.890625,20130900,,20131200
2013-06-27 20:00:00,,20131200,97.96875,20130900,,20131200
2013-06-27 21:00:00,,20131200,97.921875,20130900,,20131200
2013-06-28 13:00:00,,20131200,97.6875,20130900,,20131200
2013-06-28 14:00:00,,20131200,97.609375,20130900,,20131200
2013-06-28 15:00:00,,20131200,97.65625,20130900,,20131200
2013-06-28 16:00:00,,20131200,97.796875,20130900,,20131200
2013-06-28 17:00:00,,20131200,97.734375,20130900,,20131200
2013-06-28 18:00:00,,20131200,97.71875,20130900,,20131200
2013-06-28 19:00:00,,20131200,97.875,20130900,,20131200
2013-06-28 20:00:00,,20131200,97.78125,20130900,,20131200
2013-06-28 21:00:00,,20131200,97.875,20130900,,20131200
2013-07-01 12:00:00,,20131200,97.65625,20130900,,20131200
2013-07-01 13:00:00,,20131200,97.625,20130900,,20131200
2013-07-01 14:00:00,,20131200,97.71875,20130900,,20131200
2013-07-01 15:00:00,,20131200,97.828125,20130900,,20131200
2013-07-01 16:00:00,,20131200,97.828125,20130900,,20131200
2013-07-01 19:00:00,,20131200,97.796875,20130900,,20131200
2013-07-01 20:00:00,,20131200,97.859375,20130900,,20131200
2013-07-02 13:00:00,,20131200,97.796875,20130900,,20131200
2013-07-02 14:00:00,,20131200,97.859375,20130900,,20131200
2013-07-02 15:00:00,,20131200,97.875,20130900,,20131200
2013-07-02 16:00:00,,20131200,97.8125,20130900,,20131200
2013-07-02 18:00:00,,20131200,97.859375,20130900,,20131200
2013-07-02 19:00:00,,20131200,97.875,20130900,,20131200
2013-07-02 20:00:00,,20131200,97.84375,20130900,,20131200
2013-07-03 12:00:00,,20131200,97.890625,20130900,,20131200
2013-07-03 13:00:00,,20131200,97.796875,20130900,,20131200
2013-07-03 14:00:00,,20131200,97.828125,20130900,,20131200
2013-07-03 15:00:00,,20131200,97.859375,20130900,,20131200
2013-07-03 16:00:00,,20131200,97.875,20130900,,20131200
2013-07-05 14:00:00,,20131200,96.84375,20130900,,20131200
2013-07-05 15:00:00,,20131200,96.859375,20130900,,20131200
2013-07-05 16:00:00,,20131200,96.84375,20130900,,20131200
2013-07-05 17:00:00,,20131200,96.75,20130900,,20131200
2013-07-05 18:00:00,,20131200,96.65625,20130900,,20131200
2013-07-05 19:00:00,,20131200,96.6875,20130900,,20131200
2013-07-05 20:00:00,,20131200,96.65625,20130900,,20131200
2013-07-08 12:00:00,,20131200,96.734375,20130900,,20131200
2013-07-08 13:00:00,,20131200,96.859375,20130900,,20131200
2013-07-08 14:00:00,,20131200,97.0,20130900,,20131200
2013-07-08 16:00:00,,20131200,97.0,20130900,,20131200
2013-07-08 19:00:00,,20131200,97.1875,20130900,,20131200
2013-07-08 20:00:00,,20131200,97.1875,20130900,,20131200
2013-07-09 12:00:00,,20131200,97.28125,20130900,,20131200
2013-07-09 13:00:00,,20131200,97.3125,20130900,,20131200
2013-07-09 14:00:00,,20131200,97.3125,20130900,,20131200
2013-07-09 15:00:00,,20131200,97.34375,20130900,,20131200
2013-07-09 16:00:00,,20131200,97.28125,20130900,,20131200
2013-07-09 17:00:00,,20131200,97.28125,20130900,,20131200
2013-07-09 18:00:00,,20131200,97.359375,20130900,,20131200
2013-07-09 20:00:00,,20131200,97.328125,20130900,,20131200
2013-07-10 12:00:00,,20131200,97.359375,20130900,,20131200
2013-07-10 13:00:00,,20131200,97.4375,20130900,,20131200
2013-07-10 14:00:00,,20131200,97.3125,20130900,,20131200
2013-07-10 15:00:00,,20131200,97.3125,20130900,,20131200
2013-07-10 16:00:00,,20131200,97.28125,20130900,,20131200
2013-07-10 17:00:00,,20131200,97.28125,20130900,,20131200
2013-07-10 18:00:00,,20131200,97.34375,20130900,,20131200
2013-07-10 19:00:00,,20131200,97.25,20130900,,20131200
2013-07-10 20:00:00,,20131200,97.1875,20130900,,20131200
2013-07-10 21:00:00,,20131200,97.390625,20130900,,20131200
2013-07-11 13:00:00,,20131200,97.765625,20130900,,20131200
2013-07-11 14:00:00,,20131200,97.84375,20130900,,20131200
2013-07-11 15:00:00,,20131200,97.796875,20130900,,20131200
2013-07-11 16:00:00,,20131200,97.765625,20130900,,20131200
2013-07-11 17:00:00,,20131200,97.734375,20130900,,20131200
2013-07-11 18:00:00,,20131200,97.75,20130900,,20131200
2013-07-11 19:00:00,,20131200,97.875,20130900,,20131200
2013-07-11 20:00:00,,20131200,97.90625,20130900,,20131200
2013-07-12 13:00:00,,20131200,98.0,20130900,,20131200
2013-07-12 14:00:00,,20131200,98.109375,20130900,,20131200
2013-07-12 15:00:00,,20131200,97.953125,20130900,,20131200
2013-07-12 16:00:00,,20131200,97.765625,20130900,,20131200
2013-07-12 17:00:00,,20131200,97.703125,20130900,,20131200
2013-07-12 18:00:00,,20131200,97.84375,20130900,,20131200
2013-07-12 19:00:00,,20131200,97.65625,20130900,,20131200
2013-07-12 20:00:00,,20131200,97.671875,20130900,,20131200
2013-07-15 12:00:00,,20131200,97.578125,20130900,,20131200
2013-07-15 13:00:00,,20131200,97.828125,20130900,,20131200
2013-07-15 14:00:00,,20131200,97.859375,20130900,,20131200
2013-07-15 15:00:00,,20131200,97.890625,20130900,,20131200
2013-07-15 16:00:00,,20131200,97.828125,20130900,,20131200
2013-07-15 17:00:00,,20131200,97.859375,20130900,,20131200
2013-07-15 18:00:00,,20131200,97.921875,20130900,,20131200
2013-07-16 13:00:00,,20131200,97.984375,20130900,,20131200
2013-07-16 14:00:00,,20131200,98.0,20130900,,20131200
2013-07-16 15:00:00,,20131200,98.046875,20130900,,20131200
2013-07-16 16:00:00,,20131200,98.015625,20130900,,20131200
2013-07-16 17:00:00,,20131200,98.0,20130900,,20131200
2013-07-16 18:00:00,,20131200,98.0,20130900,,20131200
2013-07-16 19:00:00,,20131200,98.0,20130900,,20131200
2013-07-16 20:00:00,,20131200,98.0,20130900,,20131200
2013-07-16 21:00:00,,20131200,97.984375,20130900,,20131200
2013-07-17 13:00:00,,20131200,98.296875,20130900,,20131200
2013-07-17 14:00:00,,20131200,98.421875,20130900,,20131200
2013-07-17 15:00:00,,20131200,98.34375,20130900,,20131200
2013-07-17 16:00:00,,20131200,98.375,20130900,,20131200
2013-07-17 17:00:00,,20131200,98.328125,20130900,,20131200
2013-07-17 18:00:00,,20131200,98.28125,20130900,,20131200
2013-07-17 19:00:00,,20131200,98.328125,20130900,,20131200
2013-07-18 12:00:00,,20131200,98.421875,20130900,,20131200
2013-07-18 13:00:00,,20131200,98.359375,20130900,,20131200
2013-07-18 14:00:00,,20131200,98.359375,20130900,,20131200
2013-07-18 15:00:00,,20131200,98.25,20130900,,20131200
2013-07-18 16:00:00,,20131200,98.265625,20130900,,20131200
2013-07-18 17:00:00,,20131200,98.28125,20130900,,20131200
2013-07-18 18:00:00,,20131200,98.25,20130900,,20131200
2013-07-18 20:00:00,,20131200,98.203125,20130900,,20131200
2013-07-18 21:00:00,,20131200,98.234375,20130900,,20131200
2013-07-19 12:00:00,,20131200,98.21875,20130900,,20131200
2013-07-19 13:00:00,,20131200,98.265625,20130900,,20131200
2013-07-19 14:00:00,,20131200,98.328125,20130900,,20131200
2013-07-19 15:00:00,,20131200,98.34375,20130900,,20131200
2013-07-19 16:00:00,,20131200,98.34375,20130900,,20131200
2013-07-19 17:00:00,,20131200,98.390625,20130900,,20131200
2013-07-19 19:00:00,,20131200,98.390625,20130900,,20131200
2013-07-22 13:00:00,,20131200,98.375,20130900,,20131200
2013-07-22 14:00:00,,20131200,98.390625,20130900,,20131200
2013-07-22 15:00:00,,20131200,98.359375,20130900,,20131200
2013-07-22 16:00:00,,20131200,98.375,20130900,,20131200
2013-07-22 17:00:00,,20131200,98.375,20130900,,20131200
2013-07-22 18:00:00,,20131200,98.359375,20130900,,20131200
2013-07-22 20:00:00,,20131200,98.375,20130900,,20131200
2013-07-22 21:00:00,,20131200,98.390625,20130900,,20131200
2013-07-23 13:00:00,,20131200,98.234375,20130900,,20131200
2013-07-23 14:00:00,,20131200,98.265625,20130900,,20131200
2013-07-23 15:00:00,,20131200,98.28125,20130900,,20131200
2013-07-23 16:00:00,,20131200,98.296875,20130900,,20131200
2013-07-23 17:00:00,,20131200,98.28125,20130900,,20131200
2013-07-23 18:00:00,,20131200,98.328125,20130900,,20131200
2013-07-23 20:00:00,,20131200,98.34375,20130900,,20131200
2013-07-24 12:00:00,,20131200,98.125,20130900,,20131200
2013-07-24 13:00:00,,20131200,97.984375,20130900,,20131200
2013-07-24 14:00:00,,20131200,98.078125,20130900,,20131200
2013-07-24 15:00:00,,20131200,98.015625,20130900,,20131200
2013-07-24 16:00:00,,20131200,97.96875,20130900,,20131200
2013-07-24 17:00:00,,20131200,97.96875,20130900,,20131200
2013-07-24 18:00:00,,20131200,97.90625,20130900,,20131200
2013-07-24 19:00:00,,20131200,97.96875,20130900,,20131200
2013-07-24 20:00:00,,20131200,98.0,20130900,,20131200
2013-07-24 21:00:00,,20131200,98.0,20130900,,20131200
2013-07-25 13:00:00,,20131200,97.921875,20130900,,20131200
2013-07-25 14:00:00,,20131200,97.828125,20130900,,20131200
2013-07-25 15:00:00,,20131200,97.8125,20130900,,20131200
2013-07-25 16:00:00,,20131200,97.84375,20130900,,20131200
2013-07-25 17:00:00,,20131200,97.890625,20130900,,20131200
2013-07-25 18:00:00,,20131200,97.890625,20130900,,20131200
2013-07-25 19:00:00,,20131200,97.875,20130900,,20131200
2013-07-25 21:00:00,,20131200,98.140625,20130900,,20131200
2013-07-26 13:00:00,,20131200,98.140625,20130900,,20131200
2013-07-26 14:00:00,,20131200,98.203125,20130900,,20131200
2013-07-26 15:00:00,,20131200,98.125,20130900,,20131200
2013-07-26 16:00:00,,20131200,98.15625,20130900,,20131200
2013-07-26 17:00:00,,20131200,98.171875,20130900,,20131200
2013-07-26 18:00:00,,20131200,98.203125,20130900,,20131200
2013-07-29 12:00:00,,20131200,98.203125,20130900,,20131200
2013-07-29 15:00:00,,20131200,98.140625,20130900,,20131200
2013-07-29 16:00:00,,20131200,98.125,20130900,,20131200
2013-07-29 17:00:00,,20131200,98.140625,20130900,,20131200
2013-07-29 18:00:00,,20131200,98.09375,20130900,,20131200
2013-07-29 19:00:00,,20131200,98.140625,20130900,,20131200
2013-07-29 20:00:00,,20131200,98.140625,20130900,,20131200
2013-07-29 21:00:00,,20131200,98.125,20130900,,20131200
2013-07-30 13:00:00,,20131200,98.140625,20130900,,20131200
2013-07-30 14:00:00,,20131200,98.1875,20130900,,20131200
2013-07-30 15:00:00,,20131200,98.15625,20130900,,20131200
2013-07-30 16:00:00,,20131200,98.15625,20130900,,20131200
2013-07-30 17:00:00,,20131200,98.09375,20130900,,20131200
2013-07-30 18:00:00,,20131200,98.078125,20130900,,20131200
2013-07-30 19:00:00,,20131200,98.078125,20130900,,20131200
2013-07-30 20:00:00,,20131200,98.09375,20130900,,20131200
2013-07-30 21:00:00,,20131200,98.125,20130900,,20131200
2013-07-31 13:00:00,,20131200,97.734375,20130900,,20131200
2013-07-31 14:00:00,,20131200,97.734375,20130900,,20131200
2013-07-31 15:00:00,,20131200,97.703125,20130900,,20131200
2013-07-31 16:00:00,,20131200,97.71875,20130900,,20131200
2013-07-31 17:00:00,,20131200,97.75,20130900,,20131200
2013-07-31 18:00:00,,20131200,97.78125,20130900,,20131200
2013-07-31 20:00:00,,20131200,98.125,20130900,,20131200
2013-08-01 12:00:00,,20131200,98.125,20130900,,20131200
2013-08-01 13:00:00,,20131200,97.890625,20130900,,20131200
2013-08-01 14:00:00,,20131200,97.859375,20130900,,20131200
2013-08-01 15:00:00,,20131200,97.71875,20130900,,20131200
2013-08-01 17:00:00,,20131200,97.640625,20130900,,20131200
2013-08-01 18:00:00,,20131200,97.671875,20130900,,20131200
2013-08-01 19:00:00,,20131200,97.65625,20130900,,20131200
2013-08-01 20:00:00,,20131200,97.609375,20130900,,20131200
2013-08-02 12:00:00,,20131200,97.40625,20130900,,20131200
2013-08-02 13:00:00,,20131200,98.15625,20130900,,20131200
2013-08-02 14:00:00,,20131200,98.0625,20130900,,20131200
2013-08-02 15:00:00,,20131200,98.171875,20130900,,20131200
2013-08-02 16:00:00,,20131200,98.09375,20130900,,20131200
2013-08-02 17:00:00,,20131200,98.125,20130900,,20131200
2013-08-02 19:00:00,,20131200,98.25,20130900,,20131200
2013-08-05 13:00:00,,20131200,98.15625,20130900,,20131200
2013-08-05 17:00:00,,20131200,98.046875,20130900,,20131200
2013-08-05 18:00:00,,20131200,98.078125,20130900,,20131200
2013-08-05 19:00:00,,20131200,98.109375,20130900,,20131200
2013-08-05 20:00:00,,20131200,98.109375,20130900,,20131200
2013-08-06 14:00:00,,20131200,98.09375,20130900,,20131200
2013-08-06 16:00:00,,20131200,98.046875,20130900,,20131200
2013-08-06 17:00:00,,20131200,98.0625,20130900,,20131200
2013-08-06 18:00:00,,20131200,98.09375,20130900,,20131200
2013-08-06 19:00:00,,20131200,98.109375,20130900,,20131200
2013-08-06 20:00:00,,20131200,98.078125,20130900,,20131200
2013-08-07 13:00:00,,20131200,98.1875,20130900,,20131200
2013-08-07 16:00:00,,20131200,98.109375,20130900,,20131200
2013-08-07 17:00:00,,20131200,98.125,20130900,,20131200
2013-08-07 18:00:00,,20131200,98.25,20130900,,20131200
2013-08-07 19:00:00,,20131200,98.21875,20130900,,20131200
2013-08-07 20:00:00,,20131200,98.234375,20130900,,20131200
2013-08-07 21:00:00,,20131200,98.21875,20130900,,20131200
2013-08-08 13:00:00,,20131200,98.328125,20130900,,20131200
2013-08-08 14:00:00,,20131200,98.328125,20130900,,20131200
2013-08-08 17:00:00,,20131200,98.3125,20130900,,20131200
2013-08-08 18:00:00,,20131200,98.296875,20130900,,20131200
2013-08-08 19:00:00,,20131200,98.296875,20130900,,20131200
2013-08-08 20:00:00,,20131200,98.28125,20130900,,20131200
2013-08-09 14:00:00,,20131200,98.25,20130900,,20131200
2013-08-09 15:00:00,,20131200,98.265625,20130900,,20131200
2013-08-09 20:00:00,,20131200,98.359375,20130900,,20131200
2013-08-12 13:00:00,,20131200,98.40625,20130900,,20131200
2013-08-12 14:00:00,,20131200,98.421875,20130900,,20131200
2013-08-12 15:00:00,,20131200,98.375,20130900,,20131200
2013-08-12 16:00:00,,20131200,98.375,20130900,,20131200
2013-08-12 17:00:00,,20131200,98.34375,20130900,,20131200
2013-08-12 18:00:00,,20131200,98.296875,20130900,,20131200
2013-08-12 19:00:00,,20131200,98.296875,20130900,,20131200
2013-08-12 20:00:00,,20131200,98.25,20130900,,20131200
2013-08-12 21:00:00,,20131200,98.25,20130900,,20131200
2013-08-13 13:00:00,,20131200,97.953125,20130900,,20131200
2013-08-13 14:00:00,,20131200,97.859375,20130900,,20131200
2013-08-13 15:00:00,,20131200,97.875,20130900,,20131200
2013-08-13 16:00:00,,20131200,97.78125,20130900,,20131200
2013-08-13 18:00:00,,20131200,97.734375,20130900,,20131200
2013-08-13 19:00:00,,20131200,97.71875,20130900,,20131200
2013-08-14 13:00:00,,20131200,97.734375,20130900,,20131200
2013-08-14 14:00:00,,20131200,97.765625,20130900,,20131200
2013-08-14 15:00:00,,20131200,97.828125,20130900,,20131200
2013-08-14 16:00:00,,20131200,97.78125,20130900,,20131200
2013-08-14 17:00:00,,20131200,97.765625,20130900,,20131200
2013-08-14 18:00:00,,20131200,97.78125,20130900,,20131200
2013-08-14 19:00:00,,20131200,97.78125,20130900,,20131200
2013-08-14 20:00:00,,20131200,97.796875,20130900,,20131200
2013-08-14 21:00:00,,20131200,97.75,20130900,,20131200
2013-08-15 13:00:00,,20131200,97.328125,20130900,,20131200
2013-08-15 14:00:00,,20131200,97.34375,20130900,,20131200
2013-08-15 15:00:00,,20131200,97.375,20130900,,20131200
2013-08-15 16:00:00,,20131200,97.421875,20130900,,20131200
2013-08-15 17:00:00,,20131200,97.4375,20130900,,20131200
2013-08-15 18:00:00,,20131200,97.5625,20130900,,20131200
2013-08-15 19:00:00,,20131200,97.578125,20130900,,20131200
2013-08-15 20:00:00,,20131200,97.515625,20130900,,20131200
2013-08-15 21:00:00,,20131200,97.53125,20130900,,20131200
2013-08-16 13:00:00,,20131200,97.484375,20130900,,20131200
2013-08-16 14:00:00,,20131200,97.484375,20130900,,20131200
2013-08-16 16:00:00,,20131200,97.328125,20130900,,20131200
2013-08-16 17:00:00,,20131200,97.15625,20130900,,20131200
2013-08-16 18:00:00,,20131200,97.09375,20130900,,20131200
2013-08-16 19:00:00,,20131200,97.265625,20130900,,20131200
2013-08-16 20:00:00,,20131200,97.28125,20130900,,20131200
2013-08-19 13:00:00,,20131200,97.1875,20130900,,20131200
2013-08-19 14:00:00,,20131200,97.140625,20130900,,20131200
2013-08-19 15:00:00,,20131200,97.125,20130900,,20131200
2013-08-19 16:00:00,,20131200,97.09375,20130900,,20131200
2013-08-19 17:00:00,,20131200,97.046875,20130900,,20131200
2013-08-19 18:00:00,,20131200,97.09375,20130900,,20131200
2013-08-19 20:00:00,,20131200,97.078125,20130900,,20131200
2013-08-20 13:00:00,,20131200,97.328125,20130900,,20131200
2013-08-20 14:00:00,,20131200,97.3125,20130900,,20131200
2013-08-20 16:00:00,,20131200,97.359375,20130900,,20131200
2013-08-20 18:00:00,,20131200,97.34375,20130900,,20131200
2013-08-20 19:00:00,,20131200,97.390625,20130900,,20131200
2013-08-20 20:00:00,,20131200,97.390625,20130900,,20131200
2013-08-21 14:00:00,,20131200,97.328125,20130900,,20131200
2013-08-21 15:00:00,,20131200,97.234375,20130900,,20131200
2013-08-21 17:00:00,,20131200,97.296875,20130900,,20131200
2013-08-21 19:00:00,,20131200,97.109375,20130900,,20131200
2013-08-21 20:00:00,,20131200,96.921875,20130900,,20131200
2013-08-22 13:00:00,,20131200,96.90625,20130900,,20131200
2013-08-22 14:00:00,,20131200,96.90625,20130900,,20131200
2013-08-22 15:00:00,,20131200,96.90625,20130900,,20131200
2013-08-22 16:00:00,,20131200,96.765625,20130900,,20131200
2013-08-22 17:00:00,,20131200,96.8125,20130900,,20131200
2013-08-22 18:00:00,,20131200,96.703125,20130900,,20131200
2013-08-22 20:00:00,,20131200,96.734375,20130900,,20131200
2013-08-22 21:00:00,,20131200,96.75,20130900,,20131200
2013-08-23 14:00:00,,20131200,96.59375,20130900,,20131200
2013-08-23 15:00:00,,20131200,97.109375,20130900,,20131200
2013-08-23 16:00:00,,20131200,96.96875,20130900,,20131200
2013-08-23 19:00:00,,20131200,97.015625,20130900,,20131200
2013-08-23 20:00:00,,20131200,97.0,20130900,,20131200
2013-08-26 13:00:00,,20131200,97.28125,20130900,,20131200
2013-08-26 15:00:00,,20131200,97.265625,20130900,,20131200
2013-08-26 16:00:00,,20131200,97.25,20130900,,20131200
2013-08-26 20:00:00,,20131200,97.203125,20130900,,20131200
2013-08-27 13:00:00,,20131200,97.4375,20130900,,20131200
2013-08-27 14:00:00,,20131200,97.453125,20130900,,20131200
2013-08-27 16:00:00,,20131200,97.421875,20130900,,20131200
2013-08-27 17:00:00,,20131200,97.46875,20130900,,20131200
2013-08-27 18:00:00,,20131200,97.53125,20130900,,20131200
2013-08-27 19:00:00,,20131200,97.5625,20130900,,20131200
2013-08-28 15:00:00,,20131200,97.328125,20130900,,20131200
2013-08-28 16:00:00,,20131200,97.328125,20130900,,20131200
2013-08-28 17:00:00,,20131200,97.265625,20130900,,20131200
2013-08-28 18:00:00,,20131200,97.25,20130900,,20131200
2013-08-28 19:00:00,,20131200,97.265625,20130900,,20131200
2013-08-28 20:00:00,,20131200,97.3125,20130900,,20131200
2013-08-29 15:00:00,,20131200,97.28125,20130900,,20131200
2013-08-29 18:00:00,,20131200,97.390625,20130900,,20131200
2013-08-30 13:00:00,,20131200,97.359375,20130900,,20131200
2013-08-30 14:00:00,,20131200,97.328125,20130900,,20131200
2013-08-30 15:00:00,,20131200,97.40625,20130900,,20131200
2013-09-03 14:00:00,,20131200,97.015625,20130900,,20131200
2013-09-03 15:00:00,,20131200,96.8125,20130900,,20131200
2013-09-03 17:00:00,,20131200,96.9375,20130900,,20131200
2013-09-04 17:00:00,,20131200,96.921875,20130900,,20131200
2013-09-04 18:00:00,,20131200,96.828125,20130900,,20131200
2013-09-04 19:00:00,,20131200,96.734375,20130900,,20131200
2013-09-05 13:00:00,,20131200,96.5625,20130900,,20131200
2013-09-05 14:00:00,,20131200,96.5625,20130900,,20131200
2013-09-05 15:00:00,,20131200,96.40625,20130900,,20131200
2013-09-05 16:00:00,,20131200,96.359375,20130900,,20131200
2013-09-05 18:00:00,,20131200,96.3125,20130900,,20131200
2013-09-05 19:00:00,,20131200,96.375,20130900,,20131200
